M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.870849747028737e-19,-3.589625676900801e-18
-3.532,-9.97749431586352e-19,-3.63656910252369e-18
-3.531,-1.0085230843955573e-18,-3.684125407532285e-18
-3.53,-1.0194069532567883e-18,-3.732302578289112e-18
-3.529,-1.0304020661467865e-18,-3.781108705000804e-18
-3.528,-1.0415094589216014e-18,-3.830551983065022e-18
-3.527,-1.0527301753448423e-18,-3.880640714434797e-18
-3.526,-1.0640652671152951e-18,-3.931383309000512e-18
-3.525,-1.0755157938938836e-18,-3.982788285989761e-18
-3.524,-1.0870828233299532e-18,-4.034864275385317e-18
-3.523,-1.0987674310868523e-18,-4.0876200193614246e-18
-3.522,-1.1105707008667918e-18,-4.141064373738675e-18
-3.521,-1.1224937244349553e-18,-4.195206309457695e-18
-3.52,-1.1345376016428385e-18,-4.25005491407188e-18
-3.519,-1.1467034404507916e-18,-4.305619393259442e-18
-3.518,-1.1589923569497412e-18,-4.3619090723549964e-18
-3.517,-1.1714054753820634e-18,-4.418933397900956e-18
-3.516,-1.1839439281615847e-18,-4.4767019392189776e-18
-3.515,-1.1966088558926824e-18,-4.535224390001727e-18
-3.514,-1.2094014073884569e-18,-4.594510569925218e-18
-3.513,-1.2223227396879493e-18,-4.654570426281996e-18
-3.512,-1.2353740180723742e-18,-4.7154140356354275e-18
-3.511,-1.2485564160803409e-18,-4.77705160549538e-18
-3.51,-1.2618711155220298e-18,-4.839493476015549e-18
-3.509,-1.2753193064922984e-18,-4.902750121712729e-18
-3.508,-1.2889021873826817e-18,-4.966832153208306e-18
-3.507,-1.3026209648922582e-18,-5.0317503189922445e-18
-3.506,-1.316476854037348e-18,-5.097515507209884e-18
-3.505,-1.3304710781600117e-18,-5.164138747471812e-18
-3.504,-1.3446048689353139e-18,-5.231631212687133e-18
-3.503,-1.3588794663773203e-18,-5.30000422092042e-18
-3.502,-1.3732961188437927e-18,-5.3692692372726564e-18
-3.501,-1.3878560830395432e-18,-5.439437875786485e-18
-3.5,-1.402560624018418e-18,-5.510521901376072e-18
-3.499,-1.417411015183866e-18,-5.5825332317818896e-18
-3.498,-1.4324085382880605e-18,-5.655483939550772e-18
-3.497,-1.4475544834295343e-18,-5.729386254041528e-18
-3.496,-1.4628501490492854e-18,-5.804252563456473e-18
-3.495,-1.4782968419253187e-18,-5.8800954168992e-18
-3.494,-1.493895877165579e-18,-5.956927526458921e-18
-3.493,-1.5096485781992352e-18,-6.034761769321737e-18
-3.492,-1.5255562767662735e-18,-6.1136111899091706e-18
-3.491,-1.5416203129053562e-18,-6.193489002044315e-18
-3.49,-1.5578420349399008e-18,-6.274408591145957e-18
-3.489,-1.5742227994623367e-18,-6.356383516451038e-18
-3.488,-1.5907639713164926e-18,-6.439427513265798e-18
-3.487,-1.6074669235780664e-18,-6.523554495246006e-18
-3.486,-1.6243330375331332e-18,-6.608778556706615e-18
-3.485,-1.6413637026546398e-18,-6.695113974961241e-18
-3.484,-1.6585603165768386e-18,-6.782575212691853e-18
-3.483,-1.6759242850676084e-18,-6.8711769203490416e-18
-3.482,-1.6934570219986123e-18,-6.96093393858328e-18
-3.481,-1.7111599493132396e-18,-7.051861300707576e-18
-3.48,-1.7290344969922788e-18,-7.143974235191889e-18
-3.479,-1.747082103017266e-18,-7.237288168189774e-18
-3.478,-1.765304213331455e-18,-7.33181872609761e-18
-3.477,-1.783702281798352e-18,-7.427581738146867e-18
-3.476,-1.802277770157755e-18,-7.524593239029838e-18
-3.475,-1.8210321479792448e-18,-7.62286947155924e-18
-3.474,-1.839966892613061e-18,-7.722426889362141e-18
-3.473,-1.859083489138307e-18,-7.823282159608657e-18
-3.472,-1.8783834303084184e-18,-7.925452165775842e-18
-3.471,-1.8978682164938366e-18,-8.028954010447258e-18
-3.47,-1.9175393556218178e-18,-8.133805018148649e-18
-3.469,-1.937398363113312e-18,-8.240022738220205e-18
-3.468,-1.9574467618168513e-18,-8.347624947725887e-18
-3.467,-1.9776860819393703e-18,-8.456629654400276e-18
-3.466,-1.9981178609738976e-18,-8.567055099633427e-18
-3.465,-2.0187436436240407e-18,-8.67891976149425e-18
-3.464,-2.0395649817251983e-18,-8.792242357792861e-18
-3.463,-2.0605834341624204e-18,-8.907041849182449e-18
-3.462,-2.0818005667848473e-18,-9.023337442301134e-18
-3.461,-2.1032179523166468e-18,-9.141148592954357e-18
-3.46,-2.1248371702643764e-18,-9.260495009338308e-18
-3.459,-2.1466598068206853e-18,-9.381396655304913e-18
-3.458,-2.168687454764282e-18,-9.503873753668933e-18
-3.457,-2.1909217133560826e-18,-9.627946789557698e-18
-3.456,-2.2133641882314564e-18,-9.753636513804034e-18
-3.455,-2.236016491288482e-18,-9.88096394638294e-18
-3.454,-2.258880240572132e-18,-1.0009950379892564e-17
-3.453,-2.281957060154295e-18,-1.0140617383080056e-17
-3.452,-2.3052485800095433e-18,-1.0272986804412882e-17
-3.451,-2.328756435886559e-18,-1.0407080775696163e-17
-3.45,-2.352482269175123e-18,-1.054292171573665e-17
-3.449,-2.376427726768572e-18,-1.0680532334053924e-17
-3.448,-2.4005944609216266e-18,-1.0819935634639418e-17
-3.447,-2.424984129103496e-18,-1.0961154919763908e-17
-3.446,-2.4495983938461527e-18,-1.1104213793834049e-17
-3.445,-2.4744389225876788e-18,-1.1249136167298625e-17
-3.444,-2.499507387510584e-18,-1.1395946260605129e-17
-3.443,-2.5248054653749823e-18,-1.1544668608207335e-17
-3.442,-2.550334837346522e-18,-1.1695328062624493e-17
-3.441,-2.5760971888189645e-18,-1.1847949798552843e-17
-3.44,-2.602094209231295e-18,-1.200255931703008e-17
-3.439,-2.628327591879251e-18,-1.215918244965349e-17
-3.438,-2.65479903372116e-18,-1.231784536285241e-17
-3.437,-2.6815102351779572e-18,-1.2478574562215745e-17
-3.436,-2.7084628999272794e-18,-1.2641396896875202e-17
-3.435,-2.735658734691495e-18,-1.2806339563945012e-17
-3.434,-2.7630994490195607e-18,-1.297343011301881e-17
-3.433,-2.790786755062572e-18,-1.3142696450724456e-17
-3.432,-2.8187223673428784e-18,-1.3314166845337494e-17
-3.431,-2.8469080025166367e-18,-1.348786993145404e-17
-3.43,-2.8753453791296645e-18,-1.3663834714723837e-17
-3.429,-2.90403621736646e-18,-1.3842090576644262e-17
-3.428,-2.9329822387922536e-18,-1.4022667279416056e-17
-3.427,-2.9621851660879455e-18,-1.4205594970861575e-17
-3.426,-2.9916467227777882e-18,-1.4390904189406376e-17
-3.425,-3.0213686329496715e-18,-1.4578625869124916e-17
-3.424,-3.0513526209678577e-18,-1.476879134485122e-17
-3.423,-3.0816004111780195e-18,-1.4961432357355344e-17
-3.422,-3.1121137276044246e-18,-1.5156581058586456e-17
-3.421,-3.1428942936391133e-18,-1.535427001698342e-17
-3.42,-3.1739438317229098e-18,-1.5554532222853725e-17
-3.419,-3.205264063018106e-18,-1.575740109382164e-17
-3.418,-3.236856707072651e-18,-1.5962910480346494e-17
-3.417,-3.2687234814756808e-18,-1.6171094671311967e-17
-3.416,-3.3008661015042225e-18,-1.6381988399687302e-17
-3.415,-3.3332862797608885e-18,-1.659562684826138e-17
-3.414,-3.3659857258023975e-18,-1.681204565545055e-17
-3.413,-3.3989661457587333e-18,-1.703128092118122e-17
-3.412,-3.432229241942765e-18,-1.7253369212848097e-17
-3.411,-3.4657767124501372e-18,-1.747834757134911e-17
-3.41,-3.499610250749249e-18,-1.770625351719795e-17
-3.409,-3.533731545261122e-18,-1.7937125056715255e-17
-3.408,-3.568142278928968e-18,-1.8171000688299416e-17
-3.407,-3.602844128777252e-18,-1.8407919408778067e-17
-3.406,-3.637838765460053e-18,-1.8647920719841243e-17
-3.405,-3.6731278527985146e-18,-1.8891044634557286e-17
-3.404,-3.708713047307174e-18,-1.9137331683972553e-17
-3.403,-3.744595997708962e-18,-1.9386822923795992e-17
-3.402,-3.780778344438649e-18,-1.963955994116967e-17
-3.401,-3.817261719134529e-18,-1.9895584861526386e-17
-3.4,-3.854047744118099e-18,-2.0154940355535403e-17
-3.399,-3.8911380318615265e-18,-2.0417669646137553e-17
-3.398,-3.928534184442656e-18,-2.0683816515670743e-17
-3.397,-3.966237792987329e-18,-2.0953425313087063e-17
-3.396,-4.004250437098772e-18,-2.1226540961262714e-17
-3.395,-4.04257368427381e-18,-2.1503208964401846e-17
-3.394,-4.08120908930566e-18,-2.1783475415535603e-17
-3.393,-4.120158193673042e-18,-2.206738700411754e-17
-3.392,-4.159422524915362e-18,-2.235499102371667e-17
-3.391,-4.1990035959937075e-18,-2.2646335379809353e-17
-3.39,-4.2389029046373646e-18,-2.294146859767135e-17
-3.389,-4.2791219326756235e-18,-2.3240439830371286e-17
-3.388,-4.31966214535457e-18,-2.354329886686682e-17
-3.387,-4.360524990638591e-18,-2.3850096140204826e-17
-3.386,-4.4017118984963095e-18,-2.4160882735826984e-17
-3.385,-4.443224280170668e-18,-2.4475710399982025e-17
-3.384,-4.485063527432851e-18,-2.4794631548246072e-17
-3.383,-4.527231011819753e-18,-2.5117699274152432e-17
-3.382,-4.569728083854699e-18,-2.5444967357932258e-17
-3.381,-4.61255607225109e-18,-2.577649027536744e-17
-3.38,-4.65571628309867e-18,-2.6112323206757265e-17
-3.379,-4.699209999032091e-18,-2.6452522046000185e-17
-3.378,-4.74303847838145e-18,-2.6797143409792252e-17
-3.377,-4.787202954304473e-18,-2.7146244646943677e-17
-3.376,-4.8317046338999955e-18,-2.7499883847815005e-17
-3.375,-4.8765446973024155e-18,-2.785811985387449e-17
-3.374,-4.921724296756751e-18,-2.822101226737816e-17
-3.373,-4.9672445556739684e-18,-2.8588621461174177e-17
-3.372,-5.013106567666208e-18,-2.8961008588633063e-17
-3.371,-5.059311395561539e-18,-2.933823559370544e-17
-3.37,-5.1058600703978865e-18,-2.972036522110882e-17
-3.369,-5.152753590395738e-18,-3.010746102664523e-17
-3.368,-5.19999291990925e-18,-3.0499587387651215e-17
-3.367,-5.247578988355362e-18,-3.089680951358198e-17
-3.366,-5.295512689120527e-18,-3.1299193456731426e-17
-3.365,-5.343794878444637e-18,-3.1706806123089645e-17
-3.364,-5.3924263742817575e-18,-3.211971528333988e-17
-3.363,-5.441407955137231e-18,-3.25379895839965e-17
-3.362,-5.4907403588807295e-18,-3.296169855868594e-17
-3.361,-5.540424281534836e-18,-3.339091263957237e-17
-3.36,-5.590460376038699e-18,-3.382570316892997e-17
-3.359,-5.640849250986326e-18,-3.426614241086362e-17
-3.358,-5.69159146933905e-18,-3.4712303563180024e-17
-3.357,-5.7426875471117226e-18,-3.516426076941103e-17
-3.356,-5.794137952032149e-18,-3.562208913099126e-17
-3.355,-5.845943102173299e-18,-3.6085864719591845e-17
-3.354,-5.898103364557795e-18,-3.6555664589612445e-17
-3.353,-5.950619053734209e-18,-3.703156679083337e-17
-3.352,-6.00349043032464e-18,-3.7513650381230043e-17
-3.351,-6.056717699543069e-18,-3.800199543995175e-17
-3.35,-6.110301009683995e-18,-3.84966830804668e-17
-3.349,-6.16424045058079e-18,-3.8997795463876246e-17
-3.348,-6.218536052033272e-18,-3.950541581239832e-17
-3.347,-6.273187782203918e-18,-4.00196284230257e-17
-3.346,-6.3281955459822e-18,-4.0540518681357904e-17
-3.345,-6.383559183316448e-18,-4.106817307561097e-17
-3.344,-6.439278467512694e-18,-4.160267921080673e-17
-3.343,-6.4953531034998966e-18,-4.214412582314395e-17
-3.342,-6.55178272606097e-18,-4.269260279455365e-17
-3.341,-6.60856689802901e-18,-4.324820116744098e-17
-3.34,-6.665705108448107e-18,-4.3811013159616005e-17
-3.339,-6.723196770698124e-18,-4.438113217941582e-17
-3.338,-6.78104122058282e-18,-4.495865284102044e-17
-3.337,-6.839237714380657e-18,-4.554367097996493e-17
-3.336,-6.897785426857667e-18,-4.613628366885028e-17
-3.335,-6.956683449241687e-18,-4.673658923325552e-17
-3.334,-7.015930787157313e-18,-4.7344687267853775e-17
-3.333,-7.075526358520877e-18,-4.7960678652734635e-17
-3.332,-7.13546899139476e-18,-4.858466556993572e-17
-3.331,-7.195757421800314e-18,-4.9216751520185896e-17
-3.33,-7.256390291488711e-18,-4.9857041339863005e-17
-3.329,-7.31736614566895e-18,-5.0505641218168676e-17
-3.328,-7.378683430692319e-18,-5.1162658714523204e-17
-3.327,-7.440340491692504e-18,-5.1828202776183043e-17
-3.326,-7.50233557018066e-18,-5.250238375608397e-17
-3.325,-7.56466680159457e-18,-5.3185313430912673e-17
-3.324,-7.627332212801186e-18,-5.387710501940973e-17
-3.323,-7.690329719551692e-18,-5.457787320090685e-17
-3.322,-7.753657123888286e-18,-5.5287734134101504e-17
-3.321,-7.817312111501879e-18,-5.600680547607179e-17
-3.32,-7.88129224903981e-18,-5.673520640153477e-17
-3.319,-7.945594981362782e-18,-5.747305762235121e-17
-3.318,-8.010217628750097e-18,-5.822048140728e-17
-3.317,-8.075157384052335e-18,-5.897760160198542e-17
-3.316,-8.140411309790563e-18,-5.97445436493003e-17
-3.315,-8.20597633520116e-18,-6.052143460974858e-17
-3.314,-8.271849253225337e-18,-6.130840318233044e-17
-3.313,-8.3380267174424e-18,-6.210557972557331e-17
-3.312,-8.404505238945786e-18,-6.291309627885227e-17
-3.311,-8.471281183160933e-18,-6.37310865839831e-17
-3.31,-8.538350766603938e-18,-6.455968610709164e-17
-3.309,-8.605710053580052e-18,-6.539903206076283e-17
-3.308,-8.673354952820939e-18,-6.624926342647306e-17
-3.307,-8.741281214059705e-18,-6.711052097730937e-17
-3.306,-8.809484424542598e-18,-6.798294730097933e-17
-3.305,-8.877960005476338e-18,-6.886668682311497e-17
-3.304,-8.946703208409964e-18,-6.976188583087489e-17
-3.303,-9.015709111550107e-18,-7.066869249684804e-17
-3.302,-9.084972616008537e-18,-7.158725690326314e-17
-3.301,-9.15448844198089e-18,-7.251773106650764e-17
-3.3,-9.224251124855324e-18,-7.346026896196007e-17
-3.299,-9.294255011250041e-18,-7.441502654913988e-17
-3.298,-9.364494254978353e-18,-7.538216179717875e-17
-3.297,-9.434962812940167e-18,-7.636183471061733e-17
-3.296,-9.505654440938593e-18,-7.735420735553195e-17
-3.295,-9.576562689420434e-18,-7.835944388599489e-17
-3.294,-9.647680899139301e-18,-7.937771057087302e-17
-3.293,-9.719002196739994e-18,-8.04091758209688e-17
-3.292,-9.790519490262901e-18,-8.145401021650804e-17
-3.291,-9.862225464567016e-18,-8.251238653497892e-17
-3.29,-9.934112576670238e-18,-8.358447977932657e-17
-3.289,-1.0006173051005571e-17,-8.467046720650795e-17
-3.288,-1.0078398874591794e-17,-8.577052835641141e-17
-3.287,-1.01507817921172e-17,-8.688484508114562e-17
-3.286,-1.0223313300934932e-17,-8.80136015747027e-17
-3.285,-1.029598464596844e-17,-8.915698440300002e-17
-3.284,-1.036878681452558e-17,-9.031518253430585e-17
-3.283,-1.0441710531019799e-17,-9.148838737005334e-17
-3.282,-1.05147462515969e-17,-9.267679277604809e-17
-3.281,-1.058788415866577e-17,-9.388059511407418e-17
-3.28,-1.0661114155331514e-17,-9.50999932739036e-17
-3.279,-1.0734425859729342e-17,-9.633518870571449e-17
-3.278,-1.0807808599257595e-17,-9.758638545292304e-17
-3.277,-1.0881251404708176e-17,-9.885379018543465e-17
-3.276,-1.0954743004292779e-17,-1.0013761223331938e-16
-3.275,-1.1028271817563078e-17,-1.0143806362091722e-16
-3.274,-1.1101825949223215e-17,-1.0275535910137864e-16
-3.273,-1.1175393182832748e-17,-1.0408971619164595e-16
-3.272,-1.124896097439827e-17,-1.0544135520788092e-16
-3.271,-1.132251644585185e-17,-1.0681049930134455e-16
-3.27,-1.1396046378414429e-17,-1.0819737449473458e-16
-3.269,-1.1469537205842289e-17,-1.0960220971898656e-16
-3.268,-1.1542975007554624e-17,-1.1102523685054445e-16
-3.267,-1.161634550164031e-17,-1.1246669074910654e-16
-3.266,-1.1689634037741833e-17,-1.1392680929585294e-16
-3.265,-1.1762825589814385e-17,-1.1540583343216054e-16
-3.264,-1.1835904748758067e-17,-1.1690400719881185e-16
-3.263,-1.19088557149211e-17,-1.184215777757036e-16
-3.262,-1.1981662290471947e-17,-1.1995879552206206e-16
-3.261,-1.2054307871638171e-17,-1.215159140171707e-16
-3.26,-1.2126775440809874e-17,-1.2309319010161752e-16
-3.259,-1.2199047558505449e-17,-1.2469088391906805e-16
-3.258,-1.227110635519744e-17,-1.263092589585708e-16
-3.257,-1.2342933522996188e-17,-1.2794858209740215e-16
-3.256,-1.2414510307188941e-17,-1.2960912364445737e-16
-3.255,-1.2485817497632072e-17,-1.3129115738419448e-16
-3.254,-1.2556835419993996e-17,-1.329949606211383e-16
-3.253,-1.2627543926846355e-17,-1.3472081422495163e-16
-3.252,-1.2697922388600989e-17,-1.3646900267608081e-16
-3.251,-1.2767949684290165e-17,-1.3823981411198274e-16
-3.25,-1.2837604192187554e-17,-1.4003354037394103e-16
-3.249,-1.2906863780267289e-17,-1.4185047705447852e-16
-3.248,-1.2975705796498538e-17,-1.436909235453737e-16
-3.247,-1.3044107058972871e-17,-1.455551830862891e-16
-3.246,-1.311204384586172e-17,-1.474435628140186e-16
-3.245,-1.3179491885201155e-17,-1.4935637381236245e-16
-3.244,-1.3246426344501201e-17,-1.5129393116263713e-16
-3.243,-1.3312821820176808e-17,-1.5325655399482856e-16
-3.242,-1.3378652326797612e-17,-1.5524456553939676e-16
-3.241,-1.3443891286153527e-17,-1.5725829317974e-16
-3.24,-1.3508511516133209e-17,-1.5929806850532687e-16
-3.239,-1.3572485219412318e-17,-1.613642273655051e-16
-3.238,-1.3635783971948553e-17,-1.634571099239949e-16
-3.237,-1.3698378711280291e-17,-1.6557706071407628e-16
-3.236,-1.3760239724625675e-17,-1.6772442869447872e-16
-3.235,-1.382133663677891e-17,-1.6989956730598214e-16
-3.234,-1.3881638397800533e-17,-1.7210283452873813e-16
-3.233,-1.394111327049825e-17,-1.7433459294032086e-16
-3.232,-1.3999728817695075e-17,-1.7659520977451626e-16
-3.231,-1.4057451889281218e-17,-1.7888505698085957e-16
-3.23,-1.4114248609046342e-17,-1.812045112849302e-16
-3.229,-1.4170084361288588e-17,-1.8355395424941364e-16
-3.228,-1.422492377719679e-17,-1.859337723359401e-16
-3.227,-1.4278730721002244e-17,-1.8834435696770984e-16
-3.226,-1.4331468275896316e-17,-1.9078610459291484e-16
-3.225,-1.4383098729710117e-17,-1.9325941674896723e-16
-3.224,-1.4433583560352443e-17,-1.9576470012754445e-16
-3.223,-1.4482883421002067e-17,-1.983023666404614e-16
-3.222,-1.4530958125050495e-17,-2.008728334863804e-16
-3.221,-1.457776663079113e-17,-2.03476523218369e-16
-3.22,-1.4623267025850784e-17,-2.06113863812317e-16
-3.219,-1.4667416511359478e-17,-2.0878528873622289e-16
-3.218,-1.471017138585422e-17,-2.1149123702036114e-16
-3.217,-1.4751487028912645e-17,-2.1423215332834144e-16
-3.216,-1.4791317884512054e-17,-2.1700848802907074e-16
-3.215,-1.4829617444109584e-17,-2.198206972696302e-16
-3.214,-1.4866338229438964e-17,-2.226692430490778e-16
-3.213,-1.4901431775019393e-17,-2.255545932931892e-16
-3.212,-1.493484861037189e-17,-2.284772219301474e-16
-3.211,-1.49665382419385e-17,-2.314376089671953e-16
-3.21,-1.499644913469958e-17,-2.3443624056826045e-16
-3.209,-1.5024528693484378e-17,-2.3747360913256705e-16
-3.208,-1.5050723243969982e-17,-2.4055021337424587e-16
-3.207,-1.5074978013363746e-17,-2.436665584029554e-16
-3.206,-1.5097237110764057e-17,-2.468231558055267e-16
-3.205,-1.5117443507194435e-17,-2.5002052372864526e-16
-3.204,-1.5135539015305663e-17,-2.5325918696258254e-16
-3.203,-1.5151464268740783e-17,-2.565396770259906e-16
-3.202,-1.5165158701157487e-17,-2.5986253225177346e-16
-3.201,-1.5176560524902574e-17,-2.6322829787404816e-16
-3.2,-1.5185606709332864e-17,-2.6663752611621e-16
-3.199,-1.5192232958777016e-17,-2.7009077628011563e-16
-3.198,-1.519637369013252e-17,-2.7358861483639737e-16
-3.197,-1.5197962010092118e-17,-2.771316155159247e-16
-3.196,-1.519692969199375e-17,-2.8072035940242513e-16
-3.195,-1.5193207152288098e-17,-2.843554350262816e-16
-3.194,-1.5186723426617634e-17,-2.880374384595187e-16
-3.193,-1.5177406145501068e-17,-2.917669734119948e-16
-3.192,-1.5165181509616944e-17,-2.9554465132881403e-16
-3.191,-1.514997426468003e-17,-2.99371091488974e-16
-3.19,-1.5131707675904105e-17,-3.0324692110526464e-16
-3.189,-1.5110303502044588e-17,-3.07172775425434e-16
-3.188,-1.5085681969014363e-17,-3.1114929783463703e-16
-3.187,-1.5057761743066136e-17,-3.151771399591836e-16
-3.186,-1.5026459903534394e-17,-3.1925696177160143e-16
-3.185,-1.4991691915130102e-17,-3.2338943169703177e-16
-3.184,-1.4953371599781062e-17,-3.275752267209732e-16
-3.183,-1.4911411108010775e-17,-3.318150324983919e-16
-3.182,-1.4865720889848538e-17,-3.3610954346421417e-16
-3.181,-1.481620966526345e-17,-3.4045946294522004e-16
-3.18,-1.476278439411477e-17,-3.4486550327335446e-16
-3.179,-1.4705350245611062e-17,-3.493283859004745e-16
-3.178,-1.4643810567270426e-17,-3.538488415145507e-16
-3.177,-1.4578066853373934e-17,-3.584276101573403e-16
-3.176,-1.450801871290435e-17,-3.630654413435518e-16
-3.175,-1.4433563836962057e-17,-3.677630941815184e-16
-3.174,-1.435459796564998e-17,-3.725213374954008e-16
-3.173,-1.427101485441915e-17,-3.773409499489369e-16
-3.172,-1.4182706239866542e-17,-3.8222272017075957e-16
-3.171,-1.4089561804976497e-17,-3.87167446881301e-16
-3.17,-1.399146914379713e-17,-3.921759390213037e-16
-3.169,-1.388831372554276e-17,-3.9724901588195934e-16
-3.168,-1.3779978858113507e-17,-4.0238750723669477e-16
-3.167,-1.3666345651022813e-17,-4.075922534746263e-16
-3.166,-1.3547292977723754e-17,-4.128641057357034e-16
-3.165,-1.3422697437324661e-17,-4.182039260475631e-16
-3.164,-1.3292433315684548e-17,-4.2361258746411637e-16
-3.163,-1.3156372545878652e-17,-4.290909742058879e-16
-3.162,-1.3014384668024274e-17,-4.3463998180213253e-16
