M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.792825464428061e-18,4.589323513129476e-18
-3.5,6.874782673103499e-18,4.648499756387444e-18
-3.499,6.957725981008125e-18,4.708437846374957e-18
-3.498,7.041667215948027e-18,4.7691475761003895e-18
-3.497,7.126618347101374e-18,4.8306388642603695e-18
-3.496,7.21259148670143e-18,4.8929217568504205e-18
-3.495,7.29959889173953e-18,4.956006428796217e-18
-3.494,7.387652965688219e-18,5.019903185605706e-18
-3.493,7.476766260244818e-18,5.084622465042366e-18
-3.492,7.56695147709565e-18,5.150174838819877e-18
-3.491,7.658221469701162e-18,5.216571014318467e-18
-3.49,7.750589245102197e-18,5.2838218363232186e-18
-3.489,7.844067965747666e-18,5.351938288784609e-18
-3.488,7.938670951343865e-18,5.420931496601583e-18
-3.487,8.034411680725705e-18,5.4908127274274205e-18
-3.486,8.131303793750089e-18,5.561593393498718e-18
-3.485,8.229361093211733e-18,5.633285053487759e-18
-3.484,8.328597546781657e-18,5.705899414378582e-18
-3.483,8.429027288968644e-18,5.7794483333670456e-18
-3.482,8.530664623103907e-18,5.853943819785196e-18
-3.481,8.633524023349288e-18,5.929398037050252e-18
-3.48,8.737620136729187e-18,6.005823304638514e-18
-3.479,8.84296778518659e-18,6.083232100084525e-18
-3.478,8.94958196766341e-18,6.161637061005799e-18
-3.477,9.057477862205456e-18,6.241050987153443e-18
-3.476,9.16667082809233e-18,6.321486842489008e-18
-3.475,9.277176407992518e-18,6.4029577572879014e-18
-3.474,9.389010330143995e-18,6.4854770302696995e-18
-3.473,9.502188510560637e-18,6.569058130755703e-18
-3.472,9.616727055264729e-18,6.653714700854089e-18
-3.471,9.732642262545908e-18,6.739460557672998e-18
-3.47,9.849950625246821e-18,6.8263096955619314e-18
-3.469,9.968668833075827e-18,6.9142762883818085e-18
-3.468,1.0088813774947061e-17,7.003374691804046e-18
-3.467,1.0210402541348179e-17,7.093619445639046e-18
-3.466,1.0333452426736111e-17,7.185025276194449e-18
-3.465,1.045798093196115e-17,7.277607098663552e-18
-3.464,1.0584005766719713e-17,7.371380019544247e-18
-3.463,1.0711544852036101e-17,7.466359339088915e-18
-3.462,1.0840616322773626e-17,7.562560553785621e-18
-3.461,1.097123853017541e-17,7.659999358871042e-18
-3.46,1.1103430044435247e-17,7.758691650875523e-18
-3.459,1.1237209657298837e-17,7.85865353020068e-18
-3.458,1.1372596384695804e-17,7.959901303729933e-18
-3.457,1.15096094694028e-17,8.062451487472442e-18
-3.456,1.1648268383738109e-17,8.166320809240831e-18
-3.455,1.1788592832288088e-17,8.271526211363138e-18
-3.454,1.1930602754665846e-17,8.378084853429445e-18
-3.453,1.2074318328302518e-17,8.486014115073615e-18
-3.452,1.2219759971271528e-17,8.595331598790589e-18
-3.451,1.2366948345146227e-17,8.706055132789695e-18
-3.45,1.2515904357891296e-17,8.818202773884429e-18
-3.449,1.2666649166788313e-17,8.931792810419185e-18
-3.448,1.2819204181395889e-17,9.04684376523338e-18
-3.447,1.2973591066544764e-17,9.163374398663473e-18
-3.446,1.3129831745368296e-17,9.281403711583363e-18
-3.445,1.328794840236874e-17,9.400950948483628e-18
-3.444,1.3447963486519741e-17,9.522035600590142e-18
-3.443,1.3609899714405487e-17,9.644677409022536e-18
-3.442,1.3773780073396904e-17,9.768896367993031e-18
-3.441,1.3939627824865395e-17,9.894712728046155e-18
-3.44,1.4107466507434492e-17,1.0022146999339858e-17
-3.439,1.427731994026994e-17,1.0151219954968565e-17
-3.438,1.4449212226408576e-17,1.0281952634328699e-17
-3.437,1.4623167756126567e-17,1.04143663465272e-17
-3.436,1.4799211210347363e-17,1.054848267383361e-17
-3.435,1.4977367564089896e-17,1.0684323475176282e-17
-3.434,1.5157662089957477e-17,1.082191088968324e-17
-3.433,1.534012036166788e-17,1.0961267340268309e-17
-3.432,1.5524768257625066e-17,1.1102415537263056e-17
-3.431,1.5711631964533087e-17,1.124537848209514e-17
-3.43,1.5900737981052597e-17,1.1390179471013671e-17
-3.429,1.6092113121500538e-17,1.1536842098862148e-17
-3.428,1.6285784519593464e-17,1.1685390262899629e-17
-3.427,1.6481779632235023e-17,1.1835848166670706e-17
-3.426,1.668012624334813e-17,1.1988240323924927e-17
-3.425,1.6880852467752337e-17,1.2142591562586299e-17
-3.424,1.7083986755086935e-17,1.2298927028773496e-17
-3.423,1.7289557893780323e-17,1.2457272190871432e-17
-3.422,1.7497595015066213e-17,1.2617652843654858e-17
-3.421,1.7708127597047166e-17,1.2780095112464619e-17
-3.42,1.7921185468806052e-17,1.2944625457437277e-17
-3.419,1.813679881456601e-17,1.3111270677788764e-17
-3.418,1.8354998177899415e-17,1.3280057916152749e-17
-3.417,1.8575814465986508e-17,1.3451014662974426e-17
-3.416,1.879927895392419e-17,1.362416876096043e-17
-3.415,1.9025423289085644e-17,1.3799548409585592e-17
-3.414,1.9254279495531292e-17,1.3977182169657254e-17
-3.413,1.9485879978471797e-17,1.4157098967937897e-17
-3.412,1.9720257528783617e-17,1.4339328101826798e-17
-3.411,1.9957445327577794e-17,1.4523899244101488e-17
-3.41,2.0197476950822563e-17,1.4710842447719774e-17
-3.409,2.044038637402044e-17,1.4900188150683086e-17
-3.408,2.0686207976940412e-17,1.509196718096193e-17
-3.407,2.0934976548405856e-17,1.5286210761484263e-17
-3.406,2.1186727291138888e-17,1.548295051518756e-17
-3.405,2.144149582666175e-17,1.568221847013541e-17
-3.404,2.1699318200255946e-17,1.5884047064699435e-17
-3.403,2.1960230885979758e-17,1.608846915280741e-17
-3.402,2.2224270791744872e-17,1.629551800925838e-17
-3.401,2.249147526445277e-17,1.6505227335105667e-17
-3.4,2.2761882095191622e-17,1.6717631263108586e-17
-3.399,2.3035529524494326e-17,1.6932764363253815e-17
-3.398,2.331245624765849e-17,1.7150661648347233e-17
-3.397,2.359270142012902e-17,1.7371358579677173e-17
-3.396,2.3876304662944075e-17,1.759489107274999e-17
-3.395,2.4163306068245104e-17,1.7821295503098844e-17
-3.394,2.445374620485177e-17,1.805060871216666e-17
-3.393,2.4747666123902436e-17,1.8282868013264213e-17
-3.392,2.5045107364561067e-17,1.8518111197604248e-17
-3.391,2.5346111959791262e-17,1.875637654041266e-17
-3.39,2.5650722442198205e-17,1.8997702807117696e-17
-3.389,2.5958981849939407e-17,1.9242129259618164e-17
-3.388,2.6270933732704897e-17,1.948969566263166e-17
-3.387,2.658662215776784e-17,1.9740442290123838e-17
-3.386,2.690609171610626e-17,1.9994409931819766e-17
-3.385,2.722938752859681e-17,2.0251639899798382e-17
-3.384,2.7556555252281343e-17,2.0512174035171143e-17
-3.383,2.7887641086707224e-17,2.0776054714845922e-17
-3.382,2.822269178034213e-17,2.1043324858377242e-17
-3.381,2.856175463706433e-17,2.131402793490395e-17
-3.38,2.890487752272927e-17,2.1588207970175446e-17
-3.379,2.925210887181329e-17,2.186590955366758e-17
-3.378,2.96034976941355e-17,2.2147177845789394e-17
-3.377,2.995909358165868e-17,2.2432058585181828e-17
-3.376,3.031894671537001e-17,2.2720598096109587e-17
-3.375,3.0683107872242817e-17,2.3012843295947347e-17
-3.374,3.105162843227997e-17,2.3308841702761496e-17
-3.373,3.142456038564017e-17,2.3608641442988643e-17
-3.372,3.18019563398479e-17,2.3912291259212124e-17
-3.371,3.2183869527088086e-17,2.4219840518037724e-17
-3.37,3.257035381158649e-17,2.4531339218069928e-17
-3.369,3.2961463697076756e-17,2.4846837997989957e-17
-3.368,3.335725433435517e-17,2.516638814473686e-17
-3.367,3.3757781528924204e-17,2.549004160179304e-17
-3.366,3.416310174872572e-17,2.5817850977575457e-17
-3.365,3.4573272131965113e-17,2.6149869553933953e-17
-3.364,3.498835049502719e-17,2.6486151294757983e-17
-3.363,3.5408395340485116e-17,2.682675085469315e-17
-3.362,3.5833465865203314e-17,2.7171723587969003e-17
-3.361,3.6263621968535476e-17,2.7521125557339415e-17
-3.36,3.6698924260618866e-17,2.7875013543137055e-17
-3.359,3.713943407076593e-17,2.823344505244338e-17
-3.358,3.758521345595441e-17,2.859647832837562e-17
-3.357,3.8036325209417074e-17,2.896417235949221e-17
-3.356,3.849283286933226e-17,2.933658688931828e-17
-3.355,3.895480072761643e-17,2.971378242599257e-17
-3.354,3.942229383881976e-17,3.009582025203751e-17
-3.353,3.989537802912627e-17,3.048276243425386e-17
-3.352,4.037411990545934e-17,3.08746718337416e-17
-3.351,4.085858686469421e-17,3.127161211604864e-17
-3.35,4.134884710297838e-17,3.167364776144899e-17
-3.349,4.184496962516142e-17,3.2080844075352046e-17
-3.348,4.2347024254335306e-17,3.24932671988446e-17
-3.347,4.285508164148669e-17,3.291098411936737e-17
-3.346,4.3369213275262234e-17,3.3334062681527704e-17
-3.345,4.3889491491848535e-17,3.3762571598050114e-17
-3.344,4.4415989484967824e-17,3.4196580460866604e-17
-3.343,4.494878131599086e-17,3.463615975234833e-17
-3.342,4.54879419241683e-17,3.508138085668055e-17
-3.341,4.6033547136982064e-17,3.5532316071382666e-17
-3.34,4.658567368061794e-17,3.5989038618975116e-17
-3.339,4.7144399190560946e-17,3.645162265879514e-17
-3.338,4.770980222231481e-17,3.692014329896312e-17
-3.337,4.8281962262247094e-17,3.739467660850164e-17
-3.336,4.8860959738561284e-17,3.787529962960897e-17
-3.335,4.944687603239749e-17,3.836209039008912e-17
-3.334,5.003979348906313e-17,3.885512791594041e-17
-3.333,5.063979542939514e-17,3.9354492244104517e-17
-3.332,5.1246966161255304e-17,3.9860264435378086e-17
-3.331,5.186139099116011e-17,4.0372526587489004e-17
-3.33,5.2483156236046835e-17,4.089136184833937e-17
-3.329,5.311234923517743e-17,4.141685442941732e-17
-3.328,5.374905836218166e-17,4.1949089619379864e-17
-3.327,5.4393373037241287e-17,4.248815379780887e-17
-3.326,5.504538373941691e-17,4.303413444914245e-17
-3.325,5.570518201911896e-17,4.358712017678393e-17
-3.324,5.637286051072478e-17,4.4147200717390735e-17
-3.323,5.704851294534325e-17,4.471446695534537e-17
-3.322,5.773223416372878e-17,4.528901093741093e-17
-3.321,5.842412012934655e-17,4.5870925887573406e-17
-3.32,5.912426794159029e-17,4.646030622207321e-17
-3.319,5.983277584915503e-17,4.7057247564628296e-17
-3.318,6.0549743263566e-17,4.766184676185134e-17
-3.317,6.127527077286591e-17,4.8274201898863426e-17
-3.316,6.200946015546229e-17,4.889441231510677e-17
-3.315,6.275241439413667e-17,4.9522578620358956e-17
-3.314,6.350423769021768e-17,5.0158802710951345e-17
-3.313,6.426503547791976e-17,5.0803187786194127e-17
-3.312,6.503491443884956e-17,5.145583836501077e-17
-3.311,6.581398251668194e-17,5.211686030278444e-17
-3.31,6.660234893200741e-17,5.278636080841915e-17
-3.309,6.74001241973532e-17,5.346444846161831e-17
-3.308,6.820742013237986e-17,5.4151233230383524e-17
-3.307,6.902434987925534e-17,5.4846826488736314e-17
-3.306,6.98510279182089e-17,5.555134103466578e-17
-3.305,7.068757008326654e-17,5.626489110830487e-17
-3.304,7.153409357817038e-17,5.698759241033838e-17
-3.303,7.239071699248396e-17,5.771956212064539e-17
-3.302,7.325756031788567e-17,5.846091891717935e-17
-3.301,7.413474496465245e-17,5.921178299508873e-17
-3.3,7.502239377833602e-17,5.997227608608125e-17
-3.299,7.592063105663377e-17,6.074252147803488e-17
-3.298,7.682958256645675e-17,6.152264403485871e-17
-3.297,7.774937556119681e-17,6.231277021660684e-17
-3.296,7.86801387981954e-17,6.311302809984856e-17
-3.295,7.962200255641621e-17,6.392354739829804e-17
-3.294,8.057509865432413e-17,6.47444594837069e-17
-3.293,8.153956046797286e-17,6.557589740702278e-17
-3.292,8.251552294930352e-17,6.641799591981773e-17
-3.291,8.350312264465693e-17,6.727089149598933e-17
-3.29,8.450249771350174e-17,6.813472235373841e-17
-3.289,8.551378794738106e-17,6.900962847782666e-17
-3.288,8.653713478908018e-17,6.989575164211782e-17
-3.287,8.757268135201784e-17,7.0793235432406e-17
-3.286,8.862057243986357e-17,7.170222526953471e-17
-3.285,8.968095456638395e-17,7.262286843281047e-17
-3.284,9.075397597552013e-17,7.355531408371459e-17
-3.283,9.183978666169962e-17,7.449971328991696e-17
-3.282,9.293853839038474e-17,7.545621904959575e-17
-3.281,9.40503847188607e-17,7.642498631606679e-17
-3.28,9.51754810172659e-17,7.740617202272666e-17
-3.279,9.631398448986753e-17,7.839993510831348e-17
-3.278,9.746605419658483e-17,7.940643654248934e-17
-3.277,9.863185107476341e-17,8.042583935174865e-17
-3.276,9.981153796120322e-17,8.145830864565628e-17
-3.275,1.0100527961444306e-16,8.250401164341994e-17
-3.274,1.0221324273730478e-16,8.35631177008009e-17
-3.273,1.0343559599970008e-16,8.463579833736746e-17
-3.272,1.0467251006170297e-16,8.572222726409533e-17
-3.271,1.0592415759689086e-16,8.682258041131961e-17
-3.27,1.0719071331595749e-16,8.793703595704257e-17
-3.269,1.084723539906009e-16,8.906577435560195e-17
-3.268,1.0976925847768931e-16,9.020897836670425e-17
-3.267,1.1108160774370862e-16,9.136683308482765e-17
-3.266,1.1240958488949416e-16,9.253952596899941e-17
-3.265,1.137533751752506e-16,9.372724687295223e-17
-3.264,1.151131660458629e-16,9.493018807566465e-17
-3.263,1.1648914715650174e-16,9.614854431229028e-17
-3.262,1.17881510398527e-16,9.738251280548067e-17
-3.261,1.1929044992569273e-16,9.863229329710712e-17
-3.26,1.207161621806566e-16,9.989808808038611e-17
-3.259,1.2215884592179813e-16,1.0118010203241387e-16
-3.258,1.2361870225034858e-16,1.0247854264711502e-16
-3.257,1.250959346378366e-16,1.0379362006861065e-16
-3.256,1.2659074895385262e-16,1.0512554712501113e-16
-3.255,1.2810335349413668e-16,1.0647453936263905e-16
-3.254,1.2963395900899223e-16,1.0784081508068784e-16
-3.253,1.3118277873203065e-16,1.0922459536632153e-16
-3.252,1.3275002840924974e-16,1.1062610413022109e-16
-3.251,1.343359263284502e-16,1.120455681425835e-16
-3.25,1.35940693348994e-16,1.1348321706957862e-16
-3.249,1.3756455293190857e-16,1.1493928351027048e-16
-3.248,1.3920773117034071e-16,1.164140030340081e-16
-3.247,1.408704568203645e-16,1.1790761421829223e-16
-3.246,1.425529613321468e-16,1.194203586871243e-16
-3.245,1.442554788814751e-16,1.209524811498429e-16
-3.244,1.4597824640165136e-16,1.2250422944045497e-16
-3.243,1.477215036157562e-16,1.2407585455746705e-16
-3.242,1.494854930692879e-16,1.2566761070422374e-16
-3.241,1.5127046016318032e-16,1.2727975532975933e-16
-3.24,1.5307665318720412e-16,1.2891254917016915e-16
-3.239,1.549043233537556e-16,1.305662562905075e-16
-3.238,1.567537248320381e-16,1.3224114412721847e-16
-3.237,1.586251147826397e-16,1.33937483531107e-16
-3.236,1.6051875339251237e-16,1.3565554881085621e-16
-3.235,1.624349039103571e-16,1.373956177770988e-16
-3.234,1.6437383268241945e-16,1.3915797178704893e-16
-3.233,1.6633580918870034e-16,1.4094289578970195e-16
-3.232,1.6832110607958705e-16,1.4275067837160929e-16
-3.231,1.7032999921290893e-16,1.4458161180323548e-16
-3.23,1.723627676914229e-16,1.4643599208590522e-16
-3.229,1.7441969390073373e-16,1.4831411899934728e-16
-3.228,1.765010635476539e-16,1.5021629614984356e-16
-3.227,1.786071656990082e-16,1.5214283101899037e-16
-3.226,1.8073829282088822e-16,1.5409403501308012e-16
-3.225,1.8289474081836192e-16,1.5607022351311116e-16
-3.224,1.8507680907564319e-16,1.580717159254336e-16
-3.223,1.8728480049672708e-16,1.600988357330394e-16
-3.222,1.8951902154649603e-16,1.6215191054750495e-16
-3.221,1.9177978229230207e-16,1.6423127216159396e-16
-3.22,1.9406739644603087e-16,1.663372566025298e-16
-3.219,1.9638218140665318e-16,1.6847020418594504e-16
-3.218,1.9872445830326892e-16,1.7063045957051724e-16
-3.217,2.0109455203864979e-16,1.728183718132997e-16
-3.216,2.0349279133328623e-16,1.7503429442575563e-16
-3.215,2.0591950876994422e-16,1.7727858543050504e-16
-3.214,2.0837504083873802e-16,1.7955160741879331e-16
-3.213,2.1085972798272466e-16,1.8185372760869052e-16
-3.212,2.1337391464402609e-16,1.8418531790403076e-16
-3.211,2.159179493104852e-16,1.8654675495410098e-16
-3.21,2.1849218456286175e-16,1.8893842021408887e-16
-3.209,2.2109697712257424e-16,1.913607000062993e-16
-3.208,2.237326878999944e-16,1.9381398558214896e-16
-3.207,2.2639968204330007e-16,1.9629867318494965e-16
-3.206,2.290983289878933e-16,1.9881516411348936e-16
-3.205,2.3182900250639e-16,2.0136386478642193e-16
-3.204,2.345920807591877e-16,2.0394518680747547e-16
-3.203,2.373879463456177e-16,2.065595470314896e-16
-3.202,2.402169863556892e-16,2.0920736763129217e-16
-3.201,2.4307959242243113e-16,2.1188907616542654e-16
-3.2,2.459761607748391e-16,2.146051056467394e-16
-3.199,2.489070922914344e-16,2.1735589461184081e-16
-3.198,2.518727925544418e-16,2.2014188719144706e-16
-3.197,2.548736719045934e-16,2.229635331816177e-16
-3.196,2.5791014549656576e-16,2.258212881158982e-16
-3.195,2.609826333550574e-16,2.287156133383794e-16
-3.194,2.6409156043151375e-16,2.316469760776859e-16
-3.193,2.6723735666150787e-16,2.346158495219046e-16
-3.192,2.704204570227831e-16,2.376227128944657e-16
-3.191,2.736413015939664e-16,2.406680515309882e-16
-3.19,2.769003356139594e-16,2.4375235695710177e-16
-3.189,2.80198009542015e-16,2.468761269672581e-16
-3.188,2.8353477911850747e-16,2.500398657045436e-16
-3.187,2.869111054264041e-16,2.5324408374150634e-16
-3.186,2.9032745495344566e-16,2.5648929816201033e-16
-3.185,2.937842996550451e-16,2.597760326441299e-16
-3.184,2.972821170179113e-16,2.631048175440976e-16
-3.183,3.00821390124407e-16,2.6647618998131853e-16
-3.182,3.0440260771764904e-16,2.6989069392446537e-16
-3.181,3.0802626426735966e-16,2.7334888027866704e-16
-3.18,3.116928600364765e-16,2.7685130697380553e-16
-3.179,3.154029011485313e-16,2.803985390539343e-16
-3.178,3.1915689965580506e-16,2.839911487678331e-16
-3.177,3.229553736082689e-16,2.87629715660713e-16
-3.176,3.267988471233196e-16,2.9131482666708724e-16
-3.175,3.306878504563187e-16,2.950470762048208e-16
-3.174,3.346229200719444e-16,2.9882706627037623e-16
-3.173,3.386045987163658e-16,3.0265540653526824e-16
-3.172,3.426334354902484e-16,3.0653271444374457e-16
-3.171,3.4670998592260036e-16,3.1045961531170733e-16
-3.17,3.5083481204546983e-16,3.1443674242689087e-16
-3.169,3.5500848246950195e-16,3.184647371503125e-16
-3.168,3.592315724603661e-16,3.2254424901901176e-16
-3.167,3.63504664016063e-16,3.2667593585009476e-16
-3.166,3.6782834594512193e-16,3.3086046384609995e-16
-3.165,3.7220321394569753e-16,3.3509850770170255e-16
-3.164,3.766298706855776e-16,3.3939075071177375e-16
-3.163,3.8110892588311094e-16,3.4373788488081305e-16
-3.162,3.856409963890667e-16,3.4814061103376984e-16
-3.161,3.902267062694354e-16,3.5259963892827297e-16
-3.16,3.948666868891823e-16,3.571156873682852e-16
-3.159,3.995615769969641e-16,3.6168948431920156e-16
-3.158,4.043120228108201e-16,3.6632176702440886e-16
-3.157,4.0911867810484827e-16,3.710132821233258e-16
-3.156,4.139822042968782e-16,3.7576478577094207e-16
-3.155,4.189032705371516e-16,3.8057704375887503e-16
-3.154,4.238825537980224e-16,3.854508316379641e-16
-3.153,4.289207389646876e-16,3.903869348424214e-16
-3.152,4.3401851892696055e-16,3.9538614881555937e-16
-3.151,4.39176594672099e-16,4.0044927913711407e-16
-3.15,4.443956753786993e-16,4.055771416521858e-16
-3.149,4.496764785116688e-16,4.1077056260181627e-16
-3.148,4.550197299182907e-16,4.1603037875522424e-16
-3.147,4.604261639253889e-16,4.2135743754371934e-16
-3.146,4.658965234376121e-16,4.267525971963164e-16
-3.145,4.714315600368436e-16,4.322167268770718e-16
-3.144,4.770320340827533e-16,4.377507068241625e-16
-3.143,4.826987148145039e-16,4.433554284907313e-16
-3.142,4.884323804536236e-16,4.4903179468752e-16
-3.141,4.942338183080603e-16,4.547807197273126e-16
-3.14,5.001038248774282e-16,4.60603129571213e-16
-3.139,5.060432059594627e-16,4.664999619767788e-16
-3.138,5.120527767576962e-16,4.724721666480349e-16
-3.137,5.181333619903685e-16,4.785207053873929e-16
-3.136,5.24285796000586e-16,4.84646552249497e-16
-3.135,5.305109228677443e-16,4.908506936970233e-16
-3.134,5.368095965202275e-16,4.971341287584564e-16
-3.133,5.431826808493999e-16,5.034978691878691e-16
-3.132,5.496310498249034e-16,5.09942939626728e-16
-3.131,5.561555876112769e-16,5.164703777677554e-16
-3.13,5.627571886859111e-16,5.230812345208678e-16
