M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1327931423166774e-19,5.399448701687838e-20
-3.516,-1.1482228985702085e-19,5.478408068724257e-20
-3.515,-1.1638631079280276e-19,5.558517735472435e-20
-3.514,-1.1797166454618358e-19,5.639794408283764e-20
-3.513,-1.195786425594648e-19,5.722255035546964e-20
-3.512,-1.2120754026405755e-19,5.805916811187922e-20
-3.511,-1.2285865713520304e-19,5.890797178220055e-20
-3.51,-1.2453229674744582e-19,5.976913832345946e-20
-3.509,-1.2622876683086963e-19,6.06428472561097e-20
-3.508,-1.2794837932810684e-19,6.152928070109692e-20
-3.507,-1.2969145045213193e-19,6.242862341745752e-20
-3.506,-1.3145830074484993e-19,6.33410628404606e-20
-3.505,-1.3324925513649067e-19,6.426678912030048e-20
-3.504,-1.3506464300582004e-19,6.520599516134788e-20
-3.503,-1.3690479824117963e-19,6.615887666196767e-20
-3.502,-1.3877005930236574e-19,6.712563215491175e-20
-3.501,-1.4066076928336016e-19,6.810646304829475e-20
-3.5,-1.4257727597592343e-19,6.910157366716154e-20
-3.499,-1.4451993193406345e-19,7.011117129565474e-20
-3.498,-1.4648909453939085e-19,7.113546621979096e-20
-3.497,-1.4848512606737374e-19,7.21746717708546e-20
-3.496,-1.5050839375450395e-19,7.322900436941806e-20
-3.495,-1.5255926986638773e-19,7.42986835699975e-20
-3.494,-1.5463813176677323e-19,7.538393210635314e-20
-3.493,-1.5674536198752795e-19,7.648497593744347e-20
-3.492,-1.588813482995793e-19,7.7602044294043e-20
-3.491,-1.610464837848315e-19,7.873536972603273e-20
-3.49,-1.6324116690907202e-19,7.98851881503734e-20
-3.489,-1.6546580159588187e-19,8.105173889977112e-20
-3.488,-1.6772079730156292e-19,8.22352647720456e-20
-3.487,-1.700065690910967e-19,8.343601208021082e-20
-3.486,-1.7232353771514878e-19,8.465423070327873e-20
-3.485,-1.746721296881332e-19,8.58901741377961e-20
-3.484,-1.7705277736735151e-19,8.714409955012542e-20
-3.483,-1.7946591903322146e-19,8.841626782948024e-20
-3.482,-1.8191199897061013e-19,8.970694364172607e-20
-3.481,-1.8439146755128686e-19,9.10163954839579e-20
-3.48,-1.869047813175116e-19,9.234489573986519e-20
-3.479,-1.8945240306677403e-19,9.369272073589626e-20
-3.478,-1.9203480193769975e-19,9.506015079823308e-20
-3.477,-1.9465245349713918e-19,9.644747031058838e-20
-3.476,-1.9730583982845603e-19,9.785496777283704e-20
-3.475,-1.9999544962103145e-19,9.928293586049346e-20
-3.474,-2.02721778261001e-19,1.0073167148504758e-19
-3.473,-2.0548532792324117e-19,1.0220147585517138e-19
-3.472,-2.0828660766462302e-19,1.0369265453880898e-19
-3.471,-2.1112613351855027e-19,1.0520551752616259e-19
-3.47,-2.1400442859079943e-19,1.0674037929358759e-19
-3.469,-2.169220231566804e-19,1.0829755886840958e-19
-3.468,-2.1987945475953537e-19,1.098773798946769e-19
-3.467,-2.228772683105948e-19,1.1148017069986206e-19
-3.466,-2.259160161902087e-19,1.1310626436252557e-19
-3.465,-2.2899625835047353e-19,1.1475599878095644e-19
-3.464,-2.321185624192719e-19,1.1642971674280296e-19
-3.463,-2.352835038057467e-19,1.1812776599570848e-19
-3.462,-2.3849166580722845e-19,1.1985049931896643e-19
-3.461,-2.4174363971763565e-19,1.2159827459620915e-19
-3.46,-2.450400249373694e-19,1.23371454889146e-19
-3.459,-2.483814290847222e-19,1.2517040851236508e-19
-3.458,-2.517684681088225e-19,1.2699550910921457e-19
-3.457,-2.5520176640413527e-19,1.28847135728779e-19
-3.456,-2.586819569265415e-19,1.3072567290396613e-19
-3.455,-2.6220968131101693e-19,1.3263151073072056e-19
-3.454,-2.657855899909333e-19,1.3456504494838049e-19
-3.453,-2.694103423190041e-19,1.3652667702119376e-19
-3.452,-2.730846066898975e-19,1.3851681422101013e-19
-3.451,-2.7680906066453936e-19,1.4053586971116678e-19
-3.45,-2.8058439109613067e-19,1.425842626315841e-19
-3.449,-2.844112942579014e-19,1.4466241818508907e-19
-3.448,-2.8829047597262673e-19,1.4677076772498467e-19
-3.447,-2.9222265174392847e-19,1.4890974884388208e-19
-3.446,-2.96208546889387e-19,1.5107980546381514e-19
-3.445,-3.0024889667548922e-19,1.5328138792765458e-19
-3.444,-3.0434444645443714e-19,1.5551495309184134e-19
-3.443,-3.084959518028429e-19,1.5778096442045776e-19
-3.442,-3.127041786623371e-19,1.6007989208065597e-19
-3.441,-3.1696990348211606e-19,1.6241221303946311e-19
-3.44,-3.212939133634553e-19,1.647784111619831e-19
-3.439,-3.256770062062162e-19,1.6717897731101519e-19
-3.438,-3.3011999085737385e-19,1.6961440944810982e-19
-3.437,-3.346236872615932e-19,1.7208521273608225e-19
-3.436,-3.39188926613883e-19,1.7459189964300524e-19
-3.435,-3.4381655151435564e-19,1.7713499004770187e-19
-3.434,-3.485074161251213e-19,1.797150113467604e-19
-3.433,-3.5326238632934814e-19,1.823324985630928e-19
-3.432,-3.580823398925158e-19,1.8498799445605958e-19
-3.431,-3.629681666258949e-19,1.8768204963318306e-19
-3.43,-3.679207685522816e-19,1.9041522266347243e-19
-3.429,-3.7294106007401986e-19,1.9318808019238344e-19
-3.428,-3.7802996814334183e-19,1.9600119705843661e-19
-3.427,-3.831884324350596e-19,1.9885515641151782e-19
-3.426,-3.8841740552163994e-19,2.0175054983288503e-19
-3.425,-3.937178530506956e-19,2.0468797745690674e-19
-3.424,-3.9909075392492635e-19,2.0766804809455615e-19
-3.423,-4.0453710048454396e-19,2.1069137935868685e-19
-3.422,-4.100578986922151e-19,2.1375859779111574e-19
-3.421,-4.156541683205575e-19,2.1687033899153903e-19
-3.42,-4.2132694314222465e-19,2.2002724774830774e-19
-3.419,-4.2707727112261433e-19,2.2322997817108995e-19
-3.418,-4.32906214615238e-19,2.264791938254462e-19
-3.417,-4.388148505597882e-19,2.2977556786934657e-19
-3.416,-4.448042706829394e-19,2.331197831916565e-19
-3.415,-4.508755817019236e-19,2.365125325526206e-19
-3.414,-4.570299055309154e-19,2.3995451872637237e-19
-3.413,-4.632683794902674e-19,2.434464546455002e-19
-3.412,-4.69592156518637e-19,2.4698906354769767e-19
-3.411,-4.760024053880399e-19,2.5058307912453014e-19
-3.41,-4.825003109218766e-19,2.5422924567234647e-19
-3.409,-4.890870742159688e-19,2.5792831824536756e-19
-3.408,-4.957639128626495e-19,2.616810628109831e-19
-3.407,-5.025320611779482e-19,2.6548825640728857e-19
-3.406,-5.09392770431915e-19,2.6935068730289367e-19
-3.405,-5.16347309082127e-19,2.7326915515903677e-19
-3.404,-5.233969630104186e-19,2.7724447119403665e-19
-3.403,-5.305430357628858e-19,2.812774583501169e-19
-3.402,-5.377868487932038e-19,2.85368951462636e-19
-3.401,-5.451297417093081e-19,2.895197974317584e-19
-3.4,-5.52573072523484e-19,2.9373085539660175e-19
-3.399,-5.601182179059121e-19,2.980029969118956e-19
-3.398,-5.6776657344171735e-19,3.0233710612718823e-19
-3.397,-5.755195538915712e-19,3.067340799686379e-19
-3.396,-5.833785934558951e-19,3.111948283234263e-19
-3.395,-5.913451460427158e-19,3.157202742268317e-19
-3.394,-5.994206855392231e-19,3.2031135405199975e-19
-3.393,-6.076067060870814e-19,3.2496901770245204e-19
-3.392,-6.159047223615465e-19,3.2969422880737026e-19
-3.391,-6.243162698544419e-19,3.3448796491969746e-19
-3.39,-6.32842905161047e-19,3.3935121771709597e-19
-3.389,-6.414862062709507e-19,3.4428499320580365e-19
-3.388,-6.5024777286292825e-19,3.4929031192743047e-19
-3.387,-6.591292266038937e-19,3.5436820916873713e-19
-3.386,-6.681322114519873e-19,3.595197351744394e-19
-3.385,-6.772583939638536e-19,3.647459553630811e-19
-3.384,-6.865094636061688e-19,3.700479505460212e-19
-3.383,-6.958871330714775e-19,3.75426817149578e-19
-3.382,-7.053931385983957e-19,3.808836674403777e-19
-3.381,-7.150292402962449e-19,3.864196297539531e-19
-3.38,-7.247972224741743e-19,3.920358487266382e-19
-3.379,-7.346988939748377e-19,3.9773348553080787e-19
-3.378,-7.447360885126838e-19,4.0351371811350963e-19
-3.377,-7.549106650169295e-19,4.0937774143853693e-19
-3.376,-7.652245079792747e-19,4.1532676773199357e-19
-3.375,-7.756795278064308e-19,4.213620267313991e-19
-3.374,-7.86277661177525e-19,4.2748476593838716e-19
-3.373,-7.970208714064504e-19,4.336962508750477e-19
-3.372,-8.079111488092303e-19,4.399977653439659e-19
-3.371,-8.189505110764664e-19,4.463906116920113e-19
-3.37,-8.301410036509404e-19,4.528761110779311e-19
-3.369,-8.414847001104418e-19,4.594556037438021e-19
-3.368,-8.529837025558951e-19,4.661304492903975e-19
-3.367,-8.646401420048573e-19,4.729020269565246e-19
-3.366,-8.764561787904637e-19,4.797717359023912e-19
-3.365,-8.884340029658953e-19,4.867409954970575e-19
-3.364,-9.005758347144448e-19,4.938112456100339e-19
-3.363,-9.12883924765261e-19,5.00983946907084e-19
-3.362,-9.253605548148477e-19,5.082605811502927e-19
-3.361,-9.380080379543984e-19,5.156426515024617e-19
-3.36,-9.508287191030487e-19,5.23131682835895e-19
-3.359,-9.638249754471276e-19,5.307292220456363e-19
-3.358,-9.769992168854901e-19,5.384368383672245e-19
-3.357,-9.903538864810191e-19,5.462561236990305e-19
-3.356,-1.0038914609183775e-18,5.541886929292429e-19
-3.355,-1.0176144509681025e-18,5.622361842675679e-19
-3.354,-1.0315254019571257e-18,5.704002595817146e-19
-3.353,-1.0456268942458118e-18,5.786826047387294e-19
-3.352,-1.0599215437116041e-18,5.870849299512555e-19
-3.351,-1.0744120022393713e-18,5.956089701287839e-19
-3.35,-1.0891009582185447e-18,6.042564852339692e-19
-3.349,-1.1039911370471451e-18,6.130292606440852e-19
-3.348,-1.119085301642792e-18,6.219291075176912e-19
-3.347,-1.1343862529607925e-18,6.309578631665865e-19
-3.346,-1.1498968305194097e-18,6.401173914331279e-19
-3.345,-1.1656199129324099e-18,6.494095830729886e-19
-3.344,-1.181558418448988e-18,6.588363561434366e-19
-3.343,-1.1977153055011788e-18,6.683996563972115e-19
-3.342,-1.2140935732588503e-18,6.781014576820818e-19
-3.341,-1.2306962621923938e-18,6.879437623461626e-19
-3.34,-1.24752645464321e-18,6.979286016490797e-19
-3.339,-1.2645872754021043e-18,7.080580361790607e-19
-3.338,-1.2818818922956997e-18,7.183341562760422e-19
-3.337,-1.2994135167809792e-18,7.287590824608773e-19
-3.336,-1.3171854045480702e-18,7.393349658707318e-19
-3.335,-1.3352008561313862e-18,7.500639887007599e-19
-3.334,-1.3534632175292433e-18,7.609483646521481e-19
-3.333,-1.3719758808320665e-18,7.719903393866196e-19
-3.332,-1.3907422848593085e-18,7.831921909874935e-19
-3.331,-1.4097659158052001e-18,7.945562304273907e-19
-3.33,-1.4290503078934564e-18,8.060848020426863e-19
-3.329,-1.4485990440410632e-18,8.177802840148014e-19
-3.328,-1.4684157565312697e-18,8.296450888584362e-19
-3.327,-1.4885041276959153e-18,8.416816639168428e-19
-3.326,-1.5088678906072234e-18,8.5389249186424025e-19
-3.325,-1.5295108297791881e-18,8.662800912154738e-19
-3.324,-1.5504367818786952e-18,8.788470168430232e-19
-3.323,-1.571649636446506e-18,8.915958605014667e-19
-3.322,-1.593153336628245e-18,9.045292513595069e-19
-3.321,-1.614951879915531e-18,9.176498565396697e-19
-3.32,-1.6370493188973915e-18,9.309603816657833e-19
-3.319,-1.6594497620221034e-18,9.444635714183541e-19
-3.318,-1.6821573743696077e-18,9.581622100979488e-19
-3.317,-1.705176378434643e-18,9.720591221967026e-19
-3.316,-1.7285110549207473e-18,9.861571729780659e-19
-3.315,-1.7521657435452827e-18,1.0004592690649133e-18
-3.314,-1.776144843855632e-18,1.0149683590361306e-18
-3.313,-1.800452816056726e-18,1.0296874340318064e-18
-3.312,-1.8250941818500592e-18,1.0446195283671496e-18
-3.311,-1.8500735252843526e-18,1.0597677201552585e-18
-3.31,-1.8753954936180285e-18,1.075135131938872e-18
-3.309,-1.9010647981936564e-18,1.0907249313312298e-18
-3.308,-1.927086215324547e-18,1.106540331666172e-18
-3.307,-1.953464587193651e-18,1.1225845926576157e-18
-3.306,-1.980204822764946e-18,1.1388610210685395e-18
-3.305,-2.0073118987074772e-18,1.1553729713896153e-18
-3.304,-2.0347908603322337e-18,1.1721238465276245e-18
-3.303,-2.062646822542034e-18,1.1891170985038035e-18
-3.302,-2.090884970794612e-18,1.206356229162257e-18
-3.301,-2.1195105620790723e-18,1.223844790888588e-18
-3.3,-2.1485289259059185e-18,1.2415863873388894e-18
-3.299,-2.177945465310829e-18,1.2595846741792482e-18
-3.298,-2.2077656578723828e-18,1.2778433598359135e-18
-3.297,-2.237995056743924e-18,1.2963662062562806e-18
-3.296,-2.2686392916997638e-18,1.3151570296808509e-18
-3.295,-2.29970407019592e-18,1.3342197014263206e-18
-3.294,-2.331195178445599e-18,1.353558148679964e-18
-3.293,-2.363118482509621e-18,1.3731763553054705e-18
-3.292,-2.3954799294020036e-18,1.3930783626604023e-18
-3.291,-2.428285548210909e-18,1.41326827042544e-18
-3.29,-2.461541451235173e-18,1.4337502374455852e-18
-3.289,-2.495253835136635e-18,1.4545284825834954e-18
-3.288,-2.5294289821084813e-18,1.4756072855851222e-18
-3.287,-2.564073261059838e-18,1.4969909879578322e-18
-3.286,-2.5991931288168273e-18,1.5186839938611932e-18
-3.285,-2.634795131340327e-18,1.5406907710106023e-18
-3.284,-2.670885904960661e-18,1.563015851593947e-18
-3.283,-2.7074721776294592e-18,1.585663833201484e-18
-3.282,-2.744560770188927e-18,1.608639379769128e-18
-3.281,-2.7821585976587656e-18,1.6319472225353423e-18
-3.28,-2.820272670540991e-18,1.6555921610118284e-18
-3.279,-2.8589100961429028e-18,1.6795790639682136e-18
-3.278,-2.898078079918454e-18,1.703912870430939e-18
-3.277,-2.9377839268282807e-18,1.7285985906965506e-18
-3.276,-2.978035042718651e-18,1.7536413073596044e-18
-3.275,-3.0188389357195978e-18,1.7790461763553934e-18
-3.274,-3.0602032176625065e-18,1.804818428017712e-18
-3.273,-3.1021356055174248e-18,1.8309633681518743e-18
-3.272,-3.1446439228503706e-18,1.857486379123205e-18
-3.271,-3.187736101300925e-18,1.8843929209612307e-18
-3.27,-3.2314201820803812e-18,1.911688532479789e-18
-3.269,-3.275704317490749e-18,1.939378832413298e-18
-3.268,-3.320596772464898e-18,1.967469520569404e-18
-3.267,-3.3661059261281404e-18,1.995966378998258e-18
-3.266,-3.4122402733815486e-18,2.024875273178652e-18
-3.265,-3.4590084265073156e-18,2.054202153221259e-18
-3.264,-3.506419116796462e-18,2.0839530550892305e-18
-3.263,-3.554481196199211e-18,2.1141341018363894e-18
-3.262,-3.6032036389983315e-18,2.1447515048632852e-18
-3.261,-3.652595543505792e-18,2.1758115651913625e-18
-3.26,-3.702666133783033e-18,2.2073206747554995e-18
-3.259,-3.753424761385202e-18,2.2392853177151957e-18
-3.258,-3.804880907129672e-18,2.2717120717846606e-18
-3.257,-3.8570441828891984e-18,2.30460760958209e-18
-3.256,-3.90992433341005e-18,2.337978699998399e-18
-3.255,-3.963531238155466e-18,2.3718322095856948e-18
-3.254,-4.017874913174786e-18,2.4061751039657735e-18
-3.253,-4.072965512998634e-18,2.4410144492589306e-18
-3.252,-4.1288133325604875e-18,2.4763574135333785e-18
-3.251,-4.185428809145037e-18,2.5122112682755655e-18
-3.25,-4.242822524363681e-18,2.5485833898817014e-18
-3.249,-4.301005206157557e-18,2.5854812611707944e-18
-3.248,-4.359987730828478e-18,2.6229124729195077e-18
-3.247,-4.419781125098181e-18,2.6608847254191546e-18
-3.246,-4.480396568196274e-18,2.699405830055146e-18
-3.245,-4.541845393977276e-18,2.738483710909222e-18
-3.244,-4.604139093067184e-18,2.7781264063847863e-18
-3.243,-4.667289315039945e-18,2.818342070855686e-18
-3.242,-4.7313078706242835e-18,2.8591389763387707e-18
-3.241,-4.796206733941288e-18,2.900525514190573e-18
-3.24,-4.861998044773201e-18,2.9425101968284607e-18
-3.239,-4.928694110863837e-18,2.9851016594766137e-18
-3.238,-4.996307410251089e-18,3.0283086619371813e-18
-3.237,-5.064850593631949e-18,3.072140090386988e-18
-3.236,-5.134336486760526e-18,3.11660495920015e-18
-3.235,-5.204778092879501e-18,3.1617124127969813e-18
-3.234,-5.2761885951854944e-18,3.207471727519569e-18
-3.233,-5.348581359328831e-18,3.2538923135343955e-18
-3.232,-5.42196993594817e-18,3.3009837167624103e-18
-3.231,-5.496368063240496e-18,3.3487556208369342e-18
-3.23,-5.571789669566969e-18,3.3972178490898053e-18
-3.229,-5.648248876095128e-18,3.446380366566176e-18
-3.228,-5.725759999477968e-18,3.496253282068365e-18
-3.227,-5.8043375545703955e-18,3.5468468502291955e-18
-3.226,-5.883996257183604e-18,3.598171473615234e-18
-3.225,-5.9647510268778755e-18,3.650237704860373e-18
-3.224,-6.046616989794376e-18,3.703056248830182e-18
-3.223,-6.129609481526467e-18,3.756637964817477e-18
-3.222,-6.213744050031106e-18,3.810993868769575e-18
-3.221,-6.299036458580883e-18,3.866135135547649e-18
-3.22,-6.385502688757276e-18,3.9220731012186975e-18
-3.219,-6.473158943485696e-18,3.9788192653805646e-18
-3.218,-6.562021650112907e-18,4.036385293520496e-18
-3.217,-6.65210746352742e-18,4.0947830194077176e-18
-3.216,-6.7434332693234686e-18,4.154024447520535e-18
-3.215,-6.836016187009156e-18,4.214121755508432e-18
-3.214,-6.929873573259429e-18,4.275087296689694e-18
-3.213,-7.025023025214466e-18,4.336933602585057e-18
-3.212,-7.121482383824162e-18,4.399673385487903e-18
-3.211,-7.219269737239308e-18,4.463319541071538e-18
-3.21,-7.31840342425017e-18,4.527885151034076e-18
-3.209,-7.418902037773093e-18,4.5933834857814795e-18
-3.208,-7.520784428385833e-18,4.659828007149302e-18
-3.207,-7.624069707912269e-18,4.727232371163701e-18
-3.206,-7.728777253057237e-18,4.795610430842271e-18
-3.205,-7.834926709092137e-18,4.8649762390352944e-18
-3.204,-7.942537993592059e-18,4.935344051307966e-18
-3.203,-8.051631300225141e-18,5.006728328864212e-18
-3.202,-8.162227102594899e-18,5.07914374151268e-18
-3.201,-8.274346158136263e-18,5.1526051706755185e-18
-3.2,-8.388009512066085e-18,5.2271277124405686e-18
-3.199,-8.503238501388867e-18,5.3027266806575826e-18
-3.198,-8.620054758958509e-18,5.3794176100791175e-18
-3.197,-8.738480217596847e-18,5.457216259546737e-18
-3.196,-8.85853711426978e-18,5.53613861522318e-18
-3.195,-8.980247994321801e-18,5.6162008938711725e-18
-3.194,-9.103635715769754e-18,5.6974195461795275e-18
-3.193,-9.22872345365664e-18,5.779811260137241e-18
-3.192,-9.355534704466331e-18,5.8633929644562706e-18
-3.191,-9.484093290600032e-18,5.948181832043692e-18
-3.19,-9.614423364915363e-18,6.0341952835239494e-18
-3.189,-9.746549415328967e-18,6.121450990811935e-18
-3.188,-9.88049626948348e-18,6.209966880737609e-18
-3.187,-1.0016289099479846e-17,6.2997611387229235e-18
-3.186,-1.015395342667581e-17,6.390852212511798e-18
-3.185,-1.0293515126551603e-17,6.48325881595391e-18
-3.184,-1.0435000433643695e-17,6.576999932843085e-18
-3.183,-1.057843594654762e-17,6.672094820811063e-18
-3.182,-1.0723848632990823e-17,6.768563015277455e-18
-3.181,-1.0871265834976518e-17,6.8664243334566875e-18
-3.18,-1.1020715273999558e-17,6.965698878422767e-18
-3.179,-1.1172225056335327e-17,7.066407043232694e-18
-3.178,-1.1325823678402697e-17,7.168569515109383e-18
-3.177,-1.1481540032202055e-17,7.272207279684924e-18
-3.176,-1.1639403410829507e-17,7.37734162530509e-18
-3.175,-1.1799443514068294e-17,7.48399414739595e-18
-3.174,-1.1961690454058515e-17,7.592186752893487e-18
-3.173,-1.2126174761046266e-17,7.701941664737146e-18
-3.172,-1.2292927389213313e-17,7.813281426428224e-18
-3.171,-1.2461979722588434e-17,7.926228906654027e-18
-3.17,-1.2633363581041557e-17,8.040807303978771e-18
-3.169,-1.2807111226361909e-17,8.157040151602167e-18
-3.168,-1.2983255368421297e-17,8.274951322186676e-18
-3.167,-1.3161829171423778e-17,8.394565032754434e-18
-3.166,-1.33428662602429e-17,8.515905849654836e-18
-3.165,-1.3526400726847749e-17,8.638998693603815e-18
-3.164,-1.371246713681908e-17,8.763868844795834e-18
-3.163,-1.3901100535956762e-17,8.890541948089666e-18
-3.162,-1.409233645697986e-17,9.019044018269009e-18
-3.161,-1.428621092632064e-17,9.149401445379012e-18
-3.16,-1.448276047101381e-17,9.281641000139832e-18
-3.159,-1.4682022125682387e-17,9.415789839438304e-18
-3.158,-1.488403343962147e-17,9.551875511898892e-18
-3.157,-1.5088832483981402e-17,9.689925963535012e-18
-3.156,-1.5296457859051628e-17,9.829969543481945e-18
-3.155,-1.5506948701646724e-17,9.972035009812475e-18
-3.154,-1.5720344692596025e-17,1.0116151535436476e-17
-3.153,-1.5936686064338306e-17,1.0262348714085633e-17
-3.152,-1.6156013608623e-17,1.0410656566384557e-17
-3.151,-1.6378368684319458e-17,1.0561105546009518e-17
-3.15,-1.6603793225335785e-17,1.071372654593607e-17
-3.149,-1.6832329748648775e-17,1.0868550904776859e-17
-3.148,-1.7064021362446526e-17,1.1025610413210902e-17
-3.147,-1.729891177438533e-17,1.1184937320505673e-17
-3.146,-1.7537045299962433e-17,1.1346564341133324e-17
