M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.0028409294466884e-19,1.4188925087988504e-19
-3.517,-4.057722908656512e-19,1.4387522461057709e-19
-3.516,-4.113359393558484e-19,1.4588889331678755e-19
-3.515,-4.1697607870708664e-19,1.4793064177222126e-19
-3.514,-4.226937635990333e-19,1.5000086007539655e-19
-3.513,-4.2849006329884734e-19,1.5209994372302054e-19
-3.512,-4.343660618636092e-19,1.5422829368437065e-19
-3.511,-4.403228583455699e-19,1.5638631647669627e-19
-3.51,-4.463615670002588e-19,1.5857442424165415e-19
-3.509,-4.524833174974894e-19,1.6079303482279192e-19
-3.508,-4.586892551353033e-19,1.6304257184409374e-19
-3.507,-4.649805410568954e-19,1.6532346478960281e-19
-3.506,-4.713583524705595e-19,1.6763614908413542e-19
-3.505,-4.77823882872698e-19,1.6998106617510113e-19
-3.504,-4.843783422739389e-19,1.7235866361544444e-19
-3.503,-4.910229574284014e-19,1.7476939514772318e-19
-3.502,-4.977589720661572e-19,1.77213720789339e-19
-3.501,-5.045876471289295e-19,1.7969210691893576e-19
-3.5,-5.115102610090765e-19,1.8220502636398168e-19
-3.499,-5.185281097919045e-19,1.8475295848955144e-19
-3.498,-5.256425075013584e-19,1.8733638928832458e-19
-3.497,-5.328547863491352e-19,1.8995581147181647e-19
-3.496,-5.40166296987269e-19,1.9261172456285919e-19
-3.495,-5.47578408764237e-19,1.953046349893489e-19
-3.494,-5.550925099846348e-19,1.9803505617927706e-19
-3.493,-5.627100081724704e-19,2.0080350865706307e-19
-3.492,-5.7043233033812895e-19,2.0361052014120582e-19
-3.491,-5.782609232490591e-19,2.0645662564327257e-19
-3.49,-5.861972537042317e-19,2.0934236756824272e-19
-3.489,-5.942428088124262e-19,2.122682958162255e-19
-3.488,-6.023990962743951e-19,2.1523496788556983e-19
-3.487,-6.10667644668965e-19,2.182429489773856e-19
-3.486,-6.190500037431236e-19,2.2129281210149555e-19
-3.485,-6.275477447061548e-19,2.2438513818383685e-19
-3.484,-6.361624605278729e-19,2.2752051617533267e-19
-3.483,-6.448957662410174e-19,2.3069954316225326e-19
-3.482,-6.537492992478647e-19,2.33922824478087e-19
-3.481,-6.627247196311151e-19,2.3719097381694205e-19
-3.48,-6.718237104691172e-19,2.405046133484993e-19
-3.479,-6.810479781554883e-19,2.4386437383453723e-19
-3.478,-6.903992527231934e-19,2.4727089474705164e-19
-3.477,-6.99879288173145e-19,2.507248243879893e-19
-3.476,-7.094898628073871e-19,2.5422682001062057e-19
-3.475,-7.192327795669272e-19,2.5777754794257036e-19
-3.474,-7.291098663742821e-19,2.6137768371053203e-19
-3.473,-7.391229764808025e-19,2.6502791216668635e-19
-3.472,-7.492739888188442e-19,2.6872892761684825e-19
-3.471,-7.595648083588543e-19,2.7248143395036556e-19
-3.47,-7.699973664714385e-19,2.762861447717934e-19
-3.469,-7.805736212944831e-19,2.80143783534368e-19
-3.468,-7.912955581054e-19,2.840550836753044e-19
-3.467,-8.021651896985662e-19,2.880207887529435e-19
-3.466,-8.131845567680331e-19,2.9204165258577253e-19
-3.465,-8.243557282955763e-19,2.961184393933454e-19
-3.464,-8.356808019441627e-19,3.0025192393912765e-19
-3.463,-8.47161904456911e-19,3.0444289167529335e-19
-3.462,-8.588011920616209e-19,3.0869213888949927e-19
-3.461,-8.706008508809503e-19,3.13000472853664e-19
-3.46,-8.825630973483196e-19,3.173687119747788e-19
-3.459,-8.946901786296233e-19,3.217976859477778e-19
-3.458,-9.069843730508295e-19,3.2628823591049583e-19
-3.457,-9.194479905315508e-19,3.3084121460074168e-19
-3.456,-9.320833730246702e-19,3.3545748651551556e-19
-3.455,-9.448928949621068e-19,3.401379280724007e-19
-3.454,-9.578789637068056e-19,3.448834277731571e-19
-3.453,-9.71044020011043e-19,3.496948863695486e-19
-3.452,-9.84390538481131e-19,3.545732170314329e-19
-3.451,-9.979210280486151e-19,3.5951934551714524e-19
-3.45,-1.0116380324480521e-18,3.6453421034620716e-19
-3.449,-1.0255441307014645e-18,3.696187629743915e-19
-3.448,-1.0396419376095626e-18,3.747739679711757e-19
-3.447,-1.053934104249828e-18,3.80000803199616e-19
-3.446,-1.0684233184815587e-18,3.853002599986747e-19
-3.445,-1.0831123054579707e-18,3.906733433680347e-19
-3.444,-1.0980038281454531e-18,3.961210721554338e-19
-3.443,-1.1131006878500838e-18,4.016444792465545e-19
-3.442,-1.1284057247514989e-18,4.0724461175750197e-19
-3.441,-1.1439218184442266e-18,4.1292253122990664e-19
-3.44,-1.1596518884865855e-18,4.186793138286869e-19
-3.439,-1.1755988949572552e-18,4.245160505425071e-19
-3.438,-1.1917658390196277e-18,4.3043384738696802e-19
-3.437,-1.2081557634940458e-18,4.3643382561056655e-19
-3.436,-1.2247717534380434e-18,4.425171219034622e-19
-3.435,-1.241616936734696e-18,4.486848886090882e-19
-3.434,-1.2586944846891977e-18,4.549382939386461e-19
-3.433,-1.2760076126337792e-18,4.612785221885222e-19
-3.432,-1.2935595805410844e-18,4.677067739606662e-19
-3.431,-1.3113536936461235e-18,4.742242663859714e-19
-3.43,-1.3293933030769237e-18,4.8083223335069725e-19
-3.429,-1.3476818064939993e-18,4.87531925725976e-19
-3.428,-1.3662226487387656e-18,4.943246116004443e-19
-3.427,-1.3850193224910203e-18,5.01211576516042e-19
-3.426,-1.4040753689356233e-18,5.081941237070223e-19
-3.425,-1.423394378438499e-18,5.152735743422146e-19
-3.424,-1.4429799912320977e-18,5.224512677705858e-19
-3.423,-1.4628358981104433e-18,5.297285617701437e-19
-3.422,-1.4829658411339073e-18,5.371068328002283e-19
-3.421,-1.503373614343841e-18,5.445874762572356e-19
-3.42,-1.5240630644872067e-18,5.521719067338215e-19
-3.419,-1.5450380917513501e-18,5.598615582816324e-19
-3.418,-1.5663026505090513e-18,5.676578846776104e-19
-3.417,-1.5878607500740036e-18,5.755623596939202e-19
-3.416,-1.6097164554668646e-18,5.835764773715485e-19
-3.415,-1.6318738881920283e-18,5.917017522976234e-19
-3.414,-1.6543372270252676e-18,5.99939719886506e-19
-3.413,-1.6771107088124037e-18,6.082919366647043e-19
-3.412,-1.7001986292791518e-18,6.167599805596597e-19
-3.411,-1.7236053438523055e-18,6.253454511924611e-19
-3.41,-1.7473352684924154e-18,6.340499701745368e-19
-3.409,-1.771392880538126e-18,6.4287518140838e-19
-3.408,-1.795782719562332e-18,6.518227513923614e-19
-3.407,-1.820509388240325e-18,6.60894369529683e-19
-3.406,-1.8455775532300908e-18,6.700917484415319e-19
-3.405,-1.8709919460649397e-18,6.794166242844872e-19
-3.404,-1.896757364058629e-18,6.888707570722398e-19
-3.403,-1.922878671223169e-18,6.984559310016829e-19
-3.402,-1.949360799199476e-18,7.081739547834305e-19
-3.401,-1.9762087482010642e-18,7.180266619768259e-19
-3.4,-2.003427587970953e-18,7.280159113294989e-19
-3.399,-2.031022458751979e-18,7.381435871215346e-19
-3.398,-2.0589985722706983e-18,7.484115995143133e-19
-3.397,-2.0873612127350758e-18,7.5882188490408845e-19
-3.396,-2.1161157378461462e-18,7.693764062803623e-19
-3.395,-2.1452675798238533e-18,7.8007715358912645e-19
-3.394,-2.1748222464472595e-18,7.909261441010326e-19
-3.393,-2.204785322109332e-18,8.019254227845585e-19
-3.392,-2.2351624688865067e-18,8.130770626842374e-19
-3.391,-2.265959427623244e-18,8.243831653040203e-19
-3.39,-2.2971820190317804e-18,8.358458609958366e-19
-3.389,-2.328836144807293e-18,8.474673093534272e-19
-3.388,-2.3609277887586955e-18,8.592496996115183e-19
-3.387,-2.3934630179552815e-18,8.711952510504086e-19
-3.386,-2.426447983889443e-18,8.833062134060424e-19
-3.385,-2.459888923655683e-18,8.955848672856436e-19
-3.384,-2.4937921611461632e-18,9.080335245889837e-19
-3.383,-2.528164108263005e-18,9.206545289353601e-19
-3.382,-2.5630112661475907e-18,9.334502560963628e-19
-3.381,-2.5983402264271015e-18,9.46423114434505e-19
-3.38,-2.6341576724785318e-18,9.595755453477979e-19
-3.379,-2.6704703807104287e-18,9.729100237203506e-19
-3.378,-2.7072852218626047e-18,9.864290583790726e-19
-3.377,-2.7446091623240794e-18,1.0001351925565651e-18
-3.376,-2.782449265469502e-18,1.0140310043602806e-18
-3.375,-2.8208126930143206e-18,1.0281191072480383e-18
-3.374,-2.8597067063889574e-18,1.0424021505099774e-18
-3.373,-2.8991386681322585e-18,1.0568828197570369e-18
-3.372,-2.9391160433044943e-18,1.0715638374160496e-18
-3.371,-2.9796464009201765e-18,1.0864479632315371e-18
-3.37,-3.020737415400983e-18,1.1015379947742992e-18
-3.369,-3.062396868049061e-18,1.1168367679568842e-18
-3.368,-3.1046326485410054e-18,1.1323471575560365e-18
-3.367,-3.1474527564427995e-18,1.1480720777422144e-18
-3.366,-3.1908653027460124e-18,1.16401448261627e-18
-3.365,-3.234878511425556e-18,1.1801773667533913e-18
-3.364,-3.2795007210193005e-18,1.1965637657544014e-18
-3.363,-3.324740386229861e-18,1.213176756804514e-18
-3.362,-3.3706060795488663e-18,1.230019459239645e-18
-3.361,-3.417106492904025e-18,1.2470950351203826e-18
-3.36,-3.464250439329311e-18,1.264406689813717e-18
-3.359,-3.512046854658594e-18,1.2819576725826346e-18
-3.358,-3.56050479924305e-18,1.2997512771836818e-18
-3.357,-3.609633459692675e-18,1.3177908424726052e-18
-3.356,-3.6594421506422585e-18,1.3360797530181766e-18
-3.355,-3.709940316542147e-18,1.354621439724312e-18
-3.354,-3.761137533474151e-18,1.3734193804605968e-18
-3.353,-3.81304351099296e-18,1.3924771007013268e-18
-3.352,-3.8656680939934035e-18,1.4117981741731835e-18
-3.351,-3.91902126460395e-18,1.4313862235116546e-18
-3.35,-3.973113144106785e-18,1.451244920926322e-18
-3.349,-4.027953994884872e-18,1.4713779888751283e-18
-3.348,-4.083554222396349e-18,1.4917892007477518e-18
-3.347,-4.139924377176665e-18,1.512482381558202e-18
-3.346,-4.197075156868846e-18,1.5334614086467676e-18
-3.345,-4.255017408282272e-18,1.5547302123914334e-18
-3.344,-4.313762129480393e-18,1.576292776928902e-18
-3.343,-4.373320471897761e-18,1.598153140885341e-18
-3.342,-4.433703742486825e-18,1.620315398116989e-18
-3.341,-4.4949234058948736e-18,1.6427836984607531e-18
-3.34,-4.556991086671587e-18,1.6655622484949283e-18
-3.339,-4.619918571507599e-18,1.688655312310178e-18
-3.338,-4.683717811504524e-18,1.7120672122909085e-18
-3.337,-4.748400924476888e-18,1.73580232990718e-18
-3.336,-4.813980197286416e-18,1.759865106517292e-18
-3.335,-4.880468088209128e-18,1.7842600441811874e-18
-3.334,-4.947877229335712e-18,1.8089917064848177e-18
-3.333,-5.016220429005637e-18,1.83406471937562e-18
-3.332,-5.085510674275489e-18,1.8594837720092472e-18
-3.331,-5.155761133422012e-18,1.88525361760771e-18
-3.33,-5.2269851584803374e-18,1.911379074329072e-18
-3.329,-5.299196287817904e-18,1.9378650261488655e-18
-3.328,-5.3724082487445774e-18,1.9647164237533715e-18
-3.327,-5.4466349601594665e-18,1.991938285444931e-18
-3.326,-5.5218905352349676e-18,2.019535698059443e-18
-3.325,-5.598189284138552e-18,2.047513817896214e-18
-3.324,-5.6755457167928455e-18,2.0758778716603235e-18
-3.323,-5.753974545674513e-18,2.10463315741767e-18
-3.322,-5.833490688652533e-18,2.1337850455628708e-18
-3.321,-5.914109271866383e-18,2.163338979800181e-18
-3.32,-5.995845632644718e-18,2.1933004781376112e-18
-3.319,-6.078715322465123e-18,2.223675133894415e-18
-3.318,-6.162734109955488e-18,2.2544686167221265e-18
-3.317,-6.24791798393763e-18,2.2856866736393263e-18
-3.316,-6.334283156513733e-18,2.317335130080324e-18
-3.315,-6.421846066196222e-18,2.349419890957932e-18
-3.314,-6.510623381081685e-18,2.3819469417405323e-18
-3.313,-6.600632002069459e-18,2.41492234954361e-18
-3.312,-6.691889066125515e-18,2.4483522642359636e-18
-3.311,-6.784411949592288e-18,2.4822429195607694e-18
-3.31,-6.878218271545089e-18,2.5166006342717126e-18
-3.309,-6.973325897195765e-18,2.5514318132843755e-18
-3.308,-7.069752941344274e-18,2.5867429488430907e-18
-3.307,-7.167517771878857e-18,2.622540621703463e-18
-3.306,-7.266639013325476e-18,2.658831502330766e-18
-3.305,-7.367135550447242e-18,2.6956223521144296e-18
-3.304,-7.46902653189451e-18,2.732920024598828e-18
-3.303,-7.572331373906387e-18,2.7707314667305827e-18
-3.302,-7.67706976406435e-18,2.809063720122609e-18
-3.301,-7.783261665098735e-18,2.8479239223351123e-18
-3.3,-7.890927318748833e-18,2.8873193081737812e-18
-3.299,-8.000087249677359e-18,2.927257211005379e-18
-3.298,-8.110762269440038e-18,2.96774506409099e-18
-3.297,-8.222973480511131e-18,3.0087904019371367e-18
-3.296,-8.336742280365652e-18,3.050400861665013e-18
-3.295,-8.452090365619094e-18,3.0925841843980717e-18
-3.294,-8.56903973622549e-18,3.135348216668211e-18
-3.293,-8.687612699734604e-18,3.178700911840801e-18
-3.292,-8.807831875609115e-18,3.2226503315588104e-18
-3.291,-8.929720199602636e-18,3.267204647206274e-18
-3.29,-9.053300928199412e-18,3.312372141391367e-18
-3.289,-9.17859764311661e-18,3.3581612094493378e-18
-3.288,-9.305634255870019e-18,3.4045803609655734e-18
-3.287,-9.434435012404145e-18,3.451638221319047e-18
-3.286,-9.565024497787537e-18,3.4993435332464364e-18
-3.285,-9.697427640974294e-18,3.5477051584271704e-18
-3.284,-9.83166971963271e-18,3.596732079089694e-18
-3.283,-9.967776365041975e-18,3.6464333996392166e-18
-3.282,-1.0105773567057909e-17,3.69681834830725e-18
-3.281,-1.0245687679148715e-17,3.747896278823197e-18
-3.28,-1.0387545423501728e-17,3.799676672108307e-18
-3.279,-1.0531373896202162e-17,3.852169137992279e-18
-3.278,-1.0677200572484901e-17,3.905383416952813e-18
-3.277,-1.0825053312060334e-17,3.959329381878421e-18
-3.276,-1.0974960364515302e-17,4.014017039854797e-18
-3.275,-1.1126950374790222e-17,4.069456533975057e-18
-3.274,-1.1281052388733457e-17,4.1256581451741664e-18
-3.273,-1.143729585873403e-17,4.18263229408788e-18
-3.272,-1.1595710649433791e-17,4.240389542936507e-18
-3.271,-1.1756327043520171e-17,4.298940597433832e-18
-3.27,-1.1919175747600642e-17,4.3582963087215286e-18
-3.269,-1.2084287898160072e-17,4.4184676753293996e-18
-3.268,-1.2251695067602115e-17,4.479465845161781e-18
-3.267,-1.2421429270375857e-17,4.5413021175104534e-18
-3.266,-1.2593522969188909e-17,4.603987945094424e-18
-3.265,-1.2768009081308165e-17,4.667534936126911e-18
-3.264,-1.2944920984949495e-17,4.7319548564099075e-18
-3.263,-1.31242925257576e-17,4.797259631456681e-18
-3.262,-1.3306158023377326e-17,4.863461348642571e-18
-3.261,-1.349055227811774e-17,4.930572259384472e-18
-3.26,-1.367751057771025e-17,4.99860478134936e-18
-3.259,-1.3867068704162145e-17,5.067571500692262e-18
-3.258,-1.4059262940706874e-17,5.137485174324046e-18
-3.257,-1.4254130078852443e-17,5.208358732209422e-18
-3.256,-1.4451707425529346e-17,5.280205279695566e-18
-3.255,-1.4652032810339386e-17,5.3530380998717495e-18
-3.254,-1.4855144592906892e-17,5.426870655960393e-18
-3.253,-1.5061081670333697e-17,5.501716593739958e-18
-3.252,-1.526988348475943e-17,5.577589744000093e-18
-3.251,-1.548159003102856e-17,5.654504125029452e-18
-3.25,-1.569624186446572e-17,5.7324739451366235e-18
-3.249,-1.5913880108760876e-17,5.8115136052045994e-18
-3.248,-1.6134546463965826e-17,5.891637701279223e-18
-3.247,-1.6358283214603712e-17,5.9728610271920675e-18
-3.246,-1.6585133237893055e-17,6.05519857721819e-18
-3.245,-1.681514001208797e-17,6.1386655487692226e-18
-3.244,-1.704834762493623e-17,6.223277345122264e-18
-3.243,-1.7284800782256838e-17,6.309049578185036e-18
-3.242,-1.752454481663877e-17,6.3959980712977886e-18
-3.241,-1.776762569626266e-17,6.484138862072427e-18
-3.24,-1.8014090033847136e-17,6.5734882052693546e-18
-3.239,-1.826398509572158e-17,6.664062575712514e-18
-3.238,-1.8517358811027147e-17,6.755878671243151e-18
-3.237,-1.8774259781047768e-17,6.848953415712777e-18
-3.236,-1.9034737288673102e-17,6.943303962015862e-18
-3.235,-1.929884130799521e-17,7.038947695162787e-18
-3.234,-1.9566622514040908e-17,7.13590223539354e-18
-3.233,-1.98381322926417e-17,7.234185441332755e-18
-3.232,-2.0113422750443242e-17,7.333815413186567e-18
-3.231,-2.039254672505633e-17,7.434810495981874e-18
-3.23,-2.0675557795351433e-17,7.537189282848542e-18
-3.229,-2.0962510291898753e-17,7.640970618345122e-18
-3.228,-2.125345930755595e-17,7.746173601828633e-18
-3.227,-2.1548460708205588e-17,7.85281759086901e-18
-3.226,-2.1847571143644423e-17,7.96092220470877e-18
-3.225,-2.215084805862671e-17,8.070507327768524e-18
-3.224,-2.2458349704063713e-17,8.181593113198885e-18
-3.223,-2.2770135148381626e-17,8.294199986479422e-18
-3.222,-2.308626428904015e-17,8.408348649065254e-18
-3.221,-2.3406797864214037e-17,8.524060082081896e-18
-3.22,-2.3731797464639873e-17,8.641355550069e-18
-3.219,-2.4061325545630496e-17,8.760256604773633e-18
-3.218,-2.4395445439259387e-17,8.880785088993706e-18
-3.217,-2.4734221366717463e-17,9.002963140472255e-18
-3.216,-2.507771845084475e-17,9.126813195843187e-18
-3.215,-2.5426002728839365e-17,9.252357994629198e-18
-3.214,-2.5779141165146374e-17,9.379620583292519e-18
-3.213,-2.613720166452907e-17,9.508624319339192e-18
-3.212,-2.650025308532523e-17,9.639392875477557e-18
-3.211,-2.6868365252891052e-17,9.771950243831672e-18
-3.21,-2.7241608973235353e-17,9.906320740210359e-18
-3.209,-2.7620056046846797e-17,1.0042529008432627e-17
-3.208,-2.800377928271688e-17,1.018060002471017e-17
-3.207,-2.8392852512561404e-17,1.032055910208771e-17
-3.206,-2.878735060524339e-17,1.0462431894941921e-17
-3.205,-2.918734948140011e-17,1.0606244403539696e-17
-3.204,-2.959292612827734e-17,1.0752022978656535e-17
-3.203,-3.0004158614773566e-17,1.0899794326255817e-17
-3.202,-3.0421126106697356e-17,1.1049585512229765e-17
-3.201,-3.084390888224076e-17,1.1201423967202886e-17
-3.2,-3.127258834767184e-17,1.1355337491398712e-17
-3.199,-3.170724705324951e-17,1.1511354259570645e-17
-3.198,-3.214796870936384e-17,1.1669502825997756e-17
-3.197,-3.259483820290489e-17,1.182981212954635e-17
-3.196,-3.3047941613863556e-17,1.1992311498798183e-17
-3.195,-3.3507366232167535e-17,1.215703065724617e-17
-3.194,-3.397320057475583e-17,1.2323999728558458e-17
-3.193,-3.444553440289524e-17,1.249324924191176e-17
-3.192,-3.49244587397421e-17,1.2664810137394829e-17
-3.191,-3.541006588815302e-17,1.2838713771482997e-17
-3.19,-3.590244944874796e-17,1.3014991922584686e-17
-3.189,-3.640170433822926e-17,1.3193676796660812e-17
-3.188,-3.6907926807960396e-17,1.3374801032918046e-17
-3.187,-3.7421214462807956e-17,1.3558397709576858e-17
-3.186,-3.794166628025083e-17,1.3744500349715335e-17
-3.185,-3.846938262976014e-17,1.3933142927189735e-17
-3.184,-3.9004465292454005e-17,1.4124359872632758e-17
-3.183,-3.95470174810309e-17,1.431818607953056e-17
-3.182,-4.009714385998564e-17,1.4514656910379512e-17
-3.181,-4.0654950566112015e-17,1.4713808202923718e-17
-3.18,-4.1220545229296087e-17,1.4915676276474347e-17
-3.179,-4.1794036993604415e-17,1.5120297938311844e-17
-3.178,-4.2375536538671286e-17,1.5327710490172063e-17
-3.177,-4.296515610138923e-17,1.553795173481739e-17
-3.176,-4.356300949790724e-17,1.5751059982694013e-17
-3.175,-4.416921214594094e-17,1.5967074058676348e-17
-3.174,-4.4783881087399196e-17,1.618603330889985e-17
-3.173,-4.540713501133177e-17,1.6407977607683247e-17
-3.172,-4.60390942772024e-17,1.6632947364541413e-17
-3.171,-4.66798809384921e-17,1.6860983531290002e-17
-3.17,-4.7329618766637345e-17,1.7092127609243048e-17
-3.169,-4.7988433275307865e-17,1.7326421656504708e-17
-3.168,-4.86564517450289e-17,1.756390829535636e-17
-3.167,-4.933380324815292e-17,1.7804630719740277e-17
-3.166,-5.0020618674185614e-17,1.8048632702841116e-17
-3.165,-5.071703075547134e-17,1.8295958604766464e-17
-3.164,-5.1423174093243124e-17,1.8546653380327755e-17
-3.163,-5.213918518404234e-17,1.8800762586922743e-17
-3.162,-5.286520244651343e-17,1.9058332392520968e-17
-3.161,-5.360136624857893e-17,1.9319409583753402e-17
-3.16,-5.43478189350003e-17,1.9584041574107692e-17
-3.159,-5.5104704855329956e-17,1.9852276412230316e-17
-3.158,-5.58721703922602e-17,2.012416279033702e-17
-3.157,-5.66503639903746e-17,2.039975005273292e-17
-3.156,-5.743943618530762e-17,2.0679088204443694e-17
-3.155,-5.823953963331825e-17,2.0962227919959214e-17
-3.154,-5.905082914128375e-17,2.1249220552091144e-17
-3.153,-5.987346169711907e-17,2.154011814094589e-17
-3.152,-6.070759650062855e-17,2.1834973423014378e-17
-3.151,-6.155339499479562e-17,2.213383984038021e-17
-3.15,-6.241102089751696e-17,2.2436771550047587e-17
-3.149,-6.32806402337875e-17,2.2743823433390684e-17
-3.148,-6.416242136834253e-17,2.3055051105725863e-17
-3.147,-6.505653503876348e-17,2.3370510926008388e-17
-3.146,-6.596315438905413e-17,2.3690260006655202e-17
