M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.1653816522555713e-18,-1.4975727423224259e-19
-3.532,-1.1810650773728546e-18,-1.5215363854440156e-19
-3.531,-1.196959554981559e-18,-1.5458800108920197e-19
-3.53,-1.2130679244383547e-18,-1.5706095956369863e-19
-3.529,-1.2293930632778613e-18,-1.5957312099951427e-19
-3.528,-1.2459378877255421e-18,-1.6212510190769246e-19
-3.527,-1.2627053532174796e-18,-1.6471752842578555e-19
-3.526,-1.2796984549271268e-18,-1.6735103646721152e-19
-3.525,-1.2969202282991242e-18,-1.7002627187291499e-19
-3.524,-1.3143737495902792e-18,-1.727438905653675e-19
-3.523,-1.3320621364178039e-18,-1.755045587049431e-19
-3.522,-1.349988548314907e-18,-1.7830895284870533e-19
-3.521,-1.3681561872938404e-18,-1.8115776011164334e-19
-3.52,-1.3865682984164984e-18,-1.8405167833039383e-19
-3.519,-1.4052281703726717e-18,-1.8699141622948763e-19
-3.518,-1.4241391360660589e-18,-1.899776935901592e-19
-3.517,-1.4433045732081376e-18,-1.9301124142175858e-19
-3.516,-1.4627279049200042e-18,-1.9609280213580583e-19
-3.515,-1.4824126003422836e-18,-1.9922312972272802e-19
-3.514,-1.5023621752532215e-18,-2.0240298993132042e-19
-3.513,-1.522580192695068e-18,-2.0563316045097329e-19
-3.512,-1.5430702636088602e-18,-2.0891443109670698e-19
-3.511,-1.5638360474777211e-18,-2.12247603997058e-19
-3.51,-1.5848812529787854e-18,-2.156334937848602e-19
-3.509,-1.6062096386438687e-18,-2.190729277909651e-19
-3.508,-1.6278250135289975e-18,-2.2256674624094666e-19
-3.507,-1.649731237892918e-18,-2.2611580245483598e-19
-3.506,-1.6719322238847048e-18,-2.297209630499326e-19
-3.505,-1.6944319362405898e-18,-2.333831081467395e-19
-3.504,-1.7172343929901368e-18,-2.371031315780694e-19
-3.503,-1.740343666171884e-18,-2.4088194110137153e-19
-3.502,-1.7637638825585847e-18,-2.4472045861432726e-19
-3.501,-1.7874992243921713e-18,-2.48619620373766e-19
-3.5,-1.8115539301285757e-18,-2.5258037721795086e-19
-3.499,-1.835932295192534e-18,-2.5660369479228666e-19
-3.498,-1.8606386727425158e-18,-2.6069055377850205e-19
-3.497,-1.885677474445904e-18,-2.6484195012735984e-19
-3.496,-1.911053171264573e-18,-2.6905889529494807e-19
-3.495,-1.9367702942509944e-18,-2.7334241648260862e-19
-3.494,-1.9628334353550208e-18,-2.77693556880557e-19
-3.493,-1.98924724824148e-18,-2.8211337591525174e-19
-3.492,-2.016016449118735e-18,-2.8660294950056924e-19
-3.491,-2.043145817578347e-18,-2.9116337029284325e-19
-3.49,-2.0706401974459983e-18,-2.957957479498279e-19
-3.489,-2.0985044976438167e-18,-3.0050120939364416e-19
-3.488,-2.1267436930642652e-18,-3.0528089907777117e-19
-3.487,-2.1553628254557395e-18,-3.1013597925814346e-19
-3.486,-2.1843670043200392e-18,-3.150676302684181e-19
-3.485,-2.2137614078218675e-18,-3.200770507994745e-19
-3.484,-2.2435512837105206e-18,-3.251654581832124e-19
-3.483,-2.2737419502539313e-18,-3.3033408868071295e-19
-3.482,-2.304338797185228e-18,-3.355841977748309e-19
-3.481,-2.3353472866619838e-18,-3.409170604672844e-19
-3.48,-2.3667729542383165e-18,-3.4633397158031204e-19
-3.479,-2.398621409850021e-18,-3.518362460629666e-19
-3.478,-2.4308983388128974e-18,-3.5742521930211634e-19
-3.477,-2.4636095028344617e-18,-3.6310224743822686e-19
-3.476,-2.4967607410392122e-18,-3.688687076859945e-19
-3.475,-2.5303579710076335e-18,-3.7472599865990794e-19
-3.474,-2.564407189829122e-18,-3.8067554070481176e-19
-3.473,-2.598914475169022e-18,-3.8671877623154845e-19
-3.472,-2.6338859863499563e-18,-3.9285717005775787e-19
-3.471,-2.669327965447644e-18,-3.990922097539111e-19
-3.47,-2.705246738401402e-18,-4.054254059946602e-19
-3.469,-2.741648716139525e-18,-4.1185829291558474e-19
-3.468,-2.778540395719738e-18,-4.183924284754169e-19
-3.467,-2.81592836148493e-18,-4.2502939482382968e-19
-3.466,-2.8538192862343717e-18,-4.317707986748733e-19
-3.465,-2.8922199324106193e-18,-4.386182716861452e-19
-3.464,-2.931137153302319e-18,-4.455734708437821e-19
-3.463,-2.970577894263122e-18,-4.526380788533629e-19
-3.462,-3.0105491939469304e-18,-4.598138045368124e-19
-3.461,-3.0510581855596816e-18,-4.671023832353981e-19
-3.46,-3.092112098127906e-18,-4.745055772189118e-19
-3.459,-3.1337182577842676e-18,-4.820251761011333e-19
-3.458,-3.1758840890703305e-18,-4.896629972616682e-19
-3.457,-3.218617116256766e-18,-4.974208862742609e-19
-3.456,-3.2619249646812413e-18,-5.0530071734167895e-19
-3.455,-3.305815362104229e-18,-5.133043937372715e-19
-3.454,-3.3502961400829685e-18,-5.214338482533006e-19
-3.453,-3.395375235363827e-18,-5.296910436561522e-19
-3.452,-3.4410606912933073e-18,-5.380779731485304e-19
-3.451,-3.487360659247947e-18,-5.465966608387394e-19
-3.45,-3.5342834000833624e-18,-5.552491622171663e-19
-3.449,-3.581837285602701e-18,-5.640375646400697e-19
-3.448,-3.630030800044743e-18,-5.729639878207881e-19
-3.447,-3.678872541591942e-18,-5.820305843284823e-19
-3.446,-3.728371223898635e-18,-5.91239540094523e-19
-3.445,-3.778535677639736e-18,-6.005930749266448e-19
-3.444,-3.829374852080143e-18,-6.100934430309823e-19
-3.443,-3.880897816665157e-18,-6.197429335421086e-19
-3.442,-3.933113762632206e-18,-6.295438710612005e-19
-3.441,-3.9860320046441204e-18,-6.394986162024507e-19
-3.44,-4.039661982444292e-18,-6.4960956614785725e-19
-3.439,-4.09401326253397e-18,-6.59879155210514e-19
-3.438,-4.149095539872022e-18,-6.703098554065346e-19
-3.437,-4.204918639597432e-18,-6.809041770357393e-19
-3.436,-4.2614925187748624e-18,-6.9166466927124145e-19
-3.435,-4.3188272681635684e-18,-7.025939207580654e-19
-3.434,-4.376933114009995e-18,-7.136945602209367e-19
-3.433,-4.435820419864352e-18,-7.249692570813832e-19
-3.432,-4.49549968842151e-18,-7.364207220842891e-19
-3.431,-4.555981563386522e-18,-7.48051707934046e-19
-3.43,-4.617276831365113e-18,-7.598650099404474e-19
-3.429,-4.67939642377946e-18,-7.718634666744753e-19
-3.428,-4.74235141880961e-18,-7.840499606341293e-19
-3.427,-4.806153043360876e-18,-7.964274189204522e-19
-3.426,-4.8708126750575444e-18,-8.089988139239054e-19
-3.425,-4.936341844263271e-18,-8.217671640212547e-19
-3.424,-5.0027522361284925e-18,-8.3473553428312445e-19
-3.423,-5.070055692665238e-18,-8.47907037192384e-19
-3.422,-5.1382642148496915e-18,-8.612848333735294e-19
-3.421,-5.207389964752878e-18,-8.748721323332313e-19
-3.42,-5.277445267699861e-18,-8.886721932122163e-19
-3.419,-5.348442614457806e-18,-9.026883255486544e-19
-3.418,-5.4203946634533266e-18,-9.169238900532306e-19
-3.417,-5.493314243019473e-18,-9.313822993960755e-19
-3.416,-5.5672143536727884e-18,-9.460670190057366e-19
-3.415,-5.642108170420804e-18,-9.609815678803751e-19
-3.414,-5.7180090451004015e-18,-9.761295194113724e-19
-3.413,-5.794930508747451e-18,-9.915145022195348e-19
-3.412,-5.872886273998128e-18,-1.0071402010040922e-18
-3.411,-5.951890237522346e-18,-1.0230103574046807e-18
-3.41,-6.031956482489731e-18,-1.039128770876509e-18
-3.409,-6.113099281068562e-18,-1.0554992995789105e-18
-3.408,-6.195333096958133e-18,-1.0721258612774827e-18
-3.407,-6.278672587954965e-18,-1.0890124342600215e-18
-3.406,-6.3631326085533334e-18,-1.1061630582664612e-18
-3.405,-6.448728212580562e-18,-1.1235818354330319e-18
-3.404,-6.535474655867545e-18,-1.1412729312508524e-18
-3.403,-6.623387398954968e-18,-1.1592405755391758e-18
-3.402,-6.712482109835715e-18,-1.1774890634335144e-18
-3.401,-6.802774666733921e-18,-1.1960227563888654e-18
-3.4,-6.89428116092118e-18,-1.2148460831982736e-18
-3.399,-6.987017899570393e-18,-1.2339635410269572e-18
-3.398,-7.081001408647757e-18,-1.2533796964622387e-18
-3.397,-7.176248435843415e-18,-1.2730991865795208e-18
-3.396,-7.27277595354126e-18,-1.2931267200245472e-18
-3.395,-7.370601161828445e-18,-1.3134670781122025e-18
-3.394,-7.469741491545092e-18,-1.3341251159420964e-18
-3.393,-7.570214607374771e-18,-1.3551057635311925e-18
-3.392,-7.672038410976271e-18,-1.376414026963737e-18
-3.391,-7.775231044157215e-18,-1.398054989558753e-18
-3.39,-7.87981089209008e-18,-1.4200338130553669e-18
-3.389,-7.985796586571197e-18,-1.4423557388162367e-18
-3.388,-8.093207009323275e-18,-1.4650260890493597e-18
-3.387,-8.202061295342068e-18,-1.4880502680485359e-18
-3.386,-8.312378836287733e-18,-1.5114337634527743e-18
-3.385,-8.424179283921506e-18,-1.5351821475249278e-18
-3.384,-8.53748255358828e-18,-1.5593010784498479e-18
-3.383,-8.652308827745712e-18,-1.5837963016523598e-18
-3.382,-8.768678559540453e-18,-1.608673651135355e-18
-3.381,-8.886612476432167e-18,-1.6339390508383094e-18
-3.38,-9.006131583865932e-18,-1.6595985160165363e-18
-3.379,-9.12725716899371e-18,-1.6856581546414898e-18
-3.378,-9.250010804445502e-18,-1.712124168822439e-18
-3.377,-9.374414352150871e-18,-1.7390028562498368e-18
-3.376,-9.500489967211499e-18,-1.766300611660711e-18
-3.375,-9.628260101825461e-18,-1.7940239283264194e-18
-3.374,-9.757747509263892e-18,-1.822179399563096e-18
-3.373,-9.888975247900754e-18,-1.85077372026515e-18
-3.372,-1.0021966685296414e-17,-1.8798136884621468e-18
-3.371,-1.0156745502335743e-17,-1.9093062068994496e-18
-3.37,-1.0293335697421451e-17,-1.93925828464296e-18
-3.369,-1.0431761590723418e-17,-1.96967703870834e-18
-3.368,-1.0572047828484748e-17,-2.000569695715079e-18
-3.367,-1.0714219387385299e-17,-2.031943593565785e-18
-3.366,-1.0858301578963468e-17,-2.063806183151082e-18
-3.365,-1.1004320054096998e-17,-2.0961650300805064e-18
-3.364,-1.1152300807543583e-17,-2.129027816439789e-18
-3.363,-1.1302270182542086e-17,-2.1624023425749325e-18
-3.362,-1.1454254875475164e-17,-2.1962965289034855e-18
-3.361,-1.1608281940594116e-17,-2.2307184177534235e-18
-3.36,-1.1764378794806781e-17,-2.265676175230066e-18
-3.359,-1.1922573222529348e-17,-2.301178093111442e-18
-3.358,-1.2082893380602879e-17,-2.337232590772545e-18
-3.357,-1.2245367803275457e-17,-2.3738482171389143e-18
-3.356,-1.2410025407250807e-17,-2.4110336526699827e-18
-3.355,-1.2576895496804266e-17,-2.4487977113726484e-18
-3.354,-1.2746007768967016e-17,-2.4871493428455257e-18
-3.353,-1.2917392318779486e-17,-2.526097634354341e-18
-3.352,-1.3091079644614822e-17,-2.5656518129389467e-18
-3.351,-1.3267100653573381e-17,-2.6058212475524328e-18
-3.35,-1.3445486666949184e-17,-2.646615451232822e-18
-3.349,-1.3626269425769284e-17,-2.688044083307844e-18
-3.348,-1.3809481096407001e-17,-2.730116951633287e-18
-3.347,-1.399515427627006e-17,-2.7728440148654433e-18
-3.346,-1.4183321999564545e-17,-2.8162353847681552e-18
-3.345,-1.4374017743135763e-17,-2.860301328554995e-18
-3.344,-1.4567275432386975e-17,-2.905052271267108e-18
-3.343,-1.4763129447277056e-17,-2.9504987981872572e-18
-3.342,-1.4961614628398137e-17,-2.996651657290625e-18
-3.341,-1.5162766283134288e-17,-3.0435217617329187e-18
-3.34,-1.536662019190229e-17,-3.0911201923763565e-18
-3.339,-1.5573212614475656e-17,-3.1394582003541002e-18
-3.338,-1.5782580296392907e-17,-3.188547209673721e-18
-3.337,-1.599476047545134e-17,-3.2383988198602887e-18
-3.336,-1.6209790888287307e-17,-3.289024808639682e-18
-3.335,-1.6427709777044238e-17,-3.3404371346627385e-18
-3.334,-1.6648555896129544e-17,-3.3926479402708504e-18
-3.333,-1.687236851906157e-17,-3.445669554303644e-18
-3.332,-1.709918744540781e-17,-3.499514494949375e-18
-3.331,-1.7329053007815585e-17,-3.554195472638689e-18
-3.33,-1.7562006079136433e-17,-3.609725392982407e-18
-3.329,-1.7798088079645416e-17,-3.666117359753991e-18
-3.328,-1.8037340984356647e-17,-3.7233846779173825e-18
-3.327,-1.827980733043629e-17,-3.781540856700891e-18
-3.326,-1.8525530224714313e-17,-3.840599612717831e-18
-3.325,-1.877455335129637e-17,-3.900574873134615e-18
-3.324,-1.902692097927703e-17,-3.9614807788870285e-18
-3.323,-1.9282677970555833e-17,-4.023331687945405e-18
-3.322,-1.9541869787757403e-17,-4.086142178629447e-18
-3.321,-1.980454250225712e-17,-4.149927052973451e-18
-3.32,-2.0070742802313643e-17,-4.2147013401426805e-18
-3.319,-2.0340518001309803e-17,-4.2804802999016904e-18
-3.318,-2.061391604610322e-17,-4.347279426135359e-18
-3.317,-2.0890985525488152e-17,-4.415114450423443e-18
-3.316,-2.117177567877003e-17,-4.484001345669464e-18
-3.315,-2.1456336404454172e-17,-4.553956329784744e-18
-3.314,-2.1744718269050218e-17,-4.624995869428426e-18
-3.313,-2.2036972515993766e-17,-4.69713668380433e-18
-3.312,-2.2333151074686834e-17,-4.7703957485154946e-18
-3.311,-2.263330656965867e-17,-4.844790299477297e-18
-3.31,-2.2937492329848503e-17,-4.920337836890011e-18
-3.309,-2.324576239801192e-17,-4.997056129271725e-18
-3.308,-2.3558171540252422e-17,-5.074963217552521e-18
-3.307,-2.387477525567986e-17,-5.1540774192308434e-18
-3.306,-2.4195629786197456e-17,-5.234417332592999e-18
-3.305,-2.4520792126419062e-17,-5.316001840996746e-18
-3.304,-2.4850320033718424e-17,-5.3988501172199345e-18
-3.303,-2.518427203841218e-17,-5.482981627875187e-18
-3.302,-2.552270745407837e-17,-5.568416137891619e-18
-3.301,-2.5865686388012262e-17,-5.6551737150646075e-18
-3.3,-2.6213269751821304e-17,-5.743274734674639e-18
-3.299,-2.6565519272161044e-17,-5.8327398841762875e-18
-3.298,-2.692249750161389e-17,-5.923590167958371e-18
-3.297,-2.728426782971262e-17,-6.015846912176371e-18
-3.296,-2.765089449411051e-17,-6.109531769658207e-18
-3.295,-2.802244259190009e-17,-6.204666724884468e-18
-3.294,-2.8398978091082447e-17,-6.301274099044233e-18
-3.293,-2.878056784218906e-17,-6.399376555167626e-18
-3.292,-2.9167279590058284e-17,-6.498997103336251e-18
-3.291,-2.955918198576835e-17,-6.600159105972699e-18
-3.29,-2.995634459872916e-17,-6.702886283210313e-18
-3.289,-3.035883792893485e-17,-6.807202718344429e-18
-3.288,-3.076673341937926e-17,-6.913132863366317e-18
-3.287,-3.1180103468636514e-17,-7.020701544581078e-18
-3.286,-3.159902144360887e-17,-7.129933968310765e-18
-3.285,-3.202356169244404e-17,-7.240855726684009e-18
-3.284,-3.2453799557624266e-17,-7.353492803513461e-18
-3.283,-3.2889811389229395e-17,-7.467871580262384e-18
-3.282,-3.333167455837622e-17,-7.584018842101719e-18
-3.281,-3.377946747083652e-17,-7.701961784059023e-18
-3.28,-3.4233269580836084e-17,-7.821728017260632e-18
-3.279,-3.46931614050371e-17,-7.943345575268492e-18
-3.278,-3.515922453670642e-17,-8.066842920513049e-18
-3.277,-3.5631541660072066e-17,-8.192248950823691e-18
-3.276,-3.611019656487055e-17,-8.319593006058173e-18
-3.275,-3.659527416108748e-17,-8.448904874832548e-18
-3.274,-3.7086860493894e-17,-8.580214801353113e-18
-3.273,-3.7585042758781706e-17,-8.713553492351903e-18
-3.272,-3.808990931689863e-17,-8.848952124127308e-18
-3.271,-3.860154971058893e-17,-8.98644234969139e-18
-3.27,-3.912005467913904e-17,-9.126056306025507e-18
-3.269,-3.9645516174732945e-17,-9.267826621445902e-18
-3.268,-4.0178027378619407e-17,-9.41178642308088e-18
-3.267,-4.071768271749388e-17,-9.557969344461289e-18
-3.266,-4.1264577880097996e-17,-9.706409533225997e-18
-3.265,-4.18188098340395e-17,-9.857141658944102e-18
-3.264,-4.238047684283554e-17,-1.0010200921055647e-17
-3.263,-4.2949678483182217e-17,-1.0165623056932603e-17
-3.262,-4.352651566245349e-17,-1.0323444350061979e-17
-3.261,-4.4111090636432337e-17,-1.0483701638352833e-17
-3.26,-4.470350702727737e-17,-1.0646432322569132e-17
-3.259,-4.5303869841727925e-17,-1.0811674374890287e-17
-3.258,-4.5912285489550794e-17,-1.097946634760135e-17
-3.257,-4.652886180223182e-17,-1.1149847381914762e-17
-3.256,-4.715370805191559e-17,-1.132285721692572e-17
-3.255,-4.778693497059644e-17,-1.1498536198703083e-17
-3.254,-4.84286547695642e-17,-1.1676925289517941e-17
-3.253,-4.9078981159107896e-17,-1.1858066077211873e-17
-3.252,-4.9738029368481e-17,-1.2042000784707024e-17
-3.251,-5.0405916166131505e-17,-1.2228772279660125e-17
-3.25,-5.108275988020042e-17,-1.241842408426263e-17
-3.249,-5.176868041929224e-17,-1.2611000385189189e-17
-3.248,-5.2463799293520886e-17,-1.2806546043696658e-17
-3.247,-5.3168239635834873e-17,-1.3005106605875944e-17
-3.246,-5.3882126223625304e-17,-1.3206728313058978e-17
-3.245,-5.460558550062045e-17,-1.3411458112383157e-17
-3.244,-5.5338745599070704e-17,-1.3619343667515614e-17
-3.243,-5.608173636222774e-17,-1.3830433369539749e-17
-3.242,-5.683468936712174e-17,-1.4044776348006442e-17
-3.241,-5.75977379476407e-17,-1.426242248215244e-17
-3.24,-5.83710172179156e-17,-1.4483422412288436e-17
-3.239,-5.915466409601574e-17,-1.47078275513594e-17
-3.238,-5.994881732795818e-17,-1.4935690096679737e-17
-3.237,-6.075361751203538e-17,-1.516706304184594e-17
-3.236,-6.15692071234654e-17,-1.5402000188829372e-17
-3.235,-6.239573053936871e-17,-1.5640556160251916e-17
-3.234,-6.323333406407614e-17,-1.588278641184725e-17
-3.233,-6.408216595477217e-17,-1.612874724511051e-17
-3.232,-6.494237644747801e-17,-1.6378495820139216e-17
-3.231,-6.581411778337897e-17,-1.6632090168668317e-17
-3.23,-6.669754423550077e-17,-1.688958920730228e-17
-3.229,-6.759281213573912e-17,-1.7151052750947215e-17
-3.228,-6.85000799022475e-17,-1.7416541526445983e-17
-3.227,-6.941950806718768e-17,-1.7686117186419436e-17
-3.226,-7.035125930484788e-17,-1.7959842323316802e-17
-3.225,-7.129549846013332e-17,-1.8237780483678417e-17
-3.224,-7.225239257743413e-17,-1.851999618261399e-17
-3.223,-7.322211092987554e-17,-1.8806554918499623e-17
-3.222,-7.42048250489554e-17,-1.9097523187896904e-17
-3.221,-7.520070875457424e-17,-1.93929685006974e-17
-3.22,-7.620993818546281e-17,-1.9692959395495962e-17
-3.219,-7.723269183001256e-17,-1.9997565455196222e-17
-3.218,-7.826915055751424e-17,-2.0306857322851885e-17
-3.217,-7.931949764980998e-17,-2.062090671774725e-17
-3.216,-8.038391883336449e-17,-2.093978645172062e-17
-3.215,-8.146260231176054e-17,-2.1263570445734256e-17
-3.214,-8.25557387986247e-17,-2.159233374669456e-17
-3.213,-8.366352155098865e-17,-2.1926152544526248e-17
-3.212,-8.478614640309211e-17,-2.226510418950437e-17
-3.211,-8.592381180063293e-17,-2.2609267209848006e-17
-3.21,-8.70767188354704e-17,-2.29587213295796e-17
-3.209,-8.824507128078768e-17,-2.3313547486653943e-17
-3.208,-8.942907562671933e-17,-2.3673827851360807e-17
-3.207,-9.06289411164503e-17,-2.4039645845005388e-17
-3.206,-9.184487978279209e-17,-2.441108615887074e-17
-3.205,-9.307710648524306e-17,-2.478823477346638e-17
-3.204,-9.432583894753848e-17,-2.517117897806746e-17
-3.203,-9.559129779569746e-17,-2.5560007390548755e-17
-3.202,-9.687370659657276e-17,-2.5954809977518023e-17
-3.201,-9.817329189691044e-17,-2.6355678074753147e-17
-3.2,-9.949028326292583e-17,-2.6762704407947644e-17
-3.199,-1.0082491332040278e-16,-2.7175983113769207e-17
-3.198,-1.0217741779532291e-16,-2.7595609761235947e-17
-3.197,-1.0354803555503197e-16,-2.802168137341512e-17
-3.196,-1.0493700864995018e-16,-2.84542964494492e-17
-3.195,-1.0634458235583402e-16,-2.889355498691419e-17
-3.194,-1.0777100521659625e-16,-2.933955850451517e-17
-3.193,-1.0921652908769198e-16,-2.9792410065124156e-17
-3.192,-1.1068140918007784e-16,-3.025221429916543e-17
-3.191,-1.1216590410475206e-16,-3.07190774283535e-17
-3.19,-1.136702759178828e-16,-3.1193107289789045e-17
-3.189,-1.1519479016653286e-16,-3.16744133604182e-17
-3.188,-1.1673971593498802e-16,-3.216310678186063e-17
-3.187,-1.1830532589169767e-16,-3.265930038561194e-17
-3.186,-1.1989189633683501e-16,-3.3163108718626047e-17
-3.185,-1.2149970725048557e-16,-3.3674648069283193e-17
-3.184,-1.2312904234147186e-16,-3.419403649374943e-17
-3.183,-1.2478018909682276e-16,-3.472139384273342e-17
-3.182,-1.264534388318961e-16,-3.5256841788646503e-17
-3.181,-1.2814908674116278e-16,-3.5800503853172183e-17
-3.18,-1.2986743194966127e-16,-3.6352505435251003e-17
-3.179,-1.3160877756513144e-16,-3.6912973839487203e-17
-3.178,-1.3337343073083628e-16,-3.748203830498343e-17
-3.177,-1.3516170267908074e-16,-3.805983003460993e-17
-3.176,-1.3697390878543693e-16,-3.86464822247147e-17
-3.175,-1.388103686236846e-16,-3.9242130095281266e-17
-3.174,-1.4067140602147668e-16,-3.984691092054085e-17
-3.173,-1.4255734911673922e-16,-4.046096406004561e-17
-3.172,-1.4446853041481504e-16,-4.108443099020996e-17
-3.171,-1.4640528684636155e-16,-4.171745533632702e-17
-3.17,-1.4836795982601188e-16,-4.2360182905067235e-17
-3.169,-1.5035689531180978e-16,-4.301276171746646e-17
-3.168,-1.5237244386542832e-16,-4.367534204241082e-17
-3.167,-1.544149607131826e-16,-4.4348076430625836e-17
-3.166,-1.5648480580784687e-16,-4.5031119749177334e-17
-3.165,-1.5858234389128664e-16,-4.5724629216491804e-17
-3.164,-1.6070794455791666e-16,-4.642876443790408e-17
-3.163,-1.628619823189949e-16,-4.7143687441740165e-17
-3.162,-1.650448366677645e-16,-4.786956271594323e-17
