M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,8.432258334282565e-18,2.1263983626435416e-18
-3.5,8.535585677843967e-18,2.156398756396402e-18
-3.499,8.640176521916928e-18,2.1868171031360564e-18
-3.498,8.74604628087901e-18,2.2176591656040427e-18
-3.497,8.853210556673036e-18,2.248930785310477e-18
-3.496,8.961685141082821e-18,2.280637883602713e-18
-3.495,9.07148601803643e-18,2.3127864627484086e-18
-3.494,9.182629365937266e-18,2.3453826070331903e-18
-3.493,9.295131560023368e-18,2.3784324838731115e-18
-3.492,9.40900917475523e-18,2.4119423449420993e-18
-3.491,9.524278986232492e-18,2.4459185273145985e-18
-3.49,9.640957974639845e-18,2.4803674546236083e-18
-3.489,9.759063326722521e-18,2.515295638234321e-18
-3.488,9.878612438291698e-18,2.5507096784335754e-18
-3.487,9.999622916760195e-18,2.5866162656353286e-18
-3.486,1.0122112583708835e-17,2.62302218160237e-18
-3.485,1.0246099477483803e-17,2.659934300684487e-18
-3.484,1.0371601855825425e-17,2.697359591073309e-18
-3.483,1.0498638198528713e-17,2.7353051160740477e-18
-3.482,1.0627227210136055e-17,2.7737780353943647e-18
-3.481,1.075738782266247e-17,2.8127856064505922e-18
-3.48,1.0889139198353776e-17,2.8523351856915417e-18
-3.479,1.1022500732478107e-17,2.892434229940133e-18
-3.478,1.1157492056151163e-17,2.9330902977530878e-18
-3.477,1.1294133039195579e-17,2.9743110507989215e-18
-3.476,1.1432443793034871e-17,3.0161042552544845e-18
-3.475,1.1572444673622336e-17,3.058477783220302e-18
-3.474,1.1714156284405331e-17,3.101439614154956e-18
-3.473,1.1857599479325384e-17,3.1449978363287738e-18
-3.472,1.2002795365854536e-17,3.189160648297076e-18
-3.471,1.2149765308068358e-17,3.233936360393246e-18
-3.47,1.229853092975611e-17,3.279333396241889e-18
-3.469,1.244911411756845e-17,3.3253602942923437e-18
-3.468,1.2601537024203167e-17,3.3720257093728275e-18
-3.467,1.2755822071629402e-17,3.4193384142654833e-18
-3.466,1.2911991954350795e-17,3.4673073013026106e-18
-3.465,1.3070069642708053e-17,3.515941383984365e-18
-3.464,1.3230078386221397e-17,3.565249798618213e-18
-3.463,1.3392041716973369e-17,3.615241805980432e-18
-3.462,1.3555983453032496e-17,3.6659267929999485e-18
-3.461,1.3721927701918288e-17,3.717314274464821e-18
-3.46,1.3889898864108066e-17,3.769413894751658e-18
-3.459,1.4059921636586155e-17,3.8222354295782914e-18
-3.458,1.4232021016435895e-17,3.875788787780003e-18
-3.457,1.4406222304475042e-17,3.930084013109631e-18
-3.456,1.458255110893505e-17,3.985131286061868e-18
-3.455,1.476103334918474e-17,4.040940925722076e-18
-3.454,1.494169525949897e-17,4.097523391639941e-18
-3.453,1.512456339287275e-17,4.154889285728317e-18
-3.452,1.5309664624881406e-17,4.213049354187571e-18
-3.451,1.5497026157587328e-17,4.272014489455786e-18
-3.45,1.568667552349389e-17,4.331795732185167e-18
-3.449,1.5878640589547044e-17,4.392404273244992e-18
-3.448,1.6072949561185253e-17,4.45385145575147e-18
-3.447,1.626963098643825e-17,4.516148777124862e-18
-3.446,1.646871376007527e-17,4.5793078911742314e-18
-3.445,1.6670227127803352e-17,4.643340610210189e-18
-3.444,1.6874200690516262e-17,4.70825890718601e-18
-3.443,1.7080664408594695e-17,4.774074917867505e-18
-3.442,1.7289648606258362e-17,4.840800943032016e-18
-3.441,1.7501183975970553e-17,4.908449450696947e-18
-3.44,1.771530158289586e-17,4.977033078378203e-18
-3.439,1.7932032869411646e-17,5.0465646353789454e-18
-3.438,1.815140965967394e-17,5.117057105109079e-18
-3.437,1.8373464164238416e-17,5.18852364743586e-18
-3.436,1.859822898473707e-17,5.2609776010660544e-18
-3.435,1.8825737118611328e-17,5.33443248596007e-18
-3.434,1.9056021963902208e-17,5.408902005778476e-18
-3.433,1.928911732409828e-17,5.484400050361354e-18
-3.432,1.9525057413042028e-17,5.560940698240918e-18
-3.431,1.976387685989543e-17,5.6385382191878356e-18
-3.43,2.000561071416537e-17,5.717207076791719e-18
-3.429,2.025029445078964e-17,5.796961931076224e-18
-3.428,2.0497963975284284e-17,5.877817641149229e-18
-3.427,2.074865562895297e-17,5.959789267888558e-18
-3.426,2.1002406194159147e-17,6.042892076663728e-18
-3.425,2.12592528996618e-17,6.127141540094191e-18
-3.424,2.1519233426015466e-17,6.212553340844562e-18
-3.423,2.178238591103537e-17,6.299143374457338e-18
-3.422,2.2048748955328414e-17,6.386927752223582e-18
-3.421,2.2318361627890816e-17,6.475922804092107e-18
-3.42,2.2591263471773234e-17,6.5661450816176536e-18
-3.419,2.2867494509814117e-17,6.65761136094859e-18
-3.418,2.314709525044218e-17,6.750338645854659e-18
-3.417,2.3430106693548765e-17,6.844344170795303e-18
-3.416,2.3716570336430966e-17,6.939645404029122e-18
-3.415,2.400652817980637e-17,7.036260050764986e-18
-3.414,2.4300022733900236e-17,7.134206056355393e-18
-3.413,2.459709702460602e-17,7.233501609532595e-18
-3.412,2.4897794599720102e-17,7.3341651456881e-18
-3.411,2.5202159535251624e-17,7.436215350196114e-18
-3.41,2.5510236441808322e-17,7.539671161781476e-18
-3.409,2.5822070471059264e-17,7.64455177593276e-18
-3.408,2.613770732227544e-17,7.750876648361039e-18
-3.407,2.6457193248949116e-17,7.858665498505027e-18
-3.406,2.6780575065492877e-17,7.967938313083127e-18
-3.405,2.7107900154019385e-17,8.078715349693065e-18
-3.404,2.7439216471202728e-17,8.191017140459735e-18
-3.403,2.7774572555222416e-17,8.304864495731869e-18
-3.402,2.8114017532790963e-17,8.420278507828226e-18
-3.401,2.845760112626608e-17,8.537280554833921e-18
-3.4,2.8805373660848507e-17,8.655892304447582e-18
-3.399,2.9157386071866467e-17,8.776135717880017e-18
-3.398,2.9513689912147826e-17,8.898033053805046e-18
-3.397,2.9874337359480984e-17,9.021606872363248e-18
-3.396,3.0239381224165563e-17,9.146880039219259e-18
-3.395,3.060887495665399e-17,9.27387572967339e-18
-3.394,3.0982872655285e-17,9.402617432828268e-18
-3.393,3.1361429074110296e-17,9.533128955811222e-18
-3.392,3.174459963081527e-17,9.665434428053174e-18
-3.391,3.213244041473516e-17,9.799558305624777e-18
-3.39,3.2525008194967575e-17,9.935525375630567e-18
-3.389,3.292236042858265e-17,1.0073360760661894e-17
-3.388,3.332455526893201e-17,1.0213089923309425e-17
-3.387,3.373165157405765e-17,1.0354738670736004e-17
-3.386,3.4143708915202e-17,1.0498333159310672e-17
-3.385,3.4560787585420374e-17,1.0643899899304672e-17
-3.384,3.4982948608296955e-17,1.079146575965024e-17
-3.383,3.541025374676571e-17,1.0941057972763049e-17
-3.382,3.584276551203729e-17,1.1092704139429127e-17
-3.381,3.62805471726334e-17,1.1246432233757119e-17
-3.38,3.672366276352972e-17,1.1402270608196756e-17
-3.379,3.717217709540883e-17,1.156024799862443e-17
-3.378,3.762615576402443e-17,1.172039352949673e-17
-3.377,3.808566515967803e-17,1.1882736719072886e-17
-3.376,3.8550772476809734e-17,1.204730748470701e-17
-3.375,3.9021545723704263e-17,1.2214136148211063e-17
-3.374,3.949805373231362e-17,1.2383253441289518e-17
-3.373,3.998036616819796e-17,1.2554690511046622e-17
-3.372,4.046855354058581e-17,1.2728478925567266e-17
-3.371,4.0962687212555363e-17,1.2904650679572427e-17
-3.37,4.146283941133802e-17,1.3083238200150169e-17
-3.369,4.196908323874587e-17,1.3264274352563212e-17
-3.368,4.248149268172442e-17,1.3447792446134077e-17
-3.367,4.3000142623032184e-17,1.3633826240208872e-17
-3.366,4.352510885204858e-17,1.3822409950200711e-17
-3.365,4.405646807571175e-17,1.4013578253713875e-17
-3.364,4.459429792958773e-17,1.4207366296749746e-17
-3.363,4.513867698907267e-17,1.440380969999565e-17
-3.362,4.568968478072965e-17,1.4602944565197645e-17
-3.361,4.624740179376163e-17,1.480480748161845e-17
-3.36,4.6811909491622304e-17,1.500943553258155e-17
-3.359,4.738329032376635e-17,1.5216866302102732e-17
-3.358,4.796162773754091e-17,1.5427137881610113e-17
-3.357,4.8547006190219804e-17,1.5640288876753903e-17
-3.356,4.9139511161182345e-17,1.5856358414307055e-17
-3.355,4.9739229164238385e-17,1.6075386149158042e-17
-3.354,5.034624776010141e-17,1.6297412271396958e-17
-3.353,5.096065556901135e-17,1.6522477513496192e-17
-3.352,5.1582542283509046e-17,1.6750623157586947e-17
-3.351,5.221199868136401e-17,1.6981891042832836e-17
-3.35,5.2849116638657486e-17,1.7216323572901896e-17
-3.349,5.3493989143022506e-17,1.7453963723538287e-17
-3.348,5.414671030704295e-17,1.7694855050235015e-17
-3.347,5.480737538181341e-17,1.7939041696009028e-17
-3.346,5.5476080770661854e-17,1.8186568399280017e-17
-3.345,5.615292404303698e-17,1.8437480501854343e-17
-3.344,5.683800394856226e-17,1.869182395701544e-17
-3.343,5.753142043125866e-17,1.8949645337722124e-17
-3.342,5.823327464393799e-17,1.921099184491627e-17
-3.341,5.894366896276913e-17,1.9475911315941257e-17
-3.34,5.966270700201881e-17,1.9744452233072677e-17
-3.339,6.039049362896946e-17,2.0016663732162816e-17
-3.338,6.1127134979016e-17,2.0292595611400383e-17
-3.337,6.187273847094363e-17,2.0572298340187034e-17
-3.336,6.262741282238911e-17,2.0855823068132245e-17
-3.335,6.339126806548733e-17,2.1143221634168086e-17
-3.334,6.416441556270571e-17,2.1434546575785504e-17
-3.333,6.494696802286836e-17,2.172985113839374e-17
-3.332,6.573903951737263e-17,2.2029189284804447e-17
-3.331,6.65407454966e-17,2.233261570484227e-17
-3.33,6.735220280652386e-17,2.264018582508347e-17
-3.329,6.817352970551639e-17,2.295195581872432e-17
-3.328,6.900484588135702e-17,2.3267982615581046e-17
-3.327,6.984627246844478e-17,2.3588323912222957e-17
-3.326,7.069793206521713e-17,2.391303818224063e-17
-3.325,7.155994875177746e-17,2.424218468665087e-17
-3.324,7.243244810773407e-17,2.45758234844403e-17
-3.323,7.331555723025285e-17,2.4914015443249404e-17
-3.322,7.420940475232654e-17,2.525682225019888e-17
-3.321,7.511412086126279e-17,2.560430642286019e-17
-3.32,7.602983731739389e-17,2.5956531320372256e-17
-3.319,7.695668747301075e-17,2.6313561154706153e-17
-3.318,7.789480629152374e-17,2.6675461002079883e-17
-3.317,7.88443303668532e-17,2.7042296814525082e-17
-3.316,7.980539794305218e-17,2.7414135431607806e-17
-3.315,8.077814893416445e-17,2.7791044592305326e-17
-3.314,8.176272494432037e-17,2.817309294704109e-17
-3.313,8.275926928807345e-17,2.856035006987987e-17
-3.312,8.376792701098062e-17,2.895288647088529e-17
-3.311,8.478884491042904e-17,2.9350773608641815e-17
-3.31,8.58221715567123e-17,2.9754083902943435e-17
-3.309,8.686805731435914e-17,3.0162890747651246e-17
-3.308,8.792665436371757e-17,3.057726852372212e-17
-3.307,8.899811672279753e-17,3.099729261241078e-17
-3.306,9.008260026937507e-17,3.142303940864757e-17
-3.305,9.118026276336126e-17,3.185458633459421e-17
-3.304,9.229126386943893e-17,3.229201185337996e-17
-3.303,9.341576517997045e-17,3.2735395483020494e-17
-3.302,9.455393023817975e-17,3.3184817810522e-17
-3.301,9.570592456161193e-17,3.3640360506172864e-17
-3.3,9.687191566587357e-17,3.4102106338025523e-17
-3.299,9.805207308865742e-17,3.457013918657091e-17
-3.298,9.924656841405447e-17,3.5044544059608085e-17
-3.297,1.0045557529715709e-16,3.552540710731166e-17
-3.296,1.016792694889566e-16,3.601281563749961e-17
-3.295,1.0291782886153883e-16,3.650685813110405e-17
-3.294,1.0417143343358111e-16,3.700762425784787e-17
-3.293,1.0544026539615445e-16,3.751520489212968e-17
-3.292,1.0672450913883436e-16,3.8029692129120076e-17
-3.291,1.0802435127612407e-16,3.855117930107185e-17
-3.29,1.0933998067419395e-16,3.9079760993847026e-17
-3.289,1.1067158847794072e-16,3.961553306366368e-17
-3.288,1.1201936813837036e-16,4.015859265406525e-17
-3.287,1.133835154403086e-16,4.070903821311554e-17
-3.286,1.1476422853044272e-16,4.126696951082215e-17
-3.285,1.1616170794569898e-16,4.183248765679157e-17
-3.284,1.1757615664195906e-16,4.240569511811882e-17
-3.283,1.1900778002312017e-16,4.2986695737514886e-17
-3.282,1.2045678597050261e-16,4.3575594751675026e-17
-3.281,1.2192338487260877e-16,4.417249880989111e-17
-3.28,1.2340778965523815e-16,4.4777515992911273e-17
-3.279,1.2491021581196223e-16,4.5390755832050173e-17
-3.278,1.2643088143496388e-16,4.601232932855305e-17
-3.277,1.2797000724624505e-16,4.664234897321708e-17
-3.276,1.2952781662920786e-16,4.728092876627335e-17
-3.275,1.3110453566061293e-16,4.7928184237532936e-17
-3.274,1.3270039314291966e-16,4.8584232466800506e-17
-3.273,1.3431562063701312e-16,4.92491921045591e-17
-3.272,1.3595045249532192e-16,4.9923183392929574e-17
-3.271,1.3760512589533178e-16,5.0606328186908386e-17
-3.27,1.3927988087349958e-16,5.129874997588739e-17
-3.269,1.4097496035957263e-16,5.200057390545936e-17
-3.268,1.4269061021131789e-16,5.271192679951306e-17
-3.267,1.4442707924966597e-16,5.3432937182621587e-17
-3.266,1.4618461929427517e-16,5.4163735302728054e-17
-3.265,1.4796348519952006e-16,5.490445315413228e-17
-3.264,1.4976393489091e-16,5.56552245007827e-17
-3.263,1.5158622940194263e-16,5.641618489987741e-17
-3.262,1.5343063291139737e-16,5.718747172577848e-17
-3.261,1.552974127810743e-16,5.796922419424353e-17
-3.26,1.5718683959398367e-16,5.876158338697912e-17
-3.259,1.590991871929913e-16,5.95646922765197e-17
-3.258,1.6103473271992548e-16,6.03786957514369e-17
-3.257,1.6299375665515058e-16,6.120374064188314e-17
-3.256,1.6497654285761323e-16,6.203997574547434e-17
-3.255,1.6698337860536623e-16,6.288755185351582e-17
-3.254,1.6901455463657652e-16,6.374662177757624e-17
-3.253,1.7107036519102217e-16,6.461734037641407e-17
-3.252,1.731511080520849e-16,6.549986458326113e-17
-3.251,1.7525708458924355e-16,6.639435343346812e-17
-3.25,1.7738859980107454e-16,6.730096809251678e-17
-3.249,1.7954596235876561e-16,6.821987188440356e-17
-3.248,1.817294846501485e-16,6.915123032039965e-17
-3.247,1.83939482824257e-16,7.009521112819257e-17
-3.246,1.8617627683641655e-16,7.105198428141396e-17
-3.245,1.8844019049387165e-16,7.202172202955899e-17
-3.244,1.907315515019576e-16,7.300459892830253e-17
-3.243,1.930506915108227e-16,7.400079187021717e-17
-3.242,1.9539794616270781e-16,7.501048011589843e-17
-3.241,1.9777365513978972e-16,7.603384532550267e-17
-3.24,2.001781622125949e-16,7.707107159070299e-17
-3.239,2.0261181528899059e-16,7.812234546706875e-17
-3.238,2.0507496646376e-16,7.918785600687419e-17
-3.237,2.0756797206876838e-16,8.026779479234197e-17
-3.236,2.100911927237274e-16,8.136235596932709e-17
-3.235,2.1264499338756425e-16,8.247173628144739e-17
-3.234,2.1522974341040336e-16,8.359613510466622e-17
-3.233,2.1784581658616755e-16,8.47357544823333e-17
-3.232,2.204935912058059e-16,8.589079916068988e-17
-3.231,2.231734501111561e-16,8.706147662484439e-17
-3.23,2.258857807494485e-16,8.824799713522456e-17
-3.229,2.286309752284599e-16,8.94505737645125e-17
-3.228,2.3140943037232366e-16,9.066942243506904e-17
-3.227,2.342215477780058e-16,9.190476195685377e-17
-3.226,2.3706773387245275e-16,9.315681406584732e-17
-3.225,2.399483999704206e-16,9.442580346298255e-17
-3.224,2.42863962332993e-16,9.571195785359128e-17
-3.223,2.4581484222679564e-16,9.701550798737344e-17
-3.222,2.4880146598391613e-16,9.833668769889545e-17
-3.221,2.518242650625378e-16,9.96757339486249e-17
-3.22,2.5488367610829464e-16,1.010328868645085e-16
-3.219,2.579801410163577e-16,1.0240838978410056e-16
-3.218,2.6111410699426e-16,1.0380248929724913e-16
-3.217,2.642860266254694e-16,1.0521543528934733e-16
-3.216,2.6749635793371885e-16,1.0664748098515716e-16
-3.215,2.7074556444810135e-16,1.0809888299321337e-16
-3.214,2.7403411526894076e-16,1.095699013508151e-16
-3.213,2.773624851344457e-16,1.1106079956961307e-16
-3.212,2.807311544881572e-16,1.1257184468179987e-16
-3.211,2.841406095471986e-16,1.1410330728691177e-16
-3.21,2.8759134237133763e-16,1.1565546159924977e-16
-3.209,2.9108385093287056e-16,1.1722858549592798e-16
-3.208,2.946186391873369e-16,1.1882296056555808e-16
-3.207,2.9819621714507623e-16,1.204388721575776e-16
-3.206,3.018171009436358e-16,1.2207660943223097e-16
-3.205,3.05481812921039e-16,1.2373646541121183e-16
-3.204,3.0919088168992607e-16,1.254187370289751e-16
-3.203,3.12944842212576e-16,1.2712372518472798e-16
-3.202,3.1674423587682025e-16,1.288517347951085e-16
-3.201,3.2058961057286006e-16,1.3060307484756087e-16
-3.2,3.244815207709963e-16,1.3237805845441682e-16
-3.199,3.2842052760028357e-16,1.3417700290769196e-16
-3.198,3.3240719892811993e-16,1.3600022973460707e-16
-3.197,3.3644210944078184e-16,1.378480647538433e-16
-3.196,3.4052584072491707e-16,1.397208381325413e-16
-3.195,3.4465898135000587e-16,1.4161888444405415e-16
-3.194,3.4884212695180204e-16,1.4354254272646355e-16
-3.193,3.5307588031676597e-16,1.4549215654186994e-16
-3.192,3.5736085146750063e-16,1.4746807403646615e-16
-3.191,3.616976577492026e-16,1.4947064800140534e-16
-3.19,3.660869239171408e-16,1.515002359344734e-16
-3.189,3.7052928222517364e-16,1.5355720010257668e-16
-3.188,3.750253725153183e-16,1.5564190760505532e-16
-3.187,3.795758423083837e-16,1.5775473043783366e-16
-3.186,3.8418134689567986e-16,1.5989604555841818e-16
-3.185,3.888425494318166e-16,1.6206623495175443e-16
-3.184,3.9356012102860402e-16,1.6426568569695421e-16
-3.183,3.983347408500683e-16,1.6649479003490458e-16
-3.182,4.0316709620859543e-16,1.687539454367697e-16
-3.181,4.0805788266221643e-16,1.7104355467339821e-16
-3.18,4.1300780411304767e-16,1.733640258856473e-16
-3.179,4.1801757290689956e-16,1.7571577265563574e-16
-3.178,4.230879099340677e-16,1.7809921407893823e-16
-3.177,4.2821954473132035e-16,1.8051477483773329e-16
-3.176,4.33413215585096e-16,1.829628852749174e-16
-3.175,4.386696696359259e-16,1.8544398146919786e-16
-3.174,4.439896629840956e-16,1.8795850531117738e-16
-3.173,4.4937396079656e-16,1.9050690458044362e-16
-3.172,4.548233374151272e-16,1.9308963302367643e-16
-3.171,4.603385764659253e-16,1.9570715043378672e-16
-3.17,4.659204709701681e-16,1.9835992273010005e-16
-3.169,4.715698234562345e-16,2.0104842203959903e-16
-3.168,4.772874460730774e-16,2.0377312677923824e-16
-3.167,4.83074160704977e-16,2.065345217393459e-16
-3.166,4.889307990876555e-16,2.0933309816812634e-16
-3.165,4.948582029257687e-16,2.121693538572782e-16
-3.164,5.008572240117897e-16,2.1504379322874245e-16
-3.163,5.069287243463034e-16,2.179569274225956e-16
-3.162,5.130735762597257e-16,2.2090927438610276e-16
-3.161,5.192926625354668e-16,2.239013589639461e-16
-3.16,5.255868765345536e-16,2.2693371298964374e-16
-3.159,5.319571223217285e-16,2.300068753781756e-16
-3.158,5.384043147930444e-16,2.3312139221983055e-16
-3.157,5.449293798049696e-16,2.362778168752927e-16
-3.156,5.51533254305024e-16,2.3947671007198154e-16
-3.155,5.582168864639621e-16,2.4271864000166383e-16
-3.154,5.649812358095227e-16,2.4600418241935223e-16
-3.153,5.71827273361762e-16,2.493339207435095e-16
-3.152,5.78755981769991e-16,2.5270844615757405e-16
-3.151,5.857683554513338e-16,2.561283577128244e-16
-3.15,5.928654007309273e-16,2.5959426243260087e-16
-3.149,6.000481359837807e-16,2.6310677541790157e-16
-3.148,6.073175917783154e-16,2.666665199543708e-16
-3.147,6.146748110216042e-16,2.7027412762069863e-16
-3.146,6.221208491063291e-16,2.7393023839844986e-16
-3.145,6.296567740594806e-16,2.776355007833409e-16
-3.144,6.372836666928155e-16,2.8139057189798417e-16
-3.143,6.450026207550963e-16,2.8519611760611904e-16
-3.142,6.528147430861322e-16,2.890528126283482e-16
-3.141,6.607211537726433e-16,2.929613406594003e-16
-3.14,6.687229863059682e-16,2.9692239448693834e-16
-3.139,6.768213877416394e-16,3.00936676111934e-16
-3.138,6.850175188608445e-16,3.0500489687062846e-16
-3.137,6.933125543337991e-16,3.0912777755810115e-16
-3.136,7.017076828850516e-16,3.133060485534666e-16
-3.135,7.102041074607431e-16,3.175404499467216e-16
-3.134,7.188030453978457e-16,3.2183173166726357e-16
-3.133,7.275057285954026e-16,3.261806536141028e-16
-3.132,7.363134036877922e-16,3.3058798578779045e-16
-3.131,7.452273322200414e-16,3.350545084240845e-16
-3.13,7.542487908252118e-16,3.395810121293771e-16
-3.129,7.633790714038825e-16,3.4416829801790586e-16
