M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.915332363727409e-19,1.513880651426429e-19
-3.517,-5.996442376895605e-19,1.5344598756313944e-19
-3.516,-6.078667263320026e-19,1.55531675993452e-19
-3.515,-6.162022385929709e-19,1.5764550184327206e-19
-3.514,-6.246523319906997e-19,1.5978784143971879e-19
-3.513,-6.332185855627847e-19,1.6195907609162866e-19
-3.512,-6.4190260016429655e-19,1.6415959215467222e-19
-3.511,-6.507059987700365e-19,1.6638978109730808e-19
-3.51,-6.596304267809907e-19,1.686500395675853e-19
-3.509,-6.686775523350411e-19,1.7094076946080433e-19
-3.508,-6.778490666219931e-19,1.7326237798804728e-19
-3.507,-6.871466842029804e-19,1.75615277745589e-19
-3.506,-6.965721433343061e-19,1.7799988678519946e-19
-3.505,-7.061272062957843e-19,1.8041662868534867e-19
-3.504,-7.158136597236438e-19,1.8286593262332616e-19
-3.503,-7.256333149480565e-19,1.853482334482854e-19
-3.502,-7.355880083353566e-19,1.878639717552258e-19
-3.501,-7.456796016350152e-19,1.904135939599234e-19
-3.5,-7.559099823314363e-19,1.9299755237482238e-19
-3.499,-7.662810640006419e-19,1.956163052858995e-19
-3.498,-7.767947866719137e-19,1.9827031703051346e-19
-3.497,-7.874531171944614e-19,2.0096005807625173e-19
-3.496,-7.98258049609187e-19,2.0368600510078717e-19
-3.495,-8.092116055256154e-19,2.0644864107275717e-19
-3.494,-8.203158345040654e-19,2.0924845533367812e-19
-3.493,-8.315728144431322e-19,2.1208594368090808e-19
-3.492,-8.429846519725556e-19,2.1496160845167074e-19
-3.491,-8.545534828515503e-19,2.178759586081541e-19
-3.49,-8.662814723726736e-19,2.2082950982369723e-19
-3.489,-8.781708157713062e-19,2.238227845700783e-19
-3.488,-8.902237386408283e-19,2.268563122059183e-19
-3.487,-9.024424973535652e-19,2.2993062906621416e-19
-3.486,-9.14829379487588e-19,2.330462785530147e-19
-3.485,-9.273867042594462e-19,2.3620381122725455e-19
-3.484,-9.401168229629196e-19,2.3940378490176042e-19
-3.483,-9.53022119413869e-19,2.4264676473544313e-19
-3.482,-9.661050104012736e-19,2.459333233286919e-19
-3.481,-9.79367946144542e-19,2.492640408199845e-19
-3.48,-9.928134107571802e-19,2.526395049837291e-19
-3.479,-1.006443922716909e-18,2.560603113293528e-19
-3.478,-1.020262035342321e-18,2.5952706320165266e-19
-3.477,-1.0342703372761652e-18,2.6304037188242425e-19
-3.476,-1.0484714529753535e-18,2.666008566933846e-19
-3.475,-1.0628680432077837e-18,2.702091451004047e-19
-3.474,-1.0774628055560736e-18,2.738658728190682e-19
-3.473,-1.0922584749282998e-18,2.775716839215728e-19
-3.472,-1.1072578240758435e-18,2.8132723094499077e-19
-3.471,-1.122463664118439e-18,2.851331750009056e-19
-3.47,-1.1378788450765276e-18,2.8899018588644197e-19
-3.469,-1.1535062564110159e-18,2.9289894219670545e-19
-3.468,-1.1693488275705453e-18,2.968601314386509e-19
-3.467,-1.1854095285463752e-18,3.008744501463956e-19
-3.466,-1.2016913704349865e-18,3.049426039979962e-19
-3.465,-1.2181974060085134e-18,3.090653079337068e-19
-3.464,-1.234930730293113e-18,3.132432862757368e-19
-3.463,-1.2518944811553824e-18,3.1747727284952703e-19
-3.462,-1.2690918398969371e-18,3.217680111065631e-19
-3.461,-1.2865260318572622e-18,3.2611625424874403e-19
-3.46,-1.304200327024956e-18,3.3052276535432656e-19
-3.459,-1.3221180406574775e-18,3.3498831750546373e-19
-3.458,-1.3402825339095213e-18,3.3951369391735757e-19
-3.457,-1.358697214470138e-18,3.4409968806904583e-19
-3.456,-1.3773655372087221e-18,3.487471038358429e-19
-3.455,-1.3962910048299927e-18,3.534567556234551e-19
-3.454,-1.41547716853809e-18,3.5822946850379076e-19
-3.453,-1.4349276287099175e-18,3.6306607835248684e-19
-3.452,-1.4546460355778568e-18,3.679674319881715e-19
-3.451,-1.4746360899219876e-18,3.7293438731348585e-19
-3.45,-1.4949015437719442e-18,3.779678134578849e-19
-3.449,-1.5154462011185427e-18,3.830685909222401e-19
-3.448,-1.5362739186353184e-18,3.882376117252661e-19
-3.447,-1.5573886064101065e-18,3.9347577955179307e-19
-3.446,-1.578794228686812e-18,3.9878400990290775e-19
-3.445,-1.6004948046175066e-18,4.0416323024798597e-19
-3.444,-1.6224944090249986e-18,4.096143801786401e-19
-3.443,-1.6447971731760232e-18,4.151384115646039e-19
-3.442,-1.6674072855651982e-18,4.207362887115798e-19
-3.441,-1.6903289927099001e-18,4.2640898852107113e-19
-3.44,-1.7135665999562064e-18,4.3215750065222465e-19
-3.439,-1.7371244722960676e-18,4.379828276857074e-19
-3.438,-1.761007035195856e-18,4.438859852896428e-19
-3.437,-1.7852187754364594e-18,4.498680023876303e-19
-3.436,-1.8097642419650707e-18,4.55929921328876e-19
-3.435,-1.83464804675885e-18,4.620727980604574e-19
-3.434,-1.8598748657006097e-18,4.682977023017501e-19
-3.433,-1.885449439466705e-18,4.746057177210416e-19
-3.432,-1.911376574427288e-18,4.809979421143595e-19
-3.431,-1.9376611435591084e-18,4.874754875865409e-19
-3.43,-1.964308087371028e-18,4.940394807345697e-19
-3.429,-1.9913224148424304e-18,5.006910628332092e-19
-3.428,-2.018709204374709e-18,5.074313900229598e-19
-3.427,-2.046473604756007e-18,5.142616335003662e-19
-3.426,-2.074620836139405e-18,5.211829797107067e-19
-3.425,-2.1031561910347357e-18,5.2819663054309e-19
-3.424,-2.1320850353142212e-18,5.353038035279914e-19
-3.423,-2.161412809232126e-18,5.425057320372554e-19
-3.422,-2.1911450284586142e-18,5.498036654865964e-19
-3.421,-2.221287285128024e-18,5.571988695406266e-19
-3.42,-2.2518452489017424e-18,5.646926263204417e-19
-3.419,-2.282824668045901e-18,5.722862346137964e-19
-3.418,-2.3142313705240886e-18,5.799810100878986e-19
-3.417,-2.3460712651052977e-18,5.8777828550485565e-19
-3.416,-2.3783503424873117e-18,5.956794109398048e-19
-3.415,-2.4110746764357533e-18,6.036857540017587e-19
-3.414,-2.4442504249390106e-18,6.117987000571993e-19
-3.413,-2.477883831379265e-18,6.200196524564529e-19
-3.412,-2.5119812257198425e-18,6.283500327628815e-19
-3.411,-2.546549025709118e-18,6.367912809849205e-19
-3.41,-2.581593738101209e-18,6.45344855811001e-19
-3.409,-2.6171219598936816e-18,6.54012234847388e-19
-3.408,-2.6531403795825214e-18,6.627949148589719e-19
-3.407,-2.6896557784345965e-18,6.716944120130465e-19
-3.406,-2.72667503177787e-18,6.80712262126111e-19
-3.405,-2.764205110309598e-18,6.898500209137311e-19
-3.404,-2.8022530814227748e-18,6.991092642434954e-19
-3.403,-2.8408261105510735e-18,7.084915883911056e-19
-3.402,-2.879931462532545e-18,7.179986102996365e-19
-3.401,-2.9195765029923356e-18,7.276319678420032e-19
-3.4,-2.9597686997446863e-18,7.37393320086676e-19
-3.399,-3.0005156242144912e-18,7.472843475666785e-19
-3.398,-3.0418249528786807e-18,7.573067525519105e-19
-3.397,-3.083704468727712e-18,7.674622593248343e-19
-3.396,-3.1261620627474424e-18,7.777526144595636e-19
-3.395,-3.1692057354216782e-18,7.881795871043963e-19
-3.394,-3.2128435982556813e-18,7.987449692678327e-19
-3.393,-3.2570838753209313e-18,8.094505761081182e-19
-3.392,-3.3019349048214358e-18,8.202982462263541e-19
-3.391,-3.347405140681897e-18,8.312898419632188e-19
-3.39,-3.3935031541580327e-18,8.4242724969934e-19
-3.389,-3.4402376354693674e-18,8.537123801593639e-19
-3.388,-3.487617395454806e-18,8.651471687197629e-19
-3.387,-3.535651367251305e-18,8.767335757204267e-19
-3.386,-3.5843486079959736e-18,8.884735867800816e-19
-3.385,-3.6337183005519195e-18,9.003692131155822e-19
-3.384,-3.6837697552581864e-18,9.124224918651231e-19
-3.383,-3.734512411704107e-18,9.246354864154133e-19
-3.382,-3.7859558405284196e-18,9.370102867328636e-19
-3.381,-3.838109745243498e-18,9.495490096988314e-19
-3.38,-3.890983964085037e-18,9.622537994489723e-19
-3.379,-3.944588471887555e-18,9.751268277167452e-19
-3.378,-3.998933381986079e-18,9.881702941811196e-19
-3.377,-4.05402894814437e-18,1.0013864268185376e-18
-3.376,-4.109885566510066e-18,1.0147774822591742e-18
-3.375,-4.166513777597118e-18,1.0283457461475513e-18
-3.374,-4.2239242682958935e-18,1.0420935335075558e-18
-3.373,-4.282127873911359e-18,1.056023189111909e-18
-3.372,-4.341135580229694e-18,1.070137087856144e-18
-3.371,-4.400958525613779e-18,1.084437635137142e-18
-3.37,-4.461608003127925e-18,1.0989272672362793e-18
-3.369,-4.523095462692277e-18,1.1136084517072395e-18
-3.368,-4.585432513267298e-18,1.1284836877685459e-18
-3.367,-4.6486309250687515e-18,1.1435555067008678e-18
-3.366,-4.71270263181362e-18,1.1588264722491565e-18
-3.365,-4.7776597329973786e-18,1.1742991810296663e-18
-3.364,-4.843514496203078e-18,1.189976262941919e-18
-3.363,-4.9102793594426675e-18,1.2058603815856662e-18
-3.362,-4.9779669335310184e-18,1.2219542346829094e-18
-3.361,-5.046590004493107e-18,1.238260554505036e-18
-3.36,-5.116161536004812e-18,1.2547821083051284e-18
-3.359,-5.186694671867807e-18,1.2715216987555086e-18
-3.358,-5.258202738519019e-18,1.2884821643905767e-18
-3.357,-5.3306992475751445e-18,1.3056663800550043e-18
-3.356,-5.4041978984126985e-18,1.3230772573573446e-18
-3.355,-5.478712580784115e-18,1.3407177451291224e-18
-3.354,-5.554257377470389e-18,1.3585908298894655e-18
-3.353,-5.630846566970775e-18,1.3766995363153404e-18
-3.352,-5.708494626230062e-18,1.3950469277174594e-18
-3.351,-5.7872162334039555e-18,1.41363610652192e-18
-3.35,-5.867026270663091e-18,1.4324702147576462e-18
-3.349,-5.9479398270362256e-18,1.4515524345496942e-18
-3.348,-6.029972201293161e-18,1.4708859886184912e-18
-3.347,-6.113138904867941e-18,1.4904741407850767e-18
-3.346,-6.197455664822907e-18,1.5103201964824092e-18
-3.345,-6.2829384268541595e-18,1.5304275032728137e-18
-3.344,-6.369603358339031e-18,1.5507994513716353e-18
-3.343,-6.4574668514261425e-18,1.5714394741771704e-18
-3.342,-6.546545526168639e-18,1.592351048806948e-18
-3.341,-6.636856233701227e-18,1.6135376966404309e-18
-3.34,-6.7284160594616e-18,1.635002983868211e-18
-3.339,-6.821242326456902e-18,1.656750522047771e-18
-3.338,-6.91535259857584e-18,1.6787839686658873e-18
-3.337,-7.010764683947097e-18,1.7011070277077492e-18
-3.336,-7.10749663834468e-18,1.723723450232868e-18
-3.335,-7.205566768640883e-18,1.7466370349578553e-18
-3.334,-7.304993636307515e-18,1.7698516288461453e-18
-3.333,-7.405796060966061e-18,1.7933711277047414e-18
-3.332,-7.507993123987499e-18,1.817199476788061e-18
-3.331,-7.611604172142423e-18,1.8413406714089667e-18
-3.33,-7.71664882130221e-18,1.8657987575570513e-18
-3.329,-7.823146960191928e-18,1.890577832524274e-18
-3.328,-7.931118754195724e-18,1.915682045538014e-18
-3.327,-8.040584649215414e-18,1.9411155984016324e-18
-3.326,-8.151565375583035e-18,1.9668827461426287e-18
-3.325,-8.264081952028096e-18,1.9929877976684678e-18
-3.324,-8.378155689700322e-18,2.0194351164301674e-18
-3.323,-8.493808196248634e-18,2.046229121093735e-18
-3.322,-8.611061379957196e-18,2.073374286219533e-18
-3.321,-8.729937453939286e-18,2.1008751429496703e-18
-3.32,-8.850458940389828e-18,2.128736279703497e-18
-3.319,-8.972648674897403e-18,2.1569623428813024e-18
-3.318,-9.096529810816572e-18,2.1855580375763005e-18
-3.317,-9.222125823701346e-18,2.214528128294997e-18
-3.316,-9.349460515800685e-18,2.2438774396860243e-18
-3.315,-9.478558020616857e-18,2.2736108572775498e-18
-3.314,-9.609442807527593e-18,2.3037333282233344e-18
-3.313,-9.742139686472871e-18,2.3342498620575512e-18
-3.312,-9.876673812707286e-18,2.3651655314584527e-18
-3.311,-1.001307069161889e-17,2.3964854730209814e-18
-3.31,-1.0151356183615474e-17,2.428214888038427e-18
-3.309,-1.0291556509079172e-17,2.4603590432932246e-18
-3.308,-1.0433698253390435e-17,2.4929232718569936e-18
-3.307,-1.0577808372022262e-17,2.525912973899921e-18
-3.306,-1.0723914195705727e-17,2.5593336175095834e-18
-3.305,-1.0872043435667785e-17,2.5931907395193177e-18
-3.304,-1.1022224188942365e-17,2.6274899463462383e-18
-3.303,-1.1174484943755792e-17,2.662236914839007e-18
-3.302,-1.1328854584987567e-17,2.69743739313546e-18
-3.301,-1.1485362399707575e-17,2.7330972015301996e-18
-3.3,-1.1644038082790775e-17,2.7692222333522525e-18
-3.299,-1.1804911742610482e-17,2.805818455852912e-18
-3.298,-1.1968013906811329e-17,2.8428919111038618e-18
-3.297,-1.2133375528163015e-17,2.880448716905701e-18
-3.296,-1.2301027990496013e-17,2.918495067706976e-18
-3.295,-1.2471003114720342e-17,2.9570372355338306e-18
-3.294,-1.2643333164928587e-17,2.996081570930393e-18
-3.293,-1.281805085458437e-17,3.0356345039100052e-18
-3.292,-1.2995189352797429e-17,3.0757025449174195e-18
-3.291,-1.3174782290686549e-17,3.1162922858020682e-18
-3.29,-1.3356863767831583e-17,3.1574104008025305e-18
-3.289,-1.354146835881579e-17,3.199063647542314e-18
-3.288,-1.3728631119859757e-17,3.241258868037065e-18
-3.287,-1.3918387595548235e-17,3.2840029897133332e-18
-3.286,-1.4110773825651128e-17,3.3273030264390115e-18
-3.285,-1.430582635204e-17,3.371166079565567e-18
-3.284,-1.450358222570144e-17,3.415599338982196e-18
-3.283,-1.470407901384861e-17,3.4606100841820193e-18
-3.282,-1.4907354807132383e-17,3.506205685340448e-18
-3.281,-1.5113448226953495e-17,3.5523936044058446e-18
-3.28,-1.5322398432877048e-17,3.599181396202604e-18
-3.279,-1.5534245130150873e-17,3.646576709546793e-18
-3.278,-1.57490285773292e-17,3.694587288374462e-18
-3.277,-1.5966789594003068e-17,3.743220972882781e-18
-3.276,-1.6187569568639043e-17,3.7924857006841025e-18
-3.275,-1.6411410466527686e-17,3.84238950797312e-18
-3.274,-1.6638354837843405e-17,3.8929405307072256e-18
-3.273,-1.6868445825817137e-17,3.944147005800217e-18
-3.272,-1.7101727175023576e-17,3.996017272329488e-18
-3.271,-1.7338243239784445e-17,4.048559772756842e-18
-3.27,-1.757803899268949e-17,4.101783054163056e-18
-3.269,-1.782116003323687e-17,4.155695769496348e-18
-3.268,-1.8067652596594567e-17,4.210306678834885e-18
-3.267,-1.831756356248454e-17,4.265624650663469e-18
-3.266,-1.8570940464191372e-17,4.321658663164547e-18
-3.265,-1.8827831497697124e-17,4.378417805523686e-18
-3.264,-1.908828553094415e-17,4.435911279249669e-18
-3.263,-1.9352352113227752e-17,4.494148399509339e-18
-3.262,-1.9620081484720397e-17,4.553138596477361e-18
-3.261,-1.9891524586129415e-17,4.612891416701031e-18
-3.26,-2.016673306849003e-17,4.6734165244802896e-18
-3.259,-2.0445759303095603e-17,4.7347237032631024e-18
-3.258,-2.0728656391567066e-17,4.796822857056331e-18
-3.257,-2.101547817606344e-17,4.8597240118522794e-18
-3.256,-2.1306279249635476e-17,4.923437317071046e-18
-3.255,-2.1601114966724373e-17,4.98797304701885e-18
-3.254,-2.190004145380767e-17,5.0533416023624844e-18
-3.253,-2.2203115620194332e-17,5.119553511620049e-18
-3.252,-2.2510395168971138e-17,5.186619432668128e-18
-3.251,-2.282193860810253e-17,5.254550154265578e-18
-3.25,-2.3137805261686008e-17,5.323356597594062e-18
-3.249,-2.345805528136534e-17,5.393049817815526e-18
-3.248,-2.3782749657903744e-17,5.4636410056467526e-18
-3.247,-2.4111950232919283e-17,5.535141488951175e-18
-3.246,-2.4445719710784834e-17,5.607562734348103e-18
-3.245,-2.4784121670694837e-17,5.680916348839535e-18
-3.244,-2.5127220578901233e-17,5.755214081454723e-18
-3.243,-2.547508180112096e-17,5.8304678249126604e-18
-3.242,-2.5827771615117392e-17,5.9066896173026545e-18
-3.241,-2.6185357223458195e-17,5.983891643783162e-18
-3.24,-2.6547906766452064e-17,6.062086238299061e-18
-3.239,-2.6915489335266854e-17,6.141285885317525e-18
-3.238,-2.7288174985231646e-17,6.221503221582676e-18
-3.237,-2.7666034749325378e-17,6.302751037889196e-18
-3.236,-2.804914065185457e-17,6.3850422808750676e-18
-3.235,-2.8437565722322935e-17,6.468390054833621e-18
-3.234,-2.883138400949542e-17,6.552807623545073e-18
-3.233,-2.9230670595659525e-17,6.638308412127723e-18
-3.232,-2.963550161108665e-17,6.724906008909004e-18
-3.231,-3.0045954248696205e-17,6.812614167316555e-18
-3.23,-3.0462106778925483e-17,6.901446807789502e-18
-3.229,-3.088403856480798e-17,6.991418019710138e-18
-3.228,-3.1311830077263324e-17,7.082542063356173e-18
-3.227,-3.174556291060161e-17,7.174833371873749e-18
-3.226,-3.2185319798245215e-17,7.268306553271408e-18
-3.225,-3.2631184628671175e-17,7.36297639243518e-18
-3.224,-3.308324246157721e-17,7.458857853165015e-18
-3.223,-3.35415795442745e-17,7.555966080232713e-18
-3.222,-3.400628332831045e-17,7.654316401461563e-18
-3.221,-3.4477442486324677e-17,7.753924329827867e-18
-3.22,-3.4955146929141444e-17,7.85480556558456e-18
-3.219,-3.543948782310194e-17,7.956975998407095e-18
-3.218,-3.5930557607639717e-17,8.060451709561813e-18
-3.217,-3.642845001310271e-17,8.165248974096955e-18
-3.216,-3.6933260078825374e-17,8.271384263056561e-18
-3.215,-3.744508417145435e-17,8.378874245717402e-18
-3.214,-3.796402000353132e-17,8.487735791849172e-18
-3.213,-3.849016665233658e-17,8.597985973998128e-18
-3.212,-3.902362457899709e-17,8.70964206979438e-18
-3.211,-3.956449564786264e-17,8.822721564283019e-18
-3.21,-4.011288314615394e-17,8.937242152279295e-18
-3.209,-4.066889180388646e-17,9.053221740748038e-18
-3.208,-4.123262781407393e-17,9.170678451207519e-18
-3.207,-4.180419885321525e-17,9.289630622157971e-18
-3.206,-4.238371410206914e-17,9.410096811534941e-18
-3.205,-4.297128426672024e-17,9.532095799187703e-18
-3.204,-4.3567021599940896e-17,9.655646589382916e-18
-3.203,-4.417103992285287e-17,9.780768413333754e-18
-3.202,-4.4783454646893044e-17,9.907480731754672e-18
-3.201,-4.5404382796087473e-17,1.0035803237442054e-17
-3.2,-4.603394302963812e-17,1.016575585788093e-17
-3.199,-4.667225566482669e-17,1.029735875787795e-17
-3.198,-4.731944270023991e-17,1.0430632342220856e-17
-3.197,-4.7975627839320997e-17,1.0565597258364625e-17
-3.196,-4.8640936514251625e-17,1.0702274399144512e-17
-3.195,-4.931549591016929e-17,1.0840684905516177e-17
-3.194,-4.999943498972463e-17,1.0980850169323123e-17
-3.193,-5.069288451798357e-17,1.1122791836091644e-17
-3.192,-5.1395977087679036e-17,1.1266531807853478e-17
-3.191,-5.210884714481737e-17,1.1412092245996385e-17
-3.19,-5.2831631014644146e-17,1.1559495574142862e-17
-3.189,-5.356446692797467e-17,1.1708764481057174e-17
-3.188,-5.4307495047894226e-17,1.1859921923580938e-17
-3.187,-5.5060857496833205e-17,1.2012991129597452e-17
-3.186,-5.582469838402252e-17,1.2167995601024968e-17
-3.185,-5.659916383333453e-17,1.2324959116839133e-17
-3.184,-5.738440201151495e-17,1.248390573612478e-17
-3.183,-5.818056315681135e-17,1.2644859801157302e-17
-3.182,-5.898779960800355e-17,1.2807845940513786e-17
-3.181,-5.98062658338419e-17,1.2972889072214132e-17
-3.18,-6.063611846289896e-17,1.3140014406892346e-17
-3.179,-6.147751631384044e-17,1.3309247450998218e-17
-3.178,-6.233062042612139e-17,1.348061401002959e-17
-3.177,-6.319559409111349e-17,1.3654140191795403e-17
-3.176,-6.407260288366959e-17,1.382985240970974e-17
-3.175,-6.496181469413169e-17,1.4007777386117052e-17
-3.174,-6.586339976078847e-17,1.4187942155648773e-17
-3.173,-6.677753070278882e-17,1.4370374068611518e-17
-3.172,-6.770438255351774e-17,1.4555100794407066e-17
-3.171,-6.86441327944411e-17,1.4742150324984323e-17
-3.17,-6.959696138942592e-17,1.4931550978323448e-17
-3.169,-7.056305081954274e-17,1.512333140195235e-17
-3.168,-7.154258611835705e-17,1.5317520576495767e-17
-3.167,-7.253575490771649e-17,1.551414781925703e-17
-3.166,-7.35427474340409e-17,1.571324278783284e-17
-3.165,-7.456375660512223e-17,1.591483548376112e-17
-3.164,-7.559897802744156e-17,1.6118956256202204e-17
-3.163,-7.664861004401049e-17,1.6325635805653485e-17
-3.162,-7.77128537727442e-17,1.653490518769778e-17
-3.161,-7.87919131453738e-17,1.6746795816785523e-17
-3.16,-7.988599494690542e-17,1.6961339470051017e-17
-3.159,-8.099530885563385e-17,1.7178568291162843e-17
-3.158,-8.212006748371854e-17,1.7398514794208724e-17
-3.157,-8.326048641832967e-17,1.7621211867614873e-17
-3.156,-8.44167842633727e-17,1.7846692778100103e-17
-3.155,-8.558918268179913e-17,1.8074991174664805e-17
-3.154,-8.6777906438512e-17,1.830614109261498e-17
-3.153,-8.798318344387444e-17,1.854017695762148e-17
-3.152,-8.920524479782965e-17,1.8777133589814606e-17
-3.151,-9.04443248346411e-17,1.901704620791423e-17
-3.15,-9.170066116826156e-17,1.9259950433395587e-17
-3.149,-9.297449473833977e-17,1.9505882294690873e-17
-3.148,-9.426606985687393e-17,1.975487823142681e-17
-3.147,-9.557563425552088e-17,2.000697509869831e-17
-3.146,-9.690343913357039e-17,2.0262210171378353e-17
