M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.719,-1.0250993089524882e-8,-8.96705927922395e-9
1.72,-1.0119752477334852e-8,-8.869682920444612e-9
1.721,-9.99018446180606e-9,-8.773331367535563e-9
1.722,-9.862267840314626e-9,-8.677994335532711e-9
1.723,-9.735981677282412e-9,-8.583661634782844e-9
1.724,-9.611305300840375e-9,-8.490323170191394e-9
1.725,-9.488218299533166e-9,-8.397968940473799e-9
1.726,-9.36670051906452e-9,-8.306589037410478e-9
1.727,-9.246732059082891e-9,-8.216173645105467e-9
1.728,-9.128293270006873e-9,-8.126713039248721e-9
1.729,-9.011364749889907e-9,-8.038197586382144e-9
1.73,-8.895927341323807e-9,-7.95061774316935e-9
1.731,-8.781962128380602e-9,-7.863964055669171e-9
1.732,-8.669450433592269e-9,-7.778227158612976e-9
1.733,-8.55837381496785e-9,-7.693397774685774e-9
1.734,-8.448714063047526e-9,-7.609466713811172e-9
1.735,-8.340453197993191e-9,-7.526424872440159e-9
1.736,-8.233573466715065e-9,-7.444263232843779e-9
1.737,-8.12805734003391e-9,-7.362972862409683e-9
1.738,-8.023887509878442e-9,-7.28254491294259e-9
1.739,-7.921046886517464e-9,-7.202970619968671e-9
1.74,-7.819518595826312e-9,-7.1242413020438605e-9
1.741,-7.719285976587222e-9,-7.0463483600661305e-9
1.742,-7.62033257782315e-9,-6.969283276591718e-9
1.743,-7.522642156164687e-9,-6.893037615155333e-9
1.744,-7.426198673249618e-9,-6.8176030195943505e-9
1.745,-7.330986293154768e-9,-6.7429712133769964e-9
1.746,-7.236989379859699e-9,-6.669133998934541e-9
1.747,-7.144192494741906e-9,-6.596083256997506e-9
1.748,-7.0525803941030854e-9,-6.523810945935891e-9
1.749,-6.962138026726136e-9,-6.452309101103423e-9
1.75,-6.87285053146248e-9,-6.381569834185848e-9
1.751,-6.784703234849357e-9,-6.311585332553246e-9
1.752,-6.697681648756711e-9,-6.242347858616404e-9
1.753,-6.611771468063307e-9,-6.173849749187219e-9
1.754,-6.526958568361725e-9,-6.106083414843149e-9
1.755,-6.443229003691873e-9,-6.0390413392957314e-9
1.756,-6.360569004302665e-9,-5.972716078763121e-9
1.757,-6.278964974441528e-9,-5.907100261346704e-9
1.758,-6.198403490171384e-9,-5.842186586411749e-9
1.759,-6.118871297214779e-9,-5.777967823972107e-9
1.76,-6.040355308824825e-9,-5.714436814078967e-9
1.761,-5.9628426036826086e-9,-5.65158646621364e-9
1.762,-5.886320423820775e-9,-5.589409758684407e-9
1.763,-5.810776172572927e-9,-5.527899738027382e-9
1.764,-5.736197412548549e-9,-5.467049518411432e-9
1.765,-5.6625718636331285e-9,-5.4068522810471036e-9
1.766,-5.589887401013172e-9,-5.3473012735995935e-9
1.767,-5.518132053225801e-9,-5.2883898096057285e-9
1.768,-5.447294000232638e-9,-5.230111267894957e-9
1.769,-5.377361571517669e-9,-5.172459092014351e-9
1.77,-5.3083232442087935e-9,-5.115426789657605e-9
1.771,-5.240167641222783e-9,-5.059007932098019e-9
1.772,-5.172883529433328e-9,-5.0031961536254795e-9
1.773,-5.1064598178619286e-9,-4.947985150987394e-9
1.774,-5.040885555891311e-9,-4.893368682833612e-9
1.775,-4.976149931501122e-9,-4.839340569165282e-9
1.776,-4.912242269525602e-9,-4.785894690787667e-9
1.777,-4.849152029932984e-9,-4.733024988766891e-9
1.778,-4.7868688061263425e-9,-4.680725463890607e-9
1.779,-4.725382323265628e-9,-4.6289901761325825e-9
1.78,-4.664682436610624e-9,-4.577813244121187e-9
1.781,-4.604759129884579e-9,-4.5271888446117666e-9
1.782,-4.545602513658239e-9,-4.477111211962897e-9
1.783,-4.487202823754052e-9,-4.427574637616506e-9
1.784,-4.429550419670275e-9,-4.378573469581844e-9
1.785,-4.372635783024749e-9,-4.330102111923295e-9
1.786,-4.3164495160181e-9,-4.2821550242520195e-9
1.787,-4.260982339916114e-9,-4.234726721221401e-9
1.788,-4.2062250935510695e-9,-4.187811772026295e-9
1.789,-4.152168731841771e-9,-4.141404799906066e-9
1.79,-4.098804324332066e-9,-4.095500481651389e-9
1.791,-4.046123053747621e-9,-4.050093547114807e-9
1.792,-3.994116214570713e-9,-4.005178778725032e-9
1.793,-3.942775211632829e-9,-3.960751011004966e-9
1.794,-3.892091558724855e-9,-3.916805130093434e-9
1.795,-3.842056877224618e-9,-3.87333607327061e-9
1.796,-3.792662894741591e-9,-3.830338828487123e-9
1.797,-3.743901443778532e-9,-3.7878084338968175e-9
1.798,-3.695764460409848e-9,-3.745739977393169e-9
1.799,-3.6482439829764934e-9,-3.704128596149318e-9
1.8,-3.6013321507971724e-9,-3.6629694761617293e-9
1.801,-3.555021202895666e-9,-3.622257851797431e-9
1.802,-3.509303476744071e-9,-3.581989005344842e-9
1.803,-3.464171407021762e-9,-3.5421582665681604e-9
1.804,-3.4196175243898743e-9,-3.502761012265291e-9
1.805,-3.3756344542811188e-9,-3.4637926658293005e-9
1.806,-3.3322149157047427e-9,-3.425248696813385e-9
1.807,-3.289351720066442e-9,-3.3871246204993248e-9
1.808,-3.247037770003042e-9,-3.349415997469412e-9
1.809,-3.2052660582317685e-9,-3.3121184331818364e-9
1.81,-3.164029666413919e-9,-3.275227577549507e-9
1.811,-3.123321764032764e-9,-3.2387391245222888e-9
1.812,-3.0831356072854967e-9,-3.2026488116726487e-9
1.813,-3.043464537989061e-9,-3.166952419784673e-9
1.814,-3.004301982499682e-9,-3.1316457724464582e-9
1.815,-2.9656414506459277e-9,-3.09672473564584e-9
1.816,-2.927476534675142e-9,-3.062185217369453e-9
1.817,-2.8898009082130734e-9,-3.028023167205096e-9
1.818,-2.8526083252365427e-9,-2.994234575947387e-9
1.819,-2.815892619058981e-9,-2.960815475206689e-9
1.82,-2.7796477013286887e-9,-2.927761937021286e-9
1.821,-2.7438675610396434e-9,-2.8950700734727905e-9
1.822,-2.708546263554715e-9,-2.8627360363047684e-9
1.823,-2.673677949641123e-9,-2.830756016544552e-9
1.824,-2.639256834517992e-9,-2.7991262441282324e-9
1.825,-2.605277206915847e-9,-2.767842987528807e-9
1.826,-2.5717334281479074e-9,-2.7369025533874625e-9
1.827,-2.538619931193031e-9,-2.7063012861479773e-9
1.828,-2.505931219790159e-9,-2.6760355676942205e-9
1.829,-2.4736618675441245e-9,-2.646101816990731e-9
1.83,-2.441806517042681e-9,-2.6164964897263563e-9
1.831,-2.41035987898461e-9,-2.5872160779609315e-9
1.832,-2.3793167313187733e-9,-2.5582571097749795e-9
1.833,-2.3486719183939703e-9,-2.5296161489224142e-9
1.834,-2.318420350119467e-9,-2.5012897944862242e-9
1.835,-2.288557001136066e-9,-2.4732746805371217e-9
1.836,-2.2590769099975827e-9,-2.4455674757951355e-9
1.837,-2.229975178362602e-9,-2.418164883294127e-9
1.838,-2.201246970196384e-9,-2.3910636400492126e-9
1.839,-2.1728875109827933e-9,-2.364260516727074e-9
1.84,-2.144892086946132e-9,-2.337752317319131e-9
1.841,-2.117256044282741e-9,-2.3115358788175676e-9
1.842,-2.089974788402266e-9,-2.2856080708941812e-9
1.843,-2.0630437831784455e-9,-2.2599657955820456e-9
1.844,-2.0364585502093257e-9,-2.23460598695996e-9
1.845,-2.010214668086765e-9,-2.209525610839672e-9
1.846,-1.9843077716751246e-9,-2.184721664455851e-9
1.847,-1.958733551399026e-9,-2.160191176158796e-9
1.848,-1.933487752540063e-9,-2.135931205109852e-9
1.849,-1.9085661745423542e-9,-2.111938840979529e-9
1.85,-1.883964670326834e-9,-2.08821120364829e-9
1.851,-1.859679145614161e-9,-2.06474544291e-9
1.852,-1.8357055582561467e-9,-2.0415387381780083e-9
1.853,-1.812039917575592e-9,-2.018588298193856e-9
1.854,-1.7886782837144316e-9,-1.9958913607385785e-9
1.855,-1.7656167669900749e-9,-1.9734451923465926e-9
1.856,-1.7428515272598515e-9,-1.951247088022145e-9
1.857,-1.7203787732934505e-9,-1.9292943709583048e-9
1.858,-1.698194762153261e-9,-1.907584392258484e-9
1.859,-1.6762957985825086e-9,-1.8861145306604615e-9
1.86,-1.6546782344010985e-9,-1.8648821922628997e-9
1.861,-1.6333384679090612e-9,-1.843884810254327e-9
1.862,-1.6122729432975095e-9,-1.8231198446445767e-9
1.863,-1.5914781500670149e-9,-1.8025847819986561e-9
1.864,-1.5709506224533063e-9,-1.7822771351730335e-9
1.865,-1.5506869388602024e-9,-1.7621944430543198e-9
1.866,-1.5306837212996868e-9,-1.7423342703003322e-9
1.867,-1.510937634839037e-9,-1.7226942070835176e-9
1.868,-1.4914453870549169e-9,-1.7032718688367184e-9
1.869,-1.47220372749435e-9,-1.6840648960012658e-9
1.87,-1.4532094471424825e-9,-1.665070953777379e-9
1.871,-1.4344593778970545e-9,-1.6462877318768552e-9
1.872,-1.4159503920494948e-9,-1.6277129442780305e-9
1.873,-1.397679401772556e-9,-1.6093443289829982e-9
1.874,-1.3796433586144078e-9,-1.5911796477770604e-9
1.875,-1.3618392529991095e-9,-1.5732166859904029e-9
1.876,-1.3442641137333788e-9,-1.5554532522619697e-9
1.877,-1.3269150075195818e-9,-1.5378871783055242e-9
1.878,-1.3097890384748634e-9,-1.5205163186778787e-9
1.879,-1.292883347656342e-9,-1.5033385505492726e-9
1.88,-1.2761951125922942e-9,-1.4863517734758865e-9
1.881,-1.2597215468192525e-9,-1.4695539091744725e-9
1.882,-1.2434598994249417e-9,-1.4529429012990833e-9
1.883,-1.2274074545969839e-9,-1.436516715219887e-9
1.884,-1.2115615311772967e-9,-1.4202733378040455e-9
1.885,-1.1959194822221143e-9,-1.4042107771986455e-9
1.886,-1.1804786945675615e-9,-1.3883270626156611e-9
1.887,-1.1652365884007111e-9,-1.3726202441189339e-9
1.888,-1.150190616836055e-9,-1.3570883924131536e-9
1.889,-1.1353382654973222e-9,-1.3417295986348238e-9
1.89,-1.1206770521045762e-9,-1.3265419741451945e-9
1.891,-1.1062045260665261e-9,-1.3115236503251477e-9
1.892,-1.0919182680779849e-9,-1.2966727783720194e-9
1.893,-1.0778158897224114e-9,-1.2819875290983398e-9
1.894,-1.0638950330794733e-9,-1.2674660927324813e-9
1.895,-1.050153370337565e-9,-1.253106678721191e-9
1.896,-1.0365886034112209e-9,-1.2389075155340005e-9
1.897,-1.023198463563362e-9,-1.2248668504694884e-9
1.898,-1.0099807110323157e-9,-1.21098294946339e-9
1.899,-9.969331346635468e-10,-1.197254096898529e-9
1.9,-9.840535515460434e-10,-1.1836785954165628e-9
1.901,-9.713398066532974e-10,-1.170254765731525e-9
1.902,-9.587897724888229e-10,-1.1569809464451452e-9
1.903,-9.464013487361546e-10,-1.1438554938639395e-9
1.904,-9.341724619132722e-10,-1.130876781818048e-9
1.905,-9.221010650313904e-10,-1.1180432014818111e-9
1.906,-9.101851372580668e-10,-1.1053531611960673e-9
1.907,-8.984226835845661e-10,-1.0928050862921564e-9
1.908,-8.868117344974336e-10,-1.080397418917616e-9
1.909,-8.753503456542196e-10,-1.0681286178635564e-9
1.91,-8.640365975633068e-10,-1.055997158393698e-9
1.911,-8.528685952677868e-10,-1.0440015320750596e-9
1.912,-8.41844468033336e-10,-1.0321402466102792e-9
1.913,-8.309623690400394e-10,-1.0204118256715583e-9
1.914,-8.202204750781142e-10,-1.0088148087362129e-9
1.915,-8.096169862474832e-10,-9.973477509238156e-10
1.916,-7.991501256611496e-10,-9.860092228349196e-10
1.917,-7.888181391523262e-10,-9.747978103913465e-10
1.918,-7.786192949852708e-10,-9.63712114678027e-10
1.919,-7.685518835697823e-10,-9.5275075178638e-10
1.92,-7.586142171793102e-10,-9.419123526592155e-10
1.921,-7.488046296726329e-10,-9.311955629371514e-10
1.922,-7.391214762190602e-10,-9.20599042806526e-10
1.923,-7.295631330271147e-10,-9.101214668487976e-10
1.924,-7.201279970766494e-10,-8.997615238914163e-10
1.925,-7.108144858543566e-10,-8.895179168601532e-10
1.926,-7.016210370926284e-10,-8.793893626328771e-10
1.927,-6.925461085117231e-10,-8.693745918947653e-10
1.928,-6.835881775651984e-10,-8.594723489949332e-10
1.929,-6.747457411885693e-10,-8.49681391804474e-10
1.93,-6.660173155511507e-10,-8.400004915758921e-10
1.931,-6.574014358110433e-10,-8.304284328039209e-10
1.932,-6.488966558732248e-10,-8.209640130877112e-10
1.933,-6.405015481507069e-10,-8.116060429943774e-10
1.934,-6.322147033287185e-10,-8.023533459238905e-10
1.935,-6.240347301318781e-10,-7.932047579753053e-10
1.936,-6.159602550943173e-10,-7.841591278143097e-10
1.937,-6.079899223327185e-10,-7.752153165420844e-10
1.938,-6.001223933222298e-10,-7.663721975654607e-10
1.939,-5.923563466752204e-10,-7.576286564683655e-10
1.94,-5.846904779228426e-10,-7.489835908845412e-10
1.941,-5.77123499299362e-10,-7.40435910371529e-10
1.942,-5.696541395292242e-10,-7.319845362859041e-10
1.943,-5.62281143616821e-10,-7.236284016597523e-10
1.944,-5.550032726389239e-10,-7.153664510783749e-10
1.945,-5.478193035397495e-10,-7.071976405592125e-10
1.946,-5.407280289286258e-10,-6.991209374319754e-10
1.947,-5.337282568802245e-10,-6.911353202199699e-10
1.948,-5.26818810737328e-10,-6.832397785226098e-10
1.949,-5.199985289160996e-10,-6.754333128991023e-10
1.95,-5.132662647138237e-10,-6.677149347532959e-10
1.951,-5.066208861190866e-10,-6.600836662196827e-10
1.952,-5.000612756243668e-10,-6.525385400505414e-10
1.953,-4.935863300410023e-10,-6.450785995042115e-10
1.954,-4.871949603165089e-10,-6.377028982344901e-10
1.955,-4.808860913542153e-10,-6.304105001811372e-10
1.956,-4.746586618351895e-10,-6.232004794614826e-10
1.957,-4.685116240424259e-10,-6.160719202631226e-10
1.958,-4.62443943687264e-10,-6.090239167376964e-10
1.959,-4.564545997380119e-10,-6.02055572895732e-10
1.96,-4.5054258425074607e-10,-5.951660025025534e-10
1.961,-4.4470690220225997e-10,-5.883543289752357e-10
1.962,-4.3894657132513434e-10,-5.816196852806026e-10
1.963,-4.332606219449025e-10,-5.749612138342521e-10
1.964,-4.2764809681928414e-10,-5.683780664006048e-10
1.965,-4.2210805097946167e-10,-5.618694039939627e-10
1.966,-4.166395515733727e-10,-5.554343967805689e-10
1.967,-4.112416777109941e-10,-5.490722239816615e-10
1.968,-4.05913520311592e-10,-5.427820737775079e-10
1.969,-4.0065418195291244e-10,-5.365631432124152e-10
1.97,-3.954627767222891e-10,-5.304146381007034e-10
1.971,-3.9033843006964324e-10,-5.243357729336339e-10
1.972,-3.852802786623521e-10,-5.183257707872861e-10
1.973,-3.802874702419621e-10,-5.123838632313687e-10
1.974,-3.753591634827238e-10,-5.065092902389615e-10
1.975,-3.7049452785192486e-10,-5.007013000971757e-10
1.976,-3.6569274347199954e-10,-4.949591493187253e-10
1.977,-3.6095300098439084e-10,-4.892821025544011e-10
1.978,-3.56274501415144e-10,-4.836694325064373e-10
1.979,-3.5165645604220945e-10,-4.781204198427638e-10
1.98,-3.4709808626443327e-10,-4.726343531121354e-10
1.981,-3.4259862347221376e-10,-4.672105286601284e-10
1.982,-3.381573089198037e-10,-4.618482505459972e-10
1.983,-3.3377339359923653e-10,-4.565468304603831e-10
1.984,-3.2944613811585674e-10,-4.51305587643866e-10
1.985,-3.251748125654337e-10,-4.461238488063516e-10
1.986,-3.2095869641283904e-10,-4.4100094804728586e-10
1.987,-3.167970783722678e-10,-4.3593622677668886e-10
1.988,-3.1268925628898373e-10,-4.309290336370002e-10
1.989,-3.0863453702256975e-10,-4.259787244257275e-10
1.99,-3.0463223633166394e-10,-4.2108466201889143e-10
1.991,-3.0068167876016295e-10,-4.162462162952583e-10
1.992,-2.9678219752487363e-10,-4.1146276406135365e-10
1.993,-2.92933134404595e-10,-4.06733688977248e-10
1.994,-2.8913383963061217e-10,-4.020583814831091e-10
1.995,-2.8538367177858474e-10,-3.974362387265114e-10
1.996,-2.8168199766181106e-10,-3.928666644904961e-10
1.997,-2.7802819222585237e-10,-3.883490691223753e-10
1.998,-2.7442163844449816e-10,-3.838828694632714e-10
1.999,-2.708617272170569e-10,-3.794674887783858e-10
2.0,-2.6734785726695456e-10,-3.7510235668798935e-10
2.001,-2.638794350416247e-10,-3.707869090991276e-10
2.002,-2.604558746136739e-10,-3.6652058813803354e-10
2.003,-2.57076597583306e-10,-3.623028420832416e-10
2.004,-2.5374103298198945e-10,-3.58133125299395e-10
2.005,-2.50448617177352e-10,-3.5401089817174104e-10
2.006,-2.47198793779287e-10,-3.4993562704130575e-10
2.007,-2.439910135472565e-10,-3.4590678414074344e-10
2.008,-2.408247342987748e-10,-3.419238475308523e-10
2.009,-2.3769942081905916e-10,-3.379863010377513e-10
2.01,-2.3461454477183113e-10,-3.340936341907105e-10
2.011,-2.3156958461125553e-10,-3.302453421606293e-10
2.012,-2.285640254950011e-10,-3.2644092569915575e-10
2.013,-2.2559735919841003e-10,-3.2267989107844064e-10
2.014,-2.2266908402976124e-10,-3.1896175003152043e-10
2.015,-2.1977870474661407e-10,-3.1528601969332176e-10
2.016,-2.169257324732186e-10,-3.1165222254228333e-10
2.017,-2.1410968461897896e-10,-3.0805988634258664e-10
2.018,-2.1133008479795638e-10,-3.0450854408699154e-10
2.019,-2.085864627493986e-10,-3.0099773394026933e-10
2.02,-2.05878354259283e-10,-2.9752699918322835e-10
2.021,-2.032053010828602e-10,-2.9409588815732526e-10
2.022,-2.005668508681855e-10,-2.9070395420985715e-10
2.023,-1.9796255708062594e-10,-2.8735075563972763e-10
2.024,-1.9539197892833015e-10,-2.840358556437825e-10
2.025,-1.9285468128864911e-10,-2.807588222637077e-10
2.026,-1.9035023463549558e-10,-2.775192283334855e-10
2.027,-1.878782149676303e-10,-2.743166514274023e-10
2.028,-1.8543820373786319e-10,-2.7115067380860297e-10
2.029,-1.8302978778315816e-10,-2.6802088237818584e-10
2.03,-1.806525592556297e-10,-2.6492686862483374e-10
2.031,-1.7830611555442e-10,-2.6186822857497483e-10
2.032,-1.7599005925844562e-10,-2.5884456274346827e-10
2.033,-1.7370399806000275e-10,-2.558554760848098e-10
2.034,-1.7144754469921946e-10,-2.5290057794485103e-10
2.035,-1.6922031689934518e-10,-2.499794820130287e-10
2.036,-1.6702193730286599e-10,-2.470918062750973e-10
2.037,-1.6485203340843553e-10,-2.442371729663609e-10
2.038,-1.627102375086113e-10,-2.414152085253991e-10
2.039,-1.6059618662838575e-10,-2.3862554354828173e-10
2.04,-1.5850952246450247e-10,-2.358678127432673e-10
2.041,-1.5644989132554717e-10,-2.331416548859813e-10
2.042,-1.5441694407280383e-10,-2.304467127750679e-10
2.043,-1.5241033606186614e-10,-2.2778263318831193e-10
2.044,-1.504297270849948e-10,-2.2514906683922491e-10
2.045,-1.484747813142109e-10,-2.225456683340915e-10
2.046,-1.4654516724511653e-10,-2.1997209612947112e-10
2.047,-1.4464055764143261e-10,-2.1742801249015035e-10
2.048,-1.4276062948024584e-10,-2.1491308344754148e-10
2.049,-1.409050638979546e-10,-2.1242697875852256e-10
2.05,-1.3907354613690603e-10,-2.099693718647148e-10
2.051,-1.3726576549271454e-10,-2.0753993985219227e-10
2.052,-1.3548141526225376e-10,-2.0513836341162027e-10
2.053,-1.3372019269231312e-10,-2.0276432679881735e-10
2.054,-1.319817989289104e-10,-2.0041751779573681e-10
2.055,-1.3026593896725238e-10,-1.9809762767186383e-10
2.056,-1.2857232160233484e-10,-1.958043511460233e-10
2.057,-1.2690065938017417e-10,-1.935373863485947e-10
2.058,-1.2525066854966227e-10,-1.9129643478412966e-10
2.059,-1.2362206901503707e-10,-1.8908120129436786e-10
2.06,-1.2201458428896056e-10,-1.8689139402164776e-10
2.061,-1.2042794144619682e-10,-1.8472672437270756e-10
2.062,-1.1886187107788238e-10,-1.8258690698287257e-10
2.063,-1.1731610724638112e-10,-1.804716596806252e-10
2.064,-1.157903874407167e-10,-1.7838070345255334e-10
2.065,-1.142844525325749e-10,-1.7631376240867354e-10
2.066,-1.1279804673286845e-10,-1.7427056374812492e-10
2.067,-1.1133091754885768e-10,-1.7225083772523007e-10
2.068,-1.0988281574181941e-10,-1.7025431761591916e-10
2.069,-1.0845349528525748e-10,-1.6828073968451362e-10
2.07,-1.0704271332364768e-10,-1.6632984315086544e-10
2.071,-1.0565023013171066e-10,-1.644013701578487e-10
2.072,-1.0427580907420569e-10,-1.6249506573919943e-10
2.073,-1.02919216566239e-10,-1.6061067778770062e-10
2.074,-1.0158022203407983e-10,-1.587479570237081e-10
2.075,-1.0025859787647803e-10,-1.569066569640147e-10
2.076,-9.895411942647655e-11,-1.5508653389104822e-10
2.077,-9.766656491371267e-11,-1.5328734682240065e-10
2.078,-9.639571542720167e-11,-1.5150885748068443e-10
2.079,-9.514135487859692e-11,-1.4975083026371312e-10
2.08,-9.39032699659201e-11,-1.4801303221500216e-10
2.081,-9.268125013775577e-11,-1.462952329945877e-10
2.082,-9.147508755790423e-11,-1.4459720485015862e-10
2.083,-9.028457707048698e-11,-1.429187225885001e-10
2.084,-8.910951616549874e-11,-1.4125956354724424e-10
2.085,-8.794970494480075e-11,-1.3961950756692518e-10
2.086,-8.680494608854924e-11,-1.3799833696333535e-10
2.087,-8.567504482205401e-11,-1.363958365001799e-10
2.088,-8.455980888306114e-11,-1.3481179336202593e-10
2.089,-8.345904848945499e-11,-1.332459971275436e-10
2.09,-8.237257630737351e-11,-1.3169823974303615e-10
2.091,-8.130020741973214e-11,-1.3016831549625568e-10
2.092,-8.024175929515077e-11,-1.2865602099050174e-10
2.093,-7.919705175727876e-11,-1.2716115511899976e-10
2.094,-7.816590695451282e-11,-1.2568351903955665e-10
2.095,-7.714814933010286e-11,-1.2422291614949014e-10
2.096,-7.614360559264088e-11,-1.227791520608295e-10
2.097,-7.515210468692778e-11,-1.213520345757847e-10
2.098,-7.417347776521362e-11,-1.199413736624808e-10
2.099,-7.320755815880627e-11,-1.1854698143095541e-10
2.1,-7.225418135004393e-11,-1.171686721094161e-10
2.101,-7.131318494462668e-11,-1.1580626202075485e-10
2.102,-7.038440864430284e-11,-1.1445956955931746e-10
2.103,-6.946769421990515e-11,-1.1312841516792454e-10
2.104,-6.856288548473261e-11,-1.1181262131514195e-10
2.105,-6.766982826827362e-11,-1.1051201247279785e-10
2.106,-6.678837039026574e-11,-1.0922641509374377e-10
2.107,-6.591836163508806e-11,-1.0795565758985715e-10
2.108,-6.505965372648193e-11,-1.0669957031028287e-10
2.109,-6.421210030259556e-11,-1.0545798551991123e-10
2.11,-6.337555689134881e-11,-1.042307373780898e-10
2.111,-6.254988088611372e-11,-1.0301766191756675e-10
2.112,-6.173493152170678e-11,-1.0181859702366326e-10
2.113,-6.093056985068924e-11,-1.0063338241367253e-10
2.114,-6.013665871997119e-11,-9.946185961648293e-11
2.115,-5.935306274771573e-11,-9.830387195242318e-11
2.116,-5.857964830053933e-11,-9.715926451332686e-11
2.117,-5.781628347100464e-11,-9.602788414281425e-11
2.118,-5.706283805540189e-11,-9.490957941678894e-11
2.119,-5.631918353181543e-11,-9.38042006241472e-11
2.12,-5.558519303847147e-11,-9.271159974769757e-11
2.121,-5.48607413523637e-11,-9.163163044528879e-11
2.122,-5.414570486815306e-11,-9.056414803114341e-11
2.123,-5.343996157733825e-11,-8.950900945739545e-11
2.124,-5.274339104769345e-11,-8.846607329582938e-11
2.125,-5.20558744029699e-11,-8.743519971981875e-11
2.126,-5.137729430285794e-11,-8.641625048646207e-11
2.127,-5.070753492320622e-11,-8.540908891891401e-11
2.128,-5.0046481936494646e-11,-8.441357988890963e-11
2.129,-4.9394022492558046e-11,-8.342958979947988e-11
2.13,-4.875004519955719e-11,-8.24569865678561e-11
2.131,-4.811444010519402e-11,-8.149563960856165e-11
2.132,-4.7487098678168046e-11,-8.054541981668853e-11
2.133,-4.6867913789870714e-11,-7.960619955135726e-11
2.134,-4.625677969631483e-11,-7.867785261935772e-11
2.135,-4.5653592020295895e-11,-7.77602542589695e-11
2.136,-4.5058247733782525e-11,-7.685328112395926e-11
2.137,-4.447064514053288e-11,-7.595681126775377e-11
2.138,-4.3890683858934406e-11,-7.507072412778637e-11
2.139,-4.3318264805063766e-11,-7.419490051001522e-11
2.14,-4.275329017596445e-11,-7.332922257361134e-11
2.141,-4.2195663433139025e-11,-7.24735738158148e-11
2.142,-4.164528928625338e-11,-7.162783905695707e-11
2.143,-4.110207367705035e-11,-7.079190442564797e-11
2.144,-4.056592376346981e-11,-6.996565734412527e-11
2.145,-4.003674790397287e-11,-6.914898651376525e-11
2.146,-3.9514455642067266e-11,-6.834178190075265e-11
2.147,-3.899895769103171e-11,-6.7543934721908e-11
2.148,-3.8490165918836295e-11,-6.675533743067097e-11
2.149,-3.798799333325677e-11,-6.59758837032378e-11
2.15,-3.7492354067179926e-11,-6.520546842485145e-11
2.151,-3.700316336409791e-11,-6.444398767624234e-11
2.152,-3.652033756378878e-11,-6.369133872021878e-11
2.153,-3.6043794088181194e-11,-6.294741998840473e-11
2.154,-3.55734514274006e-11,-6.221213106812394e-11
2.155,-3.510922912599484e-11,-6.148537268942837e-11
2.156,-3.465104776933674e-11,-6.07670467122698e-11
2.157,-3.419882897020142e-11,-6.005705611381275e-11
2.158,-3.375249535551616e-11,-5.935530497588741e-11
2.159,-3.3311970553280554e-11,-5.866169847258085e-11
2.16,-3.287717917965479e-11,-5.7976142857965314e-11
2.161,-3.244804682621388e-11,-5.729854545396184e-11
2.162,-3.2024500047365786e-11,-5.662881463833794e-11
2.163,-3.160646634793123e-11,-5.5966859832837796e-11
2.164,-3.1193874170883234e-11,-5.53125914914436e-11
2.165,-3.0786652885244256e-11,-5.466592108876653e-11
2.166,-3.038473277413896e-11,-5.402676110856612e-11
2.167,-2.99880450230006e-11,-5.339502503239652e-11
2.168,-2.9596521707928996e-11,-5.277062732837822e-11
2.169,-2.9210095784198355e-11,-5.215348344009413e-11
2.17,-2.8828701074912732e-11,-5.154350977560837e-11
2.171,-2.8452272259807474e-11,-5.0940623696606655e-11
2.172,-2.808074486419466e-11,-5.034474350765685e-11
2.173,-2.7714055248050736e-11,-4.975578844558848e-11
2.174,-2.7352140595244502e-11,-4.917367866898984e-11
2.175,-2.6994938902903666e-11,-4.859833524782145e-11
2.176,-2.6642388970918153e-11,-4.802968015314458e-11
2.177,-2.6294430391578496e-11,-4.746763624696368e-11
2.178,-2.5951003539347495e-11,-4.6912127272181386e-11
2.179,-2.5612049560763457e-11,-4.6363077842664885e-11
2.18,-2.527751036447338e-11,-4.5820413433422526e-11
2.181,-2.4947328611394343e-11,-4.5284060370889365e-11
2.182,-2.4621447705001506e-11,-4.475394582332054e-11
2.183,-2.4299811781741078e-11,-4.422999779129128e-11
2.184,-2.3982365701566673e-11,-4.3712145098302384e-11
2.185,-2.3669055038597418e-11,-4.3200317381490036e-11
2.186,-2.3359826071896326e-11,-4.2694445082438814e-11
2.187,-2.305462577636734e-11,-4.21944594380968e-11
2.188,-2.2753401813769518e-11,-4.170029247179158e-11
2.189,-2.245610252384693e-11,-4.121187698434624e-11
2.19,-2.2162676915572678e-11,-4.072914654529402e-11
2.191,-2.1873074658505666e-11,-4.0252035484190736e-11
2.192,-2.1587246074258614e-11,-3.978047888202386e-11
2.193,-2.130514212807593e-11,-3.9314412562717133e-11
2.194,-2.102671442052e-11,-3.88537730847298e-11
2.195,-2.0751915179264527e-11,-3.8398497732749295e-11
2.196,-2.0480697250993525e-11,-3.794852450947647e-11
2.197,-2.0213014093404633e-11,-3.750379212750232e-11
2.198,-1.99488197673154e-11,-3.706424000127514e-11
2.199,-1.968806892887123e-11,-3.662980823915729e-11
2.2,-1.9430716821853638e-11,-3.62004376355704e-11
2.201,-1.9176719270087625e-11,-3.577606966322815e-11
2.202,-1.8926032669946777e-11,-3.535664646545574e-11
2.203,-1.867861398295494e-11,-3.49421108485949e-11
