M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.403,-1.082525517275684e-12,-3.590760206887446e-12
2.404,-1.067716039525531e-12,-3.5480375239444744e-12
2.405,-1.0531074849593928e-12,-3.505821343901072e-12
2.406,-1.0386971470923575e-12,-3.4641056870567986e-12
2.407,-1.0244823556670374e-12,-3.4228846439540536e-12
2.408,-1.0104604761713917e-12,-3.3821523745579053e-12
2.409,-9.966289093629342e-13,-3.341903107445429e-12
2.41,-9.829850907992404e-13,-3.3021311390044412e-12
2.411,-9.695264903746717e-13,-3.2628308326415198e-12
2.412,-9.562506118632362e-13,-3.223996617999212e-12
2.413,-9.431549924675014e-13,-3.185622990182314e-12
2.414,-9.302372023734838e-13,-3.1477045089931268e-12
2.415,-9.174948443114332e-13,-3.1102357981755787e-12
2.416,-9.049255531224348e-13,-3.073211544668116e-12
2.417,-8.925269953307532e-13,-3.0366264978652615e-12
2.418,-8.802968687218425e-13,-3.0004754688877395e-12
2.419,-8.68232901925947e-13,-2.964753329861068e-12
2.42,-8.563328540072183e-13,-2.9294550132025218e-12
2.421,-8.44594514058279e-13,-2.894575510916375e-12
2.422,-8.330157008001578e-13,-2.8601098738973157e-12
2.423,-8.21594262187526e-13,-2.826053211241953e-12
2.424,-8.103280750191682e-13,-2.7924006895683127e-12
2.425,-7.992150445536131e-13,-2.759147532343234e-12
2.426,-7.88253104129862e-13,-2.7262890192175765e-12
2.427,-7.774402147931434e-13,-2.6938204853691482e-12
2.428,-7.667743649256288e-13,-2.6617373208532604e-12
2.429,-7.562535698820457e-13,-2.630034969960831e-12
2.43,-7.458758716301212e-13,-2.5987089305839374e-12
2.431,-7.356393383957928e-13,-2.5677547535887467e-12
2.432,-7.25542064313125e-13,-2.537168042195726e-12
2.433,-7.155821690788676e-13,-2.5069444513670565e-12
2.434,-7.057577976115958e-13,-2.4770796872011653e-12
2.435,-6.960671197153711e-13,-2.4475695063342942e-12
2.436,-6.865083297478634e-13,-2.418409715349024e-12
2.437,-6.77079646292876e-13,-2.3895961701896734e-12
2.438,-6.677793118372136e-13,-2.361124775584494e-12
2.439,-6.586055924518387e-13,-2.3329914844745835e-12
2.44,-6.495567774772578e-13,-2.305192297449439e-12
2.441,-6.40631179213081e-13,-2.277723262189073e-12
2.442,-6.318271326117029e-13,-2.2505804729126188e-12
2.443,-6.231429949760468e-13,-2.2237600698333478e-12
2.444,-6.145771456613213e-13,-2.197258238620026e-12
2.445,-6.061279857807349e-13,-2.171071209864538e-12
2.446,-5.97793937915116e-13,-2.1451952585557042e-12
2.447,-5.895734458263885e-13,-2.1196267035592164e-12
2.448,-5.814649741748503e-13,-2.0943619071036327e-12
2.449,-5.73467008240205e-13,-2.0693972742723465e-12
2.45,-5.655780536462981e-13,-2.0447292525014736e-12
2.451,-5.577966360895069e-13,-2.02035433108358e-12
2.452,-5.501213010707384e-13,-1.9962690406771892e-12
2.453,-5.425506136309842e-13,-1.9724699528219997e-12
2.454,-5.350831580903894e-13,-1.948953679459745e-12
2.455,-5.277175377907852e-13,-1.925716872460633e-12
2.456,-5.20452374841642e-13,-1.902756223155303e-12
2.457,-5.13286309869397e-13,-1.8800684618722293e-12
2.458,-5.062180017701117e-13,-1.857650357480518e-12
2.459,-4.992461274654145e-13,-1.8354987169380228e-12
2.46,-4.923693816616871e-13,-1.8136103848447319e-12
2.461,-4.855864766124493e-13,-1.7919822430013536e-12
2.462,-4.788961418839014e-13,-1.7706112099730474e-12
2.463,-4.722971241235829e-13,-1.7494942406582377e-12
2.464,-4.657881868321043e-13,-1.728628325862453e-12
2.465,-4.593681101379134e-13,-1.7080104918771318e-12
2.466,-4.530356905750552e-13,-1.6876378000633385e-12
2.467,-4.4678974086388567e-13,-1.6675073464403303e-12
2.468,-4.406290896947002e-13,-1.6476162612789234e-12
2.469,-4.3455258151423884e-13,-1.6279617086995965e-12
2.47,-4.285590763150298e-13,-1.608540886275285e-12
2.471,-4.2264744942753327e-13,-1.5893510246388027e-12
2.472,-4.168165913150501e-13,-1.5703893870948447e-12
2.473,-4.110654073713564e-13,-1.5516532692365155e-12
2.474,-4.053928177210301e-13,-1.533139998566328e-12
2.475,-3.997977570224327e-13,-1.5148469341216264e-12
2.476,-3.942791742733116e-13,-1.4967714661043772e-12
2.477,-3.888360326189878e-13,-1.4789110155152805e-12
2.478,-3.834673091630955e-13,-1.461263033792151e-12
2.479,-3.7817199478083904e-13,-1.4438250024525167e-12
2.48,-3.7294909393473444e-13,-1.4265944327403933e-12
2.481,-3.677976244928026e-13,-1.4095688652771757e-12
2.482,-3.627166175491811e-13,-1.3927458697166092e-12
2.483,-3.577051172471238e-13,-1.3761230444037854e-12
2.484,-3.527621806043549e-13,-1.3596980160381215e-12
2.485,-3.4788687734074817e-13,-1.3434684393402723e-12
2.486,-3.430782897082993e-13,-1.3274319967229342e-12
2.487,-3.383355123233612e-13,-1.3115863979654907e-12
2.488,-3.3365765200111254e-13,-1.2959293798924599e-12
2.489,-3.290438275922305e-13,-1.2804587060556962e-12
2.49,-3.244931698217368e-13,-1.2651721664203052e-12
2.491,-3.200048211299903e-13,-1.250067577054227e-12
2.492,-3.1557793551579604e-13,-1.2351427798214465e-12
2.493,-3.1121167838160426e-13,-1.220395642078787e-12
2.494,-3.069052263807702e-13,-1.2058240563762486e-12
2.495,-3.0265776726684807e-13,-1.191425940160847e-12
2.496,-2.9846849974489287e-13,-1.1771992354839135e-12
2.497,-2.943366333247419e-13,-1.163141908711817e-12
2.498,-2.902613881762517e-13,-1.1492519502400666e-12
2.499,-2.862419949864623e-13,-1.1355273742107552e-12
2.5,-2.822776948186654e-13,-1.1219662182333087e-12
2.501,-2.7836773897334974e-13,-1.1085665431084986e-12
2.502,-2.7451138885099925e-13,-1.0953264325556819e-12
2.503,-2.707079158167198e-13,-1.0822439929432298e-12
2.504,-2.6695660106666935e-13,-1.069317353022111e-12
2.505,-2.632567354962692e-13,-1.0565446636625885e-12
2.506,-2.5960761957017056e-13,-1.0439240975939978e-12
2.507,-2.5600856319395537e-13,-1.0314538491475682e-12
2.508,-2.524588855875467e-13,-1.0191321340022528e-12
2.509,-2.4895791516030684e-13,-1.0069571889335325e-12
2.51,-2.4550498938780096e-13,-9.94927271565159e-13
2.511,-2.420994546902033e-13,-9.830406601238023e-13
2.512,-2.3874066631232507e-13,-9.712956531965696e-13
2.513,-2.35427988205242e-13,-9.59690569491362e-13
2.514,-2.3216079290950043e-13,-9.482237476000363e-13
2.515,-2.2893846143988126e-13,-9.368935457643392e-13
2.516,-2.257603831717006e-13,-9.256983416445798e-13
2.517,-2.2262595572862713e-13,-9.146365320910125e-13
2.518,-2.1953458487199612e-13,-9.037065329178958e-13
2.519,-2.164856843915997e-13,-8.929067786801951e-13
2.52,-2.1347867599793437e-13,-8.822357224529028e-13
2.521,-2.1051298921588623e-13,-8.716918356129405e-13
2.522,-2.0758806127983468e-13,-8.612736076236166e-13
2.523,-2.0470333703015594e-13,-8.509795458216087e-13
2.524,-2.0185826881110786e-13,-8.408081752064401e-13
2.525,-1.9905231637007745e-13,-8.307580382324235e-13
2.526,-1.9628494675817326e-13,-8.20827694603041e-13
2.527,-1.9355563423214465e-13,-8.11015721067735e-13
2.528,-1.908638601576105e-13,-8.01320711221078e-13
2.529,-1.8820911291357946e-13,-7.917412753042972e-13
2.53,-1.855908877982455e-13,-7.822760400091247e-13
2.531,-1.8300868693604086e-13,-7.729236482839459e-13
2.532,-1.804620191859303e-13,-7.63682759142221e-13
2.533,-1.7795040005092996e-13,-7.545520474731515e-13
2.534,-1.7547335158883475e-13,-7.455302038545661e-13
2.535,-1.7303040232413778e-13,-7.366159343680007e-13
2.536,-1.7062108716112657e-13,-7.27807960415946e-13
2.537,-1.6824494729813994e-13,-7.191050185412378e-13
2.538,-1.6590153014297047e-13,-7.105058602485663e-13
2.539,-1.6359038922939698e-13,-7.02009251828077e-13
2.54,-1.6131108413483251e-13,-6.93613974181041e-13
2.541,-1.5906318039907245e-13,-6.853188226475709e-13
2.542,-1.5684624944412853e-13,-6.771226068363558e-13
2.543,-1.5465986849513408e-13,-6.690241504563952e-13
2.544,-1.5250362050230647e-13,-6.610222911507056e-13
2.545,-1.5037709406395253e-13,-6.531158803319797e-13
2.546,-1.4827988335050322e-13,-6.453037830201714e-13
2.547,-1.462115880295636e-13,-6.375848776819897e-13
2.548,-1.441718131919652e-13,-6.299580560722733e-13
2.549,-1.421601692788065e-13,-6.224222230772283e-13
2.55,-1.401762720094695e-13,-6.149762965595058e-13
2.551,-1.3821974231059842e-13,-6.076192072050969e-13
2.552,-1.3629020624602842e-13,-6.003498983720263e-13
2.553,-1.3438729494765135e-13,-5.931673259408205e-13
2.554,-1.3251064454720615e-13,-5.860704581667333e-13
2.555,-1.3065989610898164e-13,-5.790582755337047e-13
2.556,-1.288346955634195e-13,-5.721297706100356e-13
2.557,-1.2703469364160554e-13,-5.652839479057571e-13
2.558,-1.2525954581063747e-13,-5.58519823731674e-13
2.559,-1.2350891220985726e-13,-5.518364260600651e-13
2.56,-1.2178245758793697e-13,-5.452327943870186e-13
2.561,-1.2007985124080635e-13,-5.387079795963848e-13
2.562,-1.184007669504112e-13,-5.322610438253265e-13
2.563,-1.1674488292429147e-13,-5.258910603314503e-13
2.564,-1.1511188173596788e-13,-5.195971133614969e-13
2.565,-1.1350145026612686e-13,-5.133782980215754e-13
2.566,-1.1191327964459249e-13,-5.072337201489231e-13
2.567,-1.1034706519307561e-13,-5.0116249618517e-13
2.568,-1.0880250636868926e-13,-4.951637530510952e-13
2.569,-1.0727930670822057e-13,-4.89236628022853e-13
2.57,-1.0577717377314896e-13,-4.833802686096561e-13
2.571,-1.0429581909540043e-13,-4.775938324328941e-13
2.572,-1.0283495812382863e-13,-4.718764871066751e-13
2.573,-1.0139431017141265e-13,-4.662274101197704e-13
2.574,-9.99735983631621e-14,-4.606457887189471e-13
2.575,-9.857254958472012e-14,-4.551308197936739e-13
2.576,-9.71908944316549e-14,-4.496817097621804e-13
2.577,-9.582836715943067e-14,-4.44297674458858e-13
2.578,-9.448470563404904e-14,-4.389779390229842e-13
2.579,-9.315965128335172e-14,-4.337217377887558e-13
2.58,-9.185294904897583e-14,-4.2852831417661526e-13
2.581,-9.056434733895332e-14,-4.233969205858557e-13
2.582,-8.929359798094544e-14,-4.1832681828848903e-13
2.583,-8.804045617610426e-14,-4.1331727732436237e-13
2.584,-8.680468045355272e-14,-4.083675763975091e-13
2.585,-8.558603262547482e-14,-4.0347700277371845e-13
2.586,-8.438427774280805e-14,-3.986448521793113e-13
2.587,-8.31991840515299e-14,-3.938704287011065e-13
2.588,-8.203052294953054e-14,-3.891530446875645e-13
2.589,-8.08780689440639e-14,-3.8449202065109457e-13
2.59,-7.97415996097694e-14,-3.798866851715116e-13
2.591,-7.862089554725675e-14,-3.7533637480062955e-13
2.592,-7.751574034224617e-14,-3.7084043396797757e-13
2.593,-7.642592052525704e-14,-3.6639821488762646e-13
2.594,-7.535122553183697e-14,-3.620090774661117e-13
2.595,-7.429144766332487e-14,-3.576723892114404e-13
2.596,-7.324638204814019e-14,-3.5338752514317056e-13
2.597,-7.221582660359191e-14,-3.4915386770354775e-13
2.598,-7.119958199819982e-14,-3.4497080666968945e-13
2.599,-7.019745161452168e-14,-3.4083773906680286e-13
2.6,-6.920924151247923e-14,-3.367540690824251e-13
2.601,-6.823476039317655e-14,-3.3271920798167345e-13
2.602,-6.727381956320413e-14,-3.287325740234936e-13
2.603,-6.632623289942216e-14,-3.247935923778949e-13
2.604,-6.539181681421673e-14,-3.209016950441602e-13
2.605,-6.447039022122245e-14,-3.1705632077001975e-13
2.606,-6.356177450150553e-14,-3.1325691497177663e-13
2.607,-6.266579347020089e-14,-3.095029296553744e-13
2.608,-6.178227334359742e-14,-3.057938233383938e-13
2.609,-6.09110427066654e-14,-3.021290609729692e-13
2.61,-6.005193248102005e-14,-2.9850811386961357e-13
2.611,-5.920477589331556e-14,-2.949304596219408e-13
2.612,-5.836940844406363e-14,-2.9139558203227564e-13
2.613,-5.754566787687115e-14,-2.879029710381405e-13
2.614,-5.673339414809108e-14,-2.844521226396085e-13
2.615,-5.5932429396881354e-14,-2.810425388275132e-13
2.616,-5.514261791566603e-14,-2.776737275125046e-13
2.617,-5.436380612099356e-14,-2.7434520245494184e-13
2.618,-5.3595842524786755e-14,-2.7105648319561195e-13
2.619,-5.283857770597926e-14,-2.6780709498726624e-13
2.62,-5.209186428253333e-14,-2.6459656872696333e-13
2.621,-5.1355556883833826e-14,-2.6142444088921095e-13
2.622,-5.0629512123453463e-14,-2.582902534598952e-13
2.623,-4.991358857228424e-14,-2.5519355387099e-13
2.624,-4.920764673203024e-14,-2.5213389493603627e-13
2.625,-4.851154900905698e-14,-2.4911083478638206e-13
2.626,-4.782515968859243e-14,-2.46123936808175e-13
2.627,-4.714834490927512e-14,-2.4317276958009846e-13
2.628,-4.648097263804471e-14,-2.4025690681184154e-13
2.629,-4.582291264537029e-14,-2.3737592728329553e-13
2.63,-4.517403648081201e-14,-2.3452941478446795e-13
2.631,-4.4534217448911666e-14,-2.317169580561053e-13
2.632,-4.390333058540757e-14,-2.289381507310167e-13
2.633,-4.3281252633769685e-14,-2.2619259127608992e-13
2.634,-4.2667862022050514e-14,-2.2347988293499188e-13
2.635,-4.206303884004761e-14,-2.2079963367154539e-13
2.636,-4.1466664816773556e-14,-2.1815145611377434e-13
2.637,-4.0878623298229206e-14,-2.1553496749860933e-13
2.638,-4.0298799225476273e-14,-2.129497896172461e-13
2.639,-3.972707911300513e-14,-2.1039554876114913e-13
2.64,-3.916335102739393e-14,-2.078718756686926e-13
2.641,-3.860750456625514e-14,-2.053784054724316e-13
2.642,-3.805943083746563e-14,-2.029147776469958e-13
2.643,-3.751902243867661e-14,-2.0048063595759852e-13
2.644,-3.698617343709944e-14,-1.980756284091538e-13
2.645,-3.646077934956393e-14,-1.9569940719599458e-13
2.646,-3.594273712284522e-14,-1.933516286521845e-13
2.647,-3.54319451142558e-14,-1.9103195320241688e-13
2.648,-3.492830307249903e-14,-1.8874004531349347e-13
2.649,-3.443171211878072e-14,-1.8647557344637651e-13
2.65,-3.394207472817529e-14,-1.8423821000880723e-13
2.651,-3.345929471124308e-14,-1.8202763130848398e-13
2.652,-3.2983277195895486e-14,-1.798435175067938e-13
2.653,-3.2513928609504567e-14,-1.7768555257309053e-13
2.654,-3.205115666125388e-14,-1.7555342423951317e-13
2.655,-3.1594870324727266e-14,-1.7344682395633835e-13
2.656,-3.114497982073246e-14,-1.713654468478601e-13
2.657,-3.0701396600356305e-14,-1.6930899166879145e-13
2.658,-3.026403332824856e-14,-1.6727716076118098e-13
2.659,-2.9832803866131135e-14,-1.652696600118388e-13
2.66,-2.940762325652981e-14,-1.6328619881026576e-13
2.661,-2.8988407706725397e-14,-1.6132649000707993e-13
2.662,-2.857507457292151e-14,-1.5939024987293456e-13
2.663,-2.8167542344625838e-14,-1.574771980579218e-13
2.664,-2.776573062924232e-14,-1.5558705755145627e-13
2.665,-2.7369560136871142e-14,-1.537195546426331e-13
2.666,-2.6978952665313983e-14,-1.518744188810546e-13
2.667,-2.659383108528157e-14,-1.5005138303812032e-13
2.668,-2.6214119325801e-14,-1.4825018306877458e-13
2.669,-2.5839742359820003e-14,-1.4647055807370676e-13
2.67,-2.5470626190005626e-14,-1.4471225026199846e-13
2.671,-2.5106697834734616e-14,-1.429750049142124e-13
2.672,-2.474788531427305e-14,-1.41258570345918e-13
2.673,-2.4394117637142554e-14,-1.3956269787164851e-13
2.674,-2.4045324786670717e-14,-1.3788714176928442e-13
2.675,-2.3701437707723124e-14,-1.3623165924485808e-13
2.676,-2.336238829361468e-14,-1.3459601039777507e-13
2.677,-2.3028109373197697e-14,-1.3297995818644673e-13
2.678,-2.2698534698124514e-14,-1.3138326839432951e-13
2.679,-2.2373598930282145e-14,-1.2980570959636616e-13
2.68,-2.2053237629396806e-14,-1.2824705312582395e-13
2.681,-2.173738724080591e-14,-1.2670707304152542e-13
2.682,-2.142598508339538e-14,-1.2518554609546701e-13
2.683,-2.111896933769998e-14,-1.2368225170082076e-13
2.684,-2.0816279034164525e-14,-1.2219697190031483e-13
2.685,-2.0517854041563818e-14,-1.207294913349884e-13
2.686,-2.0223635055579126e-14,-1.1927959721331636e-13
2.687,-1.9933563587529153e-14,-1.1784707928069933e-13
2.688,-1.9647581953253397e-14,-1.164317297893152e-13
2.689,-1.9365633262145854e-14,-1.1503334346832733e-13
2.69,-1.9087661406337064e-14,-1.1365171749444566e-13
2.691,-1.8813611050022488e-14,-1.1228665146283633e-13
2.692,-1.8543427618935234e-14,-1.1093794735837574e-13
2.693,-1.8277057289961258e-14,-1.09605409527245e-13
2.694,-1.8014446980895036e-14,-1.0828884464886093e-13
2.695,-1.775554434033389e-14,-1.0698806170813924e-13
2.696,-1.7500297737709064e-14,-1.0570287196808639e-13
2.697,-1.7248656253451743e-14,-1.0443308894271608e-13
2.698,-1.7000569669292168e-14,-1.0317852837028643e-13
2.699,-1.675598845869007e-14,-1.0193900818685425e-13
2.7,-1.651486377739469e-14,-1.0071434850014262e-13
2.701,-1.627714745413258e-14,-9.9504371563718e-14
2.702,-1.6042791981421498e-14,-9.830890175147332e-14
2.703,-1.581175050650876e-14,-9.712776553241332e-14
2.704,-1.5583976822432237e-14,-9.596079144573878e-14
2.705,-1.5359425359202487e-14,-9.480781007622582e-14
2.706,-1.5138051175104323e-14,-9.366865402989707e-14
2.707,-1.491980994811619e-14,-9.254315790998112e-14
2.708,-1.4704657967445854e-14,-9.143115829315688e-14
2.709,-1.4492552125180722e-14,-9.033249370607942e-14
2.71,-1.4283449908051352e-14,-8.924700460218414e-14
2.711,-1.4077309389306568e-14,-8.817453333876578e-14
2.712,-1.3874089220698707e-14,-8.711492415432919e-14
2.713,-1.3673748624577502e-14,-8.606802314620853e-14
2.714,-1.3476247386091134e-14,-8.503367824845187e-14
2.715,-1.3281545845493041e-14,-8.401173920996783e-14
2.716,-1.3089604890553016e-14,-8.300205757293151e-14
2.717,-1.2900385949071229e-14,-8.200448665144626e-14
2.718,-1.271385098149376e-14,-8.101888151045855e-14
2.719,-1.2529962473628287e-14,-8.004509894492287e-14
2.72,-1.2348683429458592e-14,-7.908299745921364e-14
2.721,-1.216997736405652e-14,-7.813243724678134e-14
2.722,-1.1993808296590119e-14,-7.719328017004987e-14
2.723,-1.182014074342664e-14,-7.626538974055229e-14
2.724,-1.164893971132912e-14,-7.534863109930222e-14
2.725,-1.1480170690745298e-14,-7.444287099739804e-14
2.726,-1.1313799649187615e-14,-7.354797777685716e-14
2.727,-1.1149793024703067e-14,-7.266382135167763e-14
2.728,-1.09881177194317e-14,-7.179027318912439e-14
2.729,-1.0828741093252567e-14,-7.09272062912376e-14
2.73,-1.067163095751594e-14,-7.007449517656031e-14
2.731,-1.0516755568860646e-14,-6.923201586208288e-14
2.732,-1.036408362311535e-14,-6.839964584540177e-14
2.733,-1.0213584249282679e-14,-6.757726408708985e-14
2.734,-1.006522700360505e-14,-6.676475099327606e-14
2.735,-9.918981863711116e-15,-6.596198839843173e-14
2.736,-9.774819222841727e-15,-6.516885954836117e-14
2.737,-9.632709884154344e-15,-6.438524908339418e-14
2.738,-9.492625055104853e-15,-6.361104302177801e-14
2.739,-9.354536341905717e-15,-6.28461287432664e-14
2.74,-9.218415744059452e-15,-6.209039497290353e-14
2.741,-9.084235648966406e-15,-6.134373176500033e-14
2.742,-8.951968826605834e-15,-6.060603048730113e-14
2.743,-8.821588424289288e-15,-5.987718380533815e-14
2.744,-8.693067961485339e-15,-5.915708566697182e-14
2.745,-8.56638132471467e-15,-5.844563128711464e-14
2.746,-8.4415027625146e-15,-5.774271713263636e-14
2.747,-8.318406880472076e-15,-5.704824090744848e-14
2.748,-8.197068636324243e-15,-5.636210153776574e-14
2.749,-8.07746333512565e-15,-5.568419915754278e-14
2.75,-7.959566624481217e-15,-5.501443509408358e-14
2.751,-7.843354489844044e-15,-5.4352711853821936e-14
2.752,-7.728803249877225e-15,-5.3698933108270746e-14
2.753,-7.615889551878767e-15,-5.3053003680138184e-14
2.754,-7.504590367268785e-15,-5.241482952960878e-14
2.755,-7.394882987138123e-15,-5.17843177407875e-14
2.756,-7.286745017857568e-15,-5.116137650830476e-14
2.757,-7.180154376746846e-15,-5.054591512408067e-14
2.758,-7.075089287802584e-15,-4.993784396424641e-14
2.759,-6.971528277484454e-15,-4.9337074476221076e-14
2.76,-6.8694501705586914e-15,-4.874351916594201e-14
2.761,-6.7688340859982404e-15,-4.815709158524685e-14
2.762,-6.669659432938732e-15,-4.757770631940556e-14
2.763,-6.571905906689561e-15,-4.700527897480052e-14
2.764,-6.4755534847993085e-15,-4.6439726166753105e-14
2.765,-6.3805824231747774e-15,-4.5880965507494875e-14
2.766,-6.286973252252912e-15,-4.532891559428172e-14
2.767,-6.194706773224888e-15,-4.478349599764927e-14
2.768,-6.103764054311677e-15,-4.4244627249807935e-14
2.769,-6.014126427090372e-15,-4.371223083317576e-14
2.77,-5.9257754828706016e-15,-4.3186229169047737e-14
2.771,-5.838693069120347e-15,-4.266654560639966e-14
2.772,-5.752861285940497e-15,-4.2153104410825183e-14
2.773,-5.668262482587484e-15,-4.1645830753604305e-14
2.774,-5.584879254043342e-15,-4.114465070090188e-14
2.775,-5.502694437632555e-15,-4.064949120309449e-14
2.776,-5.421691109685055e-15,-4.0160280084224264e-14
2.777,-5.341852582244747e-15,-3.967694603157804e-14
2.778,-5.26316239982295e-15,-3.91994185853905e-14
2.779,-5.185604336196134e-15,-3.872762812866966e-14
2.78,-5.109162391247366e-15,-3.826150587714343e-14
2.781,-5.033820787850865e-15,-3.7800983869325683e-14
2.782,-4.9595639687990916e-15,-3.734599495670048e-14
2.783,-4.886376593771772e-15,-3.689647279402304e-14
2.784,-4.814243536346329e-15,-3.6452351829736015e-14
2.785,-4.74314988104912e-15,-3.601356729649986e-14
2.786,-4.6730809204469485e-15,-3.558005520183573e-14
2.787,-4.604022152278303e-15,-3.515175231887974e-14
2.788,-4.535959276623781e-15,-3.472859617724721e-14
2.789,-4.468878193115166e-15,-3.431052505400553e-14
2.79,-4.402764998182639e-15,-3.389747796475454e-14
2.791,-4.337605982339605e-15,-3.348939465481288e-14
2.792,-4.273387627504619e-15,-3.3086215590509316e-14
2.793,-4.2100966043599184e-15,-3.268788195057762e-14
2.794,-4.147719769746063e-15,-3.2294335617653864e-14
2.795,-4.0862441640921836e-15,-3.1905519169874896e-14
2.796,-4.02565700888137e-15,-3.1521375872576774e-14
2.797,-3.965945704150714e-15,-3.1141849670092e-14
2.798,-3.90709782602554e-15,-3.076688517764435e-14
2.799,-3.849101124287351e-15,-3.0396427673340217e-14
2.8,-3.791943519975054e-15,-3.003042309025522e-14
2.801,-3.735613103018987e-15,-2.966881800861503e-14
2.802,-3.68009812990732e-15,-2.931155964806923e-14
2.803,-3.625387021384389e-15,-2.895859586005718e-14
2.804,-3.5714683601805166e-15,-2.8609875120264755e-14
2.805,-3.5183308887729146e-15,-2.8265346521170834e-14
2.806,-3.4659635071772216e-15,-2.7924959764682583e-14
2.807,-3.414355270769282e-15,-2.7588665154858356e-14
2.808,-3.3634953881367373e-15,-2.725641359071728e-14
2.809,-3.3133732189600414e-15,-2.6928156559134433e-14
2.81,-3.2639782719224845e-15,-2.6603846127820616e-14
2.811,-3.2153002026488474e-15,-2.628343493838572e-14
2.812,-3.1673288116722825e-15,-2.5966876199484668e-14
2.813,-3.1200540424290506e-15,-2.565412368004504e-14
2.814,-3.0734659792807274e-15,-2.534513170257526e-14
2.815,-3.0275548455635074e-15,-2.503985513655255e-14
2.816,-2.9823110016642425e-15,-2.4738249391889585e-14
2.817,-2.937724943122844e-15,-2.444027041247899e-14
2.818,-2.8937872987606965e-15,-2.4145874669814702e-14
2.819,-2.8504888288347255e-15,-2.385501915668933e-14
2.82,-2.8078204232167735e-15,-2.3567661380966565e-14
2.821,-2.7657730995979383e-15,-2.3283759359427793e-14
2.822,-2.724338001717536e-15,-2.3003271611692008e-14
2.823,-2.6835063976163502e-15,-2.2726157154208138e-14
2.824,-2.643269677913843e-15,-2.245237549431897e-14
2.825,-2.6036193541089974e-15,-2.218188662439578e-14
2.826,-2.5645470569044703e-15,-2.1914651016042834e-14
2.827,-2.526044534553741e-15,-2.165062961437098e-14
2.828,-2.4881036512309406e-15,-2.1389783832339437e-14
2.829,-2.450716385423055e-15,-2.1132075545165006e-14
2.83,-2.4138748283441954e-15,-2.087746708479794e-14
2.831,-2.3775711823716392e-15,-2.0625921234463593e-14
2.832,-2.341797759503339e-15,-2.0377401223269148e-14
2.833,-2.3065469798366168e-15,-2.0131870720874622e-14
2.834,-2.271811370067745e-15,-1.9889293832227368e-14
2.835,-2.2375835620121378e-15,-1.9649635092359345e-14
2.836,-2.2038562911448665e-15,-1.9412859461246387e-14
2.837,-2.1706223951612283e-15,-1.917893231872877e-14
2.838,-2.1378748125570876e-15,-1.8947819459492297e-14
2.839,-2.1056065812287283e-15,-1.8719487088109246e-14
2.84,-2.073810837091947e-15,-1.8493901814138388e-14
2.841,-2.042480812720125e-15,-1.827103064728347e-14
2.842,-2.0116098360010227e-15,-1.8050840992609386e-14
2.843,-1.9811913288120397e-15,-1.7833300645815382e-14
2.844,-1.951218805713689e-15,-1.761837778856464e-14
2.845,-1.92168587266104e-15,-1.740604098386953e-14
2.846,-1.892586225732878e-15,-1.7196259171531887e-14
2.847,-1.8639136498783494e-15,-1.6989001663637663e-14
2.848,-1.8356620176808455e-15,-1.678423814010532e-14
2.849,-1.8078252881388922e-15,-1.6581938644287262e-14
2.85,-1.7803975054638182e-15,-1.6382073578623786e-14
2.851,-1.7533727978939643e-15,-1.6184613700348815e-14
2.852,-1.7267453765252177e-15,-1.5989530117246856e-14
2.853,-1.7005095341576415e-15,-1.579679428346059e-14
2.854,-1.6746596441579834e-15,-1.560637799534842e-14
2.855,-1.6491901593378454e-15,-1.5418253387391486e-14
2.856,-1.624095610847303e-15,-1.5232392928149444e-14
2.857,-1.5993706070837602e-15,-1.504876941626454e-14
2.858,-1.575009832615834e-15,-1.48673559765133e-14
2.859,-1.5510080471220645e-15,-1.468812605590539e-14
2.86,-1.5273600843442454e-15,-1.4511053419828924e-14
2.861,-1.504060851055177e-15,-1.4336112148241853e-14
2.862,-1.4811053260406462e-15,-1.4163276631908734e-14
2.863,-1.458488559095435e-15,-1.3992521568682425e-14
2.864,-1.4362056700331711e-15,-1.3823821959830134e-14
2.865,-1.4142518477098284e-15,-1.3657153106403321e-14
2.866,-1.3926223490606912e-15,-1.3492490605650897e-14
2.867,-1.3713124981505986e-15,-1.3329810347475244e-14
2.868,-1.3503176852372888e-15,-1.3169088510930516e-14
2.869,-1.329633365847663e-15,-1.3010301560762733e-14
2.87,-1.309255059866792e-15,-1.2853426243991161e-14
2.871,-1.2891783506394923e-15,-1.2698439586530508e-14
2.872,-1.2693988840843006e-15,-1.2545318889853417e-14
2.873,-1.2499123678196754e-15,-1.2394041727692802e-14
2.874,-1.2307145703022597e-15,-1.2244585942783554e-14
2.875,-1.21180131997704e-15,-1.2096929643643125e-14
2.876,-1.1931685044392385e-15,-1.1951051201390551e-14
2.877,-1.1748120696077774e-15,-1.1806929246603449e-14
2.878,-1.1567280189101602e-15,-1.166454266621253e-14
2.879,-1.138912412478608e-15,-1.1523870600433184e-14
2.88,-1.1213613663573045e-15,-1.1384892439733713e-14
2.881,-1.104071051720589e-15,-1.1247587821839742e-14
2.882,-1.0870376941019572e-15,-1.1111936628774408e-14
2.883,-1.0702575726337123e-15,-1.097791898393388e-14
2.884,-1.053727019297128e-15,-1.0845515249197819e-14
2.885,-1.037442418182976e-15,-1.0714706022074306e-14
