M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,7.353417778841926e-18,2.5051682048736026e-19
-3.515,7.444454063992688e-18,2.570498631455028e-19
-3.514,7.536615328027566e-18,2.637078452480685e-19
-3.513,7.629915444864504e-18,2.7049287837752264e-19
-3.512,7.724368459142406e-18,2.7740710748653395e-19
-3.511,7.819988588316704e-18,2.844527114034467e-19
-3.51,7.916790224780564e-18,2.9163190334518773e-19
-3.509,8.014787938012071e-18,2.98946931437716e-19
-3.508,8.11399647674769e-18,3.0640007924412264e-19
-3.507,8.214430771182328e-18,3.139936663004921e-19
-3.506,8.316105935196325e-18,3.2173004865963547e-19
-3.505,8.419037268609699e-18,3.2961161944280986e-19
-3.504,8.52324025946398e-18,3.3764080939953797e-19
-3.503,8.628730586331963e-18,3.458200874756447e-19
-3.502,8.73552412065574e-18,3.541519613896289e-19
-3.501,8.843636929113323e-18,3.6263897821748993e-19
-3.5,8.953085276014246e-18,3.712837249861302e-19
-3.499,9.063885625724459e-18,3.8008882927545757e-19
-3.498,9.17605464512091e-18,3.890569598293116e-19
-3.497,9.289609206076142e-18,3.981908271753413e-19
-3.496,9.404566387973302e-18,4.074931842539617e-19
-3.495,9.520943480251913e-18,4.1696682705652085e-19
-3.494,9.638757984984785e-18,4.2661459527280826e-19
-3.493,9.758027619486454e-18,4.364393729480391e-19
-3.492,9.878770318953536e-18,4.464440891494505e-19
-3.491,1.0001004239137365e-17,4.566317186426469e-19
-3.49,1.0124747759049323e-17,4.67005282577835e-19
-3.489,1.025001948369928e-17,4.77567849186089e-19
-3.488,1.037683824686749e-17,4.883225344857919e-19
-3.487,1.0505223113910434e-17,4.992725029993952e-19
-3.486,1.063519338460093e-17,5.10420968480648e-19
-3.485,1.0766768596003013e-17,5.217711946524446e-19
-3.484,1.089996852538195e-17,5.3332649595544e-19
-3.483,1.1034813193149852e-17,5.450902383075924e-19
-3.482,1.1171322865847297e-17,5.570658398747835e-19
-3.481,1.1309518059161407e-17,5.692567718526791e-19
-3.48,1.1449419540980845e-17,5.816665592599895e-19
-3.479,1.1591048334488138e-17,5.942987817432913e-19
-3.478,1.173442572128983e-17,6.071570743935786e-19
-3.477,1.1879573244584885e-17,6.202451285747088e-19
-3.476,1.2026512712371833e-17,6.335666927639141e-19
-3.475,1.2175266200695127e-17,6.471255734045508e-19
-3.474,1.2325856056931164e-17,6.609256357712617e-19
-3.473,1.2478304903114495e-17,6.749708048477281e-19
-3.472,1.2632635639304675e-17,6.892650662171911e-19
-3.471,1.2788871446994278e-17,7.038124669659257e-19
-3.47,1.2947035792558552e-17,7.186171165998508e-19
-3.469,1.3107152430747248e-17,7.336831879744637e-19
-3.468,1.3269245408219105e-17,7.490149182382898e-19
-3.467,1.3433339067119548e-17,7.646166097900371e-19
-3.466,1.35994580487021e-17,7.804926312496557e-19
-3.465,1.3767627296994028e-17,7.966474184434962e-19
-3.464,1.3937872062506816e-17,8.1308547540377e-19
-3.463,1.4110217905991946e-17,8.298113753825164e-19
-3.462,1.4284690702242564e-17,8.468297618802793e-19
-3.461,1.4461316643941635e-17,8.641453496897082e-19
-3.46,1.4640122245557052e-17,8.817629259542914e-19
-3.459,1.4821134347284388e-17,8.9968735124244e-19
-3.458,1.5004380119037768e-17,9.179235606371388e-19
-3.457,1.5189887064489516e-17,9.364765648413896e-19
-3.456,1.5377683025159155e-17,9.553514512996648e-19
-3.455,1.5567796184552317e-17,9.745533853356077e-19
-3.454,1.5760255072350257e-17,9.940876113062027e-19
-3.453,1.5955088568650487e-17,1.0139594537726547e-18
-3.452,1.6152325908259233e-17,1.034174318688214e-18
-3.451,1.635199668503631e-17,1.0547376946031852e-18
-3.45,1.6554130856293054e-17,1.0756551538873696e-18
-3.449,1.675875874724395e-17,1.0969323539701819e-18
-3.448,1.696591105551264e-17,1.1185750385986993e-18
-3.447,1.717561885569294e-17,1.1405890391138922e-18
-3.446,1.7387913603965546e-17,1.1629802757452983e-18
-3.445,1.7602827142771126e-17,1.1857547589243998e-18
-3.444,1.7820391705540437e-17,1.2089185906169706e-18
-3.443,1.8040639921482223e-17,1.2324779656746619e-18
-3.442,1.826360482042954e-17,1.2564391732060994e-18
-3.441,1.848931983774526e-17,1.2808085979677696e-18
-3.44,1.8717818819287447e-17,1.3055927217749752e-18
-3.439,1.894913602643534e-17,1.3307981249331433e-18
-3.438,1.9183306141176703e-17,1.3564314876897778e-18
-3.437,1.9420364271257262e-17,1.3824995917073467e-18
-3.436,1.9660345955392966e-17,1.4090093215573989e-18
-3.435,1.9903287168545898e-17,1.4359676662362183e-18
-3.434,2.0149224327264565e-17,1.463381720702311e-18
-3.433,2.039819429508934e-17,1.4912586874360439e-18
-3.432,2.0650234388023885e-17,1.5196058780217406e-18
-3.431,2.0905382380073337e-17,1.5484307147525602e-18
-3.43,2.1163676508850068e-17,1.5777407322584742e-18
-3.429,2.142515548124784e-17,1.6075435791576737e-18
-3.428,2.1689858479185212e-17,1.6378470197317376e-18
-3.427,2.1957825165418977e-17,1.668658935624895e-18
-3.426,2.222909568942857e-17,1.6999873275677266e-18
-3.425,2.2503710693372244e-17,1.7318403171256496e-18
-3.424,2.2781711318115884e-17,1.7642261484725335e-18
-3.423,2.30631392093354e-17,1.797153190189808e-18
-3.422,2.3348036523693524e-17,1.8306299370914182e-18
-3.421,2.363644593509199e-17,1.8646650120749952e-18
-3.42,2.3928410640999903e-17,1.8992671679996112e-18
-3.419,2.4223974368859373e-17,1.934445289590496e-18
-3.418,2.45231813825692e-17,1.9702083953710965e-18
-3.417,2.4826076489047675e-17,2.00656563962286e-18
-3.416,2.5132705044875392e-17,2.0435263143731424e-18
-3.415,2.5443112963019077e-17,2.0810998514116275e-18
-3.414,2.5757346719637378e-17,2.1192958243356705e-18
-3.413,2.6075453360969687e-17,2.158123950624965e-18
-3.412,2.639748051030891e-17,2.1975940937459528e-18
-3.411,2.6723476375059262e-17,2.2377162652863935e-18
-3.41,2.7053489753880134e-17,2.278500627120523e-18
-3.409,2.7387570043917008e-17,2.3199574936052257e-18
-3.408,2.7725767248120562e-17,2.362097333807665e-18
-3.407,2.8068131982654963e-17,2.4049307737648125e-18
-3.406,2.8414715484396487e-17,2.4484685987753217e-18
-3.405,2.876556961852352e-17,2.492721755724211e-18
-3.404,2.9120746886199064e-17,2.5377013554408104e-18
-3.403,2.9480300432346937e-17,2.5834186750904442e-18
-3.402,2.984428405352264e-17,2.6298851606003242e-18
-3.401,3.0212752205880237e-17,2.677112429120135e-18
-3.4,3.058576001323627e-17,2.725112271517801e-18
-3.399,3.096336327523198e-17,2.7738966549109283e-18
-3.398,3.134561847559491e-17,2.823477725234429e-18
-3.397,3.173258279050126e-17,2.873867809844827e-18
-3.396,3.21243140970401e-17,2.925079420161774e-18
-3.395,3.252087098178067e-17,2.9771252543472897e-18
-3.394,3.29223127494441e-17,3.0300182000232616e-18
-3.393,3.332869943168075e-17,3.0837713370277416e-18
-3.392,3.3740091795954494e-17,3.138397940210583e-18
-3.391,3.41565513545352e-17,3.1939114822689747e-18
-3.39,3.457814037360077e-17,3.2503256366234313e-18
-3.389,3.5004921882450036e-17,3.3076542803348077e-18
-3.388,3.543695968282785e-17,3.3659114970629153e-18
-3.387,3.5874318358363764e-17,3.4251115800673236e-18
-3.386,3.6317063284125684e-17,3.485269035250942e-18
-3.385,3.676526063628981e-17,3.546398584246981e-18
-3.384,3.721897740192837e-17,3.6085151675499e-18
-3.383,3.767828138891655e-17,3.671633947690964e-18
-3.382,3.814324123596e-17,3.7357703124590344e-18
-3.381,3.861392642274451e-17,3.800939878167224e-18
-3.38,3.90904072802092e-17,3.867158492966066e-18
-3.379,3.957275500094479e-17,3.934442240203849e-18
-3.378,4.00610416497185e-17,4.002807441834773e-18
-3.377,4.055534017412705e-17,4.072270661875607e-18
-3.376,4.1055724415379295e-17,4.142848709911525e-18
-3.375,4.1562269119210214e-17,4.214558644651803e-18
-3.374,4.2075049946927646e-17,4.287417777536086e-18
-3.373,4.2594143486593525e-17,4.361443676391934e-18
-3.372,4.31196272643412e-17,4.436654169144353e-18
-3.371,4.3651579755830475e-17,4.5130673475780554e-18
-3.37,4.419008039784207e-17,4.5907015711531804e-18
-3.369,4.4735209600013126e-17,4.669575470875223e-18
-3.368,4.528704875671561e-17,4.749707953219934e-18
-3.367,4.584568025907916e-17,4.83111820411396e-18
-3.366,4.6411187507160275e-17,4.913825692972006e-18
-3.365,4.6983654922259504e-17,4.9978501767913e-18
-3.364,4.756316795938859e-17,5.083211704304188e-18
-3.363,4.8149813119889186e-17,5.169930620189639e-18
-3.362,4.8743677964205115e-17,5.258027569344515e-18
-3.361,4.9344851124810036e-17,5.347523501215423e-18
-3.36,4.9953422319292277e-17,5.438439674192005e-18
-3.359,5.0569482363598913e-17,5.5307976600625235e-18
-3.358,5.119312318544087e-17,5.624619348532611e-18
-3.357,5.182443783786109e-17,5.719926951808073e-18
-3.356,5.246352051296769e-17,5.8167430092426355e-18
-3.355,5.311046655583416e-17,5.915090392051545e-18
-3.354,5.3765372478568545e-17,6.014992308091943e-18
-3.353,5.442833597455377e-17,6.116472306710947e-18
-3.352,5.509945593286107e-17,6.219554283662385e-18
-3.351,5.577883245283867e-17,6.324262486093147e-18
-3.35,5.646656685887786e-17,6.430621517600112e-18
-3.349,5.716276171535861e-17,6.538656343358653e-18
-3.348,5.786752084177675e-17,6.648392295323712e-18
-3.347,5.858094932805528e-17,6.759855077504454e-18
-3.346,5.930315355004153e-17,6.873070771313537e-18
-3.345,6.00342411851929e-17,6.98806584099203e-18
-3.344,6.077432122845313e-17,7.104867139111044e-18
-3.343,6.152350400832158e-17,7.223501912151134e-18
-3.342,6.228190120311789e-17,7.343997806160573e-18
-3.341,6.304962585744406e-17,7.466382872493584e-18
-3.34,6.382679239884682e-17,7.59068557362966e-18
-3.339,6.461351665468244e-17,7.716934789075075e-18
-3.338,6.540991586918629e-17,7.845159821347774e-18
-3.337,6.621610872075005e-17,7.975390402046772e-18
-3.336,6.703221533940863e-17,8.107656698007243e-18
-3.335,6.785835732453968e-17,8.24198931754251e-18
-3.334,6.869465776277802e-17,8.378419316774132e-18
-3.333,6.954124124614781e-17,8.516978206051324e-18
-3.332,7.039823389041485e-17,8.657697956460948e-18
-3.331,7.126576335366193e-17,8.80061100642934e-18
-3.33,7.21439588550897e-17,8.945750268417254e-18
-3.329,7.303295119404593e-17,9.09314913570922e-18
-3.328,7.393287276928595e-17,9.242841489298618e-18
-3.327,7.48438575984668e-17,9.394861704869821e-18
-3.326,7.576604133787836e-17,9.549244659878747e-18
-3.325,7.669956130241389e-17,9.706025740733185e-18
-3.324,7.764455648578316e-17,9.865240850074289e-18
-3.323,7.860116758097099e-17,1.0026926414160659e-17
-3.322,7.956953700094415e-17,1.019111939035641e-17
-3.321,8.054980889960971e-17,1.0357857274724693e-17
-3.32,8.15421291930278e-17,1.0527178109728149e-17
-3.319,8.254664558088187e-17,1.0699120492037734e-17
-3.318,8.35635075682096e-17,1.0873723580451486e-17
-3.317,8.459286648739759e-17,1.1051027103924707e-17
-3.316,8.563487552044297e-17,1.1231071369713142e-17
-3.315,8.668968972148528e-17,1.1413897271630718e-17
-3.314,8.77574660396117e-17,1.1599546298423418e-17
-3.313,8.883836334193919e-17,1.1788060542260932e-17
-3.312,8.993254243697656e-17,1.1979482707347703e-17
-3.311,9.104016609827014e-17,1.2173856118655018e-17
-3.31,9.216139908833636e-17,1.237122473077586e-17
-3.309,9.329640818288472e-17,1.2571633136904181e-17
-3.308,9.444536219533453e-17,1.277512657794036e-17
-3.307,9.560843200162931e-17,1.298175095172457e-17
-3.306,9.678579056535198e-17,1.3191552822399857e-17
-3.305,9.797761296314491e-17,1.3404579429906709e-17
-3.304,9.918407641043824e-17,1.3620878699610942e-17
-3.303,1.0040536028749025e-16,1.3840499252066771e-17
-3.302,1.016416461657436e-16,1.4063490412916922e-17
-3.301,1.0289311783450127e-16,1.428990222293168e-17
-3.3,1.0415996132792596e-16,1.4519785448188844e-17
-3.299,1.0544236495236688e-16,1.4753191590396474e-17
-3.298,1.0674051931401801e-16,1.4990172897360474e-17
-3.297,1.080546173469117e-16,1.523078237359898e-17
-3.296,1.0938485434125166e-16,1.5475073791105607e-17
-3.295,1.1073142797208947e-16,1.57231017002636e-17
-3.294,1.1209453832834885e-16,1.597492144091301e-17
-3.293,1.134743879422017e-16,1.6230589153572965e-17
-3.292,1.1487118181880028e-16,1.6490161790821256e-17
-3.291,1.1628512746636985e-16,1.6753697128833355e-17
-3.29,1.177164349266659e-16,1.7021253779083086e-17
-3.289,1.1916531680580088e-16,1.729289120020723e-17
-3.288,1.2063198830544415e-16,1.7568669710036256e-17
-3.287,1.2211666725440032e-16,1.7848650497793574e-17
-3.286,1.236195741405702e-16,1.8132895636465555e-17
-3.285,1.2514093214329897e-16,1.8421468095344728e-17
-3.284,1.2668096716611656e-16,1.8714431752748546e-17
-3.283,1.2823990786987445e-16,1.9011851408916152e-17
-3.282,1.298179857062841e-16,1.9313792799085588e-17
-3.281,1.3141543495186174e-16,1.962032260675395e-17
-3.28,1.3303249274228431e-16,1.993150847712307e-17
-3.279,1.3466939910716172e-16,2.0247419030733183e-17
-3.278,1.3632639700523009e-16,2.0568123877287295e-17
-3.277,1.3800373235997154e-16,2.0893693629668818e-17
-3.276,1.3970165409566522e-16,2.122419991815515e-17
-3.275,1.4142041417387514e-16,2.1559715404829952e-17
-3.274,1.4316026763037965e-16,2.19003137981968e-17
-3.273,1.449214726125484e-16,2.224606986799706e-17
-3.272,1.4670429041717175e-16,2.259705946023478e-17
-3.271,1.4850898552874835e-16,2.2953359512411436e-17
-3.27,1.5033582565823622e-16,2.3315048068973472e-17
-3.269,1.5218508178227306e-16,2.3682204296975562e-17
-3.268,1.5405702818287138e-16,2.4054908501962547e-17
-3.267,1.5595194248759415e-16,2.44332421440731e-17
-3.266,1.578701057102169e-16,2.4817287854368173e-17
-3.265,1.5981180229188188e-16,2.52071294513873e-17
-3.264,1.6177732014275047e-16,2.5602851957935937e-17
-3.263,1.637669506841597e-16,2.6004541618107036e-17
-3.262,1.6578098889128886e-16,2.641228591454003e-17
-3.261,1.6781973333634267e-16,2.682617358592055e-17
-3.26,1.6988348623225692e-16,2.724629464472421e-17
-3.259,1.7197255347693288e-16,2.7672740395207753e-17
-3.258,1.7408724469800715e-16,2.810560345165108e-17
-3.257,1.7622787329816302e-16,2.854497775685349e-17
-3.256,1.7839475650099018e-16,2.8990958600887784e-17
-3.255,1.805882153973991e-16,2.944364264011564e-17
-3.254,1.82808574992597e-16,2.990312791646799e-17
-3.253,1.8505616425363202e-16,3.036951387699396e-17
-3.252,1.8733131615751246e-16,3.084290139368211e-17
-3.251,1.896343677399082e-16,3.132339278355775e-17
-3.25,1.919656601444408e-16,3.1811091829060094e-17
-3.249,1.9432553867257013e-16,3.230610379870313e-17
-3.248,1.9671435283408383e-16,3.2808535468024114e-17
-3.247,1.991324563981978e-16,3.331849514082362e-17
-3.246,2.015802074452741e-16,3.383609267070124e-17
-3.245,2.0405796841916463e-16,3.43614394828909e-17
-3.244,2.0656610618018722e-16,3.4894648596400024e-17
-3.243,2.0910499205874252e-16,3.543583464645659e-17
-3.242,2.1167500190957899e-16,3.598511390726852e-17
-3.241,2.1427651616671366e-16,3.65426043150995e-17
-3.24,2.1690991989901705e-16,3.710842549166567e-17
-3.239,2.1957560286646969e-16,3.7682698767857664e-17
-3.238,2.2227395957709866e-16,3.826554720779235e-17
-3.237,2.250053893446023e-16,3.8857095633198894e-17
-3.236,2.277702963466712e-16,3.9457470648143734e-17
-3.235,2.3056908968401386e-16,4.006680066409909e-17
-3.234,2.334021834400958e-16,4.068521592535976e-17
-3.233,2.362699967416004e-16,4.1312848534813e-17
-3.232,2.391729538196201e-16,4.1949832480066356e-17
-3.231,2.4211148407158677e-16,4.2596303659938275e-17
-3.23,2.4508602212395083e-16,4.325239991131662e-17
-3.229,2.4809700789561653e-16,4.3918261036390055e-17
-3.228,2.511448866621445e-16,4.459402883025743e-17
-3.227,2.54230109120729e-16,4.527984710892041e-17
-3.226,2.5735313145596025e-16,4.5975861737664545e-17
-3.225,2.6051441540638087e-16,4.6682220659834195e-17
-3.224,2.637144283318463e-16,4.739907392600663e-17
-3.223,2.669536432816983e-16,4.81265737235709e-17
-3.222,2.7023253906376163e-16,4.8864874406716884e-17
-3.221,2.7355160031417415e-16,4.9614132526840335e-17
-3.22,2.769113175680596e-16,5.0374506863369455e-17
-3.219,2.8031218733105396e-16,5.114615845501891e-17
-3.218,2.837547121516946e-16,5.1929250631477096e-17
-3.217,2.872394006946842e-16,5.272394904553261e-17
-3.216,2.907667678150381e-16,5.353042170564599e-17
-3.215,2.9433733463312693e-16,5.4348839008972735e-17
-3.214,2.979516286106252e-16,5.517937377484396e-17
-3.213,3.016101836273759e-16,5.602220127871078e-17
-3.212,3.0531354005918313e-16,5.687749928655896e-17
-3.211,3.0906224485654286e-16,5.774544808980007e-17
-3.21,3.1285685162432435e-16,5.862623054064596e-17
-3.209,3.166979207024125e-16,5.952003208797293e-17
-3.208,3.205860192473229e-16,6.042704081368238e-17
-3.207,3.245217213148021e-16,6.13474474695649e-17
-3.206,3.2850560794342363e-16,6.228144551467445e-17
-3.205,3.325382672391928e-16,6.322923115321977e-17
-3.204,3.366202944611717e-16,6.419100337298016e-17
-3.203,3.407522921081369e-16,6.516696398425264e-17
-3.202,3.449348700062825e-16,6.615731765933797e-17
-3.201,3.4916864539798053e-16,6.716227197257273e-17
-3.2,3.534542430316115e-16,6.818203744091502e-17
-3.199,3.577922952524787e-16,6.921682756509148e-17
-3.198,3.621834420948181e-16,7.02668588713131e-17
-3.197,3.666283313749174e-16,7.133235095356773e-17
-3.196,3.711276187853586e-16,7.24135265164972e-17
-3.195,3.756819679903952e-16,7.351061141886702e-17
-3.194,3.802920507224805e-16,7.462383471763671e-17
-3.193,3.849585468799582e-16,7.575342871263921e-17
-3.192,3.896821446259312e-16,7.689962899187735e-17
-3.191,3.9446354048832133e-16,7.806267447744613e-17
-3.19,3.9930343946113535e-16,7.924280747208931e-17
-3.189,4.042025551069509e-16,8.044027370639875e-17
-3.188,4.0916160966063735e-16,8.165532238666576e-17
-3.187,4.1418133413432654e-16,8.288820624339279e-17
-3.186,4.1926246842364783e-16,8.41391815804751e-17
-3.185,4.2440576141524314e-16,8.540850832506112e-17
-3.184,4.296119710955773e-16,8.669645007810088e-17
-3.183,4.348818646610587e-16,8.800327416559217e-17
-3.182,4.4021621862948633e-16,8.932925169053358e-17
-3.181,4.456158189528396e-16,9.067465758559444e-17
-3.18,4.510814611314255e-16,9.203977066651117e-17
-3.179,4.566139503294014e-16,9.342487368622018e-17
-3.178,4.622141014916883e-16,9.483025338973724e-17
-3.177,4.678827394622913e-16,9.625620056979364e-17
-3.176,4.736206991040464e-16,9.770301012323938e-17
-3.175,4.794288254198064e-16,9.917098110822392e-17
-3.174,4.853079736750883e-16,1.006604168021651e-16
-3.173,4.912590095221944e-16,1.0217162476051702e-16
-3.172,4.972828091258303e-16,1.037049168763477e-16
-3.171,5.033802592902319e-16,1.0526060944073774e-16
-3.17,5.095522575878245e-16,1.0683902320401098e-16
-3.169,5.157997124894295e-16,1.0844048343780878e-16
-3.168,5.221235434960376e-16,1.1006531999801914e-16
-3.167,5.28524681272168e-16,1.1171386738857255e-16
-3.166,5.350040677808321e-16,1.1338646482611635e-16
-3.165,5.415626564201208e-16,1.150834563055795e-16
-3.164,5.4820141216143545e-16,1.1680519066664004e-16
-3.163,5.549213116893805e-16,1.1855202166110747e-16
-3.162,5.617233435433404e-16,1.2032430802123244e-16
-3.161,5.686085082607579e-16,1.221224135289568e-16
-3.16,5.755778185221368e-16,1.239467070861162e-16
-3.159,5.826322992977877e-16,1.2579756278560883e-16
-3.158,5.897729879963385e-16,1.2767535998354304e-16
-3.157,5.970009346150311e-16,1.2958048337237765e-16
-3.156,6.04317201891825e-16,1.3151332305506779e-16
-3.155,6.11722865459329e-16,1.3347427462023082e-16
-3.154,6.19219014000585e-16,1.3546373921834544e-16
-3.153,6.268067494067228e-16,1.3748212363899877e-16
-3.152,6.34487186936511e-16,1.3952984038919505e-16
-3.151,6.422614553778256e-16,1.4160730777274096e-16
-3.15,6.501306972110583e-16,1.4371494997072182e-16
-3.149,6.580960687744906e-16,1.4585319712308385e-16
-3.148,6.661587404316526e-16,1.4802248541133733e-16
-3.147,6.743198967406952e-16,1.5022325714239597e-16
-3.146,6.825807366257959e-16,1.5245596083356822e-16
-3.145,6.909424735506244e-16,1.5472105129871562e-16
-3.144,6.994063356938926e-16,1.5701898973559487e-16
-3.143,7.079735661270129e-16,1.593502438143991e-16
-3.142,7.166454229938904e-16,1.6171528776751477e-16
-3.141,7.254231796928753e-16,1.641146024805112e-16
-3.14,7.343081250609004e-16,1.6654867558437882e-16
-3.139,7.433015635598294e-16,1.690180015490338e-16
-3.138,7.524048154650437e-16,1.715230817781057e-16
