M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.2162116682732986e-19,5.795781505099754e-20
-3.517,-1.2327815082690247e-19,5.880313519532026e-20
-3.516,-1.2495774339720587e-19,5.96607405326789e-20
-3.515,-1.2666025355760545e-19,6.053080908969564e-20
-3.514,-1.2838599455979203e-19,6.141352146683018e-20
-3.513,-1.3013528394588342e-19,6.2309060875524e-20
-3.512,-1.3190844360732557e-19,6.321761317587991e-20
-3.511,-1.337057998446048e-19,6.413936691488453e-20
-3.51,-1.35527683427782e-19,6.50745133651818e-20
-3.509,-1.3737442965785978e-19,6.602324656440511e-20
-3.508,-1.3924637842899507e-19,6.69857633550763e-20
-3.507,-1.411438742915678e-19,6.796226342507967e-20
-3.506,-1.4306726651611809e-19,6.89529493487192e-20
-3.505,-1.4501690915816378e-19,6.99580266283675e-20
-3.504,-1.4699316112391043e-19,7.097770373671482e-20
-3.503,-1.4899638623686616e-19,7.201219215962705e-20
-3.502,-1.510269533053738e-19,7.306170643962111e-20
-3.501,-1.5308523619107308e-19,7.412646421996696e-20
-3.5,-1.551716138783056e-19,7.520668628942503e-20
-3.499,-1.5728647054447568e-19,7.630259662762831e-20
-3.498,-1.594301956313804e-19,7.74144224511184e-20
-3.497,-1.616031839175219e-19,7.854239426004484e-20
-3.496,-1.6380583559141593e-19,7.968674588553735e-20
-3.495,-1.6603855632590987e-19,8.084771453776066e-20
-3.494,-1.6830175735352504e-19,8.202554085466173e-20
-3.493,-1.7059585554283634e-19,8.322046895141935e-20
-3.492,-1.7292127347590452e-19,8.443274647060621e-20
-3.491,-1.752784395267751e-19,8.56626246330737e-20
-3.49,-1.7766778794105867e-19,8.691035828956984e-20
-3.489,-1.8008975891660804e-19,8.817620597310103e-20
-3.488,-1.8254479868530663e-19,8.9460429952048e-20
-3.487,-1.8503335959598406e-19,9.076329628404716e-20
-3.486,-1.8755590019847437e-19,9.208507487064828e-20
-3.485,-1.9011288532883237e-19,9.342603951275939e-20
-3.484,-1.9270478619572473e-19,9.478646796689078e-20
-3.483,-1.9533208046801123e-19,9.616664200220906e-20
-3.482,-1.9799525236353364e-19,9.756684745841325e-20
-3.481,-2.0069479273912785e-19,9.89873743044447e-20
-3.48,-2.034311991818771e-19,1.0042851669804271e-19
-3.479,-2.0620497610162277e-19,1.0189057304615822e-19
-3.478,-2.090166348247507e-19,1.033738460662377e-19
-3.477,-2.1186669368927e-19,1.0487864284839e-19
-3.476,-2.1475567814120314e-19,1.0640527491844863e-19
-3.475,-2.176841208323044e-19,1.0795405830194259e-19
-3.474,-2.2065256171912603e-19,1.0952531358898867e-19
-3.473,-2.2366154816345005e-19,1.1111936600011854e-19
-3.472,-2.267116350341049e-19,1.1273654545305408e-19
-3.471,-2.298033848101861e-19,1.1437718663044454e-19
-3.47,-2.329373676857005e-19,1.1604162904857962e-19
-3.469,-2.3611416167565306e-19,1.177302171270921e-19
-3.468,-2.393343527235971e-19,1.1944330025966464e-19
-3.467,-2.4259853481066786e-19,1.2118123288575504e-19
-3.466,-2.459073100661197e-19,1.2294437456335457e-19
-3.465,-2.4926128887938786e-19,1.2473309004279447e-19
-3.464,-2.526610900136962e-19,1.2654774934161524e-19
-3.463,-2.561073407212317e-19,1.2838872782051477e-19
-3.462,-2.596006768599081e-19,1.3025640626039e-19
-3.461,-2.6314174301174023e-19,1.3215117094048842e-19
-3.46,-2.667311926028512e-19,1.3407341371768513e-19
-3.459,-2.7036968802513546e-19,1.3602353210690192e-19
-3.458,-2.740579007596008e-19,1.3800192936268442e-19
-3.457,-2.7779651150141135e-19,1.400090145619542e-19
-3.456,-2.815862102866569e-19,1.420452026879529e-19
-3.455,-2.85427696620871e-19,1.4411091471539533e-19
-3.454,-2.893216796093225e-19,1.4620657769684869e-19
-3.453,-2.9326887808910563e-19,1.4833262485035632e-19
-3.452,-2.9727002076305274e-19,1.5048949564832317e-19
-3.451,-3.0132584633549517e-19,1.526776359076813e-19
-3.45,-3.0543710364989797e-19,1.5489749788135417e-19
-3.449,-3.096045518283948e-19,1.571495403510381e-19
-3.448,-3.138289604132482e-19,1.5943422872131987e-19
-3.447,-3.1811110951026337e-19,1.6175203511514986e-19
-3.446,-3.224517899341809e-19,1.6410343847069006e-19
-3.445,-3.268518033560776e-19,1.6648892463955693e-19
-3.444,-3.313119624528017e-19,1.6890898648647894e-19
-3.443,-3.358330910584716e-19,1.7136412399038934e-19
-3.442,-3.4041602431806637e-19,1.7385484434697484e-19
-3.441,-3.45061608843137e-19,1.76381662072701e-19
-3.44,-3.4977070286966785e-19,1.7894509911033566e-19
-3.439,-3.54544176418118e-19,1.8154568493599193e-19
-3.438,-3.5938291145567295e-19,1.8418395666771287e-19
-3.437,-3.642878020607369e-19,1.8686045917561947e-19
-3.436,-3.692597545896972e-19,1.8957574519364517e-19
-3.435,-3.742996878459918e-19,1.9233037543287905e-19
-3.434,-3.794085332515121e-19,1.9512491869654148e-19
-3.433,-3.845872350203738e-19,1.9795995199661503e-19
-3.432,-3.8983675033508736e-19,2.0083606067215527e-19
-3.431,-3.951580495251634e-19,2.037538385093049e-19
-3.43,-4.0055211624818436e-19,2.0671388786303608e-19
-3.429,-4.0601994767337864e-19,2.0971681978064599e-19
-3.428,-4.1156255466773106e-19,2.1276325412703037e-19
-3.427,-4.171809619846643e-19,2.1585381971176116e-19
-3.426,-4.228762084553283e-19,2.1898915441799376e-19
-3.425,-4.286493471825324e-19,2.2216990533323054e-19
-3.424,-4.34501445737358e-19,2.2539672888196724e-19
-3.423,-4.404335863584879e-19,2.2867029096024926e-19
-3.422,-4.464468661542909e-19,2.3199126707216533e-19
-3.421,-4.525423973076993e-19,2.3536034246830664e-19
-3.42,-4.587213072839183e-19,2.387782122862197e-19
-3.419,-4.649847390410064e-19,2.4224558169288115e-19
-3.418,-4.713338512433667e-19,2.4576316602922414e-19
-3.417,-4.777698184781899e-19,2.4933169095674595e-19
-3.416,-4.842938314748893e-19,2.52951892606226e-19
-3.415,-4.90907097327569e-19,2.5662451772858537e-19
-3.414,-4.97610839720569e-19,2.603503238479185e-19
-3.413,-5.044062991571284e-19,2.64130079416728e-19
-3.412,-5.112947331912105e-19,2.6796456397339458e-19
-3.411,-5.182774166625328e-19,2.7185456830191443e-19
-3.41,-5.2535564193484915e-19,2.7580089459393595e-19
-3.409,-5.325307191375249e-19,2.7980435661313e-19
-3.408,-5.398039764104549e-19,2.83865779861926e-19
-3.407,-5.471767601523679e-19,2.879860017506495e-19
-3.406,-5.54650435272566e-19,2.921658717690938e-19
-3.405,-5.622263854461458e-19,2.9640625166056265e-19
-3.404,-5.699060133727502e-19,3.0070801559841825e-19
-3.403,-5.776907410389e-19,3.050720503651709e-19
-3.402,-5.855820099839538e-19,3.0949925553414727e-19
-3.401,-5.935812815697489e-19,3.1399054365377416e-19
-3.4,-6.016900372539713e-19,3.1854684043451515e-19
-3.399,-6.099097788673095e-19,3.2316908493849857e-19
-3.398,-6.182420288944427e-19,3.2785822977187562e-19
-3.397,-6.266883307589174e-19,3.3261524127994767e-19
-3.396,-6.3525024911196605e-19,3.374410997451029e-19
-3.395,-6.439293701253233e-19,3.423367995876022e-19
-3.394,-6.527273017880944e-19,3.47303349569256e-19
-3.393,-6.616456742077329e-19,3.5234177300003316e-19
-3.392,-6.706861399151834e-19,3.574531079476441e-19
-3.391,-6.798503741742494e-19,3.626384074501414e-19
-3.39,-6.891400752952431e-19,3.678987397315811e-19
-3.389,-6.985569649529766e-19,3.7323518842078795e-19
-3.388,-7.081027885091566e-19,3.786488527732711e-19
-3.387,-7.177793153392422e-19,3.841408478963335e-19
-3.386,-7.275883391638277e-19,3.897123049774225e-19
-3.385,-7.375316783846153e-19,3.953643715157675e-19
-3.384,-7.476111764250384e-19,4.0109821155735244e-19
-3.383,-7.578287020756029e-19,4.0691500593327047e-19
-3.382,-7.681861498440108e-19,4.1281595250151024e-19
-3.381,-7.786854403101331e-19,4.1880226639222276e-19
-3.38,-7.893285204858979e-19,4.2487518025651886e-19
-3.379,-8.001173641801649e-19,4.3103594451884825e-19
-3.378,-8.110539723686527e-19,4.372858276330118e-19
-3.377,-8.221403735689912e-19,4.436261163418592e-19
-3.376,-8.333786242209689e-19,4.500581159407247e-19
-3.375,-8.447708090720491e-19,4.565831505446553e-19
-3.374,-8.563190415682259e-19,4.632025633594862e-19
-3.373,-8.680254642502971e-19,4.6991771695681725e-19
-3.372,-8.798922491556262e-19,4.767299935529491e-19
-3.371,-8.919215982254732e-19,4.836407952918334e-19
-3.37,-9.04115743717968e-19,4.906515445320967e-19
-3.369,-9.164769486268094e-19,4.977636841381966e-19
-3.368,-9.29007507105764e-19,5.049786777757671e-19
-3.367,-9.417097448990507e-19,5.1229801021121795e-19
-3.366,-9.545860197776899e-19,5.197231876156446e-19
-3.365,-9.676387219819e-19,5.27255737873114e-19
-3.364,-9.808702746696276e-19,5.348972108933876e-19
-3.363,-9.942831343712958e-19,5.426491789291459e-19
-3.362,-1.0078797914508547e-18,5.505132368977798e-19
-3.361,-1.0216627705732268e-18,5.584910027078133e-19
-3.36,-1.0356346311782314e-18,5.665841175900253e-19
-3.359,-1.0497979679610815e-18,5.747942464333376e-19
-3.358,-1.0641554113595427e-18,5.831230781255383e-19
-3.357,-1.0787096280478479e-18,5.915723258989085e-19
-3.356,-1.0934633214374617e-18,6.001437276808258e-19
-3.355,-1.1084192321847902e-18,6.088390464494127e-19
-3.354,-1.1235801387059307e-18,6.176600705943058e-19
-3.353,-1.1389488576985641e-18,6.266086142826174e-19
-3.352,-1.154528244671083e-18,6.356865178301643e-19
-3.351,-1.1703211944790624e-18,6.448956480780414e-19
-3.35,-1.1863306418691717e-18,6.542378987746144e-19
-3.349,-1.2025595620306326e-18,6.637151909630124e-19
-3.348,-1.2190109711543271e-18,6.733294733741964e-19
-3.347,-1.2356879269996648e-18,6.830827228256877e-19
-3.346,-1.2525935294693144e-18,6.929769446260332e-19
-3.345,-1.269730921191911e-18,7.0301417298509555e-19
-3.344,-1.2871032881128496e-18,7.131964714302458e-19
-3.343,-1.304713860093278e-18,7.235259332285496e-19
-3.342,-1.3225659115174018e-18,7.340046818150284e-19
-3.341,-1.3406627619082198e-18,7.446348712270857e-19
-3.34,-1.3590077765518056e-18,7.55418686545187e-19
-3.339,-1.3776043671302543e-18,7.663583443398814e-19
-3.338,-1.3964559923634167e-18,7.774560931252592e-19
-3.337,-1.4155661586595416e-18,7.887142138189353e-19
-3.336,-1.4349384207749514e-18,8.001350202086543e-19
-3.335,-1.4545763824828772e-18,8.117208594256113e-19
-3.334,-1.4744836972515804e-18,8.234741124245861e-19
-3.333,-1.494664068931891e-18,8.353971944709879e-19
-3.332,-1.5151212524542918e-18,8.474925556349107e-19
-3.331,-1.5358590545356862e-18,8.597626812923003e-19
-3.33,-1.5568813343959788e-18,8.72210092633334e-19
-3.329,-1.5781920044846104e-18,8.848373471781188e-19
-3.328,-1.5997950312171838e-18,8.97647039299813e-19
-3.327,-1.6216944357223217e-18,9.106418007552745e-19
-3.326,-1.6438942945988996e-18,9.238243012233512e-19
-3.325,-1.666398740683799e-18,9.371972488509167e-19
-3.324,-1.6892119638303245e-18,9.50763390806766e-19
-3.323,-1.7123382116974405e-18,9.645255138434843e-19
-3.322,-1.7357817905499693e-18,9.784864448674027e-19
-3.321,-1.759547066069911e-18,9.926490515167584e-19
-3.32,-1.7836384641790377e-18,1.0070162427481757e-18
-3.319,-1.808060471872918e-18,1.0215909694315896e-18
-3.318,-1.832817638066533e-18,1.036376224953732e-18
-3.317,-1.857914574451647e-18,1.0513750458303048e-18
-3.316,-1.8833559563660925e-18,1.0665905123269637e-18
-3.315,-1.9091465236751407e-18,1.0820257490892413e-18
-3.314,-1.9352910816651217e-18,1.097683925781536e-18
-3.313,-1.9617945019494708e-18,1.1135682577352991e-18
-3.312,-1.988661723387369e-18,1.1296820066065523e-18
-3.311,-2.0158977530151567e-18,1.1460284810428673e-18
-3.31,-2.0435076669906976e-18,1.1626110373599474e-18
-3.309,-2.0714966115508757e-18,1.1794330802279479e-18
-3.308,-2.099869803982405e-18,1.1964980633676742e-18
-3.307,-2.1286325336061428e-18,1.2138094902568013e-18
-3.306,-2.1577901627750896e-18,1.2313709148462578e-18
-3.305,-2.1873481278862727e-18,1.249185942286923e-18
-3.304,-2.217311940406702e-18,1.2672582296667827e-18
-3.303,-2.2476871879135992e-18,1.2855914867586945e-18
-3.302,-2.278479535149095e-18,1.3041894767789196e-18
-3.301,-2.309694725089603e-18,1.323056017156569e-18
-3.3,-2.3413385800300664e-18,1.3421949803141273e-18
-3.299,-2.3734170026832967e-18,1.3616102944592114e-18
-3.298,-2.405935977294602e-18,1.3813059443877239e-18
-3.297,-2.4389015707719326e-18,1.4012859722985687e-18
-3.296,-2.4723199338317476e-18,1.4215544786200934e-18
-3.295,-2.506197302160834e-18,1.442115622848426e-18
-3.294,-2.540539997594291e-18,1.4629736243978807e-18
-3.293,-2.575354429309914e-18,1.4841327634636031e-18
-3.292,-2.6106470950392012e-18,1.505597381896633e-18
-3.291,-2.6464245822952184e-18,1.5273718840915616e-18
-3.29,-2.6826935696175597e-18,1.5494607378869676e-18
-3.289,-2.719460827834636e-18,1.5718684754788137e-18
-3.288,-2.7567332213435426e-18,1.5945996943469891e-18
-3.287,-2.7945177094077437e-18,1.617659058195191e-18
-3.286,-2.8328213474728314e-18,1.6410512979043334e-18
-3.285,-2.871651288500601e-18,1.6647812124996808e-18
-3.284,-2.9110147843217112e-18,1.6888536701319009e-18
-3.283,-2.9509191870071796e-18,1.713273609072242e-18
-3.282,-2.9913719502589803e-18,1.7380460387220316e-18
-3.281,-3.0323806308200137e-18,1.7631760406367094e-18
-3.28,-3.073952889903715e-18,1.7886687695645996e-18
-3.279,-3.1160964946435775e-18,1.8145294545006335e-18
-3.278,-3.1588193195628724e-18,1.8407633997552427e-18
-3.277,-3.2021293480648434e-18,1.8673759860386376e-18
-3.276,-3.246034673943666e-18,1.8943726715606936e-18
-3.275,-3.290543502916458e-18,1.921758993146669e-18
-3.274,-3.335664154176644e-18,1.949540567368983e-18
-3.273,-3.381405061968962e-18,1.9777230916952882e-18
-3.272,-3.427774777186424e-18,2.006312345653064e-18
-3.271,-3.4747819689895324e-18,2.03531419201098e-18
-3.27,-3.522435426448069e-18,2.0647345779772584e-18
-3.269,-3.570744060205767e-18,2.094579536415294e-18
-3.268,-3.619716904168188e-18,2.1248551870767645e-18
-3.267,-3.669363117214137e-18,2.1555677378524995e-18
-3.266,-3.719691984930929e-18,2.1867234860413503e-18
-3.265,-3.7707129213738554e-18,2.218328819637325e-18
-3.264,-3.822435470850186e-18,2.2503902186352565e-18
-3.263,-3.874869309728047e-18,2.2829142563552606e-18
-3.262,-3.92802424827052e-18,2.315907600786263e-18
-3.261,-3.98191023249533e-18,2.3493770159488663e-18
-3.26,-4.0365373460604645e-18,2.383329363277832e-18
-3.259,-4.091915812176096e-18,2.417771603024471e-18
-3.258,-4.1480559955431764e-18,2.452710795679215e-18
-3.257,-4.2049684043190696e-18,2.48815410341467e-18
-3.256,-4.2626636921106165e-18,2.5241087915494432e-18
-3.255,-4.3211526599949976e-18,2.5605822300330394e-18
-3.254,-4.3804462585687986e-18,2.5975818949521382e-18
-3.253,-4.440555590025667e-18,2.6351153700585514e-18
-3.252,-4.501491910262961e-18,2.6731903483191754e-18
-3.251,-4.563266631017797e-18,2.7118146334882617e-18
-3.25,-4.6258913220329155e-18,2.7509961417023143e-18
-3.249,-4.689377713252769e-18,2.7907429030979545e-18
-3.248,-4.7537376970502694e-18,2.8310630634530687e-18
-3.247,-4.818983330484616e-18,2.8719648858515885e-18
-3.246,-4.885126837590645e-18,2.913456752372234e-18
-3.245,-4.9521806117001466e-18,2.9555471658015682e-18
-3.244,-5.020157217795578e-18,2.998244751371714e-18
-3.243,-5.089069394896659e-18,3.041558258523088e-18
-3.242,-5.158930058480282e-18,3.0854965626925087e-18
-3.241,-5.22975230293422e-18,3.130068667127051e-18
-3.24,-5.301549404045105e-18,3.175283704724009e-18
-3.239,-5.374334821521149e-18,3.221150939897353e-18
-3.238,-5.44812220155011e-18,3.267679770471052e-18
-3.237,-5.522925379392983e-18,3.3148797295996574e-18
-3.236,-5.598758382013926e-18,3.3627604877165343e-18
-3.235,-5.67563543074693e-18,3.411331854510144e-18
-3.234,-5.753570943999741e-18,3.4606037809287763e-18
-3.233,-5.832579539995568e-18,3.510586361214143e-18
-3.232,-5.912676039553097e-18,3.5612898349642535e-18
-3.231,-5.9938754689053616e-18,3.612724589225984e-18
-3.23,-6.076193062557995e-18,3.664901160617779e-18
-3.229,-6.159644266187444e-18,3.717830237482909e-18
-3.228,-6.2442447395796824e-18,3.771522662073735e-18
-3.227,-6.330010359610006e-18,3.825989432767415e-18
-3.226,-6.41695722326448e-18,3.881241706313515e-18
-3.225,-6.505101650703633e-18,3.937290800113976e-18
-3.224,-6.5944601883689726e-18,3.994148194535916e-18
-3.223,-6.685049612132947e-18,4.051825535257719e-18
-3.222,-6.776886930492949e-18,4.11033463564891e-18
-3.221,-6.869989387809981e-18,4.169687479184296e-18
-3.22,-6.964374467592621e-18,4.2298962218928605e-18
-3.219,-7.060059895826905e-18,4.290973194841924e-18
-3.218,-7.157063644352795e-18,4.352930906657062e-18
-3.217,-7.25540393428787e-18,4.4157820460783195e-18
-3.216,-7.355099239498917e-18,4.479539484553214e-18
-3.215,-7.456168290122077e-18,4.544216278867091e-18
-3.214,-7.558630076132246e-18,4.609825673811336e-18
-3.213,-7.66250385096243e-18,4.676381104890019e-18
-3.212,-7.767809135173723e-18,4.743896201065502e-18
-3.211,-7.874565720176649e-18,4.812384787543583e-18
-3.21,-7.982793672004595e-18,4.881860888598745e-18
-3.209,-8.092513335140042e-18,4.95233873044008e-18
-3.208,-8.203745336394346e-18,5.023832744118489e-18
-3.207,-8.316510588841846e-18,5.096357568475729e-18
-3.206,-8.430830295809021e-18,5.169928053135942e-18
-3.205,-8.546725954919515e-18,5.244559261540242e-18
-3.204,-8.664219362195772e-18,5.320266474025012e-18
-3.203,-8.783332616218121e-18,5.3970651909445206e-18
-3.202,-8.904088122342085e-18,5.474971135838506e-18
-3.201,-9.026508596974751e-18,5.554000258645367e-18
-3.2,-9.150617071911034e-18,5.634168738961631e-18
-3.199,-9.276436898730659e-18,5.715492989348354e-18
-3.198,-9.403991753256747e-18,5.797989658685131e-18
-3.197,-9.533305640076841e-18,5.8816756355724115e-18
-3.196,-9.664402897127268e-18,5.966568051782802e-18
-3.195,-9.797308200341733e-18,6.05268428576207e-18
-3.194,-9.93204656836503e-18,6.1400419661805685e-18
-3.193,-1.0068643367332809e-17,6.228658975535801e-18
-3.192,-1.020712431571832e-17,6.31855345380686e-18
-3.191,-1.0347515489247069e-17,6.409743802161501e-18
-3.19,-1.0489843325880355e-17,6.502248686716599e-18
-3.189,-1.063413463086866e-17,6.596087042352754e-18
-3.188,-1.0780416581875863e-17,6.69127807658384e-18
-3.187,-1.0928716734175286e-17,6.787841273482274e-18
-3.186,-1.1079063025918579e-17,6.8857963976608145e-18
-3.185,-1.1231483783478482e-17,6.985163498311707e-18
-3.184,-1.1386007726866484e-17,7.085962913304e-18
-3.183,-1.1542663975226457e-17,7.188215273339859e-18
-3.182,-1.1701482052405316e-17,7.291941506170756e-18
-3.181,-1.186249189260182e-17,7.397162840874368e-18
-3.18,-1.2025723846094562e-17,7.503900812193073e-18
-3.179,-1.2191208685050347e-17,7.61217726493493e-18
-3.178,-1.2358977609413995e-17,7.72201435843805e-18
-3.177,-1.2529062252880798e-17,7.833434571099258e-18
-3.176,-1.2701494688952751e-17,7.946460704967977e-18
-3.175,-1.2876307437079762e-17,8.061115890406281e-18
-3.174,-1.3053533468887014e-17,8.177423590816063e-18
-3.173,-1.3233206214489725e-17,8.295407607434293e-18
-3.172,-1.3415359568896518e-17,8.415092084197334e-18
-3.171,-1.3600027898502656e-17,8.536501512675324e-18
-3.17,-1.3787246047674412e-17,8.659660737077632e-18
-3.169,-1.397704934542587e-17,8.784594959330397e-18
-3.168,-1.4169473612189417e-17,8.911329744227224e-18
-3.167,-1.4364555166681342e-17,9.039891024654044e-18
-3.166,-1.4562330832863754e-17,9.17030510688925e-18
-3.165,-1.47628379470043e-17,9.30259867598016e-18
-3.164,-1.4966114364834997e-17,9.436798801196941e-18
-3.163,-1.517219846881159e-17,9.57293294156508e-18
-3.162,-1.5381129175474862e-17,9.711028951477538e-18
-3.161,-1.559294594291532e-17,9.851115086387773e-18
-3.16,-1.580768877834276e-17,9.993220008584732e-18
-3.159,-1.6025398245762126e-17,1.0137372793051063e-17
-3.158,-1.6246115473757216e-17,1.0283602933405686e-17
-3.157,-1.646988216338375e-17,1.0431940347931985e-17
-3.156,-1.669674059617332e-17,1.058241538569283e-17
-3.155,-1.6926733642249804e-17,1.0735058832733686e-17
-3.154,-1.7159904768559867e-17,1.0889901918375086e-17
-3.153,-1.7396298047219086e-17,1.1046976321595741e-17
-3.152,-1.7635958163975392e-17,1.120631417750761e-17
-3.151,-1.7878930426791486e-17,1.1367948083924247e-17
-3.15,-1.8125260774547873e-17,1.1531911108023765e-17
-3.149,-1.8374995785868257e-17,1.1698236793107807e-17
-3.148,-1.8628182688068986e-17,1.1866959165457851e-17
-3.147,-1.8884869366234362e-17,1.2038112741290336e-17
-3.146,-1.9145104372419535e-17,1.2211732533811946e-17
