M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.298612351794925e-19,1.292267940669198e-19
-3.517,-3.3438003423186216e-19,1.3105180278652102e-19
-3.516,-3.3896090182203626e-19,1.3290250768247012e-19
-3.515,-3.4360469297923643e-19,1.3477926951875073e-19
-3.514,-3.483122745483474e-19,1.3668245411003284e-19
-3.513,-3.5308452535375365e-19,1.386124323921794e-19
-3.512,-3.5792233636545613e-19,1.4056958049373426e-19
-3.511,-3.6282661086750104e-19,1.425542798084051e-19
-3.51,-3.6779826462875244e-19,1.445669170685548e-19
-3.509,-3.7283822607604224e-19,1.4660788441971579e-19
-3.508,-3.7794743646973035e-19,1.4867757949614107e-19
-3.507,-3.831268500817084e-19,1.5077640549740668e-19
-3.506,-3.8837743437588185e-19,1.529047712660796e-19
-3.505,-3.9370017019116437e-19,1.550630913664669e-19
-3.504,-3.990960519270205e-19,1.5725178616445978e-19
-3.503,-4.0456608773159126e-19,1.5947128190848891e-19
-3.502,-4.1011129969243953e-19,1.6172201081160583e-19
-3.501,-4.157327240299513e-19,1.6400441113470595e-19
-3.5,-4.214314112934304e-19,1.6631892727090938e-19
-3.499,-4.2720842655992405e-19,1.6866600983111548e-19
-3.498,-4.3306484963581756e-19,1.7104611573074722e-19
-3.497,-4.390017752612366e-19,1.7345970827770196e-19
-3.496,-4.450203133172968e-19,1.7590725726152555e-19
-3.495,-4.511215890362403e-19,1.7838923904382648e-19
-3.494,-4.57306743214499e-19,1.8090613664994728e-19
-3.493,-4.635769324287269e-19,1.8345843986191067e-19
-3.492,-4.699333292548409e-19,1.860466453126582e-19
-3.491,-4.763771224901148e-19,1.8867125658159907e-19
-3.49,-4.829095173783671e-19,1.9133278429148745e-19
-3.489,-4.895317358382858e-19,1.9403174620664673e-19
-3.488,-4.962450166949367e-19,1.9676866733255916e-19
-3.487,-5.030506159144962e-19,1.9954408001684012e-19
-3.486,-5.099498068422561e-19,2.023585240516158e-19
-3.485,-5.169438804439456e-19,2.0521254677732414e-19
-3.484,-5.240341455504168e-19,2.0810670318795839e-19
-3.483,-5.312219291057404e-19,2.1104155603777362e-19
-3.482,-5.3850857641876e-19,2.1401767594947605e-19
-3.481,-5.458954514181531e-19,2.17035641523916e-19
-3.48,-5.5338393691104785e-19,2.200960394513054e-19
-3.479,-5.609754348452453e-19,2.2319946462398053e-19
-3.478,-5.686713665750978e-19,2.2634652025073176e-19
-3.477,-5.764731731310943e-19,2.295378179727221e-19
-3.476,-5.843823154932052e-19,2.327739779810157e-19
-3.475,-5.924002748680388e-19,2.360556291357403e-19
-3.474,-6.005285529698624e-19,2.393834090869039e-19
-3.473,-6.087686723055431e-19,2.427579643968909e-19
-3.472,-6.171221764634626e-19,2.4617995066465924e-19
-3.471,-6.255906304064616e-19,2.4965003265166296e-19
-3.47,-6.341756207688707e-19,2.5316888440952403e-19
-3.469,-6.428787561576842e-19,2.567371894094769e-19
-3.468,-6.517016674579358e-19,2.6035564067361157e-19
-3.467,-6.606460081423343e-19,2.6402494090793877e-19
-3.466,-6.697134545852194e-19,2.6774580263730337e-19
-3.465,-6.789057063808978e-19,2.7151894834217126e-19
-3.464,-6.882244866664215e-19,2.7534511059731556e-19
-3.463,-6.9767154244887e-19,2.7922503221242854e-19
-3.462,-7.072486449371993e-19,2.83159466374686e-19
-3.461,-7.169575898787225e-19,2.8714917679329077e-19
-3.46,-7.268001979002868e-19,2.9119493784602317e-19
-3.459,-7.367783148542111e-19,2.9529753472782564e-19
-3.458,-7.468938121690542e-19,2.994577636014505e-19
-3.457,-7.5714858720527695e-19,3.036764317501983e-19
-3.456,-7.675445636158714e-19,3.0795435773277647e-19
-3.455,-7.780836917120228e-19,3.1229237154030753e-19
-3.454,-7.887679488338783e-19,3.166913147555163e-19
-3.453,-7.995993397264907e-19,3.2115204071412595e-19
-3.452,-8.105798969210121e-19,3.256754146684946e-19
-3.451,-8.217116811212107e-19,3.3026231395352186e-19
-3.45,-8.329967815953849e-19,3.349136281548584e-19
-3.449,-8.4443731657374945e-19,3.3963025927944856e-19
-3.448,-8.56035433651373e-19,3.444131219284398e-19
-3.447,-8.677933101967426e-19,3.4926314347249104e-19
-3.446,-8.797131537660348e-19,3.5418126422951284e-19
-3.445,-8.91797202523173e-19,3.591684376448735e-19
-3.444,-9.040477256657538e-19,3.6422563047410483e-19
-3.443,-9.164670238569222e-19,3.693538229681424e-19
-3.442,-9.290574296632813e-19,3.745540090611351e-19
-3.441,-9.418213079989193e-19,3.7982719656085926e-19
-3.44,-9.54761056575642e-19,3.8517440734177406e-19
-3.439,-9.678791063594944e-19,3.9059667754075404e-19
-3.438,-9.811779220336635e-19,3.9609505775553596e-19
-3.437,-9.946600024678491e-19,4.0167061324591737e-19
-3.436,-1.0083278811941947e-18,4.073244241377452e-19
-3.435,-1.022184126889869e-18,4.1305758562973243e-19
-3.434,-1.036231343866394e-18,4.1887120820314274e-19
-3.433,-1.0504721725658124e-18,4.2476641783438125e-19
-3.432,-1.0649092900637897e-18,4.3074435621053343e-19
-3.431,-1.079545410579751e-18,4.368061809478911e-19
-3.43,-1.094383285994148e-18,4.42953065813508e-19
-3.429,-1.109425706372959e-18,4.491862009498263e-19
-3.428,-1.1246755004995233e-18,4.555067931024158e-19
-3.427,-1.1401355364138094e-18,4.619160658508704e-19
-3.426,-1.1558087219592258e-18,4.684152598429042e-19
-3.425,-1.171698005337079e-18,4.750056330316907e-19
-3.424,-1.187806375668785e-18,4.816884609164924e-19
-3.423,-1.204136863565943e-18,4.884650367866234e-19
-3.422,-1.2206925417083838e-18,4.953366719687928e-19
-3.421,-1.237476525430303e-18,5.0230469607787515e-19
-3.42,-1.2544919733145941e-18,5.09370457271154e-19
-3.419,-1.2717420877954947e-18,5.165353225060895e-19
-3.418,-1.2892301157696639e-18,5.238006778016545e-19
-3.417,-1.3069593492158098e-18,5.311679285032927e-19
-3.416,-1.324933125822986e-18,5.386384995515449e-19
-3.415,-1.34315482962768e-18,5.46213835754397e-19
-3.414,-1.3616278916598156e-18,5.538954020633997e-19
-3.413,-1.3803557905977963e-18,5.616846838536112e-19
-3.412,-1.3993420534327163e-18,5.695831872074181e-19
-3.411,-1.4185902561418658e-18,5.775924392022844e-19
-3.41,-1.4381040243716651e-18,5.857139882024866e-19
-3.409,-1.4578870341301566e-18,5.939494041548876e-19
-3.408,-1.4779430124891912e-18,6.023002788888038e-19
-3.407,-1.4982757382964439e-18,6.107682264200265e-19
-3.406,-1.5188890428973977e-18,6.193548832590494e-19
-3.405,-1.5397868108674355e-18,6.280619087235639e-19
-3.404,-1.5609729807541837e-18,6.3689098525528e-19
-3.403,-1.5824515458302481e-18,6.458438187411312e-19
-3.402,-1.6042265548564913e-18,6.549221388389262e-19
-3.401,-1.6263021128560003e-18,6.641276993075062e-19
-3.4,-1.648682381898891e-18,6.734622783414719e-19
-3.399,-1.6713715818981062e-18,6.82927678910542e-19
-3.398,-1.694373991416358e-18,6.925257291036071e-19
-3.397,-1.717693948484376e-18,7.022582824775443e-19
-3.396,-1.7413358514306147e-18,7.12127218410858e-19
-3.395,-1.7653041597225843e-18,7.221344424622116e-19
-3.394,-1.789603394819972e-18,7.322818867339215e-19
-3.393,-1.8142381410397112e-18,7.425715102404766e-19
-3.392,-1.8392130464331733e-18,7.53005299282157e-19
-3.391,-1.8645328236756525e-18,7.635852678238196e-19
-3.39,-1.890202250968313e-18,7.74313457878922e-19
-3.389,-1.9162261729527764e-18,7.851919398988585e-19
-3.388,-1.942609501638527e-18,7.96222813167678e-19
-3.387,-1.9693572173433138e-18,8.074082062022628e-19
-3.386,-1.996474369646738e-18,8.187502771580381e-19
-3.385,-2.0239660783572007e-18,8.302512142402923e-19
-3.384,-2.0518375344924095e-18,8.419132361211839e-19
-3.383,-2.0800940012736306e-18,8.537385923625124e-19
-3.382,-2.108740815133878e-18,8.657295638443347e-19
-3.381,-2.137783386740239e-18,8.778884631995055e-19
-3.38,-2.1672272020305367e-18,8.902176352542234e-19
-3.379,-2.1970778232645222e-18,9.027194574746673e-19
-3.378,-2.227340890089816e-18,9.153963404198042e-19
-3.377,-2.2580221206227915e-18,9.282507282004545e-19
-3.376,-2.2891273125446225e-18,9.412850989447025e-19
-3.375,-2.3206623442126975e-18,9.545019652697355e-19
-3.374,-2.3526331757876307e-18,9.679038747602045e-19
-3.373,-2.3850458503760756e-18,9.81493410453192e-19
-3.372,-2.417906495189573e-18,9.952731913298815e-19
-3.371,-2.4512213227196566e-18,1.0092458728140178e-18
-3.37,-2.4849966319294437e-18,1.023414147277253e-18
-3.369,-2.5192388094619453e-18,1.0377807445514729e-18
-3.368,-2.553954330865333e-18,1.0523484324482e-18
-3.367,-2.5891497618353937e-18,1.0671200172851684e-18
-3.366,-2.6248317594754274e-18,1.082098344420172e-18
-3.365,-2.661007073573819e-18,1.0972862987922843e-18
-3.364,-2.6976825478995467e-18,1.1126868054705514e-18
-3.363,-2.734865121515869e-18,1.128302830210261e-18
-3.362,-2.772561830112457e-18,1.1441373800168913e-18
-3.361,-2.8107798073562198e-18,1.160193503717846e-18
-3.36,-2.8495262862611005e-18,1.1764742925420814e-18
-3.359,-2.888808600577096e-18,1.1929828807077351e-18
-3.358,-2.9286341861987837e-18,1.2097224460178648e-18
-3.357,-2.9690105825936236e-18,1.2266962104644106e-18
-3.356,-3.009945434250315e-18,1.243907440840492e-18
-3.355,-3.051446492147494e-18,1.2613594493611546e-18
-3.354,-3.093521615243056e-18,1.2790555942926826e-18
-3.353,-3.136178771984394e-18,1.2969992805905956e-18
-3.352,-3.1794260418398476e-18,1.3151939605464472e-18
-3.351,-3.2232716168516676e-18,1.333643134443548e-18
-3.35,-3.267723803210787e-18,1.3523503512217334e-18
-3.349,-3.3127910228537226e-18,1.3713192091513034e-18
-3.348,-3.3584818150819044e-18,1.3905533565162575e-18
-3.347,-3.404804838203759e-18,1.4100564923069539e-18
-3.346,-3.4517688711998636e-18,1.4298323669223207e-18
-3.345,-3.4993828154115e-18,1.4498847828817538e-18
-3.344,-3.5476556962529294e-18,1.4702175955468282e-18
-3.343,-3.5965966649477415e-18,1.4908347138529654e-18
-3.342,-3.646215000289592e-18,1.5117401010511854e-18
-3.341,-3.696520110427699e-18,1.5329377754600878e-18
-3.34,-3.747521534677428e-18,1.5544318112281996e-18
-3.339,-3.799228945356328e-18,1.5762263391068307e-18
-3.338,-3.851652149645983e-18,1.5983255472335856e-18
-3.337,-3.904801091480031e-18,1.620733681926672e-18
-3.336,-3.958685853458728e-18,1.6434550484901585e-18
-3.335,-4.013316658790435e-18,1.6664940120303293e-18
-3.334,-4.0687038732604e-18,1.6898549982832896e-18
-3.333,-4.12485800722722e-18,1.713542494453974e-18
-3.332,-4.1817897176473925e-18,1.7375610500667168e-18
-3.331,-4.2395098101283224e-18,1.7619152778275404e-18
-3.33,-4.2980292410102125e-18,1.7866098544983226e-18
-3.329,-4.357359119477237e-18,1.8116495217830074e-18
-3.328,-4.4175107096984025e-18,1.8370390872260233e-18
-3.327,-4.4784954329985354e-18,1.8627834251230753e-18
-3.326,-4.540324870059798e-18,1.8888874774444814e-18
-3.325,-4.6030107631541915e-18,1.9153562547712264e-18
-3.324,-4.666565018407453e-18,1.942194837243905e-18
-3.323,-4.730999708094821e-18,1.9694083755247293e-18
-3.322,-4.796327072969095e-18,1.9970020917727886e-18
-3.321,-4.862559524621462e-18,2.02498128063273e-18
-3.32,-4.9297096478755435e-18,2.0533513102370533e-18
-3.319,-4.99779020321514e-18,2.0821176232222025e-18
-3.318,-5.0668141292461395e-18,2.111285737758645e-18
-3.317,-5.136794545193087e-18,2.140861248595126e-18
-3.316,-5.20774475343089e-18,2.1708498281172986e-18
-3.315,-5.2796782420521655e-18,2.2012572274209193e-18
-3.314,-5.3526086874707365e-18,2.2320892773998137e-18
-3.313,-5.426549957061778e-18,2.263351889848811e-18
-3.312,-5.501516111839135e-18,2.295051058581854e-18
-3.311,-5.577521409170349e-18,2.327192860565496e-18
-3.31,-5.654580305529904e-18,2.3597834570679804e-18
-3.309,-5.732707459291262e-18,2.3928290948241398e-18
-3.308,-5.811917733558201e-18,2.4263361072163075e-18
-3.307,-5.892226199036053e-18,2.4603109154714774e-18
-3.306,-5.9736481369433635e-18,2.4947600298749247e-18
-3.305,-6.056199041964583e-18,2.529690051000516e-18
-3.304,-6.139894625244342e-18,2.5651076709579396e-18
-3.303,-6.224750817423916e-18,2.6010196746570792e-18
-3.302,-6.3107837717204694e-18,2.637432941089778e-18
-3.301,-6.398009867049685e-18,2.6743544446292164e-18
-3.3,-6.4864457111923945e-18,2.7117912563471557e-18
-3.299,-6.576108144005832e-18,2.749750545349288e-18
-3.298,-6.6670142406801434e-18,2.7882395801289354e-18
-3.297,-6.759181315040791e-18,2.8272657299393582e-18
-3.296,-6.852626922897499e-18,2.8668364661849164e-18
-3.295,-6.947368865440415e-18,2.9069593638313524e-18
-3.294,-7.043425192684126e-18,2.9476421028354453e-18
-3.293,-7.140814206960248e-18,2.988892469594312e-18
-3.292,-7.239554466459228e-18,3.030718358414614e-18
-3.291,-7.339664788822111e-18,3.0731277730019485e-18
-3.29,-7.441164254782917e-18,3.1161288279706973e-18
-3.289,-7.54407221186241e-18,3.1597297503746103e-18
-3.288,-7.648408278113928e-18,3.2039388812584122e-18
-3.287,-7.754192345922062e-18,3.248764677230713e-18
-3.286,-7.861444585854886e-18,3.294215712058517e-18
-3.285,-7.970185450570542e-18,3.340300678283627e-18
-3.284,-8.080435678778912e-18,3.387028388861235e-18
-3.283,-8.192216299259176e-18,3.4344077788210136e-18
-3.282,-8.305548634934064e-18,3.4824479069509994e-18
-3.281,-8.420454307001552e-18,3.531157957504599e-18
-3.28,-8.536955239124888e-18,3.580547241931012e-18
-3.279,-8.655073661681709e-18,3.6306252006294116e-18
-3.278,-8.774832116073142e-18,3.6814014047271865e-18
-3.277,-8.896253459093684e-18,3.732885557882587e-18
-3.276,-9.01936086736278e-18,3.7850874981121025e-18
-3.275,-9.144177841818922e-18,3.838017199642908e-18
-3.274,-9.270728212277198e-18,3.891684774790721e-18
-3.273,-9.399036142051155e-18,3.946100475863413e-18
-3.272,-9.529126132639918e-18,4.001274697090735e-18
-3.271,-9.661023028481465e-18,4.057217976580503e-18
-3.27,-9.79475202177302e-18,4.113940998301609e-18
-3.269,-9.930338657359497e-18,4.171454594094222e-18
-3.268,-1.0067808837690969e-17,4.229769745707552e-18
-3.267,-1.0207188827850137e-17,4.2888975868655465e-18
-3.266,-1.03485052606508e-17,4.3488494053609065e-18
-3.265,-1.0491785141808328e-17,4.409636645177805e-18
-3.264,-1.0637055855183149e-17,4.4712709086436954e-18
-3.263,-1.0784345168098313e-17,4.533763958610614e-18
-3.262,-1.0933681236732152e-17,4.597127720666372e-18
-3.261,-1.1085092611587132e-17,4.661374285376039e-18
-3.26,-1.1238608243035947e-17,4.726515910554151e-18
-3.259,-1.1394257486945988e-17,4.792565023568031e-18
-3.258,-1.1552070110383257e-17,4.859534223672672e-18
-3.257,-1.1712076297396898e-17,4.9274362843775946e-18
-3.256,-1.1874306654885455e-17,4.996284155846132e-18
-3.255,-1.2038792218546029e-17,5.0660909673275554e-18
-3.254,-1.2205564458907516e-17,5.136870029622519e-18
-3.253,-1.237465528744912e-17,5.2086348375822564e-18
-3.252,-1.2546097062805343e-17,5.281399072641992e-18
-3.251,-1.271992259705867e-17,5.355176605389038e-18
-3.25,-1.2896165162121241e-17,5.42998149816604e-18
-3.249,-1.307485849620672e-17,5.505828007709862e-18
-3.248,-1.3256036810393659e-17,5.582730587826574e-18
-3.247,-1.343973479528168e-17,5.6607038921030634e-18
-3.246,-1.3625987627741763e-17,5.739762776655734e-18
-3.245,-1.381483097776199e-17,5.819922302916824e-18
-3.244,-1.4006301015390106e-17,5.901197740458838e-18
-3.243,-1.420043441777426e-17,5.98360456985762e-18
-3.242,-1.4397268376303338e-17,6.067158485594585e-18
-3.241,-1.4596840603848264e-17,6.151875398998643e-18
-3.24,-1.4799189342105794e-17,6.2377714412283666e-18
-3.239,-1.5004353369046113e-17,6.324862966294923e-18
-3.238,-1.5212372006465885e-17,6.413166554126348e-18
-3.237,-1.5423285127648094e-17,6.5026990136737164e-18
-3.236,-1.563713316513031e-17,6.593477386059766e-18
-3.235,-1.585395711858287e-17,6.685518947770569e-18
-3.234,-1.6073798562798502e-17,6.7788412138908234e-18
-3.233,-1.6296699655795108e-17,6.87346194138336e-18
-3.232,-1.6522703147033118e-17,6.969399132413464e-18
-3.231,-1.675185238574924e-17,7.066671037718621e-18
-3.23,-1.698419132940813e-17,7.165296160024299e-18
-3.229,-1.721976455227369e-17,7.265293257506403e-18
-3.228,-1.745861725410176e-17,7.366681347301007e-18
-3.227,-1.770079526895582e-17,7.46947970906205e-18
-3.226,-1.794634507414754e-17,7.573707888567592e-18
-3.225,-1.8195313799303937e-17,7.679385701375342e-18
-3.224,-1.844774923556288e-17,7.78653323652808e-18
-3.223,-1.8703699844898868e-17,7.895170860309675e-18
-3.222,-1.8963214769580858e-17,8.005319220052387e-18
-3.221,-1.9226343841764037e-17,8.116999247996125e-18
-3.22,-1.949313759321748e-17,8.230232165200392e-18
-3.219,-1.9763647265189582e-17,8.34503948550961e-18
-3.218,-2.0037924818413253e-17,8.461443019572557e-18
-3.217,-2.0316022943252852e-17,8.579464878916652e-18
-3.216,-2.059799506999489e-17,8.69912748007782e-18
-3.215,-2.0883895379284537e-17,8.820453548786704e-18
-3.214,-2.1173778812710006e-17,8.943466124211964e-18
-3.213,-2.1467701083536946e-17,9.068188563261469e-18
-3.212,-2.176571868759493e-17,9.194644544942126e-18
-3.211,-2.206788891431828e-17,9.322858074779182e-18
-3.21,-2.2374269857943314e-17,9.452853489295757e-18
-3.209,-2.268492042886438e-17,9.584655460553472e-18
-3.208,-2.2999900365150824e-17,9.718289000754947e-18
-3.207,-2.3319270244227236e-17,9.853779466909059e-18
-3.206,-2.364309149471931e-17,9.99115256555976e-18
-3.205,-2.3971426408467624e-17,1.0130434357579353e-17
-3.204,-2.4304338152711803e-17,1.0271651263027058e-17
-3.203,-2.4641890782447448e-17,1.0414830066073802e-17
-3.202,-2.4984149252958275e-17,1.0559997919994072e-17
-3.201,-2.5331179432526027e-17,1.0707182352225783e-17
-3.2,-2.568304811532063e-17,1.0856411269499045e-17
-3.199,-2.603982303447317e-17,1.1007712963034787e-17
-3.198,-2.6401572875334357e-17,1.1161116113814164e-17
-3.197,-2.6768367288921014e-17,1.1316649797919713e-17
-3.196,-2.7140276905553385e-17,1.1474343491949216e-17
-3.195,-2.7517373348685888e-17,1.1634227078503259e-17
-3.194,-2.789972924893413e-17,1.1796330851747492e-17
-3.193,-2.828741825830095e-17,1.196068552305057e-17
-3.192,-2.868051506460437e-17,1.2127322226698824e-17
-3.191,-2.907909540611026e-17,1.2296272525688682e-17
-3.19,-2.94832360863727e-17,1.2467568417597898e-17
-3.189,-2.9893014989285e-17,1.264124234053664e-17
-3.188,-3.030851109434432e-17,1.2817327179179524e-17
-3.187,-3.072980449213302e-17,1.299585627087969e-17
-3.186,-3.115697640001976e-17,1.3176863411866006e-17
-3.185,-3.159010917808354e-17,1.3360382863524544e-17
-3.184,-3.202928634526383e-17,1.3546449358765445e-17
-3.183,-3.2474592595739986e-17,1.3735098108476338e-17
-3.182,-3.292611381554331e-17,1.3926364808063474e-17
-3.181,-3.338393709940502e-17,1.412028564408174e-17
-3.18,-3.384815076784343e-17,1.43168973009548e-17
-3.179,-3.4318844384493923e-17,1.45162369677865e-17
-3.178,-3.4796108773684986e-17,1.4718342345264836e-17
-3.177,-3.5280036038264e-17,1.4923251652659712e-17
-3.176,-3.5770719577676184e-17,1.5131003634915702e-17
-3.175,-3.626825410630046e-17,1.5341637569841182e-17
-3.174,-3.6772735672045777e-17,1.5555193275395056e-17
-3.173,-3.72842616752117e-17,1.5771711117072406e-17
-3.172,-3.780293088761701e-17,1.5991232015390447e-17
-3.171,-3.8328843472000096e-17,1.6213797453476037e-17
-3.17,-3.8862101001695124e-17,1.6439449484756223e-17
-3.169,-3.9402806480587824e-17,1.6668230740753107e-17
-3.168,-3.995106436335491e-17,1.69001844389845e-17
-3.167,-4.0506980575991245e-17,1.7135354390971766e-17
-3.166,-4.1070662536628746e-17,1.7373785010356285e-17
-3.165,-4.1642219176651345e-17,1.7615521321126006e-17
-3.164,-4.22217609621101e-17,1.7860608965953585e-17
-3.163,-4.280939991544281e-17,1.810909421464756e-17
-3.162,-4.3405249637502456e-17,1.8361023972718136e-17
-3.161,-4.400942532989896e-17,1.8616445790059083e-17
-3.16,-4.4622043817658603e-17,1.8875407869747318e-17
-3.159,-4.524322357220577e-17,1.913795907696175e-17
-3.158,-4.587308473467154e-17,1.9404148948022986e-17
-3.157,-4.651174913953384e-17,1.9674027699555533e-17
-3.156,-4.715934033859389e-17,1.9947646237774115e-17
-3.155,-4.7815983625293764e-17,2.0225056167895777e-17
-3.154,-4.848180605937986e-17,2.050630980367951e-17
-3.153,-4.915693649191739e-17,2.0791460177095006e-17
-3.152,-4.9841505590660694e-17,2.108056104812239e-17
-3.151,-5.0535645865784685e-17,2.13736669146846e-17
-3.15,-5.123949169598242e-17,2.1670833022714228e-17
-3.149,-5.1953179354934083e-17,2.1972115376356618e-17
-3.148,-5.2676847038152774e-17,2.227757074831106e-17
-3.147,-5.3410634890212365e-17,2.2587256690311893e-17
