M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-1.768944566465524e-18,-1.1155487241630938e-18
-3.531,-1.7918623045224978e-18,-1.1312014145794834e-18
-3.53,-1.8150759600955114e-18,-1.1470736584955862e-18
-3.529,-1.8385893388441616e-18,-1.1631685337947489e-18
-3.528,-1.862406295136515e-18,-1.1794891614758096e-18
-3.527,-1.8865307326689258e-18,-1.196038706256478e-18
-3.526,-1.910966605093685e-18,-1.2128203771851494e-18
-3.525,-1.935717916654602e-18,-1.229837428261269e-18
-3.524,-1.960788722830612e-18,-1.2470931590643693e-18
-3.523,-1.986183130987517e-18,-1.264590915391898e-18
-3.522,-2.011905301037954e-18,-1.2823340899059603e-18
-3.521,-2.0379594461097045e-18,-1.3003261227891022e-18
-3.52,-2.0643498332224337e-18,-1.3185705024092563e-18
-3.519,-2.0910807839729845e-18,-1.3370707659939839e-18
-3.518,-2.118156675229315e-18,-1.3558305003141366e-18
-3.517,-2.1455819398331996e-18,-1.3748533423770753e-18
-3.516,-2.1733610673118e-18,-1.3941429801295748e-18
-3.515,-2.201498604598215e-18,-1.4137031531705523e-18
-3.514,-2.2299991567611223e-18,-1.4335376534737553e-18
-3.513,-2.25886738774363e-18,-1.453650326120549e-18
-3.512,-2.2881080211114467e-18,-1.474045070042942e-18
-3.511,-2.3177258408104905e-18,-1.4947258387769978e-18
-3.51,-2.347725691934054e-18,-1.5156966412267703e-18
-3.509,-2.3781124814996465e-18,-1.5369615424389155e-18
-3.508,-2.4088911792356292e-18,-1.558524664388127e-18
-3.507,-2.440066818377773e-18,-1.5803901867735452e-18
-3.506,-2.4716444964758554e-18,-1.6025623478262936e-18
-3.505,-2.5036293762104304e-18,-1.6250454451282995e-18
-3.504,-2.5360266862198893e-18,-1.6478438364425516e-18
-3.503,-2.568841721937946e-18,-1.6709619405549617e-18
-3.502,-2.6020798464416785e-18,-1.6944042381279843e-18
-3.501,-2.635746491310255e-18,-1.7181752725661631e-18
-3.5,-2.6698471574944793e-18,-1.7422796508937707e-18
-3.499,-2.704387416197288e-18,-1.7667220446447055e-18
-3.498,-2.739372909765343e-18,-1.791507190764826e-18
-3.497,-2.7748093525918505e-18,-1.8166398925268827e-18
-3.496,-2.810702532030749e-18,-1.842125020458238e-18
-3.495,-2.847058309322411e-18,-1.8679675132815404e-18
-3.494,-2.883882620530996e-18,-1.894172378868541e-18
-3.493,-2.9211814774936078e-18,-1.9207446952072324e-18
-3.492,-2.9589609687813947e-18,-1.9476896113824958e-18
-3.491,-2.9972272606727495e-18,-1.9750123485704474e-18
-3.49,-3.035986598138755e-18,-2.002718201046671e-18
-3.489,-3.075245305841028e-18,-2.0308125372085348e-18
-3.488,-3.1150097891421193e-18,-2.0593008006117837e-18
-3.487,-3.155286535128625e-18,-2.0881885110216133e-18
-3.486,-3.196082113647163e-18,-2.1174812654784186e-18
-3.485,-3.237403178353382e-18,-2.147184739378431e-18
-3.484,-3.2792564677741623e-18,-2.1773046875694443e-18
-3.483,-3.321648806383168e-18,-2.2078469454618437e-18
-3.482,-3.3645871056899285e-18,-2.23881743015515e-18
-3.481,-3.408078365342602e-18,-2.2702221415802972e-18
-3.48,-3.452129674244606e-18,-2.3020671636578567e-18
-3.479,-3.496748211685279e-18,-2.3343586654724414e-18
-3.478,-3.541941248484749e-18,-2.367102902463503e-18
-3.477,-3.587716148153189e-18,-2.4003062176327615e-18
-3.476,-3.6340803680646314e-18,-2.4339750427684897e-18
-3.475,-3.681041460645534e-18,-2.468115899686896e-18
-3.474,-3.728607074578269e-18,-2.5027354014908382e-18
-3.473,-3.776784956019724e-18,-2.5378402538461103e-18
-3.472,-3.825582949835212e-18,-2.5734372562755522e-18
-3.471,-3.8750090008478645e-18,-2.609533303471224e-18
-3.47,-3.925071155103714e-18,-2.6461353866249008e-18
-3.469,-3.975777561152652e-18,-2.6832505947771435e-18
-3.468,-4.027136471345471e-18,-2.7208861161852e-18
-3.467,-4.0791562431471715e-18,-2.7590492397100086e-18
-3.466,-4.131845340466753e-18,-2.7977473562225578e-18
-3.465,-4.185212335003691e-18,-2.836987960029881e-18
-3.464,-4.239265907611295e-18,-2.876778650320959e-18
-3.463,-4.294014849677175e-18,-2.9171271326328014e-18
-3.462,-4.349468064521015e-18,-2.958041220336998e-18
-3.461,-4.405634568809874e-18,-2.9995288361470135e-18
-3.46,-4.462523493991229e-18,-3.0415980136465278e-18
-3.459,-4.520144087743986e-18,-3.0842568988391034e-18
-3.458,-4.578505715447677e-18,-3.1275137517194852e-18
-3.457,-4.637617861670066e-18,-3.1713769478668286e-18
-3.456,-4.697490131673401e-18,-3.215854980060166e-18
-3.455,-4.758132252939531e-18,-3.260956459916418e-18
-3.454,-4.8195540767141395e-18,-3.306690119551266e-18
-3.453,-4.881765579570307e-18,-3.3530648132632027e-18
-3.452,-4.9447768649916666e-18,-3.4000895192410835e-18
-3.451,-5.008598164975382e-18,-3.447773341295509e-18
-3.45,-5.073239841655192e-18,-3.496125510614368e-18
-3.449,-5.138712388944773e-18,-3.545155387542876e-18
-3.448,-5.205026434201684e-18,-3.5948724633884565e-18
-3.447,-5.27219273991212e-18,-3.645286362250802e-18
-3.446,-5.3402222053967635e-18,-3.696406842877476e-18
-3.445,-5.409125868537966e-18,-3.748243800545405e-18
-3.444,-5.478914907528551e-18,-3.800807268968617e-18
-3.443,-5.549600642642482e-18,-3.8541074222326086e-18
-3.442,-5.621194538027681e-18,-3.90815457675569e-18
-3.441,-5.693708203521268e-18,-3.962959193277702e-18
-3.44,-5.767153396487493e-18,-4.01853187887647e-18
-3.439,-5.84154202367865e-18,-4.074883389012401e-18
-3.438,-5.916886143119252e-18,-4.132024629601595e-18
-3.437,-5.993197966013752e-18,-4.189966659117882e-18
-3.436,-6.0704898586781084e-18,-4.2487206907241795e-18
-3.435,-6.148774344495482e-18,-4.308298094433587e-18
-3.434,-6.228064105896367e-18,-4.368710399300618e-18
-3.433,-6.3083719863634585e-18,-4.4299692956430085e-18
-3.432,-6.389710992461554e-18,-4.492086637294509e-18
-3.431,-6.472094295892813e-18,-4.555074443889101e-18
-3.43,-6.55553523557767e-18,-4.618944903177076e-18
-3.429,-6.6400473197617314e-18,-4.683710373373415e-18
-3.428,-6.725644228148969e-18,-4.749383385538929e-18
-3.427,-6.812339814061542e-18,-4.815976645994598e-18
-3.426,-6.900148106626563e-18,-4.883503038769594e-18
-3.425,-6.989083312990155e-18,-4.951975628083433e-18
-3.424,-7.079159820559128e-18,-5.021407660862757e-18
-3.423,-7.170392199270617e-18,-5.0918125692932e-18
-3.422,-7.26279520389002e-18,-5.16320397340685e-18
-3.421,-7.356383776337605e-18,-5.235595683705791e-18
-3.42,-7.45117304804411e-18,-5.309001703822224e-18
-3.419,-7.547178342335716e-18,-5.383436233215692e-18
-3.418,-7.644415176848745e-18,-5.4589136699079046e-18
-3.417,-7.742899265974455e-18,-5.535448613255697e-18
-3.416,-7.842646523334287e-18,-5.613055866762663e-18
-3.415,-7.943673064285968e-18,-5.691750440929976e-18
-3.414,-8.045995208460814e-18,-5.771547556146968e-18
-3.413,-8.14962948233265e-18,-5.852462645622003e-18
-3.412,-8.254592621818709e-18,-5.934511358354216e-18
-3.411,-8.360901574912925e-18,-6.01770956214668e-18
-3.41,-8.468573504352e-18,-6.102073346661584e-18
-3.409,-8.577625790314668e-18,-6.1876190265179916e-18
-3.408,-8.688076033154536e-18,-6.274363144432798e-18
-3.407,-8.79994205616695e-18,-6.36232247440546e-18
-3.406,-8.913241908390271e-18,-6.451514024947125e-18
-3.405,-9.027993867442007e-18,-6.541955042354773e-18
-3.404,-9.144216442390218e-18,-6.633663014030991e-18
-3.403,-9.261928376660623e-18,-6.726655671850029e-18
-3.402,-9.381148650979867e-18,-6.820950995570759e-18
-3.401,-9.501896486355365e-18,-6.91656721629722e-18
-3.4,-9.6241913470922e-18,-7.013522819987382e-18
-3.399,-9.748052943847501e-18,-7.111836551010812e-18
-3.398,-9.873501236722783e-18,-7.211527415755931e-18
-3.397,-1.0000556438394707e-17,-7.312614686287533e-18
-3.396,-1.0129239017284734e-17,-7.415117904055286e-18
-3.395,-1.0259569700768135e-17,-7.519056883653894e-18
-3.394,-1.0391569478422865e-17,-7.624451716635686e-18
-3.393,-1.0525259605318767e-17,-7.731322775376303e-18
-3.392,-1.0660661605347613e-17,-7.839690716994275e-18
-3.391,-1.0797797274594483e-17,-7.949576487325202e-18
-3.39,-1.0936688684750967e-17,-8.061001324951307e-18
-3.389,-1.1077358186570742e-17,-8.173986765287147e-18
-3.388,-1.1219828413368004e-17,-8.288554644722239e-18
-3.387,-1.1364122284559297e-17,-8.404727104821405e-18
-3.386,-1.1510263009249273e-17,-8.522526596583647e-18
-3.385,-1.1658274089860917e-17,-8.641975884760336e-18
-3.384,-1.1808179325810768e-17,-8.763098052233592e-18
-3.383,-1.1960002817229721e-17,-8.885916504455613e-18
-3.382,-1.2113768968729915e-17,-9.010454973949898e-18
-3.381,-1.2269502493218327e-17,-9.136737524875138e-18
-3.38,-1.24272284157576e-17,-9.264788557652693e-18
-3.379,-1.25869720774747e-17,-9.394632813658533e-18
-3.378,-1.2748759139517998e-17,-9.526295379980518e-18
-3.377,-1.2912615587063327e-17,-9.65980169424197e-18
-3.376,-1.3078567733369668e-17,-9.795177549492393e-18
-3.375,-1.3246642223885035e-17,-9.932449099166344e-18
-3.374,-1.3416866040403167e-17,-1.0071642862111343e-17
-3.373,-1.3589266505271675e-17,-1.0212785727685834e-17
-3.372,-1.3763871285652247e-17,-1.035590496092812e-17
-3.371,-1.3940708397833565e-17,-1.0501028207797295e-17
-3.37,-1.411980621159756e-17,-1.0648183500487167e-17
-3.369,-1.4301193454639664e-17,-1.0797399262814173e-17
-3.368,-1.4484899217043715e-17,-1.0948704315680318e-17
-3.367,-1.4670952955812192e-17,-1.1102127882612196e-17
-3.366,-1.4859384499452428e-17,-1.1257699595377138e-17
-3.365,-1.5050224052619516e-17,-1.1415449499677548e-17
-3.364,-1.5243502200816564e-17,-1.157540806092454e-17
-3.363,-1.5439249915153037e-17,-1.1737606170091957e-17
-3.362,-1.5637498557161858e-17,-1.1902075149651893e-17
-3.361,-1.5838279883675986e-17,-1.2068846759592855e-17
-3.36,-1.6041626051765233e-17,-1.2237953203521712e-17
-3.359,-1.6247569623734e-17,-1.2409427134850597e-17
-3.358,-1.6456143572180714e-17,-1.2583301663069921e-17
-3.357,-1.6667381285119685e-17,-1.2759610360108746e-17
-3.356,-1.6881316571166182e-17,-1.2938387266783664e-17
-3.355,-1.7097983664785435e-17,-1.3119666899337465e-17
-3.354,-1.7317417231606418e-17,-1.330348425606882e-17
-3.353,-1.7539652373801125e-17,-1.3489874824054241e-17
-3.352,-1.7764724635530177e-17,-1.3678874585963596e-17
-3.351,-1.7992670008455573e-17,-1.387052002697051e-17
-3.35,-1.8223524937321365e-17,-1.4064848141758912e-17
-3.349,-1.8457326325603094e-17,-1.4261896441627136e-17
-3.348,-1.8694111541226853e-17,-1.4461702961690847e-17
-3.347,-1.893391842235878e-17,-1.466430626818626e-17
-3.346,-1.917678528326583e-17,-1.486974546587495e-17
-3.345,-1.9422750920248762e-17,-1.5078060205551724e-17
-3.344,-1.967185461764812e-17,-1.5289290691656992e-17
-3.343,-1.9924136153924156e-17,-1.5503477689995034e-17
-3.342,-2.0179635807811572e-17,-1.5720662535559665e-17
-3.341,-2.0438394364549995e-17,-1.594088714046883e-17
-3.34,-2.0700453122191074e-17,-1.6164194002009554e-17
-3.339,-2.0965853897983187e-17,-1.639062621079485e-17
-3.338,-2.1234639034834604e-17,-1.6620227459034116e-17
-3.337,-2.1506851407856167e-17,-1.6853042048918592e-17
-3.336,-2.1782534430984352e-17,-1.7089114901123468e-17
-3.335,-2.2061732063685745e-17,-1.7328491563428304e-17
-3.334,-2.2344488817743885e-17,-1.7571218219457327e-17
-3.333,-2.2630849764129497e-17,-1.781734169754136e-17
-3.332,-2.2920860539955082e-17,-1.8066909479703e-17
-3.331,-2.3214567355514942e-17,-1.8319969710766787e-17
-3.33,-2.351201700141161e-17,-1.85765712075961e-17
-3.329,-2.3813256855769766e-17,-1.8836763468458528e-17
-3.328,-2.41183348915387e-17,-1.9100596682521494e-17
-3.327,-2.4427299683884345e-17,-1.936812173947999e-17
-3.326,-2.474020041767204e-17,-1.963939023931814e-17
-3.325,-2.505708689504102e-17,-1.9914454502206618e-17
-3.324,-2.5378009543071814e-17,-2.0193367578537622e-17
-3.323,-2.570301942154767e-17,-2.047618325909948e-17
-3.322,-2.6032168230811065e-17,-2.0762956085392686e-17
-3.321,-2.6365508319716536e-17,-2.105374136008943e-17
-3.32,-2.670309269368096e-17,-2.134859515763856e-17
-3.319,-2.7044975022832407e-17,-2.1647574335018012e-17
-3.318,-2.739120965025885e-17,-2.1950736542636736e-17
-3.317,-2.774185160035786e-17,-2.225814023538822e-17
-3.316,-2.80969565872885e-17,-2.2569844683857702e-17
-3.315,-2.84565810235267e-17,-2.2885909985685183e-17
-3.314,-2.8820782028525336e-17,-2.3206397077086428e-17
-3.313,-2.918961743748022e-17,-2.353136774453415e-17
-3.312,-2.956314581020337e-17,-2.3860884636601568e-17
-3.311,-2.9941426440104744e-17,-2.4195011275970622e-17
-3.31,-3.032451936328385e-17,-2.453381207160711e-17
-3.309,-3.071248536773246e-17,-2.4877352331105064e-17
-3.308,-3.110538600264979e-17,-2.5225698273202734e-17
-3.307,-3.150328358787157e-17,-2.557891704047253e-17
-3.306,-3.190624122341419e-17,-2.5937076712187332e-17
-3.305,-3.231432279913555e-17,-2.630024631736568e-17
-3.304,-3.272759300451377e-17,-2.666849584799819e-17
-3.303,-3.314611733854538e-17,-2.7041896272457882e-17
-3.302,-3.356996211976423e-17,-2.7420519549096816e-17
-3.301,-3.3999194496382725e-17,-2.7804438640031704e-17
-3.3,-3.443388245655682e-17,-2.8193727525121105e-17
-3.299,-3.487409483877614e-17,-2.858846121613684e-17
-3.298,-3.5319901342380875e-17,-2.898871577113232e-17
-3.297,-3.5771372538206856e-17,-2.939456830901056e-17
-3.296,-3.622857987936046e-17,-2.98060970242946e-17
-3.295,-3.669159571212476e-17,-3.0223381202103117e-17
-3.294,-3.716049328699859e-17,-3.064650123333418e-17
-3.293,-3.763534676987008e-17,-3.107553863005987e-17
-3.292,-3.811623125332628e-17,-3.151057604113489e-17
-3.291,-3.8603222768100456e-17,-3.195169726802192e-17
-3.29,-3.90963982946588e-17,-3.2398987280836855e-17
-3.289,-3.9595835774928065e-17,-3.2852532234616986e-17
-3.288,-4.0101614124166e-17,-3.331241948581508e-17
-3.287,-4.0613813242976114e-17,-3.3778737609022657e-17
-3.286,-4.1132514029468557e-17,-3.4251576413925476e-17
-3.285,-4.1657798391568953e-17,-3.473102696249464e-17
-3.284,-4.218974925947675e-17,-3.521718158641637e-17
-3.283,-4.2728450598275077e-17,-3.5710133904763896e-17
-3.282,-4.327398742069376e-17,-3.620997884191483e-17
-3.281,-4.3826445800027405e-17,-3.6716812645717304e-17
-3.28,-4.4385912883210356e-17,-3.723073290590845e-17
-3.279,-4.495247690405043e-17,-3.775183857278857e-17
-3.278,-4.552622719662327e-17,-3.828022997615479e-17
-3.277,-4.610725420882926e-17,-3.8816008844497443e-17
-3.276,-4.6695649516114976e-17,-3.935927832446311e-17
-3.275,-4.729150583536099e-17,-3.991014300058793e-17
-3.274,-4.789491703893819e-17,-4.0468708915304804e-17
-3.273,-4.850597816893445e-17,-4.103508358922848e-17
-3.272,-4.912478545155382e-17,-4.160937604172223e-17
-3.271,-4.9751436311690126e-17,-4.2191696811750036e-17
-3.27,-5.038602938767722e-17,-4.2782157979018327e-17
-3.269,-5.102866454621784e-17,-4.3380873185411146e-17
-3.268,-5.167944289749328e-17,-4.39879576567229e-17
-3.267,-5.2338466810455927e-17,-4.4603528224692845e-17
-3.266,-5.3005839928306997e-17,-4.522770334934531e-17
-3.265,-5.368166718416144e-17,-4.5860603141640137e-17
-3.264,-5.436605481690243e-17,-4.6502349386437435e-17
-3.263,-5.5059110387227556e-17,-4.7153065565781065e-17
-3.262,-5.576094279388907e-17,-4.781287688250535e-17
-3.261,-5.647166229013043e-17,-4.8481910284169314e-17
-3.26,-5.719138050032143e-17,-4.9160294487323146e-17
-3.259,-5.792021043679444e-17,-4.984816000211139e-17
-3.258,-5.865826651688388e-17,-5.054563915721757e-17
-3.257,-5.940566458017148e-17,-5.125286612515497e-17
-3.256,-6.016252190593984e-17,-5.196997694790828e-17
-3.255,-6.092895723083648e-17,-5.269710956293116e-17
-3.254,-6.170509076675117e-17,-5.343440382950437e-17
-3.253,-6.249104421890883e-17,-5.418200155545974e-17
-3.252,-6.328694080418064e-17,-5.494004652427482e-17
-3.251,-6.409290526961596e-17,-5.570868452254347e-17
-3.25,-6.490906391119759e-17,-5.648806336782756e-17
-3.249,-6.573554459282304e-17,-5.727833293689498e-17
-3.248,-6.657247676551446e-17,-5.807964519434947e-17
-3.247,-6.741999148685993e-17,-5.889215422165748e-17
-3.246,-6.827822144068889e-17,-5.971601624657778e-17
-3.245,-6.914730095698429e-17,-6.055138967299912e-17
-3.244,-7.002736603203446e-17,-6.139843511119195e-17
-3.243,-7.091855434882737e-17,-6.225731540847948e-17
-3.242,-7.182100529769026e-17,-6.312819568033431e-17
-3.241,-7.273485999717728e-17,-6.401124334190626e-17
-3.24,-7.366026131520836e-17,-6.490662813998733e-17
-3.239,-7.459735389046207e-17,-6.581452218542011e-17
-3.238,-7.554628415402545e-17,-6.673509998595551e-17
-3.237,-7.650720035130393e-17,-6.766853847956602e-17
-3.236,-7.748025256419429e-17,-6.86150170682211e-17
-3.235,-7.846559273352378e-17,-6.957471765213068e-17
-3.234,-7.946337468175853e-17,-7.054782466446354e-17
-3.233,-8.047375413598442e-17,-7.153452510654708e-17
-3.232,-8.149688875116346e-17,-7.253500858355494e-17
-3.231,-8.253293813366918e-17,-7.354946734068962e-17
-3.23,-8.358206386510402e-17,-7.457809629986639e-17
-3.229,-8.464442952640213e-17,-7.562109309690605e-17
-3.228,-8.572020072222096e-17,-7.667865811924292e-17
-3.227,-8.680954510562496e-17,-7.775099454415584e-17
-3.226,-8.791263240306475e-17,-7.883830837752878e-17
-3.225,-8.902963443965537e-17,-7.994080849314894e-17
-3.224,-9.016072516475689e-17,-8.105870667254932e-17
-3.223,-9.130608067786113e-17,-8.219221764540355e-17
-3.222,-9.246587925478781e-17,-8.334155913048062e-17
-3.221,-9.364030137419402e-17,-8.450695187716701e-17
-3.22,-9.48295297444004e-17,-8.568861970756434e-17
-3.219,-9.603374933053787e-17,-8.688678955917029e-17
-3.218,-9.725314738201863e-17,-8.810169152815104e-17
-3.217,-9.84879134603351e-17,-8.933355891321318e-17
-3.216,-9.97382394671908e-17,-9.058262826008351e-17
-3.215,-1.0100431967296678e-16,-9.18491394066052e-17
-3.214,-1.0228635074552779e-16,-9.313333552845862e-17
-3.213,-1.0358453177937187e-16,-9.443546318551566e-17
-3.212,-1.048990643251275e-16,-9.575577236883611e-17
-3.211,-1.0623015241940228e-16,-9.709451654831525e-17
-3.21,-1.0757800261498735e-16,-9.845195272099126e-17
-3.209,-1.0894282401142141e-16,-9.982834146002195e-17
-3.208,-1.1032482828591878e-16,-1.0122394696433978e-16
-3.207,-1.1172422972466555e-16,-1.0263903710899464e-16
-3.206,-1.1314124525448818e-16,-1.040738834961939e-16
-3.205,-1.1457609447489877e-16,-1.0552876150704941e-16
-3.204,-1.1602899969052148e-16,-1.0700395035404099e-16
-3.203,-1.175001859439043e-16,-1.0849973313420662e-16
-3.202,-1.1898988104872092e-16,-1.1001639688306913e-16
-3.201,-1.2049831562336695e-16,-1.1155423262930957e-16
-3.2,-1.2202572312495515e-16,-1.1311353545019785e-16
-3.199,-1.2357233988371421e-16,-1.146946045277906e-16
-3.198,-1.2513840513779604e-16,-1.1629774320590735e-16
-3.197,-1.2672416106849566e-16,-1.1792325904789545e-16
-3.196,-1.2832985283588912e-16,-1.1957146389519485e-16
-3.195,-1.299557286148938e-16,-1.2124267392671338e-16
-3.194,-1.316020396317562e-16,-1.2293720971902435e-16
-3.193,-1.332690402009721e-16,-1.2465539630739723e-16
-3.192,-1.349569877626439e-16,-1.2639756324767316e-16
-3.191,-1.366661429202803e-16,-1.2816404467899702e-16
-3.19,-1.3839676947904366e-16,-1.299551793874177e-16
-3.189,-1.401491344844495e-16,-1.317713108703688e-16
-3.188,-1.419235082615241e-16,-1.3361278740204148e-16
-3.187,-1.4372016445442497e-16,-1.3547996209966228e-16
-3.186,-1.4553938006652968e-16,-1.3737319299068817e-16
-3.185,-1.4738143550099827e-16,-1.392928430809312e-16
-3.184,-1.4924661460181497e-16,-1.4123928042362625e-16
-3.183,-1.5113520469531438e-16,-1.432128781894542e-16
-3.182,-1.5304749663219788e-16,-1.4521401473753396e-16
-3.181,-1.549837848300458e-16,-1.4724307368739712e-16
-3.18,-1.5694436731633096e-16,-1.4930044399195804e-16
-3.179,-1.5892954577193945e-16,-1.513865200114935e-16
-3.178,-1.6093962557520444e-16,-1.535017015886462e-16
-3.177,-1.6297491584645856e-16,-1.556463941244654e-16
-3.176,-1.6503572949311133e-16,-1.5782100865549967e-16
-3.175,-1.6712238325525716e-16,-1.6002596193195605e-16
-3.174,-1.6923519775182007e-16,-1.6226167649694023e-16
-3.173,-1.7137449752724148e-16,-1.6452858076679286e-16
-3.172,-1.7354061109871693e-16,-1.6682710911253692e-16
-3.171,-1.7573387100398827e-16,-1.6915770194245152e-16
-3.17,-1.779546138496973e-16,-1.7152080578578768e-16
-3.169,-1.802031803603077e-16,-1.7391687337764194e-16
-3.168,-1.8247991542760126e-16,-1.7634636374500356e-16
-3.167,-1.847851681607552e-16,-1.788097422939916e-16
-3.166,-1.871192919370071e-16,-1.8130748089829831e-16
-3.165,-1.8948264445291416e-16,-1.8384005798885526e-16
-3.164,-1.918755877762133e-16,-1.8640795864473958e-16
-3.163,-1.9429848839828942e-16,-1.8901167468533658e-16
-3.162,-1.967517172872581e-16,-1.916517047637769e-16
-3.161,-1.9923564994166995e-16,-1.943285544616651e-16
