M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.726499985278781e-19,1.1492425427764163e-19
-3.517,-2.763809574174995e-19,1.1655902665020578e-19
-3.516,-2.801631010770637e-19,1.182169902709146e-19
-3.515,-2.8399713368172665e-19,1.1989847333362454e-19
-3.514,-2.8788376912426375e-19,1.216038086662731e-19
-3.513,-2.9182373114962615e-19,1.233333337961738e-19
-3.512,-2.9581775349136615e-19,1.250873910162295e-19
-3.511,-2.998665800099593e-19,1.2686632745207658e-19
-3.51,-3.039709648330488e-19,1.2867049513017334e-19
-3.509,-3.0813167249763894e-19,1.3050025104684565e-19
-3.508,-3.123494780942659e-19,1.3235595723830336e-19
-3.507,-3.1662516741317184e-19,1.342379808516411e-19
-3.506,-3.209595370925116e-19,1.3614669421683726e-19
-3.505,-3.2535339476861957e-19,1.380824749197653e-19
-3.504,-3.298075592283662e-19,1.400457058762312e-19
-3.503,-3.3432286056363255e-19,1.4203677540705189e-19
-3.502,-3.3890014032793276e-19,1.4405607731418906e-19
-3.501,-3.4354025169521494e-19,1.4610401095795314e-19
-3.5,-3.4824405962086995e-19,1.4818098133529254e-19
-3.499,-3.530124410049796e-19,1.5028739915918315e-19
-3.498,-3.5784628485783534e-19,1.52423680939134e-19
-3.497,-3.6274649246775894e-19,1.5459024906282421e-19
-3.496,-3.677139775712578e-19,1.5678753187888744e-19
-3.495,-3.727496665255468e-19,1.590159637808598e-19
-3.494,-3.7785449848347047e-19,1.6127598529230754e-19
-3.493,-3.830294255708585e-19,1.6356804315315116e-19
-3.492,-3.882754130663489e-19,1.658925904072025e-19
-3.491,-3.9359343958371267e-19,1.6825008649093224e-19
-3.49,-3.989844972567161e-19,1.7064099732348443e-19
-3.489,-4.044495919265547e-19,1.7306579539795628e-19
-3.488,-4.0998974333189616e-19,1.7552495987396018e-19
-3.487,-4.1560598530156737e-19,1.7801897667148674e-19
-3.486,-4.2129936594992345e-19,1.8054833856608625e-19
-3.485,-4.270709478749362e-19,1.8311354528538783e-19
-3.484,-4.3292180835903926e-19,1.8571510360697443e-19
-3.483,-4.388530395727692e-19,1.8835352745763298e-19
-3.482,-4.448657487812417e-19,1.91029338013999e-19
-3.481,-4.509610585535011e-19,1.93743063804615e-19
-3.48,-4.571401069747862e-19,1.9649524081342272e-19
-3.479,-4.6340404786175e-19,1.992864125847091e-19
-3.478,-4.697540509806762e-19,2.0211713032952662e-19
-3.477,-4.761913022687353e-19,2.049879530336084e-19
-3.476,-4.827170040583207e-19,2.0789944756679916e-19
-3.475,-4.893323753045089e-19,2.1085218879402329e-19
-3.474,-4.960386518156886e-19,2.1384675968781157e-19
-3.473,-5.028370864874003e-19,2.1688375144240835e-19
-3.472,-5.097289495394344e-19,2.199637635894812e-19
-3.471,-5.167155287562308e-19,2.2308740411545595e-19
-3.47,-5.23798129730628e-19,2.262552895804993e-19
-3.469,-5.309780761110072e-19,2.294680452391725e-19
-3.468,-5.382567098518801e-19,2.3272630516277947e-19
-3.467,-5.456353914679671e-19,2.3603071236343297e-19
-3.466,-5.53115500291817e-19,2.393819189198627e-19
-3.465,-5.606984347350151e-19,2.4278058610499057e-19
-3.464,-5.683856125530315e-19,2.462273845152967e-19
-3.463,-5.761784711137604e-19,2.4972299420200225e-19
-3.462,-5.840784676698021e-19,2.532681048040941e-19
-3.461,-5.920870796345393e-19,2.568634156832171e-19
-3.46,-6.002058048620613e-19,2.6050963606046025e-19
-3.459,-6.084361619309905e-19,2.642074851550633e-19
-3.458,-6.167796904322655e-19,2.6795769232507065e-19
-3.457,-6.252379512609347e-19,2.7176099720995983e-19
-3.456,-6.3381252691201955e-19,2.7561814987527217e-19
-3.455,-6.425050217805013e-19,2.7952991095927386e-19
-3.454,-6.513170624654916e-19,2.834970518216755e-19
-3.453,-6.602502980786432e-19,2.875203546944396e-19
-3.452,-6.693064005568621e-19,2.916006128347045e-19
-3.451,-6.784870649793803e-19,2.9573863067985486e-19
-3.45,-6.877940098892504e-19,2.999352240047688e-19
-3.449,-6.972289776193239e-19,3.041912200812718e-19
-3.448,-7.067937346227763e-19,3.0850745783982863e-19
-3.447,-7.164900718082428e-19,3.128847880335045e-19
-3.446,-7.263198048796286e-19,3.17324073404227e-19
-3.445,-7.362847746806593e-19,3.218261888513819e-19
-3.444,-7.463868475442388e-19,3.263920216027739e-19
-3.443,-7.56627915646681e-19,3.310224713879871e-19
-3.442,-7.670098973668836e-19,3.3571845061417803e-19
-3.441,-7.775347376505145e-19,3.4048088454433515e-19
-3.44,-7.882044083792791e-19,3.4531071147803936e-19
-3.439,-7.990209087453415e-19,3.502088829347614e-19
-3.438,-8.099862656309709e-19,3.5517636383973024e-19
-3.437,-8.211025339934863e-19,3.6021413271240972e-19
-3.436,-8.323717972555745e-19,3.6532318185761906e-19
-3.435,-8.43796167701056e-19,3.705045175593351e-19
-3.434,-8.553777868761755e-19,3.7575916027721245e-19
-3.433,-8.671188259964951e-19,3.810881448458617e-19
-3.432,-8.790214863594665e-19,3.864925206769217e-19
-3.431,-8.910879997627652e-19,3.919733519639677e-19
-3.43,-9.033206289284645e-19,3.9753171789029244e-19
-3.429,-9.15721667933133e-19,4.031687128396027e-19
-3.428,-9.282934426439371e-19,4.0888544660967052e-19
-3.427,-9.410383111608355e-19,4.146830446289811e-19
-3.426,-9.539586642649476e-19,4.2056264817641937e-19
-3.425,-9.670569258731848e-19,4.2652541460403725e-19
-3.424,-9.803355534992315e-19,4.3257251756294555e-19
-3.423,-9.937970387209662e-19,4.387051472323731e-19
-3.422,-1.0074439076544108e-18,4.449245105519388e-19
-3.421,-1.0212787214343023e-18,4.512318314571799e-19
-3.42,-1.0353040767013774e-18,4.576283511183837e-19
-3.419,-1.0495226060964659e-18,4.641153281827682e-19
-3.418,-1.0639369787614873e-18,4.706940390200573e-19
-3.417,-1.0785499008474495e-18,4.773657779715011e-19
-3.416,-1.093364116029544e-18,4.841318576023857e-19
-3.415,-1.1083824060294421e-18,4.909936089580851e-19
-3.414,-1.1236075911448888e-18,4.979523818237011e-19
-3.413,-1.1390425307866998e-18,5.050095449873444e-19
-3.412,-1.154690124023264e-18,5.121664865071062e-19
-3.411,-1.1705533101326576e-18,5.194246139817721e-19
-3.41,-1.1866350691624758e-18,5.267853548253313e-19
-3.409,-1.202938422497492e-18,5.34250156545333e-19
-3.408,-1.219466433435253e-18,5.418204870251456e-19
-3.407,-1.2362222077697215e-18,5.494978348101711e-19
-3.406,-1.2532088943830806e-18,5.572837093980716e-19
-3.405,-1.270429685845813e-18,5.651796415330638e-19
-3.404,-1.2878878190251733e-18,5.731871835043371e-19
-3.403,-1.3055865757021675e-18,5.813079094486558e-19
-3.402,-1.3235292831971646e-18,5.895434156571994e-19
-3.401,-1.341719315004257e-18,5.978953208867054e-19
-3.4,-1.3601600914344938e-18,6.063652666749705e-19
-3.399,-1.3788550802681138e-18,6.149549176607743e-19
-3.398,-1.3978077974159022e-18,6.236659619082843e-19
-3.397,-1.4170218075897991e-18,6.325001112360078e-19
-3.396,-1.436500724982892e-18,6.414591015503524e-19
-3.395,-1.456248213958923e-18,6.505446931838594e-19
-3.394,-1.476267989751442e-18,6.597586712381774e-19
-3.393,-1.4965638191727481e-18,6.691028459318397e-19
-3.392,-1.5171395213327485e-18,6.785790529529145e-19
-3.391,-1.5379989683678796e-18,6.881891538165954e-19
-3.39,-1.5591460861802314e-18,6.97935036227801e-19
-3.389,-1.5805848551870174e-18,7.07818614448854e-19
-3.388,-1.6023193110805344e-18,7.178418296723111e-19
-3.387,-1.6243535455987632e-18,7.28006650399014e-19
-3.386,-1.646691707306756e-18,7.383150728214373e-19
-3.385,-1.6693380023889653e-18,7.487691212124042e-19
-3.384,-1.6922966954526657e-18,7.59370848319247e-19
-3.383,-1.7155721103426268e-18,7.701223357634887e-19
-3.382,-1.7391686309671935e-18,7.810256944461205e-19
-3.381,-1.7630907021359356e-18,7.920830649585565e-19
-3.38,-1.7873428304090285e-18,8.032966179993421e-19
-3.379,-1.8119295849585324e-18,8.146685547966993e-19
-3.378,-1.836855598441731e-18,8.262011075369865e-19
-3.377,-1.8621255678867096e-18,8.378965397991605e-19
-3.376,-1.887744255590335e-18,8.497571469953193e-19
-3.375,-1.9137164900288175e-18,8.617852568174151e-19
-3.374,-1.94004716678103e-18,8.739832296902206e-19
-3.373,-1.9667412494647633e-18,8.863534592306376e-19
-3.372,-1.9938037706861045e-18,8.988983727134352e-19
-3.371,-2.0212398330021132e-18,9.116204315435087e-19
-3.37,-2.049054609896993e-18,9.245221317347503e-19
-3.369,-2.0772533467719444e-18,9.37606004395621e-19
-3.368,-2.105841361948888e-18,9.508746162215225e-19
-3.367,-2.1348240476882593e-18,9.643305699940591e-19
-3.366,-2.1642068712210723e-18,9.77976505087288e-19
-3.365,-2.193995375795445e-18,9.91815097981056e-19
-3.364,-2.224195181737805e-18,1.0058490627815206e-18
-3.363,-2.2548119875289666e-18,1.0200811517489562e-18
-3.362,-2.285851570895299e-18,1.034514155832946e-18
-3.361,-2.3173197899151962e-18,1.0491509052150656e-18
-3.36,-2.34922258414106e-18,1.0639942698591592e-18
-3.359,-2.381565975737021e-18,1.0790471600693166e-18
-3.358,-2.4143560706326113e-18,1.0943125270556585e-18
-3.357,-2.4475990596926252e-18,1.1097933635080375e-18
-3.356,-2.4813012199033828e-18,1.1254927041777684e-18
-3.355,-2.515468915575637e-18,1.1414136264674951e-18
-3.354,-2.5501085995643563e-18,1.157559251029312e-18
-3.353,-2.585226814505618e-18,1.173932742371254e-18
-3.352,-2.6208301940708567e-18,1.1905373094722682e-18
-3.351,-2.6569254642387134e-18,1.2073762064057937e-18
-3.35,-2.6935194445847255e-18,1.2244527329720598e-18
-3.349,-2.7306190495891238e-18,1.2417702353392318e-18
-3.348,-2.7682312899629733e-18,1.2593321066935248e-18
-3.347,-2.806363273992936e-18,1.2771417878984097e-18
-3.346,-2.8450222089049e-18,1.2952027681630417e-18
-3.345,-2.884215402246754e-18,1.3135185857200343e-18
-3.344,-2.9239502632905726e-18,1.3320928285127167e-18
-3.343,-2.964234304454485e-18,1.3509291348919992e-18
-3.342,-3.0050751427445054e-18,1.3700311943229864e-18
-3.341,-3.0464805012166098e-18,1.3894027481014702e-18
-3.34,-3.088458210459338e-18,1.409047590080444e-18
-3.339,-3.1310162100972198e-18,1.4289695674067743e-18
-3.338,-3.1741625503153095e-18,1.4491725812681732e-18
-3.337,-3.217905393405133e-18,1.4696605876506167e-18
-3.336,-3.262253015332348e-18,1.490437598106351e-18
-3.335,-3.3072138073264232e-18,1.5115076805326368e-18
-3.334,-3.3527962774926445e-18,1.5328749599613833e-18
-3.333,-3.3990090524467713e-18,1.5545436193598175e-18
-3.332,-3.445860878972654e-18,1.5765179004423492e-18
-3.331,-3.493360625703142e-18,1.5988021044937848e-18
-3.33,-3.5415172848246056e-18,1.6214005932040471e-18
-3.329,-3.590339973805415e-18,1.644317789514564e-18
-3.328,-3.639837937148706e-18,1.667558178476487e-18
-3.327,-3.690020548169771e-18,1.691126308120905e-18
-3.326,-3.7408973107984445e-18,1.71502679034122e-18
-3.325,-3.792477861406805e-18,1.7392643017878558e-18
-3.324,-3.8447719706625814e-18,1.7638435847754697e-18
-3.323,-3.897789545408602e-18,1.7887694482028417e-18
-3.322,-3.9515406305686706e-18,1.814046768485619e-18
-3.321,-4.0060354110802356e-18,1.839680490502096e-18
-3.32,-4.061284213854233e-18,1.8656756285522046e-18
-3.319,-4.1172975097624835e-18,1.89203726732991e-18
-3.318,-4.17408591565304e-18,1.91877056290919e-18
-3.317,-4.231660196393871e-18,1.945880743743788e-18
-3.316,-4.290031266945291e-18,1.9733731116809365e-18
-3.315,-4.349210194461535e-18,2.0012530429892413e-18
-3.314,-4.409208200421893e-18,2.029525989400925e-18
-3.313,-4.470036662791824e-18,2.0581974791686283e-18
-3.312,-4.531707118214466e-18,2.0872731181369778e-18
-3.311,-4.594231264232987e-18,2.1167585908291145e-18
-3.31,-4.65762096154419e-18,2.146659661548405e-18
-3.309,-4.721888236283835e-18,2.1769821754955363e-18
-3.308,-4.78704528234412e-18,2.207732059901214e-18
-3.307,-4.8531044637237615e-18,2.2389153251746783e-18
-3.306,-4.9200783169111634e-18,2.2705380660682597e-18
-3.305,-4.987979553301116e-18,2.3026064628581982e-18
-3.304,-5.0568210616455136e-18,2.33512678254195e-18
-3.303,-5.126615910538568e-18,2.368105380052214e-18
-3.302,-5.197377350937005e-18,2.4015486994879077e-18
-3.301,-5.26911881871574e-18,2.435463275362334e-18
-3.3,-5.341853937259538e-18,2.46985573386877e-18
-3.299,-5.415596520091155e-18,2.5047327941637296e-18
-3.298,-5.4903605735364924e-18,2.5401012696681353e-18
-3.297,-5.566160299427282e-18,2.5759680693866616e-18
-3.296,-5.643010097841825e-18,2.612340199245489e-18
-3.295,-5.720924569884339e-18,2.649224763448735e-18
-3.294,-5.799918520503438e-18,2.686628965853818e-18
-3.293,-5.880006961350331e-18,2.724560111366019e-18
-3.292,-5.96120511367726e-18,2.7630256073525027e-18
-3.291,-6.043528411276791e-18,2.8020329650760795e-18
-3.29,-6.126992503462499e-18,2.8415898011489722e-18
-3.289,-6.211613258091655e-18,2.881703839006874e-18
-3.288,-6.297406764630506e-18,2.922382910403572e-18
-3.287,-6.384389337262742e-18,2.9636349569264316e-18
-3.286,-6.472577518041776e-18,3.0054680315330235e-18
-3.285,-6.5619880800874424e-18,3.047890300109193e-18
-3.284,-6.652638030827756e-18,3.0909100430488672e-18
-3.283,-6.74454461528636e-18,3.1345356568559023e-18
-3.282,-6.8377253194163175e-18,3.1787756557682806e-18
-3.281,-6.932197873480896e-18,3.223638673404963e-18
-3.28,-7.02798025548202e-18,3.269133464435716e-18
-3.279,-7.125090694637053e-18,3.315268906274232e-18
-3.278,-7.223547674904615e-18,3.362054000794866e-18
-3.277,-7.323369938560101e-18,3.4094978760733153e-18
-3.276,-7.424576489821636e-18,3.4576097881515804e-18
-3.275,-7.52718659852716e-18,3.506399122827538e-18
-3.274,-7.631219803863374e-18,3.555875397469474e-18
-3.273,-7.736695918147283e-18,3.6060482628559204e-18
-3.272,-7.843635030661085e-18,3.656927505041147e-18
-3.271,-7.952057511541153e-18,3.7085230472466656e-18
-3.27,-8.061984015721883e-18,3.760844951779115e-18
-3.269,-8.173435486935188e-18,3.813903421974876e-18
-3.268,-8.286433161766426e-18,3.8677088041718085e-18
-3.267,-8.400998573767547e-18,3.922271589708472e-18
-3.266,-8.517153557628304e-18,3.977602416951221e-18
-3.265,-8.634920253406321e-18,4.033712073349557e-18
-3.264,-8.754321110816858e-18,4.0906114975201304e-18
-3.263,-8.875378893583133e-18,4.148311781359794e-18
-3.262,-8.998116683848053e-18,4.2068241721881084e-18
-3.261,-9.122557886648218e-18,4.266160074919711e-18
-3.26,-9.24872623445109e-18,4.326331054266955e-18
-3.259,-9.376645791756229e-18,4.387348836973257e-18
-3.258,-9.506340959761486e-18,4.449225314077553e-18
-3.257,-9.637836481095087e-18,4.511972543210328e-18
-3.256,-9.771157444614554e-18,4.575602750921623e-18
-3.255,-9.906329290273387e-18,4.640128335041492e-18
-3.254,-1.0043377814056487e-17,4.705561867073339e-18
-3.253,-1.0182329172985291e-17,4.771916094620611e-18
-3.252,-1.0323209890193605e-17,4.839203943847285e-18
-3.251,-1.0466046860075153e-17,4.907438521972651e-18
-3.25,-1.0610867353503824e-17,4.976633119800828e-18
-3.249,-1.0757699023127707e-17,5.046801214285532e-18
-3.248,-1.0906569908737908e-17,5.117956471130563e-18
-3.247,-1.1057508442713232e-17,5.190112747426516e-18
-3.246,-1.1210543455541822e-17,5.2632840943242075e-18
-3.245,-1.1365704181420822e-17,5.3374847597453446e-18
-3.244,-1.1523020263935189e-17,5.412729191130942e-18
-3.243,-1.168252176181677e-17,5.4890320382280096e-18
-3.242,-1.1844239154784797e-17,5.566408155915049e-18
-3.241,-1.2008203349468933e-17,5.64487260706689e-18
-3.24,-1.2174445685416077e-17,5.72444066545942e-18
-3.239,-1.2342997941182076e-17,5.805127818714754e-18
-3.238,-1.2513892340509593e-17,5.886949771287405e-18
-3.237,-1.2687161558593318e-17,5.969922447492039e-18
-3.236,-1.2862838728433797e-17,6.054061994573361e-18
-3.235,-1.3040957447281108e-17,6.1393847858187525e-18
-3.234,-1.3221551783169688e-17,6.225907423714221e-18
-3.233,-1.3404656281545581e-17,6.3136467431442895e-18
-3.232,-1.359030597198745e-17,6.402619814636412e-18
-3.231,-1.3778536375022661e-17,6.4928439476505485e-18
-3.23,-1.39693835090398e-17,6.58433669391452e-18
-3.229,-1.4162883897299008e-17,6.6771158508057765e-18
-3.228,-1.4359074575041488e-17,6.771199464780225e-18
-3.227,-1.4557993096699643e-17,6.866605834848764e-18
-3.226,-1.4759677543209253e-17,6.9633535161022e-18
-3.225,-1.4964166529425108e-17,7.061461323285192e-18
-3.224,-1.517149921164165e-17,7.160948334419933e-18
-3.223,-1.5381715295220038e-17,7.261833894480233e-18
-3.222,-1.559485504232319e-17,7.364137619116715e-18
-3.221,-1.5810959279760347e-17,7.467879398433827e-18
-3.22,-1.6030069406942674e-17,7.573079400819403e-18
-3.219,-1.6252227403951537e-17,7.679758076827463e-18
-3.218,-1.6477475839721002e-17,7.78793616311504e-18
-3.217,-1.6705857880336237e-17,7.897634686433747e-18
-3.216,-1.693741729744941e-17,8.00887496767685e-18
-3.215,-1.7172198476814805e-17,8.12167862598262e-18
-3.214,-1.7410246426944833e-17,8.236067582894754e-18
-3.213,-1.765160678788864e-17,8.352064066580618e-18
-3.212,-1.7896325840135102e-17,8.469690616108167e-18
-3.211,-1.814445051364194e-17,8.58897008578231e-18
-3.21,-1.8396028396992764e-17,8.709925649541552e-18
-3.209,-1.8651107746683877e-17,8.832580805415782e-18
-3.208,-1.890973749654267e-17,8.956959380045994e-18
-3.207,-1.9171967267279505e-17,9.083085533266848e-18
-3.206,-1.9437847376174957e-17,9.210983762752925e-18
-3.205,-1.970742884690437e-17,9.340678908729554e-18
-3.204,-1.9980763419501687e-17,9.472196158749097e-18
-3.203,-2.02579035604645e-17,9.605561052533626e-18
-3.202,-2.053890247300238e-17,9.740799486884871e-18
-3.201,-2.0823814107430493e-17,9.877937720662419e-18
-3.2,-2.1112693171710616e-17,1.001700237983105e-17
-3.199,-2.140559514214157e-17,1.0158020462578233e-17
-3.198,-2.1702576274201327e-17,1.0301019344502678e-17
-3.197,-2.200369361354281e-17,1.0446026783875e-17
-3.196,-2.2309005007145717e-17,1.0593070926971446e-17
-3.195,-2.2618569114626462e-17,1.0742180313481704e-17
-3.194,-2.29324454197086e-17,1.0893383881991827e-17
-3.193,-2.325069424185596e-17,1.1046710975543319e-17
-3.192,-2.357337674807081e-17,1.1202191347269405e-17
-3.191,-2.3900554964859426e-17,1.135985516610958e-17
-3.19,-2.4232291790367475e-17,1.1519733022603526e-17
-3.189,-2.4568651006687564e-17,1.1681855934765446e-17
-3.188,-2.4909697292341472e-17,1.1846255354040004e-17
-3.187,-2.5255496234939564e-17,1.2012963171340914e-17
-3.186,-2.5606114344019832e-17,1.2182011723173392e-17
-3.185,-2.596161906406925e-17,1.2353433797841583e-17
-3.184,-2.6322078787729935e-17,1.2527262641742166e-17
-3.183,-2.6687562869192814e-17,1.270353196574531e-17
-3.182,-2.7058141637781435e-17,1.2882275951664197e-17
-3.181,-2.7433886411728697e-17,1.3063529258814334e-17
-3.18,-2.781486951214917e-17,1.3247327030663893e-17
-3.179,-2.820116427720986e-17,1.3433704901576347e-17
-3.178,-2.859284507650222e-17,1.3622699003646646e-17
-3.177,-2.8989987325618315e-17,1.3814345973632275e-17
-3.176,-2.939266750093402e-17,1.4008682959980457e-17
-3.175,-2.98009631546022e-17,1.4205747629952862e-17
-3.174,-3.021495292975892e-17,1.4405578176849138e-17
-3.173,-3.06347165759457e-17,1.460821332733067e-17
-3.172,-3.106033496475089e-17,1.4813692348845898e-17
-3.171,-3.149189010567331e-17,1.502205505715866e-17
-3.17,-3.192946516221131e-17,1.523334182398092e-17
-3.169,-3.237314446818052e-17,1.5447593584711348e-17
-3.168,-3.28230135442635e-17,1.5664851846281254e-17
-3.167,-3.3279159114794636e-17,1.588515869510926e-17
-3.166,-3.3741669124783646e-17,1.6108556805166322e-17
-3.165,-3.4210632757181063e-17,1.6335089446152536e-17
-3.164,-3.468614045038925e-17,1.656480049178734e-17
-3.163,-3.516828391602231e-17,1.6797734428214595e-17
-3.162,-3.565715615691863e-17,1.703393636252425e-17
-3.161,-3.6152851485409484e-17,1.7273452031392047e-17
-3.16,-3.6655465541847494e-17,1.7516327809839047e-17
-3.159,-3.7165095313398633e-17,1.77626107201125e-17
-3.158,-3.7681839153101475e-17,1.8012348440689847e-17
-3.157,-3.8205796799197586e-17,1.8265589315407436e-17
-3.156,-3.8737069394736923e-17,1.852238236271579e-17
-3.155,-3.9275759507462146e-17,1.8782777285063062e-17
-3.154,-3.9821971149975835e-17,1.9046824478408545e-17
-3.153,-4.03758098001947e-17,1.931457504186794e-17
-3.152,-4.093738242209484e-17,1.958608078749226e-17
-3.151,-4.1506797486752263e-17,1.9861394250182196e-17
-3.15,-4.2084164993682826e-17,2.0140568697739794e-17
-3.149,-4.266959649248596e-17,2.0423658141059358e-17
-3.148,-4.3263205104796475e-17,2.071071734445949e-17
-3.147,-4.386510554654885e-17,2.1001801836158207e-17
-3.146,-4.447541415055852e-17,2.1296967918893106e-17
