M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.3982464507571774e-18,-4.023593874915528e-19
-3.533,-1.4168437172092276e-18,-4.0830600808993964e-19
-3.532,-1.435688060174914e-18,-4.143404265239679e-19
-3.531,-1.4547827574855174e-18,-4.204639374332313e-19
-3.53,-1.4741311303775998e-18,-4.2667785451976403e-19
-3.529,-1.4937365440664524e-18,-4.3298351082826055e-19
-3.528,-1.5136024083270958e-18,-4.393822590304074e-19
-3.527,-1.5337321780829355e-18,-4.458754717133866e-19
-3.526,-1.55412935400217e-18,-4.524645416726133e-19
-3.525,-1.5747974831020545e-18,-4.591508822087677e-19
-3.524,-1.5957401593611247e-18,-4.6593592742918525e-19
-3.523,-1.6169610243394812e-18,-4.728211325536697e-19
-3.522,-1.6384637678072453e-18,-4.798079742247914e-19
-3.521,-1.66025212838129e-18,-4.8689795082273925e-19
-3.52,-1.6823298941703551e-18,-4.940925827847911e-19
-3.519,-1.7047009034286587e-18,-5.013934129294708e-19
-3.518,-1.7273690452181125e-18,-5.088020067854612e-19
-3.517,-1.7503382600792577e-18,-5.163199529253408e-19
-3.516,-1.773612540711036e-18,-5.239488633042176e-19
-3.515,-1.797195932659505e-18,-5.316903736033293e-19
-3.514,-1.8210925350156267e-18,-5.395461435786828e-19
-3.513,-1.8453065011222348e-18,-5.475178574148092e-19
-3.512,-1.8698420392903153e-18,-5.55607224083706e-19
-3.511,-1.8947034135247084e-18,-5.63815977709044e-19
-3.51,-1.919894944259367e-18,-5.721458779357166e-19
-3.509,-1.9454210091022903e-18,-5.805987103048087e-19
-3.508,-1.9712860435902607e-18,-5.891762866340633e-19
-3.507,-1.9974945419535145e-18,-5.978804454039303e-19
-3.506,-2.024051057890475e-18,-6.067130521492747e-19
-3.505,-2.0509602053526786e-18,-6.1567599985682925e-19
-3.504,-2.078226659340031e-18,-6.247712093684758e-19
-3.503,-2.1058551567065264e-18,-6.340006297904404e-19
-3.502,-2.1338504969765663e-18,-6.433662389084874e-19
-3.501,-2.16221754317202e-18,-6.528700436092022e-19
-3.5,-2.1909612226501625e-18,-6.625140803074513e-19
-3.499,-2.2200865279526393e-18,-6.723004153801088e-19
-3.498,-2.249598517665594e-18,-6.822311456061423e-19
-3.497,-2.279502317291114e-18,-6.923083986131515e-19
-3.496,-2.309803120130136e-18,-7.025343333304523e-19
-3.495,-2.3405061881769612e-18,-7.129111404488042e-19
-3.494,-2.37161685302554e-18,-7.234410428868763e-19
-3.493,-2.403140516787672e-18,-7.341262962645521e-19
-3.492,-2.435082653023279e-18,-7.449691893831716e-19
-3.491,-2.467448807682913e-18,-7.559720447128145e-19
-3.49,-2.500244600062657e-18,-7.671372188867239e-19
-3.489,-2.5334757237715793e-18,-7.784671032029792e-19
-3.488,-2.567147947711908e-18,-7.899641241335208e-19
-3.487,-2.6012671170720922e-18,-8.016307438406353e-19
-3.486,-2.6358391543329163e-18,-8.134694607010124e-19
-3.485,-2.6708700602868425e-18,-8.254828098374794e-19
-3.484,-2.7063659150707494e-18,-8.376733636585312e-19
-3.483,-2.7423328792122464e-18,-8.500437324057657e-19
-3.482,-2.7787771946897404e-18,-8.625965647093417e-19
-3.481,-2.8157051860064325e-18,-8.753345481515778e-19
-3.48,-2.8531232612784303e-18,-8.882604098388081e-19
-3.479,-2.891037913337161e-18,-9.013769169816203e-19
-3.478,-2.9294557208462652e-18,-9.146868774835925e-19
-3.477,-2.9683833494331723e-18,-9.2819314053866e-19
-3.476,-3.0078275528355407e-18,-9.418985972372327e-19
-3.475,-3.0477951740627587e-18,-9.558061811811925e-19
-3.474,-3.0882931465727096e-18,-9.69918869107904e-19
-3.473,-3.1293284954639896e-18,-9.842396815233647e-19
-3.472,-3.1709083386837915e-18,-9.987716833446314e-19
-3.471,-3.2130398882516516e-18,-1.0135179845516602e-18
-3.47,-3.255730451499272e-18,-1.028481740848693e-18
-3.469,-3.2989874323266257e-18,-1.0436661543353343e-18
-3.468,-3.3428183324745568e-18,-1.0590744741874583e-18
-3.467,-3.3872307528140968e-18,-1.0747099973480885e-18
-3.466,-3.4322323946527083e-18,-1.0905760692284e-18
-3.465,-3.477831061057683e-18,-1.106676084418986e-18
-3.464,-3.5240346581969125e-18,-1.1230134874115455e-18
-3.463,-3.570851196697272e-18,-1.139591773331139e-18
-3.462,-3.618288793020826e-18,-1.1564144886791695e-18
-3.461,-3.6663556708591086e-18,-1.1734852320872457e-18
-3.46,-3.715060162545702e-18,-1.1908076550820836e-18
-3.459,-3.764410710487368e-18,-1.2083854628616119e-18
-3.458,-3.8144158686139445e-18,-1.2262224150824426e-18
-3.457,-3.865084303847293e-18,-1.2443223266588711e-18
-3.456,-3.9164247975895125e-18,-1.2626890685735796e-18
-3.455,-3.9684462472306835e-18,-1.281326568700209e-18
-3.454,-4.021157667676407e-18,-1.3002388126379764e-18
-3.453,-4.074568192895378e-18,-1.3194298445585134e-18
-3.452,-4.1286870774872695e-18,-1.3389037680651025e-18
-3.451,-4.183523698271191e-18,-1.3586647470644947e-18
-3.45,-4.239087555894975e-18,-1.3787170066514909e-18
-3.449,-4.295388276465596e-18,-1.399064834006473e-18
-3.448,-4.3524356132009525e-18,-1.419712579306077e-18
-3.447,-4.4102394481033415e-18,-1.4406646566471943e-18
-3.446,-4.468809793654859e-18,-1.461925544984503e-18
-3.445,-4.5281567945350594e-18,-1.4834997890817213e-18
-3.444,-4.588290729361122e-18,-1.5053920004767853e-18
-3.443,-4.649222012450857e-18,-1.5276068584611561e-18
-3.442,-4.710961195608812e-18,-1.5501491110734602e-18
-3.441,-4.773518969935818e-18,-1.573023576107673e-18
-3.44,-4.836906167662244e-18,-1.5962351421360607e-18
-3.439,-4.9011337640053e-18,-1.619788769547091e-18
-3.438,-4.966212879050688e-18,-1.6436894915985357e-18
-3.437,-5.032154779658912e-18,-1.6679424154859861e-18
-3.436,-5.0989708813965886e-18,-1.6925527234270027e-18
-3.435,-5.166672750493065e-18,-1.7175256737611345e-18
-3.434,-5.2352721058226875e-18,-1.7428666020660317e-18
-3.433,-5.3047808209130435e-18,-1.768580922289894e-18
-3.432,-5.375210925979531e-18,-1.7946741279004862e-18
-3.431,-5.446574609986583e-18,-1.821151793050971e-18
-3.43,-5.5188842227359074e-18,-1.848019573762795e-18
-3.429,-5.592152276982086e-18,-1.875283209125886e-18
-3.428,-5.666391450575889e-18,-1.902948522516409e-18
-3.427,-5.7416145886356804e-18,-1.9310214228323373e-18
-3.426,-5.817834705747258e-18,-1.9595079057471015e-18
-3.425,-5.8950649881925184e-18,-1.9884140549815793e-18
-3.424,-5.973318796207312e-18,-2.0177460435946915e-18
-3.423,-6.052609666268871e-18,-2.0475101352928787e-18
-3.422,-6.132951313413202e-18,-2.0777126857587355e-18
-3.421,-6.214357633582814e-18,-2.108360143999074e-18
-3.42,-6.2968427060052125e-18,-2.139459053712712e-18
-3.419,-6.380420795602516e-18,-2.1710160546782652e-18
-3.418,-6.465106355432641e-18,-2.2030378841622357e-18
-3.417,-6.550914029162445e-18,-2.235531378347699e-18
-3.416,-6.637858653573239e-18,-2.2685034737838816e-18
-3.415,-6.725955261099117e-18,-2.301961208856946e-18
-3.414,-6.815219082398495e-18,-2.3359117252822754e-18
-3.413,-6.9056655489593294e-18,-2.3703622696185917e-18
-3.412,-6.997310295738415e-18,-2.405320194804207e-18
-3.411,-7.090169163835243e-18,-2.440792961715747e-18
-3.41,-7.184258203200841e-18,-2.476788140749661e-18
-3.409,-7.279593675382059e-18,-2.5133134134268643e-18
-3.408,-7.376192056301784e-18,-2.5503765740208343e-18
-3.407,-7.474070039075504e-18,-2.58798553120952e-18
-3.406,-7.573244536864747e-18,-2.626148309751401e-18
-3.405,-7.673732685767831e-18,-2.664873052186047e-18
-3.404,-7.775551847748453e-18,-2.704168020559547e-18
-3.403,-7.878719613602559e-18,-2.744041598175159e-18
-3.402,-7.983253805964042e-18,-2.7845022913695497e-18
-3.401,-8.089172482349746e-18,-2.8255587313150086e-18
-3.4,-8.196493938244287e-18,-2.8672196758479982e-18
-3.399,-8.30523671022522e-18,-2.909494011324441e-18
-3.398,-8.415419579129078e-18,-2.9523907545021186e-18
-3.397,-8.527061573258795e-18,-2.9959190544505905e-18
-3.396,-8.640181971633077e-18,-3.040088194489027e-18
-3.395,-8.754800307278248e-18,-3.0849075941523643e-18
-3.394,-8.870936370563129e-18,-3.1303868111861968e-18
-3.393,-8.98861021257752e-18,-3.176535543570824e-18
-3.392,-9.107842148554828e-18,-3.2233636315748775e-18
-3.391,-9.228652761339434e-18,-3.27088105983896e-18
-3.39,-9.351062904899384e-18,-3.319097959489733e-18
-3.389,-9.475093707884974e-18,-3.3680246102848982e-18
-3.388,-9.600766577233845e-18,-3.4176714427895207e-18
-3.387,-9.728103201823166e-18,-3.468049040584156e-18
-3.386,-9.857125556169565e-18,-3.5191681425052396e-18
-3.385,-9.987855904177367e-18,-3.571039644918208e-18
-3.384,-1.012031680293581e-17,-3.623674604023838e-18
-3.383,-1.0254531106565878e-17,-3.677084238198277e-18
-3.382,-1.0390521970117348e-17,-3.731279930367262e-18
-3.381,-1.0528312853516765e-17,-3.786273230415023e-18
-3.38,-1.0667927525566959e-17,-3.84207585762838e-18
-3.379,-1.0809390067998798e-17,-3.898699703176542e-18
-3.378,-1.0952724879575853e-17,-3.9561568326271306e-18
-3.377,-1.1097956680252649e-17,-4.014459488498955e-18
-3.376,-1.1245110515387206e-17,-4.073620092852081e-18
-3.375,-1.1394211760008586e-17,-4.13365124991572e-18
-3.374,-1.1545286123140138e-17,-4.194565748754513e-18
-3.373,-1.1698359652179183e-17,-4.256376565973749e-18
-3.372,-1.185345873733385e-17,-4.319096868464097e-18
-3.371,-1.2010610116117838e-17,-4.382740016186418e-18
-3.37,-1.2169840877903822e-17,-4.447319564997252e-18
-3.369,-1.233117846853628e-17,-4.512849269515568e-18
-3.368,-1.249465069500451e-17,-4.5793430860313705e-18
-3.367,-1.266028573017662e-17,-4.646815175456782e-18
-3.366,-1.2828112117595275e-17,-4.7152799063202226e-18
-3.365,-1.2998158776336011e-17,-4.784751857804302e-18
-3.364,-1.3170455005928918e-17,-4.85524582282807e-18
-3.363,-1.3345030491344519e-17,-4.9267768111742766e-18
-3.362,-1.352191530804468e-17,-4.999360052662276e-18
-3.361,-1.3701139927099386e-17,-5.073011000367274e-18
-3.36,-1.3882735220370248e-17,-5.14774533388655e-18
-3.359,-1.40667324657616e-17,-5.223578962653385e-18
-3.358,-1.4253163352540033e-17,-5.300528029299351e-18
-3.357,-1.4442059986723347e-17,-5.3786089130656865e-18
-3.356,-1.4633454896539675e-17,-5.4578382332644736e-18
-3.355,-1.4827381037957833e-17,-5.53823285279033e-18
-3.354,-1.5023871800289712e-17,-5.6198098816833624e-18
-3.353,-1.5222961011865727e-17,-5.702586680744122e-18
-3.352,-1.5424682945784177e-17,-5.7865808652013264e-18
-3.351,-1.5629072325735583e-17,-5.871810308433102e-18
-3.35,-1.5836164331902876e-17,-5.958293145742546e-18
-3.349,-1.604599460693848e-17,-6.0460477781883785e-18
-3.348,-1.6258599262019265e-17,-6.1350928764715045e-18
-3.347,-1.6474014882980365e-17,-6.225447384878288e-18
-3.346,-1.6692278536528907e-17,-6.317130525281367e-18
-3.345,-1.6913427776538672e-17,-6.41016180119885e-18
-3.344,-1.7137500650426737e-17,-6.5045610019127425e-18
-3.343,-1.7364535705613154e-17,-6.6003482066474604e-18
-3.342,-1.7594571996064757e-17,-6.697543788809316e-18
-3.341,-1.7827649088924153e-17,-6.796168420287853e-18
-3.34,-1.806380707122505e-17,-6.896243075819936e-18
-3.339,-1.8303086556694996e-17,-6.99778903741751e-18
-3.338,-1.8545528692646646e-17,-7.10082789885995e-18
-3.337,-1.8791175166958787e-17,-7.205381570251945e-18
-3.336,-1.9040068215148168e-17,-7.311472282647884e-18
-3.335,-1.9292250627533405e-17,-7.419122592743662e-18
-3.334,-1.954776575649208e-17,-7.52835538763697e-18
-3.333,-1.98066575238123e-17,-7.639193889656978e-18
-3.332,-2.0068970428139877e-17,-7.751661661264485e-18
-3.331,-2.0334749552522442e-17,-7.865782610023523e-18
-3.33,-2.0604040572051632e-17,-7.981580993645486e-18
-3.329,-2.0876889761604754e-17,-8.0990814251068e-18
-3.328,-2.11533440036871e-17,-8.218308877841249e-18
-3.327,-2.1433450796376262e-17,-8.339288691008002e-18
-3.326,-2.171725826136978e-17,-8.46204657483647e-18
-3.325,-2.200481515213741e-17,-8.586608616049101e-18
-3.324,-2.22961708621794e-17,-8.71300128336325e-18
-3.323,-2.259137543339214e-17,-8.841251433073257e-18
-3.322,-2.2890479564542566e-17,-8.971386314713934e-18
-3.321,-2.3193534619852696e-17,-9.103433576806609e-18
-3.32,-2.3500592637695786e-17,-9.237421272688955e-18
-3.319,-2.3811706339405473e-17,-9.373377866429805e-18
-3.318,-2.4126929138199424e-17,-9.511332238830199e-18
-3.317,-2.4446315148218918e-17,-9.651313693511913e-18
-3.316,-2.476991919368589e-17,-9.793351963094743e-18
-3.315,-2.509779681817897e-17,-9.937477215463827e-18
-3.314,-2.5430004294029967e-17,-1.0083720060128341e-17
-3.313,-2.576659863184248e-17,-1.0232111554672857e-17
-3.312,-2.6107637590134092e-17,-1.0382683211302746e-17
-3.311,-2.6453179685103808e-17,-1.0535467003484976e-17
-3.31,-2.6803284200526357e-17,-1.069049537268569e-17
-3.309,-2.7158011197774935e-17,-1.0847801235205981e-17
-3.308,-2.75174215259741e-17,-1.1007417989117295e-17
-3.307,-2.788157683228451e-17,-1.1169379521297881e-17
-3.306,-2.8250539572321105e-17,-1.13337202145718e-17
-3.305,-2.862437302070659e-17,-1.1500474954951953e-17
-3.304,-2.900314128176187e-17,-1.1669679138988645e-17
-3.303,-2.938690930033518e-17,-1.1841368681225233e-17
-3.302,-2.9775742872771866e-17,-1.2015580021762398e-17
-3.301,-3.0169708658026346e-17,-1.2192350133932624e-17
-3.3,-3.056887418891836e-17,-1.2371716532086497e-17
-3.299,-3.0973307883535214e-17,-1.2553717279492438e-17
-3.298,-3.138307905678195e-17,-1.2738390996351509e-17
-3.297,-3.179825793208128e-17,-1.2925776867928993e-17
-3.296,-3.221891565322533e-17,-1.311591465280442e-17
-3.295,-3.2645124296381057e-17,-1.3308844691241762e-17
-3.294,-3.3076956882251313e-17,-1.3504607913681565e-17
-3.293,-3.351448738839365e-17,-1.3703245849356755e-17
-3.292,-3.3957790761698783e-17,-1.3904800635033956e-17
-3.291,-3.440694293103084e-17,-1.4109315023882092e-17
-3.29,-3.4862020820031475e-17,-1.4316832394470186e-17
-3.289,-3.532310236008988e-17,-1.452739675989617e-17
-3.288,-3.5790266503480977e-17,-1.4741052777048654e-17
-3.287,-3.626359323667376e-17,-1.4957845756003558e-17
-3.286,-3.674316359381216e-17,-1.5177821669557597e-17
-3.285,-3.7229059670370514e-17,-1.540102716290055e-17
-3.284,-3.7721364636986e-17,-1.5627509563428424e-17
-3.283,-3.822016275347017e-17,-1.5857316890699426e-17
-3.282,-3.872553938300204e-17,-1.6090497866534963e-17
-3.281,-3.9237581006504925e-17,-1.632710192526767e-17
-3.28,-3.9756375237209553e-17,-1.6567179224138635e-17
-3.279,-4.0282010835405615e-17,-1.6810780653846e-17
-3.278,-4.081457772338443e-17,-1.705795784924712e-17
-3.277,-4.1354167000574975e-17,-1.7308763200216536e-17
-3.276,-4.190087095887589e-17,-1.756324986266196e-17
-3.275,-4.24547830981859e-17,-1.7821471769700655e-17
-3.274,-4.301599814213528e-17,-1.808348364299847e-17
-3.273,-4.3584612054020814e-17,-1.834934100427392e-17
-3.272,-4.4160722052947045e-17,-1.8619100186969707e-17
-3.271,-4.4744426630176283e-17,-1.8892818348094106e-17
-3.27,-4.533582556569018e-17,-1.917055348023468e-17
-3.269,-4.59350199449655e-17,-1.9452364423746837e-17
-3.268,-4.6542112175966887e-17,-1.9738310879119757e-17
-3.267,-4.715720600635943e-17,-2.0028453419522267e-17
-3.266,-4.778040654094375e-17,-2.032285350353127e-17
-3.265,-4.8411820259316575e-17,-2.0621573488045396e-17
-3.264,-4.9051555033759636e-17,-2.092467664138654e-17
-3.263,-4.9699720147359797e-17,-2.1232227156592012e-17
-3.262,-5.035642631236345e-17,-2.1544290164900114e-17
-3.261,-5.1021785688768126e-17,-2.186093174943188e-17
-3.26,-5.169591190315434e-17,-2.2182218959071863e-17
-3.259,-5.237892006776083e-17,-2.250821982255087e-17
-3.258,-5.3070926799806245e-17,-2.283900336273356e-17
-3.257,-5.3772050241060446e-17,-2.3174639611113836e-17
-3.256,-5.448241007766866e-17,-2.3515199622521157e-17
-3.255,-5.5202127560231664e-17,-2.386075549004069e-17
-3.254,-5.593132552414533e-17,-2.421138036015052e-17
-3.253,-5.66701284102028e-17,-2.4567148448078994e-17
-3.252,-5.741866228546283e-17,-2.4928135053385434e-17
-3.251,-5.817705486438725e-17,-2.5294416575767433e-17
-3.25,-5.894543553025171e-17,-2.5666070531098045e-17
-3.249,-5.972393535683251e-17,-2.6043175567696184e-17
-3.248,-6.05126871303734e-17,-2.6425811482833604e-17
-3.247,-6.131182537183599e-17,-2.681405923948194e-17
-3.246,-6.212148635943715e-17,-2.7208000983303235e-17
-3.245,-6.294180815147722e-17,-2.7607720059887507e-17
-3.244,-6.377293060946286e-17,-2.801330103224097e-17
-3.243,-6.461499542152799e-17,-2.842482969852847e-17
-3.242,-6.5468146126157e-17,-2.88423931100739e-17
-3.241,-6.63325281362138e-17,-2.926607958962229e-17
-3.24,-6.720828876328078e-17,-2.969597874986736e-17
-3.239,-6.809557724231159e-17,-3.0132181512248436e-17
-3.238,-6.899454475660183e-17,-3.0574780126020584e-17
-3.237,-6.990534446308152e-17,-3.102386818760189e-17
-3.236,-7.082813151793365e-17,-3.1479540660202066e-17
-3.235,-7.176306310254295e-17,-3.194189389373621e-17
-3.234,-7.2710298449779e-17,-3.241102564502812e-17
-3.233,-7.366999887061801e-17,-3.2887035098307113e-17
-3.232,-7.464232778110763e-17,-3.337002288600281e-17
-3.231,-7.562745072967906e-17,-3.3860091109842047e-17
-3.23,-7.66255354248111e-17,-3.435734336225243e-17
-3.229,-7.763675176305035e-17,-3.486188474807683e-17
-3.228,-7.866127185739235e-17,-3.5373821906603455e-17
-3.227,-7.969927006602812e-17,-3.589326303391599e-17
-3.226,-8.075092302146082e-17,-3.642031790556849e-17
-3.225,-8.181640965999729e-17,-3.695509789958971e-17
-3.224,-8.289591125161915e-17,-3.749771601982162e-17
-3.223,-8.398961143023833e-17,-3.8048286919597016e-17
-3.222,-8.509769622434205e-17,-3.860692692576108e-17
-3.221,-8.622035408803208e-17,-3.917375406304188e-17
-3.22,-8.735777593246326e-17,-3.974888807877489e-17
-3.219,-8.851015515768658e-17,-4.033245046798666e-17
-3.218,-8.967768768490182e-17,-4.092456449884279e-17
-3.217,-9.086057198912493e-17,-4.1525355238465513e-17
-3.216,-9.205900913227564e-17,-4.2134949579126316e-17
-3.215,-9.327320279669029e-17,-4.2753476264818876e-17
-3.214,-9.450335931906584e-17,-4.338106591821794e-17
-3.213,-9.574968772483986e-17,-4.4017851068029723e-17
-3.212,-9.701239976301281e-17,-4.466396617673943e-17
-3.211,-9.82917099414175e-17,-4.5319547668761757e-17
-3.21,-9.9587835562442e-17,-4.5984733959000046e-17
-3.209,-1.0090099675921148e-16,-4.6659665481820243e-17
-3.208,-1.0223141653223484e-16,-4.734448472044542e-17
-3.207,-1.0357932078652218e-16,-4.8039336236777147e-17
-3.206,-1.0494493836917886e-16,-4.874436670164972e-17
-3.205,-1.0632850110748256e-16,-4.945972492552372e-17
-3.204,-1.0773024384744906e-16,-5.0185561889625043e-17
-3.203,-1.0915040449289331e-16,-5.0922030777536e-17
-3.202,-1.1058922404499194e-16,-5.1669287007244983e-17
-3.201,-1.1204694664235348e-16,-5.2427488263661334e-17
-3.2,-1.1352381960160305e-16,-5.319679453160215e-17
-3.199,-1.150200934584876e-16,-5.397736812925785e-17
-3.198,-1.165360220095088e-16,-5.476937374214345e-17
-3.197,-1.180718623540899e-16,-5.557297845754257e-17
-3.196,-1.1962787493728368e-16,-5.638835179945128e-17
-3.195,-1.2120432359302786e-16,-5.721566576402909e-17
-3.194,-1.2280147558795556e-16,-5.805509485556429e-17
-3.193,-1.2441960166576732e-16,-5.890681612296121e-17
-3.192,-1.2605897609217211e-16,-5.977100919675698e-17
-3.191,-1.2771987670040443e-16,-6.064785632667519e-17
-3.19,-1.294025849373248e-16,-6.153754241972459e-17
-3.189,-1.3110738591011115e-16,-6.244025507885044e-17
-3.188,-1.3283456843354844e-16,-6.335618464214665e-17
-3.187,-1.3458442507792427e-16,-6.428552422263664e-17
-3.186,-1.3635725221753796e-16,-6.522846974863146e-17
-3.185,-1.3815335007983117e-16,-6.618522000467322e-17
-3.184,-1.399730227951475e-16,-6.715597667307239e-17
-3.183,-1.4181657844712958e-16,-6.814094437604768e-17
-3.182,-1.4368432912376127e-16,-6.914033071847706e-17
-3.181,-1.4557659096906332e-16,-7.015434633126878e-17
-3.18,-1.4749368423545088e-16,-7.118320491536147e-17
-3.179,-1.4943593333676102e-16,-7.222712328636226e-17
-3.178,-1.514036669019588e-16,-7.32863214198323e-17
-3.177,-1.5339721782953074e-16,-7.43610224972289e-17
-3.176,-1.5541692334257393e-16,-7.545145295251391e-17
-3.175,-1.5746312504458997e-16,-7.655784251943783e-17
-3.174,-1.5953616897599255e-16,-7.76804242795096e-17
-3.173,-1.616364056713374e-16,-7.881943471066186e-17
-3.172,-1.6376419021728445e-16,-7.997511373662166e-17
-3.171,-1.6591988231130057e-16,-8.114770477699706e-17
-3.17,-1.6810384632111303e-16,-8.233745479808976e-17
-3.169,-1.7031645134492267e-16,-8.354461436444428e-17
-3.168,-1.725580712723865e-16,-8.476943769114451e-17
-3.167,-1.7482908484637978e-16,-8.60121826968681e-17
-3.166,-1.771298757255468e-16,-8.727311105771003e-17
-3.165,-1.794608325476509e-16,-8.855248826178619e-17
-3.164,-1.8182234899373358e-16,-8.985058366462835e-17
-3.163,-1.8421482385309276e-16,-9.116767054538196e-17
-3.162,-1.86638661089091e-16,-9.250402616381833e-17
