M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.034945485635143e-18,4.873795727167298e-20
-3.517,-1.0490327364484712e-18,4.917742534386797e-20
-3.516,-1.0633119588481883e-18,4.9619320706558047e-20
-3.515,-1.0777857716516291e-18,5.006362050196587e-20
-3.514,-1.0924568294340206e-18,5.05103006885294e-20
-3.513,-1.1073278230170904e-18,5.0959336011242995e-20
-3.512,-1.122401479964355e-18,5.141069997138563e-20
-3.511,-1.1376805650831802e-18,5.186436479562448e-20
-3.51,-1.1531678809337028e-18,5.2320301404482235e-20
-3.509,-1.1688662683447141e-18,5.277847938015608e-20
-3.508,-1.1847786069365932e-18,5.323886693367621e-20
-3.507,-1.2009078156513903e-18,5.3701430871391365e-20
-3.506,-1.217256853290159e-18,5.416613656076892e-20
-3.505,-1.2338287190576316e-18,5.463294789549647e-20
-3.504,-1.2506264531143441e-18,5.510182725987198e-20
-3.503,-1.2676531371363091e-18,5.557273549246908e-20
-3.502,-1.2849118948823383e-18,5.6045631849064e-20
-3.501,-1.3024058927691246e-18,5.652047396481034e-20
-3.5,-1.3201383404541843e-18,5.699721781564755e-20
-3.499,-1.3381124914267703e-18,5.747581767892899e-20
-3.498,-1.3563316436068647e-18,5.795622609325482e-20
-3.497,-1.3747991399523593e-18,5.843839381749505e-20
-3.496,-1.3935183690745387e-18,5.89222697889877e-20
-3.495,-1.4124927658619793e-18,5.940780108089657e-20
-3.494,-1.4317258121129756e-18,5.989493285871313e-20
-3.493,-1.4512210371766151e-18,6.038360833588675e-20
-3.492,-1.4709820186026186e-18,6.087376872856681e-20
-3.491,-1.4910123828000634e-18,6.136535320944055e-20
-3.49,-1.5113158057051145e-18,6.185829886064964e-20
-3.489,-1.5318960134578836e-18,6.235254062576874e-20
-3.488,-1.5527567830885435e-18,6.284801126082836e-20
-3.487,-1.5739019432128237e-18,6.334464128436464e-20
-3.486,-1.5953353747370127e-18,6.384235892647799e-20
-3.485,-1.6170610115726024e-18,6.434109007688232e-20
-3.484,-1.6390828413607016e-18,6.48407582319263e-20
-3.483,-1.6614049062063536e-18,6.53412844405676e-20
-3.482,-1.6840313034228956e-18,6.584258724928108e-20
-3.481,-1.7069661862864932e-18,6.634458264588113e-20
-3.48,-1.7302137648009928e-18,6.684718400223826e-20
-3.479,-1.7537783064732307e-18,6.735030201586976e-20
-3.478,-1.7776641370989424e-18,6.78538446503837e-20
-3.477,-1.801875641559419e-18,6.835771707475512e-20
-3.476,-1.8264172646290525e-18,6.886182160141344e-20
-3.475,-1.8512935117939266e-18,6.936605762311882e-20
-3.474,-1.8765089500815947e-18,6.98703215486057e-20
-3.473,-1.9020682089022098e-18,7.037450673697089e-20
-3.472,-1.927975980901147e-18,7.087850343078329e-20
-3.471,-1.9542370228232894e-18,7.138219868789185e-20
-3.47,-1.9808561563891294e-18,7.188547631190823e-20
-3.469,-2.0078382691828474e-18,7.238821678133974e-20
-3.468,-2.0351883155525344e-18,7.289029717734834e-20
-3.467,-2.062911317522722e-18,7.339159111011036e-20
-3.466,-2.091012365719389e-18,7.389196864375181e-20
-3.465,-2.1194966203076174e-18,7.439129621983313e-20
-3.464,-2.1483693119420648e-18,7.48894365793574e-20
-3.463,-2.1776357427304354e-18,7.538624868327477e-20
-3.462,-2.2073012872101232e-18,7.588158763145634e-20
-3.461,-2.2373713933382092e-18,7.637530458010943e-20
-3.46,-2.267851583494992e-18,7.686724665760611e-20
-3.459,-2.298747455501242e-18,7.735725687869644e-20
-3.458,-2.3300646836493633e-18,7.784517405707701e-20
-3.457,-2.3618090197486542e-18,7.833083271628515e-20
-3.456,-2.3939862941848576e-18,7.881406299888874e-20
-3.455,-2.426602416994203e-18,7.929469057394059e-20
-3.454,-2.4596633789521258e-18,7.97725365426663e-20
-3.453,-2.49317525267688e-18,8.024741734235386e-20
-3.452,-2.5271441937482357e-18,8.071914464841222e-20
-3.451,-2.5615764418414723e-18,8.118752527456649e-20
-3.45,-2.596478321876878e-18,8.165236107115563e-20
-3.449,-2.6318562451849637e-18,8.211344882149903e-20
-3.448,-2.6677167106876113e-18,8.257058013629705e-20
-3.447,-2.7040663060953694e-18,8.302354134603032e-20
-3.446,-2.7409117091211164e-18,8.347211339132183e-20
-3.445,-2.778259688710324e-18,8.391607171122542e-20
-3.444,-2.8161171062881353e-18,8.435518612940346e-20
-3.443,-2.854490917023496e-18,8.478922073815592e-20
-3.442,-2.8933881711105706e-18,8.521793378026241e-20
-3.441,-2.9328160150676745e-18,8.564107752859812e-20
-3.44,-2.9727816930539718e-18,8.605839816348378e-20
-3.439,-3.0132925482041693e-18,8.646963564772936e-20
-3.438,-3.054356023981462e-18,8.687452359933019e-20
-3.437,-3.0959796655489786e-18,8.72727891617736e-20
-3.436,-3.138171121159971e-18,8.766415287191376e-20
-3.435,-3.180938143567019e-18,8.804832852537097e-20
-3.434,-3.2242885914504963e-18,8.842502303941174e-20
-3.433,-3.268230430866568e-18,8.879393631326462e-20
-3.432,-3.3127717367149893e-18,8.915476108582612e-20
-3.431,-3.357920694226964e-18,8.950718279071052e-20
-3.43,-3.403685600473353e-18,8.985087940859629e-20
-3.429,-3.4500748658935018e-18,9.018552131682104e-20
-3.428,-3.4970970158449634e-18,9.05107711361764e-20
-3.427,-3.544760692174419e-18,9.082628357485295e-20
-3.426,-3.59307465481007e-18,9.113170526948478e-20
-3.425,-3.642047783375801e-18,9.142667462324244e-20
-3.424,-3.691689078827416e-18,9.171082164092174e-20
-3.423,-3.742007665111239e-18,9.198376776097547e-20
-3.422,-3.793012790845396e-18,9.224512568443395e-20
-3.421,-3.84471383102408e-18,9.249449920065938e-20
-3.42,-3.8971202887451156e-18,9.273148300987793e-20
-3.419,-3.950241796961148e-18,9.2955662542433e-20
-3.418,-4.004088120254763e-18,9.316661377470155e-20
-3.417,-4.058669156637889e-18,9.336390304161456e-20
-3.416,-4.113994939375788e-18,9.354708684572215e-20
-3.415,-4.1700756388359905e-18,9.37157116627421e-20
-3.414,-4.226921564362503e-18,9.386931374352992e-20
-3.413,-4.284543166175644e-18,9.400741891240775e-20
-3.412,-4.34295103729785e-18,9.412954236178769e-20
-3.411,-4.402155915505807e-18,9.423518844302462e-20
-3.41,-4.462168685309277e-18,9.432385045343228e-20
-3.409,-4.5230003799569725e-18,9.439501041939499e-20
-3.408,-4.5846621834698535e-18,9.444813887550683e-20
-3.407,-4.647165432702225e-18,9.448269463966821e-20
-3.406,-4.710521619431006e-18,9.449812458406918e-20
-3.405,-4.77474239247357e-18,9.449386340198737e-20
-3.404,-4.839839559834528e-18,9.446933337032705e-20
-3.403,-4.905825090881868e-18,9.442394410782498e-20
-3.402,-4.97271111855284e-18,9.435709232884702e-20
-3.401,-5.040509941589993e-18,9.426816159269848e-20
-3.4,-5.1092340268077924e-18,9.415652204836968e-20
-3.399,-5.178896011390209e-18,9.402153017463708e-20
-3.398,-5.249508705219727e-18,9.386252851543868e-20
-3.397,-5.321085093238188e-18,9.367884541044127e-20
-3.396,-5.3936383378399035e-18,9.346979472071567e-20
-3.395,-5.467181781297489e-18,9.323467554943458e-20
-3.394,-5.5417289482208604e-18,9.297277195750612e-20
-3.393,-5.617293548049834e-18,9.268335267405517e-20
-3.392,-5.693889477580814e-18,9.236567080166228e-20
-3.391,-5.771530823528013e-18,9.201896351626935e-20
-3.39,-5.850231865119685e-18,9.164245176165893e-20
-3.389,-5.930007076729847e-18,9.123533993841291e-20
-3.388,-6.010871130545977e-18,9.079681558725457e-20
-3.387,-6.0928388992731835e-18,9.032604906667646e-20
-3.386,-6.175925458875329e-18,8.982219322475464e-20
-3.385,-6.260146091353632e-18,8.928438306504862e-20
-3.384,-6.3455162875632475e-18,8.871173540648415e-20
-3.383,-6.4320517500683504e-18,8.810334853711459e-20
-3.382,-6.519768396036241e-18,8.74583018616546e-20
-3.381,-6.6086823601710174e-18,8.677565554267839e-20
-3.38,-6.698809997687342e-18,8.605445013537258e-20
-3.379,-6.790167887324857e-18,8.529370621573214e-20
-3.378,-6.882772834403813e-18,8.449242400208607e-20
-3.377,-6.976641873922447e-18,8.364958296983707e-20
-3.376,-7.071792273696717e-18,8.276414145929812e-20
-3.375,-7.16824153754293e-18,8.183503627650655e-20
-3.374,-7.266007408503898e-18,8.086118228689433e-20
-3.373,-7.36510787211917e-18,7.984147200169091e-20
-3.372,-7.465561159739966e-18,7.87747751569336e-20
-3.371,-7.567385751889426e-18,7.765993828495741e-20
-3.37,-7.670600381668789e-18,7.649578427823511e-20
-3.369,-7.775224038210116e-18,7.528111194543519e-20
-3.368,-7.881275970176214e-18,7.401469555956375e-20
-3.367,-7.988775689308392e-18,7.26952843980541e-20
-3.366,-8.09774297402271e-18,7.132160227466505e-20
-3.365,-8.208197873055377e-18,6.989234706304719e-20
-3.364,-8.320160709157972e-18,6.840619021183357e-20
-3.363,-8.43365208284317e-18,6.686177625110913e-20
-3.362,-8.54869287618166e-18,6.525772229011065e-20
-3.361,-8.665304256650966e-18,6.359261750600626e-20
-3.36,-8.783507681036846e-18,6.186502262360161e-20
-3.359,-8.903324899388037e-18,6.007346938581669e-20
-3.358,-9.024777959025035e-18,5.821646001477476e-20
-3.357,-9.147889208603658e-18,5.629246666334253e-20
-3.356,-9.27268130223416e-18,5.42999308569577e-20
-3.355,-9.39917720365662e-18,5.223726292557713e-20
-3.354,-9.527400190473398e-18,5.0102841425576744e-20
-3.353,-9.657373858439445e-18,4.789501255143055e-20
-3.352,-9.789122125811229e-18,4.5612089536993974e-20
-3.351,-9.922669237755095e-18,4.325235204621358e-20
-3.35,-1.0058039770815875e-17,4.081404555308197e-20
-3.349,-1.0195258637446565e-17,3.8295380710654217e-20
-3.348,-1.0334351090599888e-17,3.5694532708938435e-20
-3.347,-1.0475342728382625e-17,3.3009640621470583e-20
-3.346,-1.0618259498773522e-17,3.0238806740379976e-20
-3.345,-1.0763127704405699e-17,2.7380095899748955e-20
-3.344,-1.0909974007414371e-17,2.4431534787066844e-20
-3.343,-1.1058825434350856e-17,2.139111124257496e-20
-3.342,-1.1209709381163692e-17,1.8256773546296097e-20
-3.341,-1.1362653618247845e-17,1.5026429692538395e-20
-3.34,-1.15176862955629e-17,1.1697946651660038e-20
-3.339,-1.1674835947821188e-17,8.269149618877674e-21
-3.338,-1.1834131499746807e-17,4.7378212498977934e-21
-3.337,-1.19956022714065e-17,1.1017008831466458e-21
-3.336,-1.2159277983613382e-17,-2.6415162516294806e-21
-3.335,-1.2325188763404476e-17,-6.494179838625567e-21
-3.334,-1.2493365149593127e-17,-1.0458685295336614e-20
-3.333,-1.266383809839725e-17,-1.4537474606253584e-20
-3.332,-1.2836638989144497e-17,-1.8733037171140283e-20
-3.331,-1.3011799630055359e-17,-2.3047910668139018e-20
-3.33,-1.3189352264105297e-17,-2.748468193195693e-20
-3.329,-1.3369329574966956e-17,-3.2045987847389154e-20
-3.328,-1.3551764693033558e-17,-3.673451625843919e-20
-3.327,-1.3736691201524613e-17,-4.1553006893301173e-20
-3.326,-1.3924143142675017e-17,-4.650425230547321e-20
-3.325,-1.4114155024008726e-17,-5.159109883127533e-20
-3.324,-1.4306761824698142e-17,-5.681644756405018e-20
-3.323,-1.4501999002010357e-17,-6.218325534532927e-20
-3.322,-1.4699902497841497e-17,-6.769453577325213e-20
-3.321,-1.4900508745340294e-17,-7.335336022853077e-20
-3.32,-1.510385467562218e-17,-7.916285891825621e-20
-3.319,-1.5309977724575077e-17,-8.512622193784949e-20
-3.318,-1.5518915839758176e-17,-9.124670035146381e-20
-3.317,-1.5730707487394956e-17,-9.752760729115011e-20
-3.316,-1.5945391659461716e-17,-1.0397231907510329e-19
-3.315,-1.6163007880872955e-17,-1.1058427634531169e-19
-3.314,-1.63835962167649e-17,-1.1736698522493755e-19
-3.313,-1.660719727987853e-17,-1.2432401849576203e-19
-3.312,-1.6833852238043437e-17,-1.3145901679603326e-19
-3.311,-1.706360282176394e-17,-1.387756898390624e-19
-3.31,-1.7296491331908786e-17,-1.4627781765291714e-19
-3.309,-1.753256064750591e-17,-1.539692518415694e-19
-3.308,-1.7771854233643668e-17,-1.6185391686785844e-19
-3.307,-1.8014416149479974e-17,-1.6993581135863749e-19
-3.306,-1.8260291056360828e-17,-1.782190094324777e-19
-3.305,-1.8509524226049762e-17,-1.8670766205030976e-19
-3.304,-1.8762161549069647e-17,-1.954059983893891e-19
-3.303,-1.901824954315846e-17,-2.043183272409779e-19
-3.302,-1.9277835361840526e-17,-2.1344903843214294e-19
-3.301,-1.9540966803114823e-17,-2.2280260427207507e-19
-3.3,-1.9807692318261955e-17,-2.32383581023343e-19
-3.299,-2.0078061020771392e-17,-2.4219661039850094e-19
-3.298,-2.035212269539064e-17,-2.5224642108247562e-19
-3.297,-2.0629927807297992e-17,-2.6253783028116745e-19
-3.296,-2.0911527511400544e-17,-2.730757452967043e-19
-3.295,-2.1196973661759185e-17,-2.838651651297979e-19
-3.294,-2.1486318821142304e-17,-2.9491118210965584e-19
-3.293,-2.1779616270709966e-17,-3.062189835519136e-19
-3.292,-2.2076920019830323e-17,-3.1779385344505553e-19
-3.291,-2.2378284816030063e-17,-3.296411741658036e-19
-3.29,-2.268376615508077e-17,-3.417664282239595e-19
-3.289,-2.299342029122298e-17,-3.54175200037194e-19
-3.288,-2.330730424752987e-17,-3.668731777362856e-19
-3.287,-2.3625475826412425e-17,-3.798661550013191e-19
-3.286,-2.3947993620268102e-17,-3.931600329293616e-19
-3.285,-2.427491702227483e-17,-4.0676082193414524e-19
-3.284,-2.460630623733245e-17,-4.2067464367829055e-19
-3.283,-2.4942222293153496e-17,-4.349077330386161e-19
-3.282,-2.5282727051505437e-17,-4.494664401050883e-19
-3.281,-2.5627883219606402e-17,-4.643572322139733e-19
-3.28,-2.5977754361676487e-17,-4.795866960157645e-19
-3.279,-2.6332404910646775e-17,-4.951615395784653e-19
-3.278,-2.6691900180028226e-17,-5.110885945268192e-19
-3.277,-2.7056306375942564e-17,-5.273748182180879e-19
-3.276,-2.7425690609317463e-17,-5.440272959549883e-19
-3.275,-2.780012090824819e-17,-5.610532432364075e-19
-3.274,-2.817966623052799e-17,-5.784600080465284e-19
-3.273,-2.856439647634959e-17,-5.96255073183006e-19
-3.272,-2.8954382501179995e-17,-6.144460586248468e-19
-3.271,-2.9349696128811124e-17,-6.330407239406524e-19
-3.27,-2.9750410164588565e-17,-6.520469707379022e-19
-3.269,-3.0156598408820865e-17,-6.714728451539584e-19
-3.268,-3.056833567037196e-17,-6.913265403894886e-19
-3.267,-3.098569778043899e-17,-7.116163992850144e-19
-3.266,-3.140876160651834e-17,-7.32350916941302e-19
-3.265,-3.183760506656218e-17,-7.53538743384328e-19
-3.264,-3.227230714332829e-17,-7.7518868627556005e-19
-3.263,-3.271294789892572e-17,-7.973097136683083e-19
-3.262,-3.3159608489559004e-17,-8.19910956810914e-19
-3.261,-3.3612371180473557e-17,-8.430017129975541e-19
-3.26,-3.4071319361105116e-17,-8.665914484674548e-19
-3.259,-3.453653756043585e-17,-8.906898013533177e-19
-3.258,-3.500811146256013e-17,-9.153065846797785e-19
-3.257,-3.548612792246266e-17,-9.404517894127286e-19
-3.256,-3.597067498201195e-17,-9.661355875603448e-19
-3.255,-3.646184188617207e-17,-9.923683353266864e-19
-3.254,-3.6959719099435616e-17,-1.0191605763187334e-18
-3.253,-3.74643983224809e-17,-1.0465230448077515e-18
-3.252,-3.797597250905646e-17,-1.0744666690458879e-18
-3.251,-3.8494535883096e-17,-1.1030025746389113e-18
-3.25,-3.902018395606678e-17,-1.1321420879760325e-18
-3.249,-3.9553013544554825e-17,-1.161896739717746e-18
-3.248,-4.009312278808999e-17,-1.1922782683426606e-18
-3.247,-4.0640611167214287e-17,-1.2232986237542944e-18
-3.246,-4.119557952179673e-17,-1.2549699709488267e-18
-3.245,-4.175813006959804e-17,-1.2873046937448205e-18
-3.244,-4.2328366425088646e-17,-1.3203153985759375e-18
-3.243,-4.2906393618523455e-17,-1.3540149183476948e-18
-3.242,-4.349231811527677e-17,-1.3884163163593174e-18
-3.241,-4.4086247835441113e-17,-1.4235328902917689e-18
-3.24,-4.468829217369326e-17,-1.4593781762630536e-18
-3.239,-4.529856201943146e-17,-1.4959659529519023e-18
-3.238,-4.5917169777187205e-17,-1.5333102457909758e-18
-3.237,-4.654422938731552e-17,-1.571425331230732e-18
-3.236,-4.7179856346967496e-17,-1.6103257410751289e-18
-3.235,-4.782416773134885e-17,-1.650026266890347e-18
-3.234,-4.8477282215268505e-17,-1.6905419644877416e-18
-3.233,-4.913932009498108e-17,-1.7318881584822482e-18
-3.232,-4.981040331032728e-17,-1.7740804469274897e-18
-3.231,-5.049065546717629e-17,-1.8171347060288505e-18
-3.23,-5.1180201860174266e-17,-1.8610670949358054e-18
-3.229,-5.187916949580307e-17,-1.9058940606148115e-18
-3.228,-5.25876871157535e-17,-1.951632342804093e-18
-3.227,-5.330588522061726e-17,-1.998298979051669e-18
-3.226,-5.403389609390207e-17,-2.0459113098379966e-18
-3.225,-5.477185382637426e-17,-2.09448698378463e-18
-3.224,-5.551989434073332e-17,-2.1440439629503044e-18
-3.223,-5.627815541662291e-17,-2.194600528215895e-18
-3.222,-5.704677671598303e-17,-2.2461752847597096e-18
-3.221,-5.78258998087477e-17,-2.2987871676246076e-18
-3.22,-5.861566819889329e-17,-2.3524554473784522e-18
-3.219,-5.941622735084175e-17,-2.4071997358694392e-18
-3.218,-6.022772471622411e-17,-2.4630399920778594e-18
-3.217,-6.105030976100875e-17,-2.5199965280658855e-18
-3.216,-6.188413399299951e-17,-2.578090015026995e-18
-3.215,-6.27293509897088e-17,-2.6373414894366667e-18
-3.214,-6.358611642661071e-17,-2.6977723593060227e-18
-3.213,-6.44545881057792e-17,-2.7594044105400998e-18
-3.212,-6.533492598491683e-17,-2.8222598134024793e-18
-3.211,-6.622729220677918e-17,-2.8863611290880188e-18
-3.21,-6.713185112900032e-17,-2.9517313164054644e-18
-3.209,-6.804876935432497e-17,-3.018393738571745e-18
-3.208,-6.897821576125269e-17,-3.0863721701197923e-18
-3.207,-6.992036153509974e-17,-3.1556908039217397e-18
-3.206,-7.087538019948447e-17,-3.2263742583294027e-18
-3.205,-7.184344764824173e-17,-3.2984475844339636e-18
-3.204,-7.282474217777231e-17,-3.3719362734468175e-18
-3.203,-7.381944451983336e-17,-3.4468662642035647e-18
-3.202,-7.482773787477553e-17,-3.5232639507931765e-18
-3.201,-7.584980794523332e-17,-3.6011561903143825e-18
-3.2,-7.688584297027436e-17,-3.680570310761362e-18
-3.199,-7.793603376001428e-17,-3.761534119040873e-18
-3.198,-7.900057373070307e-17,-3.844075909122958e-18
-3.197,-8.007965894028975e-17,-3.9282244703274246e-18
-3.196,-8.117348812447161e-17,-4.014009095748321e-18
-3.195,-8.228226273323459e-17,-4.101459590818678e-18
-3.194,-8.340618696789174e-17,-4.1906062820177906e-18
-3.193,-8.454546781862614e-17,-4.281480025723408e-18
-3.192,-8.570031510254547e-17,-4.374112217211166e-18
-3.191,-8.687094150225507e-17,-4.468534799803707e-18
-3.19,-8.805756260495649e-17,-4.564780274171911e-18
-3.189,-8.926039694207868e-17,-4.66288170779074e-18
-3.188,-9.047966602944917e-17,-4.7628727445522215e-18
-3.187,-9.171559440801254e-17,-4.864787614538142e-18
-3.186,-9.296840968510339e-17,-4.968661143955057e-18
-3.185,-9.423834257628178e-17,-5.074528765234278e-18
-3.184,-9.552562694773837e-17,-5.182426527299531e-18
-3.183,-9.683049985927727e-17,-5.292391106005021e-18
-3.182,-9.815320160788434e-17,-5.404459814746691e-18
-3.181,-9.94939757718889e-17,-5.51867061524951e-18
-3.18,-1.0085306925572686e-16,-5.635062128533654e-18
-3.179,-1.0223073233531373e-16,-5.753673646062503e-18
-3.178,-1.0362721870403528e-16,-5.874545141075434e-18
-3.177,-1.0504278551936478e-16,-5.997717280108407e-18
-3.176,-1.0647769345011495e-16,-6.123231434705425e-18
-3.175,-1.0793220672433343e-16,-6.2511296933239766e-18
-3.174,-1.0940659317785051e-16,-6.381454873437615e-18
-3.173,-1.1090112430348783e-16,-6.51425053383891e-18
-3.172,-1.1241607530093727e-16,-6.649560987146013e-18
-3.171,-1.1395172512731884e-16,-6.787431312516189e-18
-3.17,-1.155083565484271e-16,-6.927907368569647e-18
-3.169,-1.1708625619067517e-16,-7.071035806527131e-18
-3.168,-1.1868571459374617e-16,-7.21686408356474e-18
-3.167,-1.2030702626396116e-16,-7.365440476389507e-18
-3.166,-1.2195048972837382e-16,-7.516814095039359e-18
-3.165,-1.2361640758960166e-16,-7.67103489691107e-18
-3.164,-1.2530508658140323e-16,-7.828153701019967e-18
-3.163,-1.270168376250124e-16,-7.98822220249512e-18
-3.162,-1.28751975886239e-16,-8.151292987313876e-18
-3.161,-1.3051082083334692e-16,-8.317419547279604e-18
-3.16,-1.3229369629572006e-16,-8.486656295246652e-18
-3.159,-1.3410093052332646e-16,-8.659058580596475e-18
-3.158,-1.3593285624699212e-16,-8.834682704969079e-18
-3.157,-1.377898107394947e-16,-9.013585938253888e-18
-3.156,-1.3967213587748913e-16,-9.195826534844274e-18
-3.155,-1.4158017820427539e-16,-9.381463750160029e-18
-3.154,-1.4351428899342103e-16,-9.570557857442129e-18
-3.153,-1.4547482431324895e-16,-9.763170164824218e-18
-3.152,-1.4746214509220287e-16,-9.959363032685312e-18
-3.151,-1.4947661718510231e-16,-1.0159199891288273e-17
-3.15,-1.5151861144029886e-16,-1.0362745258708708e-17
-3.149,-1.535885037677462e-16,-1.0570064759059008e-17
