M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.9976419521055836e-19,1.2216855531953834e-19
-3.517,-3.0386851698959524e-19,1.2390040463681952e-19
-3.516,-3.0802918152154784e-19,1.2565673514318373e-19
-3.515,-3.122469644811989e-19,1.2743789199678283e-19
-3.514,-3.1652265225556725e-19,1.29244225210046e-19
-3.513,-3.2085704209234974e-19,1.3107608971778413e-19
-3.512,-3.2525094225042753e-19,1.3293384544624705e-19
-3.511,-3.29705172152466e-19,1.348178573831476e-19
-3.51,-3.3422056253963727e-19,1.3672849564866536e-19
-3.509,-3.3879795562849456e-19,1.3866613556744395e-19
-3.508,-3.4343820527002956e-19,1.4063115774159603e-19
-3.507,-3.4814217711094196e-19,1.4262394812472963e-19
-3.506,-3.5291074875715317e-19,1.446448980970104e-19
-3.505,-3.577448099395947e-19,1.4669440454127392e-19
-3.504,-3.626452626823036e-19,1.4877286992020318e-19
-3.503,-3.6761302147285685e-19,1.5088070235458552e-19
-3.502,-3.726490134351776e-19,1.5301831570266465e-19
-3.501,-3.7775417850474616e-19,1.5518612964060265e-19
-3.5,-3.8292946960624925e-19,1.573845697440675e-19
-3.499,-3.881758528337024e-19,1.5961406757096206e-19
-3.498,-3.9349430763307873e-19,1.6187506074531017e-19
-3.497,-3.988858269874804e-19,1.641679930423161e-19
-3.496,-4.043514176048873e-19,1.6649331447461385e-19
-3.495,-4.0989210010851976e-19,1.6885148137972253e-19
-3.494,-4.155089092298512e-19,1.712429565087252e-19
-3.493,-4.2120289400430826e-19,1.7366820911618772e-19
-3.492,-4.2697511796969543e-19,1.7612771505133517e-19
-3.491,-4.328266593673831e-19,1.7862195685050338e-19
-3.49,-4.387586113462966e-19,1.8115142383088319e-19
-3.489,-4.447720821697461e-19,1.8371661218557566e-19
-3.488,-4.508681954251375e-19,1.863180250799764e-19
-3.487,-4.570480902366029e-19,1.8895617274950765e-19
-3.486,-4.633129214805936e-19,1.9163157259871663e-19
-3.485,-4.696638600044758e-19,1.9434474930175974e-19
-3.484,-4.761020928481711e-19,1.9709623490429134e-19
-3.483,-4.826288234688842e-19,1.998865689267771e-19
-3.482,-4.892452719689625e-19,2.0271629846925163e-19
-3.481,-4.959526753269287e-19,2.0558597831754053e-19
-3.48,-5.027522876317336e-19,2.0849617105096724e-19
-3.479,-5.096453803202722e-19,2.1144744715156564e-19
-3.478,-5.1663324241820955e-19,2.1444038511481887e-19
-3.477,-5.237171807841624e-19,2.174755715619463e-19
-3.476,-5.308985203572844e-19,2.205536013537596e-19
-3.475,-5.381786044083008e-19,2.236750777061104e-19
-3.474,-5.455587947940426e-19,2.2684061230695096e-19
-3.473,-5.530404722155282e-19,2.3005082543503124e-19
-3.472,-5.606250364796429e-19,2.333063460802545e-19
-3.471,-5.683139067644655e-19,2.366078120657144e-19
-3.47,-5.76108521888294e-19,2.3995587017143825e-19
-3.469,-5.840103405824221e-19,2.4335117625985823e-19
-3.468,-5.920208417677185e-19,2.4679439540303674e-19
-3.467,-6.001415248350626e-19,2.502862020116686e-19
-3.466,-6.0837390992969095e-19,2.538272799658861e-19
-3.465,-6.167195382395077e-19,2.5741832274789085e-19
-3.464,-6.25179972287417e-19,2.6106003357643946e-19
-3.463,-6.337567962277316e-19,2.647531255432071e-19
-3.462,-6.42451616146715e-19,2.684983217510562e-19
-3.461,-6.512660603673163e-19,2.72296355454237e-19
-3.46,-6.602017797581559e-19,2.7614797020054563e-19
-3.459,-6.692604480468196e-19,2.8005391997546867e-19
-3.458,-6.784437621375254e-19,2.840149693483402e-19
-3.457,-6.877534424332206e-19,2.8803189362054063e-19
-3.456,-6.971912331621729e-19,2.921054789757652e-19
-3.455,-7.067589027091192e-19,2.962365226323907e-19
-3.454,-7.164582439510336e-19,3.004258329979705e-19
-3.453,-7.262910745975819e-19,3.0467422982588654e-19
-3.452,-7.362592375363265e-19,3.0898254437418904e-19
-3.451,-7.463646011827494e-19,3.1335161956665386e-19
-3.45,-7.566090598351595e-19,3.177823101560888e-19
-3.449,-7.669945340345546e-19,3.2227548288992025e-19
-3.448,-7.775229709295054e-19,3.26832016678091e-19
-3.447,-7.881963446461333e-19,3.3145280276330276e-19
-3.446,-7.990166566632529e-19,3.3613874489363503e-19
-3.445,-8.099859361927524e-19,3.4089075949757353e-19
-3.444,-8.211062405652832e-19,3.457097758614824e-19
-3.443,-8.323796556213363e-19,3.50596736309553e-19
-3.442,-8.438082961077776e-19,3.555525963862653e-19
-3.441,-8.55394306079922e-19,3.60578325041395e-19
-3.44,-8.671398593092209e-19,3.656749048176039e-19
-3.439,-8.790471596966443e-19,3.708433320406474e-19
-3.438,-8.911184416918352e-19,3.7608461701223725e-19
-3.437,-9.033559707181205e-19,3.813997842055952e-19
-3.436,-9.15762043603455e-19,3.86789872463736e-19
-3.435,-9.283389890173889e-19,3.9225593520051694e-19
-3.434,-9.410891679141361e-19,3.9779904060449313e-19
-3.433,-9.54014973981836e-19,4.03420271845617e-19
-3.432,-9.67118834098088e-19,4.0912072728482143e-19
-3.431,-9.804032087918534e-19,4.1490152068652783e-19
-3.43,-9.938705927118119e-19,4.207637814341181e-19
-3.429,-1.0075235151012598e-18,4.267086547484131e-19
-3.428,-1.0213645402796473e-18,4.32737301909199e-19
-3.427,-1.0353962681308445e-18,4.388509004798434e-19
-3.426,-1.0496213345982318e-18,4.450506445350451e-19
-3.425,-1.0640424121867091e-18,4.513377448917605e-19
-3.424,-1.0786622104717237e-18,4.577134293433507e-19
-3.423,-1.093483476615412e-18,4.641789428969947e-19
-3.422,-1.108508995889958e-18,4.7073554801441355e-19
-3.421,-1.1237415922082672e-18,4.773845248559517e-19
-3.42,-1.1391841286620613e-18,4.841271715280622e-19
-3.419,-1.1548395080674952e-18,4.90964804334243e-19
-3.418,-1.170710673518404e-18,4.97898758029473e-19
-3.417,-1.1868006089472859e-18,5.049303860781947e-19
-3.416,-1.2031123396941312e-18,5.120610609158952e-19
-3.415,-1.219648933083205e-18,5.192921742143336e-19
-3.414,-1.236413499007898e-18,5.266251371504669e-19
-3.413,-1.253409190523757e-18,5.3406138067912405e-19
-3.412,-1.2706392044498106e-18,5.416023558094823e-19
-3.411,-1.288106781978307e-18,5.492495338853974e-19
-3.41,-1.3058152092929822e-18,5.570044068696413e-19
-3.409,-1.3237678181959756e-18,5.648684876321021e-19
-3.408,-1.34196798674352e-18,5.728433102420013e-19
-3.407,-1.3604191398905238e-18,5.809304302641831e-19
-3.406,-1.3791247501441742e-18,5.891314250595341e-19
-3.405,-1.398088338226686e-18,5.974478940895897e-19
-3.404,-1.4173134737473245e-18,6.058814592253849e-19
-3.403,-1.4368037758838362e-18,6.144337650606098e-19
-3.402,-1.4565629140734133e-18,6.231064792291282e-19
-3.401,-1.4765946087133332e-18,6.319012927269216e-19
-3.4,-1.4969026318714025e-18,6.40819920238518e-19
-3.399,-1.517490808006349e-18,6.498641004679696e-19
-3.398,-1.5383630146982964e-18,6.590355964744408e-19
-3.397,-1.559523183389468e-18,6.683361960124735e-19
-3.396,-1.5809753001352602e-18,6.777677118769904e-19
-3.395,-1.6027234063658327e-18,6.873319822531062e-19
-3.394,-1.6247715996583628e-18,6.970308710708104e-19
-3.393,-1.6471240345201163e-18,7.068662683645919e-19
-3.392,-1.6697849231824826e-18,7.168400906380712e-19
-3.391,-1.6927585364061313e-18,7.269542812337124e-19
-3.39,-1.7160492042974478e-18,7.372108107076845e-19
-3.389,-1.7396613171364027e-18,7.476116772099417e-19
-3.388,-1.7635993262160197e-18,7.581589068695993e-19
-3.387,-1.7878677446936034e-18,7.688545541856738e-19
-3.386,-1.8124711484538903e-18,7.797007024232656e-19
-3.385,-1.8374141769842987e-18,7.906994640152576e-19
-3.384,-1.8627015342624352e-18,8.018529809696074e-19
-3.383,-1.8883379896560434e-18,8.1316342528231e-19
-3.382,-1.9143283788355593e-18,8.246329993561095e-19
-3.381,-1.940677604699459e-18,8.362639364250415e-19
-3.38,-1.9673906383125738e-18,8.480585009848837e-19
-3.379,-1.994472519857554e-18,8.600189892295999e-19
-3.378,-2.0219283595996747e-18,8.721477294938594e-19
-3.377,-2.0497633388651605e-18,8.84447082701715e-19
-3.376,-2.0779827110332283e-18,8.969194428215265e-19
-3.375,-2.1065918025420357e-18,9.09567237327216e-19
-3.374,-2.1355960139087352e-18,9.22392927665943e-19
-3.373,-2.165000820763829e-18,9.353990097322858e-19
-3.372,-2.1948117749000275e-18,9.48588014349025e-19
-3.371,-2.2250345053358172e-18,9.619625077546157e-19
-3.37,-2.255674719393943e-18,9.755250920974406e-19
-3.369,-2.2867382037950145e-18,9.892784059369443e-19
-3.368,-2.318230825766453e-18,1.0032251247517375e-18
-3.367,-2.3501585341669912e-18,1.0173679614547702e-18
-3.366,-2.3825273606269468e-18,1.0317096669156733e-18
-3.365,-2.415343420704494e-18,1.0462530304903665e-18
-3.364,-2.448612915058152e-18,1.061000880558032e-18
-3.363,-2.4823421306357278e-18,1.0759560850655598e-18
-3.362,-2.516537441879939e-18,1.0911215520795649e-18
-3.361,-2.551205311950951e-18,1.1065002303460813e-18
-3.36,-2.5863522939660746e-18,1.122095109858042e-18
-3.359,-2.6219850322568568e-18,1.137909222430651e-18
-3.358,-2.658110263643814e-18,1.153945642284756e-18
-3.357,-2.694734818729059e-18,1.1702074866383336e-18
-3.356,-2.7318656232070683e-18,1.1866979163062004e-18
-3.355,-2.769509699193851e-18,1.2034201363080621e-18
-3.354,-2.807674166574774e-18,1.220377396485017e-18
-3.353,-2.846366244371311e-18,1.2375729921246317e-18
-3.352,-2.885593252126979e-18,1.2550102645947057e-18
-3.351,-2.9253626113127335e-18,1.272692601985848e-18
-3.35,-2.9656818467520987e-18,1.290623439762986e-18
-3.349,-3.0065585880663096e-18,1.3088062614259303e-18
-3.348,-3.0480005711397453e-18,1.3272445991791213e-18
-3.347,-3.0900156396059488e-18,1.3459420346106862e-18
-3.346,-3.132611746354512e-18,1.364902199380932e-18
-3.345,-3.1757969550591293e-18,1.3841287759204086e-18
-3.344,-3.219579441727115e-18,1.4036254981376718e-18
-3.343,-3.2639674962706876e-18,1.4233961521368834e-18
-3.342,-3.3089695241003256e-18,1.4434445769453804e-18
-3.341,-3.3545940477405143e-18,1.463774665251357e-18
-3.34,-3.40084970846819e-18,1.4843903641517937e-18
-3.339,-3.447745267974208e-18,1.505295675910778e-18
-3.338,-3.495289610048156e-18,1.5264946587283636e-18
-3.337,-3.5434917422868496e-18,1.5479914275201057e-18
-3.336,-3.592360797826827e-18,1.5697901547074298e-18
-3.335,-3.641906037101211e-18,1.5918950710189767e-18
-3.334,-3.692136849621247e-18,1.6143104663030798e-18
-3.333,-3.743062755782897e-18,1.6370406903515258e-18
-3.332,-3.79469340869882e-18,1.6600901537347578e-18
-3.331,-3.8470385960561166e-18,1.6834633286486773e-18
-3.33,-3.90010824200018e-18,1.7071647497732042e-18
-3.329,-3.95391240904505e-18,1.7311990151427625e-18
-3.328,-4.008461300010613e-18,1.7555707870288506e-18
-3.327,-4.0637652599870525e-18,1.780284792834867e-18
-3.326,-4.119834778326927e-18,1.805345826003361e-18
-3.325,-4.176680490665253e-18,1.830758746935877e-18
-3.324,-4.234313180968014e-18,1.8565284839255732e-18
-3.323,-4.292743783609472e-18,1.8826600341027804e-18
-3.322,-4.351983385478708e-18,1.9091584643936927e-18
-3.321,-4.41204322811579e-18,1.9360289124923636e-18
-3.32,-4.472934709877996e-18,1.9632765878461908e-18
-3.319,-4.534669388136514e-18,1.990906772655081e-18
-3.318,-4.5972589815040546e-18,2.0189248228844825e-18
-3.317,-4.660715372093798e-18,2.0473361692924742e-18
-3.316,-4.72505060781014e-18,2.0761463184711076e-18
-3.315,-4.79027690467167e-18,2.1053608539021994e-18
-3.314,-4.856406649166843e-18,2.1349854370277746e-18
-3.313,-4.923452400642809e-18,2.165025808335359e-18
-3.312,-4.991426893727865e-18,2.1954877884583317e-18
-3.311,-5.060343040788009e-18,2.2263772792915397e-18
-3.31,-5.130213934418074e-18,2.257700265122393e-18
-3.309,-5.201052849967936e-18,2.289462813777645e-18
-3.308,-5.272873248104287e-18,2.321671077786085e-18
-3.307,-5.345688777408483e-18,2.35433129555735e-18
-3.306,-5.4195132770109645e-18,2.3874497925770953e-18
-3.305,-5.49436077926279e-18,2.421032982618731e-18
-3.304,-5.570245512444775e-18,2.455087368971967e-18
-3.303,-5.647181903514802e-18,2.4896195456883973e-18
-3.302,-5.725184580893819e-18,2.5246361988443483e-18
-3.301,-5.804268377291082e-18,2.5601441078212424e-18
-3.3,-5.884448332569195e-18,2.5961501466037124e-18
-3.299,-5.96573969664952e-18,2.63266128509571e-18
-3.298,-6.048157932458509e-18,2.669684590454865e-18
-3.297,-6.1317187189155585e-18,2.7072272284453344e-18
-3.296,-6.216437953962955e-18,2.7452964648094105e-18
-3.295,-6.302331757638531e-18,2.7838996666581357e-18
-3.294,-6.389416475191606e-18,2.8230443038811942e-18
-3.293,-6.4777086802428534e-18,2.862737950576341e-18
-3.292,-6.5672251779887e-18,2.902988286498642e-18
-3.291,-6.657983008450891e-18,2.943803098529794e-18
-3.29,-6.749999449771865e-18,2.9851902821678097e-18
-3.289,-6.8432920215565746e-18,3.0271578430373367e-18
-3.288,-6.9378784882614404e-18,3.069713898420906e-18
-3.287,-7.033776862631061e-18,3.1128666788113964e-18
-3.286,-7.131005409183403e-18,3.1566245294860004e-18
-3.285,-7.229582647744114e-18,3.2009959121019958e-18
-3.284,-7.329527357030699e-18,3.2459894063146243e-18
-3.283,-7.430858578287221e-18,3.2916137114173744e-18
-3.282,-7.533595618970285e-18,3.337877648004985e-18
-3.281,-7.637758056486994e-18,3.384790159659478e-18
-3.28,-7.743365741985642e-18,3.4323603146595446e-18
-3.279,-7.85043880419988e-18,3.4805973077135946e-18
-3.278,-7.95899765334711e-18,3.52951046171681e-18
-3.277,-8.069062985081875e-18,3.5791092295325194e-18
-3.276,-8.180655784505047e-18,3.629403195798244e-18
-3.275,-8.29379733022956e-18,3.6804020787567395e-18
-3.274,-8.408509198503545e-18,3.732115732112386e-18
-3.273,-8.524813267391622e-18,3.78455414691328e-18
-3.272,-8.642731721015223e-18,3.837727453459373e-18
-3.271,-8.762287053852769e-18,3.891645923237021e-18
-3.27,-8.883502075100516e-18,3.946319970880306e-18
-3.269,-9.006399913094994e-18,4.001760156159507e-18
-3.268,-9.131004019797851e-18,4.0579771859970765e-18
-3.267,-9.257338175344028e-18,4.114981916511526e-18
-3.266,-9.385426492654144e-18,4.1727853550895774e-18
-3.265,-9.515293422112011e-18,4.2313986624869936e-18
-3.264,-9.646963756308197e-18,4.290833154958469e-18
-3.263,-9.780462634850577e-18,4.3511003064169856e-18
-3.262,-9.91581554924282e-18,4.412211750623039e-18
-3.261,-1.0053048347831787e-17,4.474179283404143e-18
-3.26,-1.0192187240824801e-17,4.5370148649050364e-18
-3.259,-1.033325880537779e-17,4.60073062186901e-18
-3.258,-1.0476289990755315e-17,4.665338849950775e-18
-3.257,-1.0621308123563487e-17,4.73085201606133e-18
-3.256,-1.0768340913056826e-17,4.797282760745232e-18
-3.255,-1.09174164565201e-17,4.864643900590754e-18
-3.254,-1.1068563244726213e-17,4.932948430673358e-18
-3.253,-1.122181016747122e-17,5.00220952703294e-18
-3.252,-1.137718651918756e-17,5.072440549185337e-18
-3.251,-1.1534722004636637e-17,5.143655042668536e-18
-3.25,-1.1694446744681846e-17,5.2158667416240835e-18
-3.249,-1.1856391282143219e-17,5.289089571414169e-18
-3.248,-1.2020586587734811e-17,5.363337651274882e-18
-3.247,-1.2187064066086055e-17,5.438625297006128e-18
-3.246,-1.2355855561848217e-17,5.514967023698723e-18
-3.245,-1.2526993365887217e-17,5.592377548499158e-18
-3.244,-1.2700510221564001e-17,5.6708717934125755e-18
-3.243,-1.2876439331103737e-17,5.750464888144459e-18
-3.242,-1.305481436205507e-17,5.831172172981585e-18
-3.241,-1.3235669453840745e-17,5.913009201712771e-18
-3.24,-1.3419039224400883e-17,5.995991744589966e-18
-3.239,-1.360495877693021e-17,6.080135791330234e-18
-3.238,-1.3793463706710611e-17,6.165457554159209e-18
-3.237,-1.398459010804033e-17,6.2519734708965625e-18
-3.236,-1.4178374581261214e-17,6.3397002080840905e-18
-3.235,-1.4374854239885378e-17,6.4286546641569895e-18
-3.234,-1.4574066717822725e-17,6.518853972658916e-18
-3.233,-1.477605017671071e-17,6.6103155055014315e-18
-3.232,-1.4980843313347885e-17,6.703056876268447e-18
-3.231,-1.5188485367232607e-17,6.79709594356628e-18
-3.23,-1.5399016128208458e-17,6.892450814419952e-18
-3.229,-1.561247594421791e-17,6.989139847716363e-18
-3.228,-1.582890572916571e-17,7.087181657694983e-18
-3.227,-1.6048346970893616e-17,7.186595117486715e-18
-3.226,-1.627084173926803e-17,7.287399362701593e-18
-3.225,-1.6496432694382132e-17,7.38961379506598e-18
-3.224,-1.6725163094874174e-17,7.493258086109949e-18
-3.223,-1.6957076806363547e-17,7.598352180905538e-18
-3.222,-1.7192218310006337e-17,7.704916301856568e-18
-3.221,-1.743063271117203e-17,7.812970952540743e-18
-3.22,-1.7672365748243146e-17,7.922536921604742e-18
-3.219,-1.7917463801539467e-17,8.033635286713028e-18
-3.218,-1.8165973902368732e-17,8.146287418551121e-18
-3.217,-1.841794374220553e-17,8.26051498488407e-18
-3.216,-1.8673421682000234e-17,8.37633995467089e-18
-3.215,-1.8932456761619837e-17,8.493784602235727e-18
-3.214,-1.919509870942256e-17,8.612871511496525e-18
-3.213,-1.9461397951968147e-17,8.733623580251998e-18
-3.212,-1.9731405623865746e-17,8.856064024527685e-18
-3.211,-2.0005173577761402e-17,8.98021638298192e-18
-3.21,-2.0282754394467078e-17,9.10610452137252e-18
-3.209,-2.0564201393233265e-17,9.23375263708503e-18
-3.208,-2.0849568642167198e-17,9.363185263723375e-18
-3.207,-2.11389109687988e-17,9.494427275763768e-18
-3.206,-2.1432283970796404e-17,9.627503893272731e-18
-3.205,-2.1729744026834394e-17,9.762440686690132e-18
-3.204,-2.2031348307615002e-17,9.899263581678098e-18
-3.203,-2.233715478704633e-17,1.0037998864036736e-17
-3.202,-2.264722225357896e-17,1.0178673184687556e-17
-3.201,-2.2961610321703314e-17,1.0321313564725531e-17
-3.2,-2.328037944361008e-17,1.046594740054073e-17
-3.199,-2.3603590921016075e-17,1.061260246901049e-17
-3.198,-2.3931306917157842e-17,1.0761306932763064e-17
-3.197,-2.42635904689554e-17,1.0912089345513769e-17
-3.196,-2.4600505499348565e-17,1.1064978657474561e-17
-3.195,-2.4942116829808327e-17,1.1220004220838122e-17
-3.194,-2.5288490193025747e-17,1.1377195795337402e-17
-3.193,-2.563969224578092e-17,1.1536583553881698e-17
-3.192,-2.599579058199457e-17,1.1698198088270307e-17
-3.191,-2.6356853745964907e-17,1.1862070414984797e-17
-3.19,-2.6722951245792322e-17,1.202823198106099e-17
-3.189,-2.7094153566994686e-17,1.2196714670041742e-17
-3.188,-2.747053218631591e-17,1.2367550808011616e-17
-3.187,-2.785215958573054e-17,1.2540773169714589e-17
-3.186,-2.82391092666472e-17,1.2716414984755902e-17
-3.185,-2.8631455764313704e-17,1.2894509943889224e-17
-3.184,-2.9029274662426705e-17,1.307509220539028e-17
-3.183,-2.943264260794885e-17,1.3258196401518147e-17
-3.182,-2.984163732613633e-17,1.344385764506539e-17
-3.181,-3.025633763577987e-17,1.3632111535998265e-17
-3.18,-3.067682346466225e-17,1.3822994168188235e-17
-3.179,-3.110317586523532e-17,1.4016542136236004e-17
-3.178,-3.1535477030519815e-17,1.4212792542389385e-17
-3.177,-3.197381031023096e-17,1.4411783003556237e-17
-3.176,-3.241826022713328e-17,1.4613551658413813e-17
-3.175,-3.286891249362773e-17,1.481813717461579e-17
-3.174,-3.33258540285746e-17,1.502557875609836e-17
-3.173,-3.3789172974355384e-17,1.523591615048669e-17
-3.172,-3.4258958714177275e-17,1.5449189656603167e-17
-3.171,-3.4735301889623484e-17,1.5665440132078777e-17
-3.17,-3.521829441845311e-17,1.5884709001069045e-17
-3.169,-3.5708029512654e-17,1.6107038262075976e-17
-3.168,-3.620460169675224e-17,1.633247049587741e-17
-3.167,-3.6708106826382026e-17,1.6561048873565277e-17
-3.166,-3.7218642107119464e-17,1.679281716469425e-17
-3.165,-3.7736306113584284e-17,1.702781974554227e-17
-3.164,-3.8261198808813104e-17,1.7266101607484495e-17
-3.163,-3.8793421563908244e-17,1.750770836548222e-17
-3.162,-3.9333077177965997e-17,1.7752686266688296e-17
-3.161,-3.9880269898288344e-17,1.8001082199170703e-17
-3.16,-4.0435105440882173e-17,1.825294370075584e-17
-3.159,-4.0997691011250086e-17,1.8508318967993155e-17
-3.158,-4.1568135325477045e-17,1.8767256865242822e-17
-3.157,-4.214654863161696e-17,1.9029806933888083e-17
-3.156,-4.273304273138365e-17,1.9296019401674012e-17
-3.155,-4.3327731002150394e-17,1.9565945192174337e-17
-3.154,-4.3930728419262594e-17,1.9839635934388193e-17
-3.153,-4.454215157866798e-17,2.0117143972468427e-17
-3.152,-4.516211871986889e-17,2.039852237558338e-17
-3.151,-4.579074974920127e-17,2.0683824947913874e-17
-3.15,-4.6428166263445025e-17,2.0973106238787282e-17
-3.149,-4.70744915737705e-17,2.1266421552950545e-17
-3.148,-4.772985073002588e-17,2.1563826960984033e-17
-3.147,-4.8394370545370424e-17,2.1865379309858133e-17
-3.146,-4.906817962125838e-17,2.2171136233634554e-17
