M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.7530965308698025e-18,-2.0540424340255072e-18
-3.533,-1.774966016425846e-18,-2.081923911342365e-18
-3.532,-1.797106280298306e-18,-2.1101835379080018e-18
-3.531,-1.8195206446548565e-18,-2.1388264372555273e-18
-3.53,-1.842212471964037e-18,-2.1678578022519274e-18
-3.529,-1.865185165477189e-18,-2.197282896034966e-18
-3.528,-1.888442169716045e-18,-2.2271070529627233e-18
-3.527,-1.911986970966042e-18,-2.257335679575942e-18
-3.526,-1.935823097775421e-18,-2.28797425557336e-18
-3.525,-1.9599541214601807e-18,-2.319028334800191e-18
-3.524,-1.9843836566149494e-18,-2.3505035462499474e-18
-3.523,-2.009115361629848e-18,-2.3824055950797684e-18
-3.522,-2.0341529392134044e-18,-2.4147402636394477e-18
-3.521,-2.0595001369215975e-18,-2.447513412514338e-18
-3.52,-2.0851607476930943e-18,-2.4807309815823193e-18
-3.519,-2.1111386103907545e-18,-2.5143989910850294e-18
-3.518,-2.1374376103494704e-18,-2.5485235427135317e-18
-3.517,-2.1640616799304186e-18,-2.5831108207086327e-18
-3.516,-2.1910147990817914e-18,-2.618167092976033e-18
-3.515,-2.2183009959060895e-18,-2.6536987122165188e-18
-3.514,-2.245924347234041e-18,-2.689712117071392e-18
-3.513,-2.2738889792052304e-18,-2.7262138332833495e-18
-3.512,-2.3021990678555083e-18,-2.763210474873012e-18
-3.511,-2.330858839711262e-18,-2.8007087453313193e-18
-3.51,-2.359872572390627e-18,-2.838715438828003e-18
-3.509,-2.3892445952117093e-18,-2.8772374414363517e-18
-3.508,-2.4189792898079086e-18,-2.916281732374492e-18
-3.507,-2.44908109075042e-18,-2.9558553852634038e-18
-3.506,-2.479554486177989e-18,-2.9959655694018936e-18
-3.505,-2.5104040184340124e-18,-3.0366195510587604e-18
-3.504,-2.5416342847110607e-18,-3.0778246947823815e-18
-3.503,-2.573249937702909e-18,-3.1195884647279476e-18
-3.502,-2.605255686264163e-18,-3.161918426002597e-18
-3.501,-2.6376562960775604e-18,-3.204822246028677e-18
-3.5,-2.670456590329044e-18,-3.2483076959253837e-18
-3.499,-2.7036614503906828e-18,-3.2923826519090255e-18
-3.498,-2.7372758165115415e-18,-3.3370550967121612e-18
-3.497,-2.7713046885165774e-18,-3.382333121021865e-18
-3.496,-2.8057531265136655e-18,-3.428224924937377e-18
-3.495,-2.8406262516088345e-18,-3.4747388194474026e-18
-3.494,-2.875929246629814e-18,-3.521883227927315e-18
-3.493,-2.9116673568579795e-18,-3.569666687656548e-18
-3.492,-2.947845890768798e-18,-3.618097851356421e-18
-3.491,-2.9844702207808614e-18,-3.6671854887487105e-18
-3.49,-3.0215457840136108e-18,-3.716938488135201e-18
-3.489,-3.0590780830538477e-18,-3.767365857998539e-18
-3.488,-3.0970726867311287e-18,-3.818476728624652e-18
-3.487,-3.135535230902148e-18,-3.8702803537470305e-18
-3.486,-3.1744714192442043e-18,-3.922786112213164e-18
-3.485,-3.213887024057858e-18,-3.9760035096734316e-18
-3.484,-3.2537878870788775e-18,-4.029942180292753e-18
-3.483,-3.2941799202995846e-18,-4.084611888485292e-18
-3.482,-3.3350691067997004e-18,-4.140022530672538e-18
-3.481,-3.3764615015867972e-18,-4.196184137065073e-18
-3.48,-3.4183632324464694e-18,-4.25310687346834e-18
-3.479,-3.4607805008023266e-18,-4.310801043112739e-18
-3.478,-3.503719582585922e-18,-4.3692770885083786e-18
-3.477,-3.547186829116727e-18,-4.428545593324813e-18
-3.476,-3.591188667992266e-18,-4.488617284296097e-18
-3.475,-3.635731603988516e-18,-4.549503033151503e-18
-3.474,-3.6808222199707016e-18,-4.611213858572253e-18
-3.473,-3.7264671778145876e-18,-4.6737609281745885e-18
-3.472,-3.772673219338394e-18,-4.737155560519569e-18
-3.471,-3.8194471672454445e-18,-4.80140922714993e-18
-3.47,-3.866795926077679e-18,-4.866533554654374e-18
-3.469,-3.914726483180145e-18,-4.932540326759664e-18
-3.468,-3.9632459096765824e-18,-4.999441486450899e-18
-3.467,-4.012361361456246e-18,-5.0672491381203265e-18
-3.466,-4.062080080172069e-18,-5.135975549745111e-18
-3.465,-4.112409394250303e-18,-5.205633155094415e-18
-3.464,-4.163356719911767e-18,-5.276234555966211e-18
-3.463,-4.214929562204829e-18,-5.347792524454201e-18
-3.462,-4.267135516050241e-18,-5.420320005245269e-18
-3.461,-4.319982267297983e-18,-5.493830117947867e-18
-3.46,-4.373477593796224e-18,-5.5683361594517476e-18
-3.459,-4.427629366472552e-18,-5.643851606319467e-18
-3.458,-4.482445550427595e-18,-5.720390117210089e-18
-3.457,-4.537934206041188e-18,-5.7979655353355214e-18
-3.456,-4.594103490091201e-18,-5.8765918909499085e-18
-3.455,-4.6509616568851975e-18,-5.956283403872555e-18
-3.454,-4.7085170594050305e-18,-6.0370544860447924e-18
-3.453,-4.766778150464555e-18,-6.118919744121285e-18
-3.452,-4.8257534838805724e-18,-6.201893982096198e-18
-3.451,-4.885451715657171e-18,-6.2859922039647275e-18
-3.45,-4.945881605183604e-18,-6.371229616420453e-18
-3.449,-5.007052016445851e-18,-6.4576216315889875e-18
-3.448,-5.068971919252021e-18,-6.5451838697984334e-18
-3.447,-5.131650390471743e-18,-6.633932162387114e-18
-3.446,-5.195096615289703e-18,-6.723882554549098e-18
-3.445,-5.259319888473479e-18,-6.815051308218019e-18
-3.444,-5.324329615655832e-18,-6.907454904989702e-18
-3.443,-5.390135314631616e-18,-7.001110049084124e-18
-3.442,-5.4567466166694626e-18,-7.096033670347228e-18
-3.441,-5.524173267838398e-18,-7.192242927293131e-18
-3.44,-5.592425130349573e-18,-7.289755210187275e-18
-3.439,-5.661512183913252e-18,-7.388588144171053e-18
-3.438,-5.731444527111237e-18,-7.488759592428483e-18
-3.437,-5.8022323787849015e-18,-7.590287659395488e-18
-3.436,-5.87388607943899e-18,-7.693190694012349e-18
-3.435,-5.9464160926613716e-18,-7.797487293019923e-18
-3.434,-6.019833006558907e-18,-7.903196304300207e-18
-3.433,-6.09414753520962e-18,-8.010336830261831e-18
-3.432,-6.1693705201313384e-18,-8.118928231271103e-18
-3.431,-6.245512931766987e-18,-8.228990129129213e-18
-3.43,-6.322585870986724e-18,-8.3405424105962e-18
-3.429,-6.400600570607088e-18,-8.453605230962323e-18
-3.428,-6.479568396927352e-18,-8.568199017667484e-18
-3.427,-6.559500851283272e-18,-8.684344473969306e-18
-3.426,-6.640409571618408e-18,-8.802062582660578e-18
-3.425,-6.722306334073222e-18,-8.921374609836668e-18
-3.424,-6.805203054592137e-18,-9.042302108713626e-18
-3.423,-6.889111790548756e-18,-9.164866923497624e-18
-3.422,-6.974044742389431e-18,-9.289091193306434e-18
-3.421,-7.060014255295399e-18,-9.414997356143647e-18
-3.42,-7.147032820863652e-18,-9.542608152926327e-18
-3.419,-7.235113078806785e-18,-9.671946631566822e-18
-3.418,-7.32426781867199e-18,-9.803036151109476e-18
-3.417,-7.41450998157944e-18,-9.935900385922942e-18
-3.416,-7.50585266198022e-18,-1.0070563329948883e-17
-3.415,-7.598309109434078e-18,-1.0207049301007776e-17
-3.414,-7.691892730407163e-18,-1.034538294516263e-17
-3.413,-7.78661709008998e-18,-1.0485589241141345e-17
-3.412,-7.882495914235791e-18,-1.0627693504818546e-17
-3.411,-7.979543091019656e-18,-1.0771721393757654e-17
-3.41,-8.077772672918363e-18,-1.091769891181402e-17
-3.409,-8.177198878611462e-18,-1.1065652413799934e-17
-3.408,-8.277836094903608e-18,-1.1215608610212344e-17
-3.407,-8.37969887866848e-18,-1.1367594572024124e-17
-3.406,-8.482801958814478e-18,-1.1521637735539728e-17
-3.405,-8.587160238272442e-18,-1.1677765907316129e-17
-3.404,-8.69278879600562e-18,-1.1836007269149875e-17
-3.403,-8.799702889042143e-18,-1.199639038313118e-17
-3.402,-8.907917954530224e-18,-1.2158944196765942e-17
-3.401,-9.017449611816332e-18,-1.2323698048166582e-17
-3.4,-9.128313664546593e-18,-1.2490681671312646e-17
-3.399,-9.240526102791661e-18,-1.2659925201382105e-17
-3.398,-9.354103105195295e-18,-1.2831459180154277e-17
-3.397,-9.469061041146922e-18,-1.3005314561485365e-17
-3.396,-9.585416472978416e-18,-1.3181522716857554e-17
-3.395,-9.703186158185362e-18,-1.3360115441002672e-17
-3.394,-9.822387051673064e-18,-1.3541124957601407e-17
-3.393,-9.943036308027551e-18,-1.3724583925059094e-17
-3.392,-1.0065151283811867e-17,-1.391052544235909e-17
-3.391,-1.0188749539887877e-17,-1.409898305499481e-17
-3.39,-1.0313848843763898e-17,-1.4289990760981392e-17
-3.389,-1.0440467171968403e-17,-1.4483583016948208e-17
-3.388,-1.056862271245008e-17,-1.467979474431313e-17
-3.387,-1.0698333867004518e-17,-1.487866133553977e-17
-3.386,-1.0829619253727816e-17,-1.5080218660478774e-17
-3.385,-1.096249770949739e-17,-1.5284503072794265e-17
-3.384,-1.1096988292480251e-17,-1.549155141647661e-17
-3.383,-1.1233110284669062e-17,-1.5701401032442644e-17
-3.382,-1.1370883194446264e-17,-1.5914089765224566e-17
-3.381,-1.1510326759176546e-17,-1.612965596974863e-17
-3.38,-1.165146094782799e-17,-1.6348138518204873e-17
-3.379,-1.1794305963622148e-17,-1.656957680700911e-17
-3.378,-1.1938882246713396e-17,-1.679401076385839e-17
-3.377,-1.2085210476897841e-17,-1.7021480854881222e-17
-3.376,-1.2233311576352108e-17,-1.7252028091883762e-17
-3.375,-1.2383206712402308e-17,-1.7485694039693348e-17
-3.374,-1.2534917300323502e-17,-1.7722520823600565e-17
-3.373,-1.268846500616999e-17,-1.7962551136901292e-17
-3.372,-1.2843871749636724e-17,-1.8205828248539944e-17
-3.371,-1.3001159706952209e-17,-1.8452396010855362e-17
-3.37,-1.3160351313803151e-17,-1.8702298867430654e-17
-3.369,-1.3321469268291259e-17,-1.8955581861048435e-17
-3.368,-1.3484536533922479e-17,-1.9212290641752847e-17
-3.367,-1.3649576342629023e-17,-1.9472471475019773e-17
-3.366,-1.381661219782451e-17,-1.9736171250036732e-17
-3.365,-1.3985667877492596e-17,-2.0003437488093906e-17
-3.364,-1.4156767437309395e-17,-2.027431835108778e-17
-3.363,-1.432993521380008e-17,-2.054886265013889e-17
-3.362,-1.4505195827529985e-17,-2.0827119854325255e-17
-3.361,-1.4682574186330582e-17,-2.1109140099532993e-17
-3.36,-1.4862095488560687e-17,-2.1394974197425696e-17
-3.359,-1.504378522640325e-17,-2.168467364453418e-17
-3.358,-1.5227669189198103e-17,-2.1978290631468192e-17
-3.357,-1.5413773466811032e-17,-2.2275878052251726e-17
-3.356,-1.5602124453039544e-17,-2.257748951378359e-17
-3.355,-1.5792748849055687e-17,-2.2883179345424898e-17
-3.354,-1.5985673666886353e-17,-2.3193002608715198e-17
-3.353,-1.6180926232931378e-17,-2.3507015107218936e-17
-3.352,-1.6378534191519877e-17,-2.3825273396504043e-17
-3.351,-1.657852550850517e-17,-2.4147834794254346e-17
-3.35,-1.678092847489873e-17,-2.447475739051764e-17
-3.349,-1.6985771710543492e-17,-2.4806100058091254e-17
-3.348,-1.719308416782699e-17,-2.5141922463046873e-17
-3.347,-1.7402895135434656e-17,-2.5482285075396557e-17
-3.346,-1.761523424214375e-17,-2.582724917990182e-17
-3.345,-1.7830131460658294e-17,-2.617687688702765e-17
-3.344,-1.8047617111485433e-17,-2.6531231144043467e-17
-3.343,-1.8267721866853642e-17,-2.6890375746272922e-17
-3.342,-1.849047675467321e-17,-2.7254375348494577e-17
-3.341,-1.87159131625394e-17,-2.7623295476495472e-17
-3.34,-1.8944062841778743e-17,-2.799720253877958e-17
-3.339,-1.9174957911538898e-17,-2.837616383843331e-17
-3.338,-1.9408630862922468e-17,-2.876024758515003e-17
-3.337,-1.964511456316529e-17,-2.9149522907415907e-17
-3.336,-1.9884442259859577e-17,-2.954405986485903e-17
-3.335,-2.0126647585222384e-17,-2.994392946076413e-17
-3.334,-2.0371764560409872e-17,-3.0349203654755126e-17
-3.333,-2.061982759987777e-17,-3.075995537564756e-17
-3.332,-2.087087151578856e-17,-3.117625853447345e-17
-3.331,-2.1124931522465816e-17,-3.159818803768066e-17
-3.33,-2.1382043240896148e-17,-3.2025819800509225e-17
-3.329,-2.1642242703279254e-17,-3.245923076054692e-17
-3.328,-2.190556635762656e-17,-3.289849889146659e-17
-3.327,-2.2172051072408877e-17,-3.334370321694749e-17
-3.326,-2.2441734141253636e-17,-3.379492382478332e-17
-3.325,-2.2714653287692113e-17,-3.42522418811792e-17
-3.324,-2.2990846669957194e-17,-3.471573964524034e-17
-3.323,-2.3270352885832135e-17,-3.518550048365478e-17
-3.322,-2.3553210977550866e-17,-3.5661608885572935e-17
-3.321,-2.383946043675027e-17,-3.614415047768648e-17
-3.32,-2.4129141209475042e-17,-3.6633212039509285e-17
-3.319,-2.4422293701235538e-17,-3.7128881518863065e-17
-3.318,-2.471895878211923e-17,-3.763124804757055e-17
-3.317,-2.5019177791956202e-17,-3.814040195735883e-17
-3.316,-2.532299254553928e-17,-3.8656434795975804e-17
-3.315,-2.56304453378993e-17,-3.917943934352247e-17
-3.314,-2.5941578949636017e-17,-3.9709509629004064e-17
-3.313,-2.6256436652305267e-17,-4.024674094710283e-17
-3.312,-2.657506221386285e-17,-4.07912298751755e-17
-3.311,-2.6897499904165748e-17,-4.1343074290478397e-17
-3.31,-2.7223794500531158e-17,-4.1902373387623245e-17
-3.309,-2.755399129335398e-17,-4.2469227696266806e-17
-3.308,-2.788813609178324e-17,-4.3043739099037335e-17
-3.307,-2.822627522945808e-17,-4.362601084970117e-17
-3.306,-2.8568455570303857e-17,-4.4216147591572555e-17
-3.305,-2.891472451438887e-17,-4.4814255376170004e-17
-3.304,-2.926513000384246e-17,-4.542044168212243e-17
-3.303,-2.961972052883484e-17,-4.6034815434328475e-17
-3.302,-2.997854513361942e-17,-4.665748702337229e-17
-3.301,-3.0341653422638176e-17,-4.728856832519934e-17
-3.3,-3.07090955666906e-17,-4.792817272105553e-17
-3.299,-3.1080922309166885e-17,-4.8576415117693354e-17
-3.298,-3.145718497234598e-17,-4.923341196784846e-17
-3.297,-3.1837935463759055e-17,-4.989928129099036e-17
-3.296,-3.222322628261903e-17,-5.057414269435086e-17
-3.295,-3.261311052631682e-17,-5.1258117394234e-17
-3.294,-3.300764189698482e-17,-5.195132823761115e-17
-3.293,-3.340687470812841e-17,-5.265389972400524e-17
-3.292,-3.3810863891325965e-17,-5.33659580276677e-17
-3.291,-3.4219665002998124e-17,-5.4087631020052373e-17
-3.29,-3.463333423124686e-17,-5.4819048292590025e-17
-3.289,-3.505192840276512e-17,-5.556034117976771e-17
-3.288,-3.547550498981758e-17,-5.631164278251692e-17
-3.287,-3.5904122117293215e-17,-5.707308799191464e-17
-3.286,-3.633783856983038e-17,-5.784481351320159e-17
-3.285,-3.677671379901501e-17,-5.862695789012178e-17
-3.284,-3.722080793065265e-17,-5.941966152958769e-17
-3.283,-3.767018177211498e-17,-6.022306672667541e-17
-3.282,-3.8124896819761534e-17,-6.10373176899542e-17
-3.281,-3.858501526643726e-17,-6.186256056715477e-17
-3.28,-3.9050600009046667e-17,-6.26989434711811e-17
-3.279,-3.952171465620521e-17,-6.354661650646997e-17
-3.278,-3.999842353596863e-17,-6.440573179570321e-17
-3.277,-4.048079170364097e-17,-6.527644350687715e-17
-3.276,-4.096888494966198e-17,-6.615890788073409e-17
-3.275,-4.146276980757456e-17,-6.705328325856067e-17
-3.274,-4.196251356207305e-17,-6.795973011035793e-17
-3.273,-4.246818425713309e-17,-6.887841106338805e-17
-3.272,-4.297985070422368e-17,-6.980949093110292e-17
-3.271,-4.3497582490602265e-17,-7.075313674245938e-17
-3.27,-4.40214499876936e-17,-7.170951777162653e-17
-3.269,-4.455152435955307e-17,-7.267880556809008e-17
-3.268,-4.5087877571415217e-17,-7.366117398715938e-17
-3.267,-4.563058239832833e-17,-7.465679922088206e-17
-3.266,-4.617971243387573e-17,-7.566585982937212e-17
-3.265,-4.6735342098984565e-17,-7.668853677255675e-17
-3.264,-4.7297546650822966e-17,-7.772501344234736e-17
-3.263,-4.786640219178613e-17,-7.877547569524091e-17
-3.262,-4.8441985678572356e-17,-7.984011188535667e-17
-3.261,-4.902437493134964e-17,-8.091911289791473e-17
-3.26,-4.9613648643013676e-17,-8.201267218316184e-17
-3.259,-5.020988638853806e-17,-8.31209857907507e-17
-3.258,-5.081316863441751e-17,-8.424425240457852e-17
-3.257,-5.142357674820485e-17,-8.538267337809133e-17
-3.256,-5.2041193008142606e-17,-8.653645277005982e-17
-3.255,-5.266610061289002e-17,-8.770579738083337e-17
-3.254,-5.329838369134628e-17,-8.889091678907833e-17
-3.253,-5.3938127312570814e-17,-9.009202338900723e-17
-3.252,-5.458541749580145e-17,-9.130933242810532e-17
-3.251,-5.5240341220571253e-17,-9.2543062045361e-17
-3.25,-5.590298643692495e-17,-9.379343331000717e-17
-3.249,-5.657344207573569e-17,-9.506067026077988e-17
-3.248,-5.725179805912296e-17,-9.634499994570143e-17
-3.247,-5.793814531097274e-17,-9.764665246239485e-17
-3.246,-5.863257576756037e-17,-9.896586099893679e-17
-3.245,-5.933518238827733e-17,-1.0030286187525605e-16
-3.244,-6.004605916646248e-17,-1.0165789458508492e-16
-3.243,-6.076530114033908e-17,-1.0303120183847076e-16
-3.242,-6.149300440405785e-17,-1.044230296048553e-16
-3.241,-6.222926611884744e-17,-1.0583362715672906e-16
-3.24,-6.297418452427297e-17,-1.0726324711386882e-16
-3.239,-6.372785894960361e-17,-1.0871214548816552e-16
-3.238,-6.449038982528987e-17,-1.1018058172905084e-16
-3.237,-6.52618786945519e-17,-1.116688187695301e-16
-3.236,-6.604242822507917e-17,-1.131771230728298e-16
-3.235,-6.683214222084296e-17,-1.147057646796677e-16
-3.234,-6.763112563402205e-17,-1.1625501725615407e-16
-3.233,-6.8439484577043e-17,-1.1782515814233218e-16
-3.232,-6.925732633473547e-17,-1.1941646840136674e-16
-3.231,-7.00847593766039e-17,-1.2102923286938866e-16
-3.23,-7.092189336921613e-17,-1.226637402060053e-16
-3.229,-7.176883918871008e-17,-1.2432028294548463e-16
-3.228,-7.262570893341941e-17,-1.2599915754862236e-16
-3.227,-7.349261593661885e-17,-1.277006644553013e-16
-3.226,-7.436967477939057e-17,-1.29425108137752e-16
-3.225,-7.525700130361195e-17,-1.3117279715452397e-16
-3.224,-7.615471262506626e-17,-1.3294404420517704e-16
-3.223,-7.706292714667671e-17,-1.347391661857024e-16
-3.222,-7.798176457186517e-17,-1.3655848424468286e-16
-3.221,-7.89113459180362e-17,-1.384023238402024e-16
-3.22,-7.985179353018762e-17,-1.4027101479751484e-16
-3.219,-8.080323109464829e-17,-1.4216489136748176e-16
-3.218,-8.17657836529443e-17,-1.4408429228578973e-16
-3.217,-8.273957761579436e-17,-1.460295608329575e-16
-3.216,-8.372474077723538e-17,-1.480010448951434e-16
-3.215,-8.472140232887923e-17,-1.4999909702576376e-16
-3.214,-8.57296928743016e-17,-1.5202407450793283e-16
-3.213,-8.674974444356398e-17,-1.5407633941773563e-16
-3.212,-8.778169050786962e-17,-1.5615625868834418e-16
-3.211,-8.882566599435452e-17,-1.5826420417498877e-16
-3.21,-8.988180730101437e-17,-1.604005527207955e-16
-3.209,-9.095025231176853e-17,-1.6256568622350146e-16
-3.208,-9.203114041166168e-17,-1.6475999170305947e-16
-3.207,-9.312461250220461e-17,-1.669838613701438e-16
-3.206,-9.423081101685464e-17,-1.6923769269556938e-16
-3.205,-9.534987993663701e-17,-1.7152188848063598e-16
-3.204,-9.648196480590788e-17,-1.7383685692841033e-16
-3.203,-9.762721274826024e-17,-1.7618301171595806e-16
-3.202,-9.878577248257345e-17,-1.7856077206753836e-16
-3.201,-9.995779433920755e-17,-1.8097056282877406e-16
-3.2,-1.0114343027634309e-16,-1.8341281454181018e-16
-3.199,-1.0234283389646783e-16,-1.8588796352147387e-16
-3.198,-1.0355616046301083e-16,-1.8839645193244933e-16
-3.197,-1.0478356691712521e-16,-1.9093872786748068e-16
-3.196,-1.0602521189462049e-16,-1.935152454266172e-16
-3.195,-1.0728125574304545e-16,-1.9612646479751384e-16
-3.194,-1.0855186053892233e-16,-1.987728523368019e-16
-3.193,-1.0983719010513369e-16,-2.014548806525433e-16
-3.192,-1.1113741002846254e-16,-2.0417302868778357e-16
-3.191,-1.124526876772869e-16,-2.0692778180521726e-16
-3.19,-1.1378319221942973e-16,-2.0971963187298158e-16
-3.189,-1.1512909464016502e-16,-2.125490773515921e-16
-3.188,-1.1649056776038133e-16,-2.1541662338203677e-16
-3.187,-1.178677862549034e-16,-2.1832278187504263e-16
-3.186,-1.1926092667097286e-16,-2.212680716015316e-16
-3.185,-1.2067016744688926e-16,-2.242530182842804e-16
-3.184,-1.220956889308119e-16,-2.2727815469080114e-16
-3.183,-1.2353767339972373e-16,-2.3034402072745866e-16
-3.182,-1.2499630507855828e-16,-2.334511635348403e-16
-3.181,-1.264717701594902e-16,-2.366001375843963e-16
-3.18,-1.279642568213908e-16,-2.3979150477636545e-16
-3.179,-1.2947395524944912e-16,-2.430258345390055e-16
-3.178,-1.3100105765495964e-16,-2.463037039291435e-16
-3.177,-1.3254575829527763e-16,-2.496256977340649e-16
-3.176,-1.341082534939427e-16,-2.5299240857475845e-16
-3.175,-1.356887416609718e-16,-2.564044370105353e-16
-3.174,-1.3728742331332248e-16,-2.598623916450406e-16
-3.173,-1.3890450109552703e-16,-2.63366889233675e-16
-3.172,-1.4054017980049888e-16,-2.6691855479244657e-16
-3.171,-1.421946663905115e-16,-2.7051802170827027e-16
-3.17,-1.438681700183513e-16,-2.7416593185073515e-16
-3.169,-1.4556090204864478e-16,-2.778629356853589e-16
-3.168,-1.4727307607936144e-16,-2.8160969238834853e-16
-3.167,-1.4900490796349252e-16,-2.8540686996288795e-16
-3.166,-1.5075661583090702e-16,-2.8925514535697245e-16
-3.165,-1.525284201103856e-16,-2.931552045828104e-16
-3.164,-1.5432054355183295e-16,-2.9710774283781314e-16
-3.163,-1.5613321124866988e-16,-3.011134646271939e-16
