M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.7057495038647084e-18,-2.269359617880497e-18
-3.533,-1.7268130257724982e-18,-2.299986234025345e-18
-3.532,-1.7481343254002164e-18,-2.331025789460326e-18
-3.531,-1.769716522669072e-18,-2.3624838455564985e-18
-3.53,-1.7915627747369025e-18,-2.3943660384837964e-18
-3.529,-1.8136762764346233e-18,-2.426678080215476e-18
-3.528,-1.8360602607076697e-18,-2.4594257595460196e-18
-3.527,-1.858717999062488e-18,-2.492614943122687e-18
-3.526,-1.8816528020181272e-18,-2.5262515764908915e-18
-3.525,-1.9048680195629947e-18,-2.5603416851535877e-18
-3.524,-1.9283670416168266e-18,-2.5948913756448554e-18
-3.523,-1.952153298497933e-18,-2.6299068366178764e-18
-3.522,-1.9762302613957777e-18,-2.665394339947488e-18
-3.521,-2.000601442848945e-18,-2.7013602418475122e-18
-3.52,-2.025270397228564e-18,-2.737810984003063e-18
-3.519,-2.050240721227239e-18,-2.7747530947180207e-18
-3.518,-2.07551605435355e-18,-2.812193190077887e-18
-3.517,-2.1011000794321925e-18,-2.8501379751282213e-18
-3.516,-2.1269965231098055e-18,-2.8885942450688674e-18
-3.515,-2.153209156366559e-18,-2.927568886464179e-18
-3.514,-2.179741795033562e-18,-2.9670688784694667e-18
-3.513,-2.2065983003161554e-18,-3.0071012940738708e-18
-3.512,-2.233782579323151e-18,-3.0476733013598893e-18
-3.511,-2.2612985856020867e-18,-3.088792164779781e-18
-3.51,-2.2891503196805592e-18,-3.130465246449066e-18
-3.509,-2.3173418296137053e-18,-3.172700007457359e-18
-3.508,-2.3458772115378943e-18,-3.2155040091967584e-18
-3.507,-2.374760610230702e-18,-3.258884914708033e-18
-3.506,-2.403996219677236e-18,-3.3028504900448414e-18
-3.505,-2.4335882836428783e-18,-3.3474086056562264e-18
-3.504,-2.4635410962525167e-18,-3.3925672377876237e-18
-3.503,-2.493859002576339e-18,-3.4383344699006417e-18
-3.502,-2.5245463992222547e-18,-3.4847184941118535e-18
-3.501,-2.5556077349350214e-18,-3.531727612650862e-18
-3.5,-2.58704751120215e-18,-3.579370239337889e-18
-3.499,-2.6188702828666554e-18,-3.6276549010811635e-18
-3.498,-2.6510806587467366e-18,-3.676590239394348e-18
-3.497,-2.683683302262452e-18,-3.726185011934302e-18
-3.496,-2.716682932069473e-18,-3.776448094059427e-18
-3.495,-2.7500843226999894e-18,-3.827388480408887e-18
-3.494,-2.7838923052108442e-18,-3.8790152865029705e-18
-3.493,-2.8181117678389763e-18,-3.9313377503648864e-18
-3.492,-2.852747656664251e-18,-3.9843652341642735e-18
-3.491,-2.8878049762797584e-18,-4.0381072258827164e-18
-3.49,-2.9232887904696562e-18,-4.092573341001561e-18
-3.489,-2.959204222894646e-18,-4.147773324212327e-18
-3.488,-2.9955564577851584e-18,-4.203717051150025e-18
-3.487,-3.032350740642335e-18,-4.260414530149669e-18
-3.486,-3.069592378946886e-18,-4.317875904026317e-18
-3.485,-3.1072867428759154e-18,-4.376111451878931e-18
-3.484,-3.145439266027792e-18,-4.435131590918389e-18
-3.483,-3.184055446155159e-18,-4.494946878319968e-18
-3.482,-3.2231408459061663e-18,-4.555568013100625e-18
-3.481,-3.2627010935740114e-18,-4.6170058380213995e-18
-3.48,-3.3027418838548873e-18,-4.67927134151529e-18
-3.479,-3.343268978614416e-18,-4.742375659640928e-18
-3.478,-3.384288207662665e-18,-4.806330078062399e-18
-3.477,-3.4258054695378406e-18,-4.8711460340555714e-18
-3.476,-3.467826732298744e-18,-4.9368351185412605e-18
-3.475,-3.5103580343260904e-18,-5.003409078145618e-18
-3.474,-3.553405485132782e-18,-5.070879817288087e-18
-3.473,-3.59697526618323e-18,-5.1392594002973e-18
-3.472,-3.641073631721829e-18,-5.208560053555288e-18
-3.471,-3.685706909610671e-18,-5.278794167670391e-18
-3.47,-3.730881502176605e-18,-5.3499742996792334e-18
-3.469,-3.776603887067736e-18,-5.422113175278172e-18
-3.468,-3.822880618119474e-18,-5.4952236910845914e-18
-3.467,-3.8697183262302195e-18,-5.569318916928466e-18
-3.466,-3.9171237202468014e-18,-5.644412098174573e-18
-3.465,-3.965103587859762e-18,-5.720516658075774e-18
-3.464,-4.013664796508601e-18,-5.797646200157787e-18
-3.463,-4.0628142942970705e-18,-5.875814510635852e-18
-3.462,-4.11255911091865e-18,-5.955035560863734e-18
-3.461,-4.1629063585922835e-18,-6.035323509815483e-18
-3.46,-4.213863233008506e-18,-6.11669270660039e-18
-3.459,-4.265437014286061e-18,-6.199157693011584e-18
-3.458,-4.317635067939118e-18,-6.282733206108725e-18
-3.457,-4.370464845855211e-18,-6.367434180835233e-18
-3.456,-4.423933887284001e-18,-6.453275752670526e-18
-3.455,-4.4780498198369765e-18,-6.5402732603177315e-18
-3.454,-4.5328203604982176e-18,-6.628442248427341e-18
-3.453,-4.5882533166463294e-18,-6.717798470357292e-18
-3.452,-4.644356587087665e-18,-6.80835789096996e-18
-3.451,-4.701138163100959e-18,-6.900136689466557e-18
-3.45,-4.7586061294934855e-18,-6.993151262259423e-18
-3.449,-4.816768665668871e-18,-7.087418225882741e-18
-3.448,-4.875634046706669e-18,-7.182954419942156e-18
-3.447,-4.9352106444538385e-18,-7.27977691010385e-18
-3.446,-4.995506928628231e-18,-7.377902991123563e-18
-3.445,-5.056531467934225e-18,-7.477350189916135e-18
-3.444,-5.11829293119063e-18,-7.578136268666065e-18
-3.443,-5.1808000884709895e-18,-7.680279227979674e-18
-3.442,-5.244061812256404e-18,-7.783797310079397e-18
-3.441,-5.308087078601016e-18,-7.888709002040784e-18
-3.44,-5.372884968310286e-18,-7.995033039072762e-18
-3.439,-5.438464668132179e-18,-8.102788407841767e-18
-3.438,-5.504835471961413e-18,-8.211994349840288e-18
-3.437,-5.572006782056895e-18,-8.322670364800445e-18
-3.436,-5.639988110272487e-18,-8.4348362141532e-18
-3.435,-5.708789079301226e-18,-8.548511924533792e-18
-3.434,-5.778419423933159e-18,-8.663717791334028e-18
-3.433,-5.848888992326906e-18,-8.780474382302053e-18
-3.432,-5.920207747295129e-18,-8.89880254119022e-18
-3.431,-5.9923857676040045e-18,-9.018723391451715e-18
-3.43,-6.065433249286885e-18,-9.140258339986582e-18
-3.429,-6.1393605069722684e-18,-9.263429080937809e-18
-3.428,-6.214177975226241e-18,-9.388257599538123e-18
-3.427,-6.289896209909519e-18,-9.514766176008213e-18
-3.426,-6.366525889549267e-18,-9.642977389507012e-18
-3.425,-6.44407781672582e-18,-9.772914122134777e-18
-3.424,-6.52256291947447e-18,-9.904599562989648e-18
-3.423,-6.601992252702484e-18,-1.0038057212278402e-17
-3.422,-6.682376999621479e-18,-1.0173310885482124e-17
-3.421,-6.763728473195342e-18,-1.0310384717577538e-17
-3.42,-6.846058117603832e-18,-1.0449303167314708e-17
-3.419,-6.9293775097220324e-18,-1.0590091021551917e-17
-3.418,-7.013698360615812e-18,-1.0732773399648413e-17
-3.417,-7.099032517053462e-18,-1.0877375757915857e-17
-3.416,-7.185391963033657e-18,-1.1023923894129218e-17
-3.415,-7.272788821329936e-18,-1.1172443952097921e-17
-3.414,-7.361235355051825e-18,-1.1322962426298044e-17
-3.413,-7.450743969222826e-18,-1.1475506166566383e-17
-3.412,-7.54132721237538e-18,-1.1630102382857208e-17
-3.411,-7.632997778163035e-18,-1.1786778650062539e-17
-3.41,-7.725768506989944e-18,-1.1945562912896795e-17
-3.409,-7.819652387657891e-18,-1.2106483490846675e-17
-3.408,-7.914662559031028e-18,-1.2269569083187128e-17
-3.407,-8.010812311718474e-18,-1.2434848774064304e-17
-3.406,-8.108115089774978e-18,-1.2602352037646373e-17
-3.405,-8.206584492419817e-18,-1.277210874334312e-17
-3.404,-8.306234275774117e-18,-1.2944149161095219e-17
-3.403,-8.407078354616766e-18,-1.3118503966734133e-17
-3.402,-8.509130804159129e-18,-1.3295204247413564e-17
-3.401,-8.61240586183872e-18,-1.3474281507113416e-17
-3.4,-8.716917929132056e-18,-1.365576767221723e-17
-3.399,-8.822681573386852e-18,-1.3839695097164065e-17
-3.398,-8.929711529673766e-18,-1.4026096570175842e-17
-3.397,-9.038022702657881e-18,-1.421500531906111e-17
-3.396,-9.147630168490121e-18,-1.4406455017096298e-17
-3.395,-9.258549176718795e-18,-1.4600479788985457e-17
-3.394,-9.370795152221479e-18,-1.4797114216899533e-17
-3.393,-9.484383697157416e-18,-1.499639334659626e-17
-3.392,-9.599330592940648e-18,-1.5198352693621703e-17
-3.391,-9.7156518022341e-18,-1.540302824959459e-17
-3.39,-9.833363470964772e-18,-1.5610456488574464e-17
-3.389,-9.952481930360308e-18,-1.582067437351485e-17
-3.388,-1.0073023699007101e-17,-1.603371936280251e-17
-3.387,-1.0195005484930177e-17,-1.6249629416883964e-17
-3.386,-1.0318444187695041e-17,-1.646844300498039e-17
-3.385,-1.0443356900531735e-17,-1.6690199111892178e-17
-3.384,-1.0569760912481284e-17,-1.6914937244894203e-17
-3.383,-1.0697673710564782e-17,-1.7142697440723122e-17
-3.382,-1.0827112981975312e-17,-1.7373520272657884e-17
-3.381,-1.0958096616292939e-17,-1.7607446857694674e-17
-3.38,-1.1090642707722985e-17,-1.78445188638176e-17
-3.379,-1.1224769557357825e-17,-1.8084778517366326e-17
-3.378,-1.1360495675462409e-17,-1.8328268610502008e-17
-3.377,-1.1497839783783769e-17,-1.8575032508772792e-17
-3.376,-1.163682081788471e-17,-1.8825114158780237e-17
-3.375,-1.1777457929501935e-17,-1.9078558095947952e-17
-3.374,-1.1919770488928838e-17,-1.9335409452393875e-17
-3.373,-1.2063778087423188e-17,-1.9595713964907517e-17
-3.372,-1.2209500539639959e-17,-1.9859517983033585e-17
-3.371,-1.2356957886089529e-17,-2.0126868477263406e-17
-3.37,-1.25061703956215e-17,-2.039781304733558e-17
-3.369,-1.2657158567934383e-17,-2.0672399930647307e-17
-3.368,-1.2809943136111375e-17,-2.0950678010777876e-17
-3.367,-1.2964545069182507e-17,-2.1232696826125774e-17
-3.366,-1.3120985574713378e-17,-2.1518506578660987e-17
-3.365,-1.3279286101420753e-17,-2.180815814279394e-17
-3.364,-1.3439468341815261e-17,-2.210170307436271e-17
-3.363,-1.3601554234871447e-17,-2.2399193619740022e-17
-3.362,-1.3765565968725458e-17,-2.2700682725061654e-17
-3.361,-1.3931525983400585e-17,-2.3006224045577854e-17
-3.36,-1.4099456973560944e-17,-2.3315871955129403e-17
-3.359,-1.426938189129357e-17,-2.3629681555749985e-17
-3.358,-1.4441323948919156e-17,-2.3947708687396528e-17
-3.357,-1.461530662183172e-17,-2.4270009937809247e-17
-3.356,-1.4791353651367487e-17,-2.459664265250308e-17
-3.355,-1.496948904770322e-17,-2.4927664944892276e-17
-3.354,-1.514973709278429e-17,-2.5263135706549906e-17
-3.353,-1.5332122343282767e-17,-2.5603114617604107e-17
-3.352,-1.551666963358581e-17,-2.5947662157272813e-17
-3.351,-1.5703404078814594e-17,-2.62968396145389e-17
-3.35,-1.589235107787411e-17,-2.6650709098967555e-17
-3.349,-1.6083536316534096e-17,-2.700933355166774e-17
-3.348,-1.627698577054136e-17,-2.737277675639974e-17
-3.347,-1.6472725708763826e-17,-2.7741103350830663e-17
-3.346,-1.6670782696366544e-17,-2.8114378837939887e-17
-3.345,-1.6871183598020005e-17,-2.8492669597576447e-17
-3.344,-1.7073955581141006e-17,-2.8876042898170366e-17
-3.343,-1.7279126119166378e-17,-2.9264566908600024e-17
-3.342,-1.7486722994859903e-17,-2.965831071021751e-17
-3.341,-1.7696774303652632e-17,-3.005734430903425e-17
-3.34,-1.7909308457017028e-17,-3.0461738648068837e-17
-3.339,-1.8124354185875116e-17,-3.087156561985938e-17
-3.338,-1.8341940544041028e-17,-3.1286898079142434e-17
-3.337,-1.8562096911698196e-17,-3.1707809855700807e-17
-3.336,-1.8784852998911547e-17,-3.213437576738244e-17
-3.335,-1.9010238849174964e-17,-3.2566671633292673e-17
-3.334,-1.9238284842994367e-17,-3.300477428716211e-17
-3.333,-1.9469021701506677e-17,-3.344876159089254e-17
-3.332,-1.9702480490135047e-17,-3.389871244828317e-17
-3.331,-1.9938692622280625e-17,-3.435470681893962e-17
-3.33,-2.017768986305117e-17,-3.481682573236809e-17
-3.329,-2.0419504333026872e-17,-3.5285151302257167e-17
-3.328,-2.0664168512063704e-17,-3.5759766740949716e-17
-3.327,-2.0911715243134564e-17,-3.6240756374107453e-17
-3.326,-2.1162177736208643e-17,-3.67282056555707e-17
-3.325,-2.141558957216923e-17,-3.7222201182415934e-17
-3.324,-2.16719847067704e-17,-3.7722830710213724e-17
-3.323,-2.1931397474632826e-17,-3.8230183168489796e-17
-3.322,-2.21938625932791e-17,-3.8744348676391785e-17
-3.321,-2.2459415167208902e-17,-3.926541855856456e-17
-3.32,-2.2728090692014313e-17,-3.9793485361236766e-17
-3.319,-2.2999925058535678e-17,-4.032864286852143e-17
-3.318,-2.3274954557058295e-17,-4.087098611893349e-17
-3.317,-2.3553215881550335e-17,-4.14206114221271e-17
-3.316,-2.3834746133942296e-17,-4.197761637585559e-17
-3.315,-2.4119582828448348e-17,-4.254209988315714e-17
-3.314,-2.4407763895929953e-17,-4.3114162169769047e-17
-3.313,-2.469932768830207e-17,-4.369390480177368e-17
-3.312,-2.49943129829823e-17,-4.4281430703479177e-17
-3.311,-2.529275898738338e-17,-4.487684417553798e-17
-3.31,-2.5594705343449316e-17,-4.548025091330643e-17
-3.309,-2.5900192132235562e-17,-4.609175802544851e-17
-3.308,-2.620925987853356e-17,-4.6711474052787087e-17
-3.307,-2.6521949555540085e-17,-4.7339508987405796e-17
-3.306,-2.6838302589571645e-17,-4.7975974292005075e-17
-3.305,-2.7158360864824417e-17,-4.862098291951553e-17
-3.304,-2.748216672818e-17,-4.927464933297217e-17
-3.303,-2.7809762994057405e-17,-4.993708952565292e-17
-3.302,-2.814119294931164e-17,-5.0608421041484876e-17
-3.301,-2.8476500358179254e-17,-5.128876299572199e-17
-3.3,-2.881572946727119e-17,-5.197823609589758e-17
-3.299,-2.9158925010613425e-17,-5.267696266305548e-17
-3.298,-2.950613221473564e-17,-5.338506665326344e-17
-3.297,-2.9857396803808385e-17,-5.410267367941249e-17
-3.296,-3.021276500482908e-17,-5.482991103330622e-17
-3.295,-3.057228355285728e-17,-5.556690770804349e-17
-3.294,-3.093599969629953e-17,-5.631379442069889e-17
-3.293,-3.1303961202244234e-17,-5.70707036353045e-17
-3.292,-3.167621636184689e-17,-5.783776958613717e-17
-3.291,-3.2052813995766136e-17,-5.861512830131529e-17
-3.29,-3.243380345965093e-17,-5.940291762670924e-17
-3.289,-3.281923464967928e-17,-6.020127725016943e-17
-3.288,-3.3209158008148954e-17,-6.101034872607649e-17
-3.287,-3.3603624529120464e-17,-6.183027550021755e-17
-3.286,-3.4002685764112824e-17,-6.266120293499316e-17
-3.285,-3.440639382785244e-17,-6.350327833495909e-17
-3.284,-3.4814801404075447e-17,-6.435665097270748e-17
-3.283,-3.5227961751384065e-17,-6.522147211509191e-17
-3.282,-3.564592870915716e-17,-6.60978950498008e-17
-3.281,-3.6068756703515594e-17,-6.698607511228388e-17
-3.28,-3.649650075334261e-17,-6.788616971303632e-17
-3.279,-3.692921647635982e-17,-6.879833836524532e-17
-3.278,-3.736696009525899e-17,-6.972274271280388e-17
-3.277,-3.7809788443890217e-17,-7.065954655869675e-17
-3.276,-3.8257758973506766e-17,-7.160891589376323e-17
-3.275,-3.871092975906707e-17,-7.257101892584212e-17
-3.274,-3.916935950559416e-17,-7.354602610930367e-17
-3.273,-3.9633107554593135e-17,-7.45341101749737e-17
-3.272,-4.010223389052681e-17,-7.553544616045508e-17
-3.271,-4.057679914735024e-17,-7.655021144085185e-17
-3.27,-4.105686461510421e-17,-7.757858575990131e-17
-3.269,-4.154249224656845e-17,-7.862075126151937e-17
-3.268,-4.2033744663974596e-17,-7.967689252176492e-17
-3.267,-4.2530685165779616e-17,-8.074719658122827e-17
-3.266,-4.3033377733499976e-17,-8.183185297784978e-17
-3.265,-4.3541887038606886e-17,-8.293105378017415e-17
-3.264,-4.40562784494832e-17,-8.40449936210459e-17
-3.263,-4.4576618038442176e-17,-8.517386973175245e-17
-3.262,-4.5102972588808694e-17,-8.631788197662008e-17
-3.261,-4.563540960206317e-17,-8.747723288806923e-17
-3.26,-4.61739973050487e-17,-8.865212770213493e-17
-3.259,-4.671880465724171e-17,-8.984277439445875e-17
-3.258,-4.7269901358086635e-17,-9.104938371675825e-17
-3.257,-4.782735785439498e-17,-9.22721692337804e-17
-3.256,-4.839124534780909e-17,-9.351134736074541e-17
-3.255,-4.8961635802331173e-17,-9.47671374012873e-17
-3.254,-4.953860195191785e-17,-9.603976158589786e-17
-3.253,-5.0122217308140686e-17,-9.73294451108807e-17
-3.252,-5.071255616791309e-17,-9.863641617782204e-17
-3.251,-5.130969362128398e-17,-9.996090603358515e-17
-3.25,-5.191370555929858e-17,-1.013031490108353e-16
-3.249,-5.2524668681926794e-17,-1.0266338256910218e-16
-3.248,-5.3142660506059486e-17,-1.0404184733638719e-16
-3.247,-5.376775937357311e-17,-1.0543878715132231e-16
-3.246,-5.440004445946301e-17,-1.0685444910588828e-16
-3.245,-5.503959578004585e-17,-1.0828908358869922e-16
-3.244,-5.568649420123151e-17,-1.0974294432886133e-16
-3.243,-5.63408214468648e-17,-1.1121628844041315e-16
-3.242,-5.700266010713746e-17,-1.1270937646735504e-16
-3.241,-5.767209364707075e-17,-1.142224724292758e-16
-3.24,-5.834920641506899e-17,-1.1575584386758424e-16
-3.239,-5.903408365154446e-17,-1.173097618923536e-16
-3.238,-5.972681149761403e-17,-1.1888450122978711e-16
-3.237,-6.042747700386781e-17,-1.2048034027031266e-16
-3.236,-6.113616813921039e-17,-1.2209756111731517e-16
-3.235,-6.18529737997746e-17,-1.2373644963651475e-16
-3.234,-6.257798381790871e-17,-1.2539729550599951e-16
-3.233,-6.331128897123692e-17,-1.270803922669214e-16
-3.232,-6.405298099179375e-17,-1.2878603737486397e-16
-3.231,-6.480315257523267e-17,-1.3051453225189087e-16
-3.23,-6.556189739010911e-17,-1.322661823392841e-16
-3.229,-6.632931008723846e-17,-1.3404129715098123e-16
-3.228,-6.710548630912915e-17,-1.3584019032772043e-16
-3.227,-6.789052269949128e-17,-1.3766317969190315e-16
-3.226,-6.868451691282106e-17,-1.3951058730318366e-16
-3.225,-6.948756762406131e-17,-1.4138273951479494e-16
-3.224,-7.029977453833851e-17,-1.4327996703062092e-16
-3.223,-7.112123840077652e-17,-1.4520260496302466e-16
-3.222,-7.195206100638733e-17,-1.4715099289144262e-16
-3.221,-7.279234521003915e-17,-1.4912547492175503e-16
-3.22,-7.364219493650211e-17,-1.5112639974644264e-16
-3.219,-7.450171519057186e-17,-1.5315412070554024e-16
-3.218,-7.53710120672713e-17,-1.552089958483973e-16
-3.217,-7.625019276213069e-17,-1.5729138799625673e-16
-3.216,-7.713936558154654e-17,-1.5940166480566218e-16
-3.215,-7.803863995321941e-17,-1.6154019883270496e-16
-3.214,-7.894812643667067e-17,-1.6370736759812176e-16
-3.213,-7.986793673383899e-17,-1.659035536532541e-16
-3.212,-8.079818369975626e-17,-1.6812914464688134e-16
-3.211,-8.173898135330329e-17,-1.7038453339293813e-16
-3.21,-8.26904448880458e-17,-1.7267011793912867e-16
-3.209,-8.365269068315041e-17,-1.7498630163644897e-16
-3.208,-8.462583631438122e-17,-1.7733349320962947e-16
-3.207,-8.561000056517704e-17,-1.7971210682851014e-16
-3.206,-8.660530343780924e-17,-1.8212256218036014e-16
-3.205,-8.761186616462078e-17,-1.8456528454315455e-16
-3.204,-8.862981121934614e-17,-1.8704070485982102e-16
-3.203,-8.965926232851272e-17,-1.8954925981346884e-16
-3.202,-9.070034448292336e-17,-1.920913919036134e-16
-3.201,-9.175318394922061e-17,-1.9466754952340943e-16
-3.2,-9.281790828153242e-17,-1.97278187037906e-16
-3.199,-9.389464633319957e-17,-1.9992376486333686e-16
-3.198,-9.498352826858496e-17,-2.0260474954745977e-16
-3.197,-9.608468557496466e-17,-2.0532161385095872e-16
-3.196,-9.719825107450086e-17,-2.0807483682992285e-16
-3.195,-9.832435893629684e-17,-2.1086490391941635e-16
-3.194,-9.946314468853387e-17,-2.1369230701815388e-16
-3.193,-1.0061474523069008e-16,-2.1655754457429578e-16
-3.192,-1.0177929884584135e-16,-2.1946112167237784e-16
-3.191,-1.0295694521304426e-16,-2.2240355012139103e-16
-3.19,-1.0414782541980075e-16,-2.253853485440256e-16
-3.189,-1.05352081974605e-16,-2.284070424670955e-16
-3.188,-1.0656985881957189e-16,-2.3146916441315843e-16
-3.187,-1.0780130134314735e-16,-2.34572253993347e-16
-3.186,-1.090465563929004e-16,-2.3771685800142757e-16
-3.185,-1.1030577228839664e-16,-2.4090353050910246e-16
-3.184,-1.1157909883415326e-16,-2.441328329625717e-16
-3.183,-1.128666873326753e-16,-2.4740533428037156e-16
-3.182,-1.1416869059757304e-16,-2.5072161095250637e-16
-3.181,-1.1548526296676017e-16,-2.5408224714089e-16
-3.18,-1.16816560315733e-16,-2.574878347811156e-16
-3.179,-1.181627400709298e-16,-2.6093897368556983e-16
-3.178,-1.1952396122317056e-16,-2.644362716479096e-16
-3.177,-1.209003843411768e-16,-2.6798034454892007e-16
-3.176,-1.222921715851709e-16,-2.7157181646377057e-16
-3.175,-1.2369948672055478e-16,-2.752113197706883e-16
-3.174,-1.2512249513166788e-16,-2.7889949526106745e-16
-3.173,-1.2656136383562354e-16,-2.826369922510333e-16
-3.172,-1.280162614962237e-16,-2.8642446869447973e-16
-3.171,-1.2948735843795166e-16,-2.9026259129760034e-16
-3.17,-1.3097482666004216e-16,-2.9415203563493214e-16
-3.169,-1.3247883985062837e-16,-2.9809348626693205e-16
-3.168,-1.3399957340096555e-16,-3.020876368591063e-16
-3.167,-1.3553720441973057e-16,-3.061351903027131e-16
-3.166,-1.37091911747397e-16,-3.102368588370594e-16
-3.165,-1.3866387597068497e-16,-3.1439336417341227e-16
-3.164,-1.4025327943708531e-16,-3.1860543762054687e-16
-3.163,-1.418603062694575e-16,-3.228738202119518e-16
