M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-6.247443966437432e-20,2.7971509633900925e-20
-3.518,-6.332541826390145e-20,2.8389326320593854e-20
-3.517,-6.418799315591616e-20,2.881334541814078e-20
-3.516,-6.506232246043296e-20,2.9243658537776876e-20
-3.515,-6.59485664552799e-20,2.968035863835915e-20
-3.514,-6.684688760557692e-20,3.012354004612569e-20
-3.513,-6.775745059361745e-20,3.0573298474743855e-20
-3.512,-6.86804223491588e-20,3.1029731045651725e-20
-3.511,-6.961597208012683e-20,3.1492936308696946e-20
-3.51,-7.056427130374081e-20,3.196301426307743e-20
-3.509,-7.152549387806393e-20,3.244006637858829e-20
-3.508,-7.249981603398558e-20,3.2924195617179384e-20
-3.507,-7.348741640764112e-20,3.34155064548282e-20
-3.506,-7.44884760732752e-20,3.391410490373245e-20
-3.505,-7.550317857655475e-20,3.442009853482725e-20
-3.504,-7.653170996833767e-20,3.493359650063142e-20
-3.503,-7.757425883890371e-20,3.545470955842794e-20
-3.502,-7.863101635265354e-20,3.59835500937832e-20
-3.501,-7.970217628328276e-20,3.652023214441017e-20
-3.5,-8.078793504943712e-20,3.70648714243804e-20
-3.499,-8.188849175085569e-20,3.7617585348690006e-20
-3.498,-8.30040482050085e-20,3.817849305818479e-20
-3.497,-8.413480898423575e-20,3.874771544484965e-20
-3.496,-8.528098145339497e-20,3.932537517746779e-20
-3.495,-8.644277580802368e-20,3.991159672765491e-20
-3.494,-8.762040511302404e-20,4.0506506396273997e-20
-3.493,-8.881408534187715e-20,4.111023234023617e-20
-3.492,-9.002403541639383e-20,4.1722904599693314e-20
-3.491,-9.125047724700962e-20,4.2344655125628166e-20
-3.49,-9.24936357736311e-20,4.297561780784756e-20
-3.489,-9.375373900704144e-20,4.361592850338493e-20
-3.488,-9.50310180708725e-20,4.426572506531783e-20
-3.487,-9.632570724415157e-20,4.492514737200666e-20
-3.486,-9.76380440044304e-20,4.559433735676062e-20
-3.485,-9.896826907150458e-20,4.6273439037937346e-20
-3.484,-1.0031662645173138e-19,4.6962598549482214e-20
-3.483,-1.0168336348295428e-19,4.766196417191411e-20
-3.482,-1.0306873088004245e-19,4.8371686363763844e-20
-3.481,-1.0447298278105361e-19,4.9091917793472063e-20
-3.48,-1.0589637679402887e-19,4.982281337175317e-20
-3.479,-1.073391740444282e-19,5.056453028443224e-20
-3.478,-1.088016392232153e-19,5.13172280257616e-20
-3.477,-1.1028404063560086e-19,5.208106843222434e-20
-3.476,-1.117866502504529e-19,5.285621571683159e-20
-3.475,-1.1330974375038402e-19,5.3642836503921004e-20
-3.474,-1.1485360058252406e-19,5.444109986446358e-20
-3.473,-1.1641850400998816e-19,5.52511773518863e-20
-3.472,-1.180047411640494e-19,5.607324303841816e-20
-3.471,-1.19612603097026e-19,5.690747355196715e-20
-3.47,-1.2124238483589243e-19,5.775404811353596e-20
-3.469,-1.2289438543662502e-19,5.861314857518427e-20
-3.468,-1.2456890803929131e-19,5.948495945854557e-20
-3.467,-1.2626625992389425e-19,6.036966799390669e-20
-3.466,-1.2798675256698074e-19,6.126746415985807e-20
-3.465,-1.2973070169902578e-19,6.217854072352329e-20
-3.464,-1.314984273626022e-19,6.310309328137618e-20
-3.463,-1.3329025397134717e-19,6.404132030065415e-20
-3.462,-1.3510651036973644e-19,6.499342316137635e-20
-3.461,-1.3694752989367695e-19,6.595960619897553e-20
-3.46,-1.388136504319296e-19,6.694007674755267e-20
-3.459,-1.4070521448837317e-19,6.793504518376319e-20
-3.458,-1.4262256924512123e-19,6.894472497134418e-20
-3.457,-1.4456606662650339e-19,6.996933270629198e-20
-3.456,-1.465360633639231e-19,7.100908816269937e-20
-3.455,-1.4853292106160388e-19,7.206421433926239e-20
-3.454,-1.5055700626323604e-19,7.313493750646603e-20
-3.453,-1.5260869051953667e-19,7.42214872544593e-20
-3.452,-1.5468835045673471e-19,7.532409654162914e-20
-3.451,-1.567963678459948e-19,7.644300174388377e-20
-3.45,-1.589331296737916e-19,7.757844270465567e-20
-3.449,-1.610990282132489e-19,7.873066278563466e-20
-3.448,-1.6329446109645564e-19,7.98999089182418e-20
-3.447,-1.6551983138777288e-19,8.108643165585487e-20
-3.446,-1.6777554765814538e-19,8.229048522679635e-20
-3.445,-1.7006202406043097e-19,8.351232758809513e-20
-3.444,-1.7237968040576248e-19,8.475222048003313e-20
-3.443,-1.7472894224095587e-19,8.601042948148828e-20
-3.442,-1.7711024092697892e-19,8.728722406608554e-20
-3.441,-1.7952401371849548e-19,8.858287765916764e-20
-3.44,-1.819707038444995e-19,8.989766769559767e-20
-3.439,-1.8445076059005427e-19,9.12318756784053e-20
-3.438,-1.869646393791516e-19,9.258578723828946e-20
-3.437,-1.8951280185870686e-19,9.395969219398937e-20
-3.436,-1.9209571598370487e-19,9.535388461353704e-20
-3.435,-1.9471385610351297e-19,9.67686628764039e-20
-3.434,-1.97367703049377e-19,9.820432973655452e-20
-3.433,-2.0005774422311636e-19,9.966119238642089e-20
-3.432,-2.0278447368703512e-19,1.0113956252181041e-19
-3.431,-2.055483922550652e-19,1.0263975640776136e-19
-3.43,-2.0835000758515898e-19,1.0416209494535959e-19
-3.429,-2.111898342729485e-19,1.0570690373953056e-19
-3.428,-2.1406839394668836e-19,1.0727451316782076e-19
-3.427,-2.1698621536350027e-19,1.0886525845018311e-19
-3.426,-2.1994383450693685e-19,1.1047947971978082e-19
-3.425,-2.2294179468588327e-19,1.121175220948247e-19
-3.424,-2.259806466348143e-19,1.137797357514589e-19
-3.423,-2.2906094861542624e-19,1.1546647599771044e-19
-3.422,-2.321832665196621e-19,1.1717810334851778e-19
-3.421,-2.353481739741495e-19,1.1891498360185457e-19
-3.42,-2.385562524460701e-19,1.2067748791596426e-19
-3.419,-2.418080913504812e-19,1.2246599288772176e-19
-3.418,-2.4510428815910856e-19,1.2428088063213874e-19
-3.417,-2.4844544851063103e-19,1.261225388630291e-19
-3.416,-2.518321863224777e-19,1.2799136097485158e-19
-3.415,-2.5526512390415764e-19,1.298877461257466e-19
-3.414,-2.5874489207214456e-19,1.3181209932178482e-19
-3.413,-2.6227213026633605e-19,1.3376483150244517e-19
-3.412,-2.658474866681106e-19,1.3574635962733994e-19
-3.411,-2.694716183200037e-19,1.3775710676420544e-19
-3.41,-2.731451912470246e-19,1.3979750217817646e-19
-3.409,-2.7686888057963815e-19,1.418679814223635e-19
-3.408,-2.8064337067843226e-19,1.4396898642975137e-19
-3.407,-2.84469355260496e-19,1.4610096560643876e-19
-3.406,-2.8834753752753095e-19,1.4826437392623823e-19
-3.405,-2.922786302957199e-19,1.504596730266562e-19
-3.404,-2.9626335612737705e-19,1.5268733130627363e-19
-3.403,-3.003024474644038e-19,1.5494782402354697e-19
-3.402,-3.043966467635759e-19,1.5724163339705099e-19
-3.401,-3.085467066336861e-19,1.595692487071838e-19
-3.4,-3.127533899745683e-19,1.6193116639935562e-19
-3.399,-3.1701747011802904e-19,1.6432789018868307e-19
-3.398,-3.2133973097071295e-19,1.6675993116621072e-19
-3.397,-3.257209671589274e-19,1.692278079066821e-19
-3.396,-3.3016198417545525e-19,1.71732046577883e-19
-3.395,-3.346635985283814e-19,1.7427318105157986e-19
-3.394,-3.392266378919615e-19,1.768517530160763e-19
-3.393,-3.438519412595611e-19,1.794683120904117e-19
-3.392,-3.4854035909869317e-19,1.8212341594022557e-19
-3.391,-3.532927535081834e-19,1.8481763039531183e-19
-3.39,-3.58109998377492e-19,1.875515295688882e-19
-3.389,-3.629929795482224e-19,1.9032569597860485e-19
-3.388,-3.6794259497784576e-19,1.9314072066931836e-19
-3.387,-3.729597549056733e-19,1.959972033376565e-19
-3.386,-3.7804538202110576e-19,1.9889575245839966e-19
-3.385,-3.832004116341929e-19,2.0183698541270584e-19
-3.384,-3.884257918485332e-19,2.0482152861820565e-19
-3.383,-3.937224837365475e-19,2.07850017660995e-19
-3.382,-3.9909146151715794e-19,2.1092309742955258e-19
-3.381,-4.045337127359064e-19,2.1404142225061087e-19
-3.38,-4.100502384475449e-19,2.172056560270084e-19
-3.379,-4.15642053401133e-19,2.204164723775527e-19
-3.378,-4.21310186227676e-19,2.2367455477892308e-19
-3.377,-4.2705567963033905e-19,2.2698059670964257e-19
-3.376,-4.328795905772731e-19,2.3033530179615003e-19
-3.375,-4.387829904970879e-19,2.337393839610021e-19
-3.374,-4.447669654770084e-19,2.371935675732365e-19
-3.373,-4.508326164637533e-19,2.4069858760092834e-19
-3.372,-4.569810594671699e-19,2.4425518976597073e-19
-3.371,-4.632134257666663e-19,2.4786413070111306e-19
-3.37,-4.695308621204785e-19,2.5152617810928885e-19
-3.369,-4.759345309778098e-19,2.552421109252671e-19
-3.368,-4.824256106938846e-19,2.590127194796611e-19
-3.367,-4.890052957479552e-19,2.6283880566532865e-19
-3.366,-4.956747969643021e-19,2.667211831061985e-19
-3.365,-5.024353417362703e-19,2.7066067732855904e-19
-3.364,-5.092881742533813e-19,2.7465812593484428e-19
-3.363,-5.162345557315658e-19,2.7871437877995397e-19
-3.362,-5.232757646465579e-19,2.8283029815014456e-19
-3.361,-5.304130969704951e-19,2.87006758944529e-19
-3.36,-5.37647866411768e-19,2.912446488592223e-19
-3.359,-5.449814046581657e-19,2.955448685741726e-19
-3.358,-5.524150616233598e-19,2.9990833194271603e-19
-3.357,-5.599502056967759e-19,3.0433596618389543e-19
-3.356,-5.675882239968964e-19,3.0882871207758324e-19
-3.355,-5.75330522628044e-19,3.13387524162449e-19
-3.354,-5.831785269406935e-19,3.1801337093681343e-19
-3.353,-5.911336817953586e-19,3.2270723506243082e-19
-3.352,-5.991974518301059e-19,3.274701135712424e-19
-3.351,-6.073713217317438e-19,3.323030180751441e-19
-3.35,-6.156567965107374e-19,3.3720697497881267e-19
-3.349,-6.24055401779902e-19,3.4218302569563436e-19
-3.348,-6.32568684036925e-19,3.472322268667817e-19
-3.347,-6.411982109507712e-19,3.5235565058348446e-19
-3.346,-6.499455716520233e-19,3.575543846125403e-19
-3.345,-6.588123770272131e-19,3.628295326251138e-19
-3.344,-6.678002600171969e-19,3.6818221442887053e-19
-3.343,-6.769108759196325e-19,3.736135662034951e-19
-3.342,-6.861459026956133e-19,3.7912474073964313e-19
-3.341,-6.955070412805167e-19,3.847169076813761e-19
-3.34,-7.049960158991253e-19,3.9039125377213067e-19
-3.339,-7.146145743850797e-19,3.961489831042733e-19
-3.338,-7.243644885047226e-19,4.0199131737229323e-19
-3.337,-7.342475542853943e-19,4.0791949612968588e-19
-3.336,-7.442655923482415e-19,4.1393477704958116e-19
-3.335,-7.544204482456017e-19,4.200384361891708e-19
-3.334,-7.64713992803025e-19,4.262317682579903e-19
-3.333,-7.751481224659993e-19,4.325160868901117e-19
-3.332,-7.85724759651442e-19,4.388927249203035e-19
-3.331,-7.964458531040244e-19,4.453630346642168e-19
-3.33,-8.073133782573956e-19,4.519283882026549e-19
-3.329,-8.1832933760037365e-19,4.585901776699866e-19
-3.328,-8.294957610481721e-19,4.653498155467641e-19
-3.327,-8.408147063187308e-19,4.722087349566047e-19
-3.326,-8.522882593142226e-19,4.791683899674016e-19
-3.325,-8.639185345078065e-19,4.862302558969235e-19
-3.324,-8.757076753356994e-19,4.933958296228696e-19
-3.323,-8.876578545946408e-19,5.006666298974432e-19
-3.322,-8.997712748448227e-19,5.080441976665104e-19
-3.321,-9.12050168818364e-19,5.155300963934113e-19
-3.32,-9.244967998334005e-19,5.231259123874896e-19
-3.319,-9.371134622138729e-19,5.308332551374118e-19
-3.318,-9.499024817150884e-19,5.386537576493438e-19
-3.317,-9.628662159551365e-19,5.465890767900562e-19
-3.316,-9.760070548522394e-19,5.546408936350311e-19
-3.315,-9.89327421068121e-19,5.628109138216418e-19
-3.314,-1.0028297704574716e-18,5.711008679074799e-19
-3.313,-1.0165165925236012e-18,5.795125117339052e-19
-3.312,-1.0303904108803591e-18,5.880476267948937e-19
-3.311,-1.0444537837204094e-18,5.967080206112617e-19
-3.31,-1.0587093042899501e-18,6.054955271103436e-19
-3.309,-1.0731596013699661e-18,6.14412007011203e-19
-3.308,-1.0878073397641017e-18,6.234593482154587e-19
-3.307,-1.1026552207932485e-18,6.32639466203805e-19
-3.306,-1.1177059827969399e-18,6.419543044383125e-19
-3.305,-1.1329624016416456e-18,6.514058347705907e-19
-3.304,-1.1484272912360612e-18,6.609960578558995e-19
-3.303,-1.1641035040534898e-18,6.707270035732954e-19
-3.302,-1.1799939316614155e-18,6.806007314519016e-19
-3.301,-1.1961015052583632e-18,6.906193311033888e-19
-3.3,-1.2124291962181501e-18,7.007849226607598e-19
-3.299,-1.2289800166416291e-18,7.110996572235281e-19
-3.298,-1.2457570199160257e-18,7.215657173093845e-19
-3.297,-1.2627633012819775e-18,7.321853173124449e-19
-3.296,-1.2800019984083779e-18,7.429607039681776e-19
-3.295,-1.2974762919751351e-18,7.538941568251045e-19
-3.294,-1.3151894062639543e-18,7.649879887233769e-19
-3.293,-1.3331446097572533e-18,7.762445462803256e-19
-3.292,-1.3513452157453264e-18,7.876662103830864e-19
-3.291,-1.3697945829418665e-18,7.992553966884044e-19
-3.29,-1.3884961161079648e-18,8.110145561297223e-19
-3.289,-1.4074532666847022e-18,8.229461754316569e-19
-3.288,-1.4266695334344525e-18,8.350527776319745e-19
-3.287,-1.4461484630910182e-18,8.473369226111706e-19
-3.286,-1.4658936510187187e-18,8.59801207629769e-19
-3.285,-1.485908741880557e-18,8.724482678734482e-19
-3.284,-1.5061974303155889e-18,8.852807770061136e-19
-3.283,-1.5267634616256228e-18,8.983014477310274e-19
-3.282,-1.5476106324713767e-18,9.115130323601156e-19
-3.281,-1.5687427915782266e-18,9.24918323391572e-19
-3.28,-1.5901638404516762e-18,9.385201540958779e-19
-3.279,-1.6118777341026816e-18,9.52321399110361e-19
-3.278,-1.6338884817829717e-18,9.663249750424184e-19
-3.277,-1.6562001477304947e-18,9.805338410815304e-19
-3.276,-1.6788168519251394e-18,9.94950999620191e-19
-3.275,-1.7017427708548662e-18,1.0095794968838864e-18
-3.274,-1.7249821382923957e-18,1.0244224235702549e-18
-3.273,-1.7485392460825985e-18,1.0394829154975582e-18
-3.272,-1.7724184449407364e-18,1.0547641542626036e-18
-3.271,-1.796624145261702e-18,1.0702693679082513e-18
-3.27,-1.821160817940413e-18,1.08600183160065e-18
-3.269,-1.846032995203509e-18,1.1019648683163396e-18
-3.268,-1.8712452714525145e-18,1.1181618495393663e-18
-3.267,-1.89680230411862e-18,1.1345961959685548e-18
-3.266,-1.922708814529248e-18,1.1512713782350875e-18
-3.265,-1.9489695887865584e-18,1.1681909176305386e-18
-3.264,-1.97558947865807e-18,1.1853583868455176e-18
-3.263,-2.002573402479553e-18,1.202777410719074e-18
-3.262,-2.0299263460703724e-18,1.2204516669990233e-18
-3.261,-2.0576533636614477e-18,1.2383848871133509e-18
-3.26,-2.0857595788360085e-18,1.2565808569528558e-18
-3.259,-2.1142501854833175e-18,1.2750434176651998e-18
-3.258,-2.1431304487655464e-18,1.2937764664605239e-18
-3.257,-2.1724057060979797e-18,1.312783957428807e-18
-3.256,-2.2020813681427377e-18,1.3320699023691301e-18
-3.255,-2.2321629198162005e-18,1.351638371631028e-18
-3.254,-2.262655921310325e-18,1.3714934949680965e-18
-3.253,-2.2935660091280458e-18,1.3916394624040388e-18
-3.252,-2.3248988971329562e-18,1.4120805251113324e-18
-3.251,-2.3566603776134667e-18,1.4328209963026956e-18
-3.25,-2.388856322361639e-18,1.4538652521355472e-18
-3.249,-2.4214926837669e-18,1.4752177326296415e-18
-3.248,-2.4545754959248467e-18,1.496882942598076e-18
-3.247,-2.4881108757613376e-18,1.5188654525918647e-18
-3.246,-2.5221050241720996e-18,1.5411698998582719e-18
-3.245,-2.556564227178049e-18,1.563800989313114e-18
-3.244,-2.5914948570965557e-18,1.5867634945272247e-18
-3.243,-2.6269033737288627e-18,1.6100622587272953e-18
-3.242,-2.662796325563894e-18,1.6337021958112977e-18
-3.241,-2.699180350998664e-18,1.6576882913787039e-18
-3.24,-2.7360621795755366e-18,1.6820256037757139e-18
-3.239,-2.773448633236547e-18,1.7067192651557166e-18
-3.238,-2.8113466275950396e-18,1.7317744825552e-18
-3.237,-2.8497631732248507e-18,1.7571965389853395e-18
-3.236,-2.888705376967284e-18,1.7829907945394907e-18
-3.235,-2.9281804432561233e-18,1.80916268751682e-18
-3.234,-2.9681956754609347e-18,1.835717735562305e-18
-3.233,-3.0087584772489063e-18,1.862661536823351e-18
-3.232,-3.049876353965488e-18,1.889999771123253e-18
-3.231,-3.091556914034089e-18,1.917738201151763e-18
-3.23,-3.133807870375095e-18,1.945882673672998e-18
-3.229,-3.176637041844477e-18,1.974439120750955e-18
-3.228,-3.22005235469226e-18,2.003413560992878e-18
-3.227,-3.264061844041126e-18,2.0328121008107433e-18
-3.226,-3.3086736553854356e-18,2.0626409357011264e-18
-3.225,-3.3538960461109405e-18,2.0929063515437175e-18
-3.224,-3.399737387035487e-18,2.1236147259187557e-18
-3.223,-3.4462061639709888e-18,2.154772529443663e-18
-3.222,-3.493310979306975e-18,2.186386327129151e-18
-3.221,-3.5410605536159995e-18,2.2184627797550887e-18
-3.22,-3.5894637272812285e-18,2.251008645266419e-18
-3.219,-3.6385294621465015e-18,2.284030780189414e-18
-3.218,-3.688266843189186e-18,2.3175361410685663e-18
-3.217,-3.7386850802161366e-18,2.3515317859244183e-18
-3.216,-3.7897935095830805e-18,2.3860248757326344e-18
-3.215,-3.84160159593775e-18,2.4210226759246222e-18
-3.214,-3.894118933987106e-18,2.4565325579100232e-18
-3.213,-3.9473552502889605e-18,2.4925620006213857e-18
-3.212,-4.001320405068363e-18,2.5291185920813458e-18
-3.211,-4.0560243940590744e-18,2.5662100309926444e-18
-3.21,-4.111477350370492e-18,2.6038441283513144e-18
-3.209,-4.1676895463803615e-18,2.6420288090833716e-18
-3.208,-4.2246713956536475e-18,2.6807721137053572e-18
-3.207,-4.282433454887923e-18,2.7200822000090745e-18
-3.206,-4.340986425885634e-18,2.7599673447708774e-18
-3.205,-4.4003411575536315e-18,2.800435945485863e-18
-3.204,-4.460508647930326e-18,2.8414965221273366e-18
-3.203,-4.521500046240873e-18,2.883157718931914e-18
-3.202,-4.583326654980754e-18,2.925428306210636e-18
-3.201,-4.6459999320281635e-18,2.968317182186475e-18
-3.2,-4.7095314927855946e-18,3.011833374858614e-18
-3.199,-4.77393311235103e-18,3.0559860438938975e-18
-3.198,-4.8392167277191456e-18,3.1007844825458384e-18
-3.197,-4.905394440012952e-18,3.1462381196015937e-18
-3.196,-4.972478516746283e-18,3.1923565213573083e-18
-3.195,-5.040481394117573e-18,3.2391493936222453e-18
-3.194,-5.1094156793353465e-18,3.2866265837521213e-18
-3.193,-5.179294152975866e-18,3.3347980827120697e-18
-3.192,-5.2501297713733766e-18,3.38367402716967e-18
-3.191,-5.321935669043421e-18,3.433264701618473e-18
-3.19,-5.394725161139646e-18,3.4835805405324745e-18
-3.189,-5.468511745944609e-18,3.534632130551984e-18
-3.188,-5.543309107395022e-18,3.5864302127013474e-18
-3.187,-5.619131117641925e-18,3.638985684638986e-18
-3.186,-5.695991839646285e-18,3.692309602940229e-18
-3.185,-5.7739055298104806e-18,3.7464131854134074e-18
-3.184,-5.852886640646208e-18,3.801307813449706e-18
-3.183,-5.9329498234792866e-18,3.857005034407257e-18
-3.182,-6.014109931191888e-18,3.913516564029976e-18
-3.181,-6.096382021002706e-18,3.970854288901648e-18
-3.18,-6.179781357285596e-18,4.029030268935783e-18
-3.179,-6.264323414427214e-18,4.0880567399017474e-18
-3.178,-6.350023879724204e-18,4.147946115987721e-18
-3.177,-6.4368986563204705e-18,4.208710992400993e-18
-3.176,-6.524963866185107e-18,4.270364148006162e-18
-3.175,-6.614235853131541e-18,4.332918548001786e-18
-3.174,-6.704731185878455e-18,4.396387346636028e-18
-3.173,-6.7964666611530896e-18,4.460783889961899e-18
-3.172,-6.8894593068374895e-18,4.526121718632635e-18
-3.171,-6.983726385158311e-18,4.59241457073783e-18
-3.17,-7.079285395920784e-18,4.659676384680895e-18
-3.169,-7.176154079787441e-18,4.727921302098456e-18
-3.168,-7.274350421602254e-18,4.797163670822297e-18
-3.167,-7.373892653760776e-18,4.8674180478844776e-18
-3.166,-7.474799259626962e-18,4.938699202566244e-18
-3.165,-7.577088976997295e-18,5.0110221194913796e-18
-3.164,-7.68078080161289e-18,5.084402001764636e-18
-3.163,-7.785893990720219e-18,5.1588542741559116e-18
-3.162,-7.892448066681165e-18,5.234394586330836e-18
-3.161,-8.000462820633069e-18,5.31103881612844e-18
-3.16,-8.109958316199466e-18,5.3888030728866e-18
-3.159,-8.22095489325223e-18,5.467703700815953e-18
-3.158,-8.333473171725817e-18,5.547757282422981e-18
-3.157,-8.44753405548436e-18,5.628980641982996e-18
-3.156,-8.563158736242326e-18,5.7113908490637425e-18
-3.155,-8.680368697539499e-18,5.795005222100359e-18
-3.154,-8.799185718771023e-18,5.8798413320224486e-18
-3.153,-8.919631879273301e-18,5.9659170059340145e-18
-3.152,-9.041729562466492e-18,6.053250330847041e-18
-3.151,-9.165501460054425e-18,6.141859657469488e-18
-3.15,-9.290970576282702e-18,6.231763604048509e-18
-3.149,-9.418160232255821e-18,6.322981060269678e-18
-3.148,-9.547094070314127e-18,6.4155311912130685e-18
-3.147,-9.677796058471424e-18,6.509433441366987e-18
