M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.6974041166989743e-18,-9.355104613282818e-19
-3.532,-1.7195274342954706e-18,-9.487425035170505e-19
-3.531,-1.7419382849421433e-18,-9.621616477861968e-19
-3.53,-1.7646403930296286e-18,-9.75770538424009e-19
-3.529,-1.787637530994605e-18,-9.89571857063052e-19
-3.528,-1.8109335199365765e-18,-1.0035683232070696e-18
-3.527,-1.8345322302425224e-18,-1.0177626947653156e-18
-3.526,-1.858437582219523e-18,-1.0321577685944103e-18
-3.525,-1.882653546735454e-18,-1.0467563810478374e-18
-3.524,-1.9071841458678554e-18,-1.0615614085331819e-18
-3.523,-1.932033453561076e-18,-1.0765757680772218e-18
-3.522,-1.9572055962918036e-18,-1.0918024178989821e-18
-3.521,-1.9827047537430797e-18,-1.1072443579908645e-18
-3.52,-2.008535159486913e-18,-1.1229046307079657e-18
-3.519,-2.034701101675594e-18,-1.1387863213656985e-18
-3.518,-2.0612069237418285e-18,-1.1548925588458362e-18
-3.517,-2.088057025107793e-18,-1.1712265162110937e-18
-3.516,-2.1152558619032334e-18,-1.1877914113283696e-18
-3.515,-2.1428079476927132e-18,-1.2045905075007693e-18
-3.514,-2.170717854212135e-18,-1.221627114108532e-18
-3.513,-2.198990212114645e-18,-1.2389045872589892e-18
-3.512,-2.2276297117260467e-18,-1.25642633044568e-18
-3.511,-2.256641103809836e-18,-1.2741957952167507e-18
-3.51,-2.286029200341987e-18,-1.2922164818527739e-18
-3.509,-2.3157988752956068e-18,-1.3104919400541142e-18
-3.508,-2.3459550654355854e-18,-1.3290257696379786e-18
-3.507,-2.3765027711233676e-18,-1.3478216212452866e-18
-3.506,-2.4074470571319755e-18,-1.3668831970574967e-18
-3.505,-2.438793053471409e-18,-1.3862142515235327e-18
-3.504,-2.4705459562245556e-18,-1.4058185920969487e-18
-3.503,-2.502711028393746e-18,-1.4257000799834776e-18
-3.502,-2.5352936007580853e-18,-1.4458626308991108e-18
-3.501,-2.568299072741698e-18,-1.4663102158388556e-18
-3.5,-2.6017329132930256e-18,-1.4870468618563198e-18
-3.499,-2.6356006617753125e-18,-1.5080766528542783e-18
-3.498,-2.66990792886843e-18,-1.5294037303863738e-18
-3.497,-2.7046603974821693e-18,-1.551032294470109e-18
-3.496,-2.7398638236811577e-18,-1.5729666044112912e-18
-3.495,-2.7755240376215437e-18,-1.595210979640084e-18
-3.494,-2.8116469444995946e-18,-1.6177698005588385e-18
-3.493,-2.848238525512361e-18,-1.6406475094018622e-18
-3.492,-2.8853048388305604e-18,-1.6638486111072956e-18
-3.491,-2.922852020583832e-18,-1.6873776742012694e-18
-3.49,-2.96088628585852e-18,-1.7112393316945111e-18
-3.489,-2.999413929708145e-18,-1.7354382819915782e-18
-3.488,-3.0384413281767176e-18,-1.759979289812895e-18
-3.487,-3.0779749393350668e-18,-1.7848671871297748e-18
-3.486,-3.1180213043303334e-18,-1.8101068741126047e-18
-3.485,-3.1585870484488097e-18,-1.8357033200923866e-18
-3.484,-3.1996788821922784e-18,-1.861661564535813e-18
-3.483,-3.241303602368033e-18,-1.887986718034074e-18
-3.482,-3.2834680931927476e-18,-1.914683963305589e-18
-3.481,-3.3261793274103658e-18,-1.941758556212852e-18
-3.48,-3.369444367424197e-18,-1.9692158267935984e-18
-3.479,-3.4132703664433846e-18,-1.997061180306485e-18
-3.478,-3.4576645696439407e-18,-2.025300098291498e-18
-3.477,-3.5026343153445204e-18,-2.0539381396452816e-18
-3.476,-3.548187036197129e-18,-2.0829809417116155e-18
-3.475,-3.594330260392942e-18,-2.1124342213872364e-18
-3.474,-3.641071612883437e-18,-2.1423037762432286e-18
-3.473,-3.688418816617027e-18,-2.1725954856622036e-18
-3.472,-3.7363796937913824e-18,-2.203315311991484e-18
-3.471,-3.784962167121653e-18,-2.2344693017125247e-18
-3.47,-3.834174261124779e-18,-2.26606358662679e-18
-3.469,-3.8840241034201e-18,-2.2981043850583283e-18
-3.468,-3.934519926046462e-18,-2.3305980030732722e-18
-3.467,-3.9856700667960356e-18,-2.3635508357165017e-18
-3.466,-4.037482970565045e-18,-2.3969693682657165e-18
-3.465,-4.089967190721641e-18,-2.4308601775031582e-18
-3.464,-4.143131390491104e-18,-2.465229933005231e-18
-3.463,-4.196984344358624e-18,-2.500085398450273e-18
-3.462,-4.251534939489859e-18,-2.535433432944734e-18
-3.461,-4.306792177169504e-18,-2.5712809923680153e-18
-3.46,-4.362765174258098e-18,-2.6076351307362374e-18
-3.459,-4.419463164667284e-18,-2.6445030015852003e-18
-3.458,-4.47689550085378e-18,-2.681891859372805e-18
-3.457,-4.535071655332264e-18,-2.7198090609012103e-18
-3.456,-4.5940012222074475e-18,-2.7582620667590014e-18
-3.455,-4.653693918725536e-18,-2.797258442783655e-18
-3.454,-4.714159586845359e-18,-2.8368058615445804e-18
-3.453,-4.775408194829393e-18,-2.8769121038470305e-18
-3.452,-4.8374498388549305e-18,-2.9175850602571716e-18
-3.451,-4.9002947446456604e-18,-2.958832732648616e-18
-3.45,-4.963953269123894e-18,-3.000663235770708e-18
-3.449,-5.0284359020837236e-18,-3.0430847988388826e-18
-3.448,-5.093753267885343e-18,-3.086105767147394e-18
-3.447,-5.15991612717083e-18,-3.129734603704735e-18
-3.446,-5.226935378601633e-18,-3.173979890892068e-18
-3.445,-5.2948220606180454e-18,-3.218850332144984e-18
-3.444,-5.363587353220947e-18,-3.2643547536589205e-18
-3.443,-5.43324257977608e-18,-3.3105021061185755e-18
-3.442,-5.5037992088411575e-18,-3.3573014664516446e-18
-3.441,-5.57526885601607e-18,-3.4047620396072318e-18
-3.44,-5.647663285816503e-18,-3.4528931603592738e-18
-3.439,-5.720994413571239e-18,-3.501704295135336e-18
-3.438,-5.795274307343453e-18,-3.5512050438711325e-18
-3.437,-5.8705151898762985e-18,-3.601405141891122e-18
-3.436,-5.9467294405630805e-18,-3.6523144618155716e-18
-3.435,-6.0239295974423425e-18,-3.70394301549443e-18
-3.434,-6.102128359218154e-18,-3.7563009559684075e-18
-3.433,-6.1813385873059366e-18,-3.809398579457634e-18
-3.432,-6.2615733079041356e-18,-3.8632463273782874e-18
-3.431,-6.342845714092061e-18,-3.9178547883875855e-18
-3.43,-6.425169167954237e-18,-3.97323470045753e-18
-3.429,-6.50855720273157e-18,-4.0293969529778274e-18
-3.428,-6.593023524999694e-18,-4.0863525888883686e-18
-3.427,-6.67858201687482e-18,-4.144112806841702e-18
-3.426,-6.765246738247429e-18,-4.202688963395923e-18
-3.425,-6.853031929044177e-18,-4.2620925752383866e-18
-3.424,-6.941952011518333e-18,-4.322335321440695e-18
-3.423,-7.032021592569147e-18,-4.383429045745394e-18
-3.422,-7.123255466090466e-18,-4.4453857588848255e-18
-3.421,-7.215668615349e-18,-4.5082176409325664e-18
-3.42,-7.309276215392586e-18,-4.5719370436879566e-18
-3.419,-7.404093635488831e-18,-4.636556493094125e-18
-3.418,-7.500136441594522e-18,-4.702088691690035e-18
-3.417,-7.597420398856169e-18,-4.768546521096985e-18
-3.416,-7.695961474142091e-18,-4.835943044540076e-18
-3.415,-7.795775838606413e-18,-4.904291509405127e-18
-3.414,-7.896879870285412e-18,-4.973605349831527e-18
-3.413,-7.999290156726557e-18,-5.043898189341551e-18
-3.412,-8.103023497650719e-18,-5.1151838435066184e-18
-3.411,-8.208096907647901e-18,-5.187476322651049e-18
-3.41,-8.314527618906964e-18,-5.260789834593812e-18
-3.409,-8.422333083979714e-18,-5.3351387874288185e-18
-3.408,-8.531530978579841e-18,-5.410537792344294e-18
-3.407,-8.64213920441708e-18,-5.487001666481778e-18
-3.406,-8.754175892067099e-18,-5.564545435835305e-18
-3.405,-8.867659403877496e-18,-5.643184338191338e-18
-3.404,-8.9826083369104e-18,-5.722933826110015e-18
-3.403,-9.099041525922122e-18,-5.803809569948299e-18
-3.402,-9.216978046380292e-18,-5.885827460925612e-18
-3.401,-9.336437217518999e-18,-5.969003614232556e-18
-3.4,-9.45743860543234e-18,-6.053354372183312e-18
-3.399,-9.580002026206932e-18,-6.138896307412349e-18
-3.398,-9.704147549093804e-18,-6.225646226116045e-18
-3.397,-9.829895499720209e-18,-6.3136211713398666e-18
-3.396,-9.957266463341814e-18,-6.402838426311734e-18
-3.395,-1.0086281288135809e-17,-6.493315517822226e-18
-3.394,-1.0216961088535409e-17,-6.585070219652278e-18
-3.393,-1.034932724860628e-17,-6.678120556049042e-18
-3.392,-1.0483401425465423e-17,-6.772484805250582e-18
-3.391,-1.061920555274301e-17,-6.868181503060095e-18
-3.39,-1.0756761844087745e-17,-6.965229446470337e-18
-3.389,-1.0896092796716252e-17,-7.063647697338984e-18
-3.388,-1.1037221195007082e-17,-7.163455586115612e-18
-3.387,-1.1180170114139841e-17,-7.264672715621041e-18
-3.386,-1.1324962923780053e-17,-7.367318964879776e-18
-3.385,-1.1471623291810281e-17,-7.471414493006277e-18
-3.384,-1.1620175188108107e-17,-7.57697974314582e-18
-3.383,-1.1770642888371546e-17,-7.684035446470717e-18
-3.382,-1.1923050977992488e-17,-7.792602626232677e-18
-3.381,-1.2077424355978743e-17,-7.902702601872067e-18
-3.38,-1.2233788238925319e-17,-8.014356993184908e-18
-3.379,-1.2392168165035533e-17,-8.12758772454839e-18
-3.378,-1.2552589998192566e-17,-8.242417029205736e-18
-3.377,-1.2715079932082107e-17,-8.358867453611246e-18
-3.376,-1.2879664494366682e-17,-8.476961861836356e-18
-3.375,-1.3046370550912365e-17,-8.596723440037587e-18
-3.374,-1.3215225310068466e-17,-8.718175700987235e-18
-3.373,-1.3386256327000888e-17,-8.841342488667672e-18
-3.372,-1.3559491508079795e-17,-8.96624798293019e-18
-3.371,-1.373495911532229e-17,-9.092916704219243e-18
-3.37,-1.3912687770890753e-17,-9.221373518363031e-18
-3.369,-1.4092706461647555e-17,-9.351643641431359e-18
-3.368,-1.4275044543766828e-17,-9.483752644661702e-18
-3.367,-1.4459731747404017e-17,-9.617726459454432e-18
-3.366,-1.4646798181423906e-17,-9.75359138243818e-18
-3.365,-1.4836274338187858e-17,-9.891374080606322e-18
-3.364,-1.5028191098400985e-17,-1.0031101596525572e-17
-3.363,-1.522257973602003e-17,-1.0172801353617706e-17
-3.362,-1.541947192322264e-17,-1.0316501161515428e-17
-3.361,-1.561889973543889e-17,-1.0462229221493425e-17
-3.36,-1.58208956564457e-17,-1.0610014131975672e-17
-3.359,-1.602549258352505e-17,-1.0759884894120039e-17
-3.358,-1.62327238326867e-17,-1.0911870917481287e-17
-3.357,-1.6442623143956242e-17,-1.106600202575356e-17
-3.356,-1.6655224686729267e-17,-1.1222308462593487e-17
-3.355,-1.6870563065192517e-17,-1.1380820897525005e-17
-3.354,-1.7088673323812783e-17,-1.1541570431927065e-17
-3.353,-1.730959095289442e-17,-1.1704588605105382e-17
-3.352,-1.7533351894206355e-17,-1.18699074004494e-17
-3.351,-1.7759992546679367e-17,-1.2037559251675653e-17
-3.35,-1.798954977217459e-17,-1.2207577049158772e-17
-3.349,-1.822206090132405e-17,-1.2379994146351309e-17
-3.348,-1.8457563739444187e-17,-1.2554844366293681e-17
-3.347,-1.869609657252321e-17,-1.2732162008215446e-17
-3.346,-1.8937698173283216e-17,-1.291198185422922e-17
-3.345,-1.9182407807318003e-17,-1.3094339176118526e-17
-3.344,-1.943026523930749e-17,-1.3279269742220878e-17
-3.343,-1.9681310739309718e-17,-1.346680982440746e-17
-3.342,-1.9935585089131354e-17,-1.3656996205160714e-17
-3.341,-2.0193129588777677e-17,-1.3849866184751253e-17
-3.34,-2.0453986062983043e-17,-1.4045457588515444e-17
-3.339,-2.0718196867822803e-17,-1.4243808774235113e-17
-3.338,-2.098580489740766e-17,-1.4444958639620768e-17
-3.337,-2.1256853590661528e-17,-1.4648946629899814e-17
-3.336,-2.153138693818387e-17,-1.4855812745511194e-17
-3.335,-2.1809449489197582e-17,-1.5065597549908014e-17
-3.334,-2.2091086358583472e-17,-1.5278342177469577e-17
-3.333,-2.2376343234002382e-17,-1.5494088341524422e-17
-3.332,-2.2665266383106077e-17,-1.5712878342485904e-17
-3.331,-2.2957902660837922e-17,-1.5934755076101866e-17
-3.33,-2.3254299516824515e-17,-1.6159762041820046e-17
-3.329,-2.3554505002859345e-17,-1.638794335127079e-17
-3.328,-2.385856778047965e-17,-1.6619343736868757e-17
-3.327,-2.4166537128637588e-17,-1.6854008560535244e-17
-3.326,-2.4478462951466882e-17,-1.7091983822542843e-17
-3.325,-2.4794395786146123e-17,-1.733331617048413e-17
-3.324,-2.5114386810859916e-17,-1.7578052908366136e-17
-3.323,-2.5438487852859062e-17,-1.7826242005832332e-17
-3.322,-2.576675139662099e-17,-1.8077932107513946e-17
-3.321,-2.6099230592111697e-17,-1.8333172542512407e-17
-3.32,-2.6435979263150368e-17,-1.859201333401472e-17
-3.319,-2.6777051915878043e-17,-1.8854505209043718e-17
-3.318,-2.7122503747331514e-17,-1.9120699608344958e-17
-3.317,-2.7472390654123774e-17,-1.9390648696412278e-17
-3.316,-2.7826769241232354e-17,-1.96644053716539e-17
-3.315,-2.818569683089681e-17,-1.994202327670106e-17
-3.314,-2.854923147162671e-17,-2.0223556808861146e-17
-3.313,-2.8917431947321606e-17,-2.0509061130717392e-17
-3.312,-2.9290357786504063e-17,-2.0798592180877156e-17
-3.311,-2.966806927166748e-17,-2.109220668487086e-17
-3.31,-3.0050627448739856e-17,-2.138996216620371e-17
-3.309,-3.043809413666503e-17,-2.1691916957562344e-17
-3.308,-3.083053193710279e-17,-2.1998130212178516e-17
-3.307,-3.122800424424934e-17,-2.230866191535212e-17
-3.306,-3.16305752547796e-17,-2.2623572896135652e-17
-3.305,-3.2038309977912703e-17,-2.2942924839182468e-17
-3.304,-3.2451274245602456e-17,-2.3266780296761104e-17
-3.303,-3.286953472285399e-17,-2.359520270093794e-17
-3.302,-3.3293158918168375e-17,-2.3928256375930607e-17
-3.301,-3.3722215194116616e-17,-2.4266006550634514e-17
-3.3,-3.41567727780447e-17,-2.4608519371324906e-17
-3.299,-3.459690177291124e-17,-2.495586191453689e-17
-3.298,-3.504267316825935e-17,-2.5308102200125997e-17
-3.297,-3.549415885132442e-17,-2.5665309204511668e-17
-3.296,-3.595143161827937e-17,-2.6027552874106368e-17
-3.295,-3.6414565185619144e-17,-2.6394904138932804e-17
-3.294,-3.6883634201686125e-17,-2.6767434926431967e-17
-3.293,-3.7358714258338087e-17,-2.7145218175464593e-17
-3.292,-3.783988190276061e-17,-2.7528327850508785e-17
-3.291,-3.832721464942555e-17,-2.7916838956056547e-17
-3.29,-3.882079099219739e-17,-2.8310827551211984e-17
-3.289,-3.932069041658935e-17,-2.871037076449399e-17
-3.288,-3.9826993412170925e-17,-2.911554680884628e-17
-3.287,-4.033978148512891e-17,-2.952643499685773e-17
-3.286,-4.0859137170983534e-17,-2.99431157561958e-17
-3.285,-4.1385144047461746e-17,-3.0365670645256263e-17
-3.284,-4.191788674752959e-17,-3.079418236903196e-17
-3.283,-4.245745097258545e-17,-3.122873479520396e-17
-3.282,-4.3003923505816284e-17,-3.166941297045798e-17
-3.281,-4.35573922257187e-17,-3.2116303137029345e-17
-3.28,-4.4117946119786985e-17,-3.256949274947961e-17
-3.279,-4.4685675298370004e-17,-3.30290704917082e-17
-3.278,-4.5260671008699144e-17,-3.349512629420216e-17
-3.277,-4.5843025649089236e-17,-3.3967751351527525e-17
-3.276,-4.6432832783314715e-17,-3.444703814006559e-17
-3.275,-4.703018715516299e-17,-3.493308043599749e-17
-3.274,-4.763518470316727e-17,-3.542597333354064e-17
-3.273,-4.8247922575521025e-17,-3.592581326344045e-17
-3.272,-4.88684991451762e-17,-3.6432698011720975e-17
-3.271,-4.94970140251275e-17,-3.694672673869805e-17
-3.27,-5.013356808388496e-17,-3.746799999825859e-17
-3.269,-5.0778263461137084e-17,-3.799661975740981e-17
-3.268,-5.1431203583606867e-17,-3.8532689416102085e-17
-3.267,-5.2092493181103005e-17,-3.907631382732929e-17
-3.266,-5.2762238302768736e-17,-3.9627599317510526e-17
-3.265,-5.3440546333530595e-17,-4.018665370715708e-17
-3.264,-5.412752601074957e-17,-4.07535863318287e-17
-3.263,-5.4823287441077116e-17,-4.132850806338316e-17
-3.262,-5.552794211751847e-17,-4.1911531331523235e-17
-3.261,-5.624160293670578e-17,-4.2502770145645196e-17
-3.26,-5.696438421638355e-17,-4.310234011699315e-17
-3.259,-5.769640171310907e-17,-4.37103584811233e-17
-3.258,-5.843777264017034e-17,-4.432694412068269e-17
-3.257,-5.918861568572412e-17,-4.495221758850659e-17
-3.256,-5.994905103115675e-17,-4.558630113103916e-17
-3.255,-6.071920036967051e-17,-4.622931871208177e-17
-3.254,-6.149918692509821e-17,-4.688139603687363e-17
-3.253,-6.228913547094862e-17,-4.7542660576509373e-17
-3.252,-6.308917234968577e-17,-4.821324159269816e-17
-3.251,-6.389942549224472e-17,-4.8893270162869314e-17
-3.25,-6.472002443778688e-17,-4.958287920562904e-17
-3.249,-6.555110035369742e-17,-5.028220350657341e-17
-3.248,-6.639278605582807e-17,-5.099137974446231e-17
-3.247,-6.724521602898799e-17,-5.171054651775964e-17
-3.246,-6.810852644768585e-17,-5.2439844371544677e-17
-3.245,-6.898285519712609e-17,-5.317941582479987e-17
-3.244,-6.986834189446235e-17,-5.392940539808036e-17
-3.243,-7.076512791031124e-17,-5.468995964157047e-17
-3.242,-7.167335639052969e-17,-5.5461227163532545e-17
-3.241,-7.259317227825874e-17,-5.624335865915377e-17
-3.24,-7.352472233623728e-17,-5.70365069397963e-17
-3.239,-7.446815516938884e-17,-5.784082696265652e-17
-3.238,-7.542362124768467e-17,-5.865647586083905e-17
-3.237,-7.639127292928658e-17,-5.94836129738512e-17
-3.236,-7.73712644839727e-17,-6.032239987852401e-17
-3.235,-7.836375211684975e-17,-6.117300042036544e-17
-3.234,-7.936889399235507e-17,-6.20355807453521e-17
-3.233,-8.038685025855206e-17,-6.29103093321654e-17
-3.232,-8.141778307172243e-17,-6.379735702487839e-17
-3.231,-8.246185662125882e-17,-6.469689706609964e-17
-3.23,-8.351923715486145e-17,-6.560910513058043e-17
-3.229,-8.459009300404242e-17,-6.653415935929169e-17
-3.228,-8.567459460994132e-17,-6.747224039397745e-17
-3.227,-8.677291454945583e-17,-6.84235314121912e-17
-3.226,-8.788522756169126e-17,-6.938821816282193e-17
-3.225,-8.901171057473258e-17,-7.036648900211687e-17
-3.224,-9.015254273274306e-17,-7.135853493020765e-17
-3.223,-9.13079054233932e-17,-7.236454962814693e-17
-3.222,-9.247798230562404e-17,-7.338472949546278e-17
-3.221,-9.366295933774882e-17,-7.441927368823767e-17
-3.22,-9.486302480589693e-17,-7.546838415771985e-17
-3.219,-9.607836935280445e-17,-7.653226568947424e-17
-3.218,-9.730918600695513e-17,-7.761112594308022e-17
-3.217,-9.855567021207625e-17,-7.870517549238442e-17
-3.216,-9.981801985699343e-17,-7.981462786631577e-17
-3.215,-1.0109643530584873e-16,-8.093969959027087e-17
-3.214,-1.0239111942868637e-16,-8.208061022807762e-17
-3.213,-1.0370227763241045e-16,-8.323758242454506e-17
-3.212,-1.0503011789211907e-16,-8.441084194860781e-17
-3.211,-1.0637485078281933e-16,-8.560061773707305e-17
-3.21,-1.0773668951152784e-16,-8.68071419389788e-17
-3.209,-1.0911584994976119e-16,-8.803064996057177e-17
-3.208,-1.1051255066642104e-16,-8.92713805109135e-17
-3.207,-1.119270129610787e-16,-9.052957564812353e-17
-3.206,-1.1335946089766361e-16,-9.180548082626846e-17
-3.205,-1.1481012133856092e-16,-9.3099344942906e-17
-3.204,-1.1627922397912268e-16,-9.441142038729293e-17
-3.203,-1.1776700138259774e-16,-9.574196308926635e-17
-3.202,-1.1927368901548526e-16,-9.709123256880768e-17
-3.201,-1.2079952528331693e-16,-9.845949198629872e-17
-3.2,-1.2234475156687294e-16,-9.984700819347946e-17
-3.199,-1.2390961225883674e-16,-1.0125405178511767e-16
-3.198,-1.2549435480089392e-16,-1.026808971513997e-16
-3.197,-1.2709922972128053e-16,-1.0412782253105299e-16
-3.196,-1.28724490672786e-16,-1.0559511006521022e-16
-3.195,-1.3037039447121602e-16,-1.0708304585202547e-16
-3.194,-1.320372011343211e-16,-1.0859192000205294e-16
-3.193,-1.3372517392119594e-16,-1.1012202669439881e-16
-3.192,-1.3543457937215554e-16,-1.1167366423365681e-16
-3.191,-1.3716568734909343e-16,-1.132471351076389e-16
-3.19,-1.389187710763277e-16,-1.148427460459114e-16
-3.189,-1.4069410718194095e-16,-1.1646080807914862e-16
-3.188,-1.4249197573961943e-16,-1.1810163659931462e-16
-3.187,-1.4431266031099785e-16,-1.1976555142068505e-16
-3.186,-1.4615644798851532e-16,-1.2145287684172073e-16
-3.185,-1.4802362943878882e-16,-1.2316394170780467e-16
-3.184,-1.4991449894651004e-16,-1.2489907947485462e-16
-3.183,-1.5182935445887193e-16,-1.266586282738234e-16
-3.182,-1.5376849763053114e-16,-1.284429309760992e-16
-3.181,-1.5573223386911263e-16,-1.3025233525981863e-16
-3.18,-1.57720872381263e-16,-1.32087193677105e-16
-3.179,-1.5973472621925843e-16,-1.3394786372224457e-16
-3.178,-1.6177411232817492e-16,-1.3583470790081443e-16
-3.177,-1.6383935159362587e-16,-1.377480937997744e-16
-3.176,-1.6593076889007515e-16,-1.3968839415853714e-16
-3.175,-1.6804869312973142e-16,-1.4165598694102948e-16
-3.174,-1.70193457312031e-16,-1.436512554087592e-16
-3.173,-1.7236539857371603e-16,-1.4567458819490094e-16
-3.172,-1.7456485823951503e-16,-1.4772637937941552e-16
-3.171,-1.767921818734327e-16,-1.4980702856521723e-16
-3.17,-1.7904771933065637e-16,-1.5191694095540317e-16
-3.169,-1.813318248100862e-16,-1.5405652743156007e-16
-3.168,-1.8364485690749634e-16,-1.5622620463316298e-16
-3.167,-1.8598717866933461e-16,-1.5842639503808135e-16
-3.166,-1.8835915764716824e-16,-1.6065752704420781e-16
-3.165,-1.9076116595278266e-16,-1.6292003505222534e-16
-3.164,-1.9319358031394202e-16,-1.6521435954952838e-16
-3.163,-1.9565678213081797e-16,-1.6754094719531422e-16
