M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.508,8.061354093900995e-18,7.262689243392303e-19
-3.507,8.160878670221867e-18,7.38978428850683e-19
-3.506,8.261629635175229e-18,7.5189284054131655e-19
-3.505,8.363622069300547e-18,7.650153036263103e-19
-3.504,8.46687123814886e-18,7.7834900899135e-19
-3.503,8.571392594546718e-18,7.918971948689754e-19
-3.502,8.677201780887695e-18,8.056631475245521e-19
-3.501,8.784314631451913e-18,8.196502019520049e-19
-3.5,8.892747174753821e-18,8.338617425794459e-19
-3.499,9.00251563591864e-18,8.483012039848402e-19
-3.498,9.1136364390878e-18,8.629720716218473e-19
-3.497,9.226126209853709e-18,8.77877882555981e-19
-3.496,9.340001777724224e-18,8.930222262112347e-19
-3.495,9.455280178617199e-18,9.084087451273143e-19
-3.494,9.57197865738544e-18,9.240411357276334e-19
-3.493,9.690114670372473e-18,9.399231490982157e-19
-3.492,9.80970588799947e-18,9.560585917776617e-19
-3.491,9.930770197383735e-18,9.724513265583316e-19
-3.49,1.005332570498912e-17,9.891052732989035e-19
-3.489,1.0177390739308767e-17,1.0060244097484661e-18
-3.488,1.0302983853580557e-17,1.0232127723823054e-18
-3.487,1.0430123828535678e-17,1.0406744572495511e-18
-3.486,1.0558829675180705e-17,1.0584136208328488e-18
-3.485,1.0689120637613608e-17,1.076434480920224e-18
-3.484,1.0821016195874082e-17,1.0947413174893114e-18
-3.483,1.0954536068828648e-17,1.1133384736041192e-18
-3.482,1.1089700217090902e-17,1.1322303563245081e-18
-3.481,1.1226528845977393e-17,1.1514214376285579e-18
-3.48,1.1365042408499514e-17,1.1709162553480051e-18
-3.479,1.150526160839188e-17,1.1907194141169344e-18
-3.478,1.1647207403177603e-17,1.2108355863339062e-18
-3.477,1.1790901007270951e-17,1.2312695131377117e-18
-3.476,1.1936363895117812e-17,1.2520260053969441e-18
-3.475,1.2083617804374432e-17,1.2731099447135782e-18
-3.474,1.2232684739124904e-17,1.2945262844407564e-18
-3.473,1.2383586973137865e-17,1.3162800507149765e-18
-3.472,1.2536347053162877e-17,1.338376343502886e-18
-3.471,1.2690987802266988e-17,1.3608203376628832e-18
-3.47,1.2847532323211936e-17,1.3836172840217354e-18
-3.469,1.3006004001872529e-17,1.4067725104664191e-18
-3.468,1.3166426510696647e-17,1.430291423051401e-18
-3.467,1.3328823812207429e-17,1.454179507121569e-18
-3.466,1.349322016254811e-17,1.4784423284510358e-18
-3.465,1.3659640115070055e-17,1.5030855343980345e-18
-3.464,1.3828108523964509e-17,1.5281148550761315e-18
-3.463,1.3998650547938568e-17,1.5535361045419838e-18
-3.462,1.417129165393596e-17,1.5793551819998714e-18
-3.461,1.434605762090313e-17,1.6055780730232398e-18
-3.46,1.4522974543601196e-17,1.632210850793487e-18
-3.459,1.470206883646435e-17,1.6592596773562397e-18
-3.458,1.4883367237505247e-17,1.686730804895357e-18
-3.457,1.5066896812267943e-17,1.7146305770249133e-18
-3.456,1.5252684957828998e-17,1.7429654300994098e-18
-3.455,1.5440759406847298e-17,1.771741894542465e-18
-3.454,1.5631148231663172e-17,1.8009665961942474e-18
-3.453,1.5823879848447462e-17,1.8306462576779068e-18
-3.452,1.6018983021401092e-17,1.8607876997852697e-18
-3.451,1.6216486867005763e-17,1.89139784288207e-18
-3.45,1.6416420858326426e-17,1.922483708332982e-18
-3.449,1.6618814829366117e-17,1.9540524199467354e-18
-3.448,1.682369897947382e-17,1.98611120544159e-18
-3.447,1.7031103877806e-17,2.018667397931453e-18
-3.446,1.7241060467842423e-17,2.0517284374329263e-18
-3.445,1.745360007195697e-17,2.085301872393579e-18
-3.444,1.766875439604408e-17,2.1193953612417302e-18
-3.443,1.7886555534201506e-17,2.1540166739580536e-18
-3.442,1.8107035973470067e-17,2.189173693669299e-18
-3.441,1.8330228598631088e-17,2.2248744182644392e-18
-3.44,1.8556166697062223e-17,2.261126962033558e-18
-3.439,1.8784883963652378e-17,2.297939557329792e-18
-3.438,1.9016414505776437e-17,2.3353205562546455e-18
-3.437,1.925079284833054e-17,2.3732784323670076e-18
-3.436,1.9488053938828605e-17,2.4118217824161973e-18
-3.435,1.9728233152560892e-17,2.4509593280993706e-18
-3.434,1.9971366297815317e-17,2.4906999178436297e-18
-3.433,2.0217489621162284e-17,2.531052528613177e-18
-3.432,2.0466639812803838e-17,2.572026267741858e-18
-3.431,2.0718854011987866e-17,2.6136303747914523e-18
-3.43,2.0974169812488182e-17,2.6558742234360644e-18
-3.429,2.1232625268151257e-17,2.6987673233729794e-18
-3.428,2.1494258898510445e-17,2.742319322260348e-18
-3.427,2.1759109694468472e-17,2.7865400076820776e-18
-3.426,2.2027217124049048e-17,2.8314393091403046e-18
-3.425,2.2298621138218445e-17,2.8770273000758267e-18
-3.424,2.2573362176777856e-17,2.9233141999168917e-18
-3.423,2.2851481174327432e-17,2.9703103761567267e-18
-3.422,2.313301956630283e-17,3.0180263464602135e-18
-3.421,2.3418019295085176e-17,3.0664727808001096e-18
-3.42,2.3706522816185325e-17,3.1156605036232265e-18
-3.419,2.3998573104503307e-17,3.165600496046982e-18
-3.418,2.4294213660663896e-17,3.2163038980867407e-18
-3.417,2.4593488517429183e-17,3.267782010914381e-18
-3.416,2.489644224618913e-17,3.3200462991485094e-18
-3.415,2.520311996353102e-17,3.373108393176766e-18
-3.414,2.551356733788878e-17,3.426980091510669e-18
-3.413,2.5827830596273117e-17,3.48167336317344e-18
-3.412,2.6145956531083458e-17,3.537200350121278e-18
-3.411,2.646799250700272e-17,3.593573369698533e-18
-3.41,2.6793986467975836e-17,3.650804917127258e-18
-3.409,2.7123986944273134e-17,3.7089076680316135e-18
-3.408,2.7458043059639532e-17,3.767894480997602e-18
-3.407,2.7796204538530634e-17,3.827778400168627e-18
-3.406,2.813852171343674e-17,3.888572657877371e-18
-3.405,2.8485045532295877e-17,3.95029067731449e-18
-3.404,2.8835827565996877e-17,4.0129460752346424e-18
-3.403,2.919092001597364e-17,4.07655266470036e-18
-3.402,2.9550375721891675e-17,4.141124457864295e-18
-3.401,2.9914248169428e-17,4.20667566879036e-18
-3.4,3.0282591498145576e-17,4.273220716314307e-18
-3.399,3.0655460509463376e-17,4.3407742269443e-18
-3.398,3.1032910674723335e-17,4.409351037802005e-18
-3.397,3.14149981433552e-17,4.478966199604796e-18
-3.396,3.180177975114064e-17,4.549634979689608e-18
-3.395,3.219331302857765e-17,4.621372865079046e-18
-3.394,3.258965620934662e-17,4.694195565590302e-18
-3.393,3.299086823887917e-17,4.7681190169875e-18
-3.392,3.339700878303108e-17,4.843159384178044e-18
-3.391,3.3808138236860486e-17,4.919333064453601e-18
-3.39,3.4224317733512766e-17,4.9966566907763135e-18
-3.389,3.464560915321321e-17,5.075147135110875e-18
-3.388,3.507207513236896e-17,5.1548215118031125e-18
-3.387,3.550377907278138e-17,5.2356971810056944e-18
-3.386,3.5940785150970344e-17,5.317791752151637e-18
-3.385,3.6383158327611716e-17,5.401123087476253e-18
-3.384,3.6830964357089324e-17,5.48570930558822e-18
-3.383,3.7284269797162975e-17,5.571568785090448e-18
-3.382,3.774314201875379e-17,5.6587201682514186e-18
-3.381,3.8207649215848286e-17,5.747182364727712e-18
-3.38,3.867786041552274e-17,5.836974555338408e-18
-3.379,3.915384548808912e-17,5.9281161958921016e-18
-3.378,3.963567515736423e-17,6.020627021067222e-18
-3.377,4.0123421011063454e-17,6.1145270483464314e-18
-3.376,4.061715551132059e-17,6.209836582005816e-18
-3.375,4.111695200533542e-17,6.306576217159643e-18
-3.374,4.162288473615036e-17,6.404766843861444e-18
-3.373,4.213502885355802e-17,6.504429651262194e-18
-3.372,4.265346042514092e-17,6.60558613182639e-18
-3.371,4.3178256447445314e-17,6.708258085606808e-18
-3.37,4.3709494857290456e-17,6.812467624578757e-18
-3.369,4.424725454321511e-17,6.918237177034651e-18
-3.368,4.479161535706288e-17,7.02558949203972e-18
-3.367,4.53426581257081e-17,7.134547643949716e-18
-3.366,4.590046466292394e-17,7.24513503699145e-18
-3.365,4.6465117781394436e-17,7.357375409907043e-18
-3.364,4.703670130487224e-17,7.471292840662751e-18
-3.363,4.761530008048374e-17,7.58691175122328e-18
-3.362,4.820099999118352e-17,7.704256912392446e-18
-3.361,4.8793887968359744e-17,7.82335344872114e-18
-3.36,4.93940520045924e-17,7.944226843483503e-18
-3.359,5.0001581166566315e-17,8.066902943722248e-18
-3.358,5.0616565608140637e-17,8.19140796536408e-18
-3.357,5.1239096583576845e-17,8.317768498406185e-18
-3.356,5.186926646092707e-17,8.446011512174761e-18
-3.355,5.250716873558477e-17,8.576164360656587e-18
-3.354,5.315289804399961e-17,8.70825478790462e-18
-3.353,5.3806550177558635e-17,8.842310933518658e-18
-3.352,5.446822209663569e-17,8.978361338202076e-18
-3.351,5.51380119448111e-17,9.116434949395716e-18
-3.35,5.581601906326367e-17,9.256561126989942e-18
-3.349,5.65023440053372e-17,9.39876964911599e-18
-3.348,5.719708855128337e-17,9.543090718017657e-18
-3.347,5.790035572318344e-17,9.689554966004454e-18
-3.346,5.861224980005065e-17,9.83819346148734e-18
-3.345,5.933287633311562e-17,9.989037715098172e-18
-3.344,6.006234216129703e-17,1.0142119685894012e-17
-3.343,6.080075542685961e-17,1.0297471787647463e-17
-3.342,6.154822559126193e-17,1.0455126895224225e-17
-3.341,6.230486345119614e-17,1.0615118351049041e-17
-3.34,6.307078115482196e-17,1.0777479971661282e-17
-3.339,6.384609221819739e-17,1.094224605436136e-17
-3.338,6.46309115419084e-17,1.1109451383949266e-17
-3.337,6.542535542789998e-17,1.1279131239556447e-17
-3.336,6.622954159651117e-17,1.145132140157233e-17
-3.335,6.704358920371622e-17,1.1626058158666795e-17
-3.334,6.786761885857469e-17,1.1803378314909896e-17
-3.333,6.870175264089276e-17,1.1983319196990178e-17
-3.332,6.954611411909844e-17,1.216591866153293e-17
-3.331,7.040082836833321e-17,1.2351215102519758e-17
-3.33,7.126602198876268e-17,1.253924745881086e-17
-3.329,7.214182312410892e-17,1.2730055221771405e-17
-3.328,7.302836148040726e-17,1.2923678443003461e-17
-3.327,7.392576834498995e-17,1.3120157742184894e-17
-3.326,7.483417660569981e-17,1.3319534315016725e-17
-3.325,7.575372077033634e-17,1.3521849941280425e-17
-3.324,7.668453698633717e-17,1.3727146993006656e-17
-3.323,7.762676306069788e-17,1.3935468442756964e-17
-3.322,7.85805384801327e-17,1.4146857872020013e-17
-3.321,7.954600443147922e-17,1.4361359479723895e-17
-3.32,8.052330382235023e-17,1.4579018090866114e-17
-3.319,8.151258130203516e-17,1.4799879165262863e-17
-3.318,8.251398328265463e-17,1.502398880641921e-17
-3.317,8.352765796057086e-17,1.5251393770521887e-17
-3.316,8.455375533805711e-17,1.54821414755563e-17
-3.315,8.559242724522939e-17,1.571628001054953e-17
-3.314,8.664382736224329e-17,1.5953858144940987e-17
-3.313,8.77081112417595e-17,1.61949253380825e-17
-3.312,8.878543633168097e-17,1.6439531748869612e-17
-3.311,8.98759619981651e-17,1.6687728245505864e-17
-3.31,9.097984954891429e-17,1.693956641540189e-17
-3.309,9.209726225674807e-17,1.7195098575211176e-17
-3.308,9.322836538346048e-17,1.745437778100433e-17
-3.307,9.437332620396571e-17,1.7717457838583803e-17
-3.306,9.553231403073597e-17,1.7984393313940922e-17
-3.305,9.670550023853461e-17,1.8255239543857227e-17
-3.304,9.789305828944843e-17,1.853005264665207e-17
-3.303,9.909516375822259e-17,1.880888953307847e-17
-3.302,1.0031199435790183e-16,1.909180791736925e-17
-3.301,1.0154372996578163e-16,1.9378866328435532e-17
-3.3,1.0279055264967303e-16,1.9670124121219635e-17
-3.299,1.0405264669448508e-16,1.996564148820453e-17
-3.298,1.053301986291284e-16,2.0265479471081953e-17
-3.297,1.0662339725374401e-16,2.0569699972581348e-17
-3.296,1.0793243366726128e-16,2.087836576846189e-17
-3.295,1.092575012952887e-16,2.1191540519669716e-17
-3.294,1.1059879591834199e-16,2.150928878466273e-17
-3.293,1.1195651570041304e-16,2.1831676031905177e-17
-3.292,1.1333086121788422e-16,2.2158768652534385e-17
-3.291,1.1472203548879192e-16,2.2490633973201956e-17
-3.29,1.1613024400244375e-16,2.2827340269091823e-17
-3.289,1.175556947493934e-16,2.3168956777117608e-17
-3.288,1.1899859825177775e-16,2.3515553709301665e-17
-3.287,1.2045916759402033e-16,2.3867202266338354e-17
-3.286,1.2193761845390574e-16,2.422397465134403e-17
-3.285,1.2343416913402925e-16,2.4585944083796276e-17
-3.284,1.249490405936264e-16,2.4953184813665012e-17
-3.283,1.2648245648078682e-16,2.532577213573804e-17
-3.282,1.2803464316505728e-16,2.5703782404143743e-17
-3.281,1.2960582977043823e-16,2.6087293047073543e-17
-3.28,1.3119624820877893e-16,2.6476382581706927e-17
-3.279,1.3280613321357563e-16,2.6871130629341763e-17
-3.278,1.3443572237417802e-16,2.7271617930732684e-17
-3.277,1.3608525617040842e-16,2.7677926361640428e-17
-3.276,1.377549780075991e-16,2.809013894859497e-17
-3.275,1.3944513425205237e-16,2.850833988487538e-17
-3.274,1.4115597426692884e-16,2.8932614546709344e-17
-3.273,1.4288775044856872e-16,2.9363049509695365e-17
-3.272,1.4464071826325168e-16,2.979973256545068e-17
-3.271,1.464151362844001e-16,3.0242752738487883e-17
-3.27,1.4821126623023146e-16,3.069220030332358e-17
-3.269,1.5002937300186513e-16,3.114816680182192e-17
-3.268,1.5186972472188883e-16,3.1610745060776555e-17
-3.267,1.537325927733904e-16,3.2080029209733976e-17
-3.266,1.5561825183946078e-16,3.25561146990617e-17
-3.265,1.575269799431732e-16,3.303909831826456e-17
-3.264,1.5945905848804498e-16,3.352907821455251e-17
-3.263,1.6141477229898717e-16,3.4026153911663346e-17
-3.262,1.6339440966374836e-16,3.4530426328943826e-17
-3.261,1.6539826237485814e-16,3.504199780069271e-17
-3.26,1.6742662577207674e-16,3.5560972095769266e-17
-3.259,1.6947979878535626e-16,3.6087454437470894e-17
-3.258,1.7155808397832028e-16,3.662155152368347e-17
-3.257,1.7366178759226768e-16,3.71633715473082e-17
-3.256,1.75791219590707e-16,3.771302421696865e-17
-3.255,1.7794669370442792e-16,3.8270620778001843e-17
-3.254,1.8012852747711598e-16,3.883627403373729e-17
-3.253,1.8233704231151735e-16,3.941009836706778e-17
-3.252,1.8457256351616007e-16,3.999220976231599e-17
-3.251,1.8683542035263856e-16,4.058272582740093e-17
-3.25,1.8912594608346796e-16,4.118176581630822e-17
-3.249,1.9144447802051542e-16,4.1789450651868434e-17
-3.248,1.9379135757401501e-16,4.240590294884763e-17
-3.247,1.9616693030217332e-16,4.303124703735435e-17
-3.246,1.9857154596137296e-16,4.366560898656734e-17
-3.245,2.010055585569809e-16,4.430911662878841e-17
-3.244,2.034693263947691e-16,4.496189958382481e-17
-3.243,2.0596321213295464e-16,4.562408928370564e-17
-3.242,2.0848758283486697e-16,4.6295818997736766e-17
-3.241,2.1104281002224949e-16,4.697722385789892e-17
-3.24,2.1362926972920325e-16,4.7668440884593574e-17
-3.239,2.1624734255678056e-16,4.836960901274139e-17
-3.238,2.1889741372823616e-16,4.908086911823794e-17
-3.237,2.2157987314494373e-16,4.980236404477163e-17
-3.236,2.24295115442986e-16,5.0534238631008714e-17
-3.235,2.2704354005042625e-16,5.127663973815038e-17
-3.234,2.2982555124526954e-16,5.2029716277866955e-17
-3.233,2.32641558214122e-16,5.279361924061437e-17
-3.232,2.35491975111556e-16,5.356850172433804e-17
-3.231,2.383772211201907e-16,5.435451896356947e-17
-3.23,2.412977205114954e-16,5.5151828358920866e-17
-3.229,2.44253902707325e-16,5.596058950698317e-17
-3.228,2.472462023421964e-16,5.678096423063299e-17
-3.227,2.5027505932631436e-16,5.7613116609754e-17
-3.226,2.533409189093559e-16,5.845721301237837e-17
-3.225,2.5644423174502255e-16,5.931342212625407e-17
-3.224,2.5958545395636934e-16,6.01819149908435e-17
-3.223,2.6276504720191997e-16,6.106286502975979e-17
-3.222,2.659834787425775e-16,6.195644808364622e-17
-3.221,2.6924122150934043e-16,6.286284244350507e-17
-3.22,2.725387541718332e-16,6.378222888448188e-17
-3.219,2.7587656120766113e-16,6.471479070011137e-17
-3.218,2.7925513297260017e-16,6.566071373703112e-17
-3.217,2.8267496577163057e-16,6.662018643016953e-17
-3.216,2.86136561930825e-16,6.759339983841445e-17
-3.215,2.896404298701017e-16,6.858054768076884e-17
-3.214,2.93187084176852e-16,6.958182637300031e-17
-3.213,2.967770456804543e-16,7.0597435064791e-17
-3.212,3.0041084152768296e-16,7.162757567739477e-17
-3.211,3.0408900525902485e-16,7.267245294180839e-17
-3.21,3.0781207688591314e-16,7.373227443746384e-17
-3.209,3.115806029688899e-16,7.480725063144878e-17
-3.208,3.153951366967082e-16,7.589759491826213e-17
-3.207,3.192562379663852e-16,7.700352366011232e-17
-3.206,3.231644734642177e-16,7.812525622776537e-17
-3.205,3.271204167477715e-16,7.92630150419502e-17
-3.204,3.3112464832885605e-16,8.041702561532885e-17
-3.203,3.3517775575749645e-16,8.158751659503928e-17
-3.202,3.392803337069146e-16,8.277471980581825e-17
-3.201,3.434329840595317e-16,8.397887029371244e-17
-3.2,3.4763631599400392e-16,8.520020637038557e-17
-3.199,3.5189094607330414e-16,8.643896965802972e-17
-3.198,3.561974983338617e-16,8.769540513488881e-17
-3.197,3.6055660437577324e-16,8.896976118140289e-17
-3.196,3.6496890345409723e-16,9.026228962698119e-17
-3.195,3.694350425712452e-16,9.157324579741283e-17
-3.194,3.7395567657048254e-16,9.290288856292357e-17
-3.193,3.785314682305525e-16,9.425148038688742e-17
-3.192,3.8316308836143673e-16,9.561928737520203e-17
-3.191,3.878512159012654e-16,9.700657932633661e-17
-3.19,3.925965380143916e-16,9.841362978206192e-17
-3.189,3.9739975019064284e-16,9.984071607887093e-17
-3.188,4.022615563457647e-16,1.0128811940010008e-16
-3.187,4.0718266892307e-16,1.0275612482876021e-16
-3.186,4.1216380899630893e-16,1.0424502140108702e-16
-3.185,4.1720570637377303e-16,1.057551021608205e-16
-3.184,4.223090997036497e-16,1.0728666421422351e-16
-3.183,4.27474736580641e-16,1.0884000878584926e-16
-3.182,4.327033736538619e-16,1.1041544127506784e-16
-3.181,4.3799577673603356e-16,1.1201327131336217e-16
-3.18,4.4335272091398706e-16,1.1363381282240372e-16
-3.179,4.487749906604927e-16,1.1527738407291831e-16
-3.178,4.54263379947432e-16,1.169443077443532e-16
-3.177,4.598186923603261e-16,1.186349109853556e-16
-3.176,4.6544174121424e-16,1.2034952547507414e-16
-3.175,4.711333496710751e-16,1.2208848748529408e-16
-3.174,4.768943508582708e-16,1.238521379434177e-16
-3.173,4.827255879889283e-16,1.2564082249630109e-16
-3.172,4.88627914483376e-16,1.274548915749591e-16
-3.171,4.946021940921923e-16,1.2929470046015013e-16
-3.17,5.006493010207042e-16,1.3116060934885245e-16
-3.169,5.067701200549783e-16,1.330529834216443e-16
-3.168,5.12965546689323e-16,1.3497219291099994e-16
-3.167,5.192364872553188e-16,1.3691861317051384e-16
-3.166,5.25583859052396e-16,1.3889262474506581e-16
-3.165,5.320085904799777e-16,1.4089461344193948e-16
-3.164,5.385116211712064e-16,1.4292497040290711e-16
-3.163,5.45093902128274e-16,1.4498409217729396e-16
-3.162,5.517563958593733e-16,1.4707238079603504e-16
-3.161,5.585000765172916e-16,1.4919024384673793e-16
-3.16,5.653259300396638e-16,1.5133809454976516e-16
-3.159,5.722349542909077e-16,1.535163518353499e-16
-3.158,5.792281592058585e-16,1.557254404217587e-16
-3.157,5.863065669351258e-16,1.5796579089451583e-16
-3.156,5.934712119921901e-16,1.602378397867032e-16
-3.155,6.007231414022632e-16,1.6254202966035017e-16
-3.154,6.08063414852931e-16,1.6487880918892871e-16
-3.153,6.154931048466003e-16,1.6724863324096783e-16
-3.152,6.23013296854772e-16,1.6965196296480313e-16
-3.151,6.306250894741613e-16,1.720892658744763e-16
-3.15,6.38329594584689e-16,1.7456101593680044e-16
-3.149,6.461279375093618e-16,1.7706769365960646e-16
-3.148,6.540212571760699e-16,1.7960978618118694e-16
-3.147,6.6201070628132e-16,1.8218778736095332e-16
-3.146,6.700974514559285e-16,1.8480219787132268e-16
-3.145,6.782826734326992e-16,1.8745352529085092e-16
-3.144,6.86567567216107e-16,1.9014228419862902e-16
-3.143,6.949533422540132e-16,1.9286899626995927e-16
-3.142,7.034412226114356e-16,1.9563419037332894e-16
-3.141,7.120324471463984e-16,1.9843840266869864e-16
-3.14,7.207282696878864e-16,2.0128217670712312e-16
-3.139,7.295299592159279e-16,2.041660635317227e-16
-3.138,7.384388000438334e-16,2.0709062178002308e-16
-3.137,7.474560920026135e-16,2.1005641778768227e-16
-3.136,7.565831506276034e-16,2.1306402569362315e-16
-3.135,7.658213073473201e-16,2.1611402754659076e-16
-3.134,7.751719096745774e-16,2.192070134131532e-16
-3.133,7.846363213998887e-16,2.2234358148716593e-16
