M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,5.2187120796806146e-18,-4.227706344420781e-18
-3.519,5.28647392587673e-18,-4.2778791434407335e-18
-3.518,5.355113857470131e-18,-4.328642678493295e-18
-3.517,5.424643229502843e-18,-4.380003839042749e-18
-3.516,5.4950735435392186e-18,-4.4319695939709894e-18
-3.515,5.566416449552339e-18,-4.4845469924797255e-18
-3.514,5.6386837478346536e-18,-4.5377431650027614e-18
-3.513,5.71188739093315e-18,-4.591565324128427e-18
-3.512,5.786039485609383e-18,-4.646020765532303e-18
-3.511,5.8611522948246704e-18,-4.701116868920323e-18
-3.51,5.937238239750791e-18,-4.756861098982385e-18
-3.509,6.01430990180649e-18,-4.813261006356576e-18
-3.508,6.092380024720152e-18,-4.870324228604135e-18
-3.507,6.171461516618945e-18,-4.928058491195253e-18
-3.506,6.2515674521448005e-18,-4.9864716085058535e-18
-3.505,6.332711074597556e-18,-5.045571484825443e-18
-3.504,6.4149057981056204e-18,-5.1053661153761754e-18
-3.503,6.4981652098245015e-18,-5.1658635873432446e-18
-3.502,6.5825030721635684e-18,-5.227072080916714e-18
-3.501,6.6679333250413944e-18,-5.288999870344936e-18
-3.5,6.754470088170057e-18,-5.351655324999648e-18
-3.499,6.842127663368763e-18,-5.4150469104529176e-18
-3.498,6.93092053690717e-18,-5.479183189566018e-18
-3.497,7.020863381878795e-18,-5.544072823590397e-18
-3.496,7.111971060604879e-18,-5.609724573280852e-18
-3.495,7.204258627069119e-18,-5.676147300021058e-18
-3.494,7.297741329383638e-18,-5.7433499669615565e-18
-3.493,7.392434612286612e-18,-5.811341640170371e-18
-3.492,7.488354119671956e-18,-5.88013148979636e-18
-3.491,7.58551569715147e-18,-5.949728791245463e-18
-3.49,7.683935394649866e-18,-6.02014292636996e-18
-3.489,7.783629469033109e-18,-6.091383384670904e-18
-3.488,7.884614386770465e-18,-6.163459764513853e-18
-3.487,7.986906826630738e-18,-6.236381774358056e-18
-3.486,8.090523682413079e-18,-6.310159233999226e-18
-3.485,8.195482065712849e-18,-6.3848020758260566e-18
-3.484,8.301799308722968e-18,-6.460320346090625e-18
-3.483,8.409492967071211e-18,-6.536724206192833e-18
-3.482,8.518580822693898e-18,-6.6140239339790285e-18
-3.481,8.62908088674646e-18,-6.6922299250549735e-18
-3.48,8.741011402551348e-18,-6.771352694113302e-18
-3.479,8.85439084858375e-18,-6.851402876275628e-18
-3.478,8.969237941495622e-18,-6.9323912284494535e-18
-3.477,9.085571639178506e-18,-7.014328630700048e-18
-3.476,9.203411143865633e-18,-7.097226087637448e-18
-3.475,9.322775905273826e-18,-7.181094729818744e-18
-3.474,9.4436856237857e-18,-7.265945815165815e-18
-3.473,9.566160253672675e-18,-7.351790730398682e-18
-3.472,9.690220006359324e-18,-7.438640992484642e-18
-3.471,9.815885353729609e-18,-7.526508250103346e-18
-3.47,9.943177031475485e-18,-7.61540428512801e-18
-3.469,1.0072116042488482e-17,-7.705341014122912e-18
-3.468,1.020272366029476e-17,-7.796330489857352e-18
-3.467,1.0335021432534225e-17,-7.888384902836261e-18
-3.466,1.046903118448425e-17,-7.981516582847629e-18
-3.465,1.0604775022628596e-17,-8.075738000526929e-18
-3.464,1.074227533827207e-17,-8.171061768938726e-18
-3.463,1.0881554811201563e-17,-8.267500645175638e-18
-3.462,1.1022636413393992e-17,-8.365067531974864e-18
-3.461,1.1165543412771819e-17,-8.463775479352422e-18
-3.46,1.1310299377006686e-17,-8.563637686255336e-18
-3.459,1.1456928177371835e-17,-8.664667502231912e-18
-3.458,1.160545399264391e-17,-8.766878429120337e-18
-3.457,1.1755901313054771e-17,-8.870284122755773e-18
-3.456,1.1908294944293978e-17,-8.974898394696141e-18
-3.455,1.2062660011562568e-17,-9.080735213966809e-18
-3.454,1.2219021963678807e-17,-9.187808708824368e-18
-3.453,1.2377406577236552e-17,-9.296133168539709e-18
-3.452,1.2537839960816938e-17,-9.405723045200602e-18
-3.451,1.270034855925401e-17,-9.51659295553398e-18
-3.45,1.2864959157955056e-17,-9.628757682748134e-18
-3.449,1.303169888727629e-17,-9.742232178395055e-18
-3.448,1.3200595226954621e-17,-9.857031564253089e-18
-3.447,1.3371676010596216e-17,-9.973171134230169e-18
-3.446,1.3544969430222565e-17,-1.00906663562878e-17
-3.445,1.3720504040874829e-17,-1.0209532874386053e-17
-3.444,1.389830876527716e-17,-1.0329786510449754e-17
-3.443,1.4078412898559796e-17,-1.0451443266356121e-17
-3.442,1.426084611304264e-17,-1.0574519325944056e-17
-3.441,1.4445638463080166e-17,-1.0699031057045327e-17
-3.44,1.4632820389968382e-17,-1.0824995013537873e-17
-3.439,1.482242272691464e-17,-1.0952427937421458e-17
-3.438,1.5014476704071145e-17,-1.1081346760915916e-17
-3.437,1.5209013953632924e-17,-1.1211768608582218e-17
-3.436,1.5406066515001122e-17,-1.1343710799466603e-17
-3.435,1.56056668400124e-17,-1.147719084926802e-17
-3.434,1.5807847798235374e-17,-1.1612226472529117e-17
-3.433,1.6012642682334837e-17,-1.174883558485103e-17
-3.432,1.6220085213504734e-17,-1.1887036305132222e-17
-3.431,1.643020954697069e-17,-1.2026846957831608e-17
-3.43,1.6643050277563036e-17,-1.2168286075256259e-17
-3.429,1.685864244536118e-17,-1.2311372399873892e-17
-3.428,1.70770215414103e-17,-1.2456124886650439e-17
-3.427,1.7298223513511215e-17,-1.2602562705412955e-17
-3.426,1.752228477208441e-17,-1.2750705243238111e-17
-3.425,1.7749242196109153e-17,-1.2900572106866557e-17
-3.424,1.797913313913866e-17,-1.3052183125143418e-17
-3.423,1.8211995435392273e-17,-1.3205558351485194e-17
-3.422,1.8447867405925664e-17,-1.3360718066373344e-17
-3.421,1.8686787864879998e-17,-1.3517682779874827e-17
-3.42,1.8928796125811148e-17,-1.367647323418988e-17
-3.419,1.917393200809991e-17,-1.3837110406227328e-17
-3.418,1.9422235843444294e-17,-1.3999615510207686e-17
-3.417,1.9673748482434926e-17,-1.4164010000294388e-17
-3.416,1.9928511301214617e-17,-1.4330315573253364e-17
-3.415,2.0186566208223184e-17,-1.449855417114134e-17
-3.414,2.044795565102861e-17,-1.4668747984023115e-17
-3.413,2.0712722623245636e-17,-1.4840919452718073e-17
-3.412,2.0980910671542895e-17,-1.5015091271576355e-17
-3.411,2.1252563902739758e-17,-1.5191286391284868e-17
-3.41,2.1527726990993976e-17,-1.536952802170351e-17
-3.409,2.1806445185081343e-17,-1.5549839634731916e-17
-3.408,2.208876431576848e-17,-1.573224496720702e-17
-3.407,2.2374730803280006e-17,-1.5916768023831782e-17
-3.406,2.2664391664861247e-17,-1.6103433080135354e-17
-3.405,2.2957794522437713e-17,-1.629226468546507e-17
-3.404,2.3254987610372587e-17,-1.648328766601054e-17
-3.403,2.3556019783323485e-17,-1.6676527127860193e-17
-3.402,2.386094052419973e-17,-1.6872008460090615e-17
-3.401,2.4169799952221415e-17,-1.7069757337889e-17
-3.4,2.448264883108162e-17,-1.726979972570908e-17
-3.399,2.4799538577212995e-17,-1.7472161880460827e-17
-3.398,2.5120521268160152e-17,-1.7676870354734363e-17
-3.397,2.5445649651059107e-17,-1.7883952000058323e-17
-3.396,2.5774977151225222e-17,-1.80934339701931e-17
-3.395,2.610855788085101e-17,-1.83053437244593e-17
-3.394,2.6446446647815146e-17,-1.851970903110179e-17
-3.393,2.6788698964604217e-17,-1.8736557970689643e-17
-3.392,2.7135371057348516e-17,-1.895591893955245e-17
-3.391,2.7486519874973443e-17,-1.917782065325324e-17
-3.39,2.784220309846794e-17,-1.9402292150098535e-17
-3.389,2.820247915027143e-17,-1.962936279468574e-17
-3.388,2.8567407203780844e-17,-1.9859062281488444e-17
-3.387,2.893704719297916e-17,-2.009142063847984e-17
-3.386,2.9311459822187145e-17,-2.0326468230794774e-17
-3.385,2.9690706575939704e-17,-2.0564235764430758e-17
-3.384,3.007484972898858e-17,-2.0804754289988372e-17
-3.383,3.046395235643292e-17,-2.1048055206451416e-17
-3.382,3.0858078343979336e-17,-2.1294170265007274e-17
-3.381,3.125729239833322e-17,-2.1543131572907834e-17
-3.38,3.1661660057722804e-17,-2.1794971597371437e-17
-3.379,3.207124770255785e-17,-2.20497231695262e-17
-3.378,3.2486122566224535e-17,-2.2307419488395228e-17
-3.377,3.290635274601837e-17,-2.256809412492402e-17
-3.376,3.3332007214216827e-17,-2.283178102605061e-17
-3.375,3.376315582929354e-17,-2.3098514518818786e-17
-3.374,3.4199869347275796e-17,-2.3368329314534887e-17
-3.373,3.464221943324726e-17,-2.3641260512968564e-17
-3.372,3.509027867299761e-17,-2.3917343606597992e-17
-3.371,3.554412058482116e-17,-2.419661448489995e-17
-3.37,3.6003819631466195e-17,-2.447910943868524e-17
-3.369,3.6469451232237026e-17,-2.476486516447988e-17
-3.368,3.694109177525074e-17,-2.505391876895257e-17
-3.367,3.74188186298505e-17,-2.5346307773388825e-17
-3.366,3.79027101591775e-17,-2.564207011821234e-17
-3.365,3.839284573290354e-17,-2.5941244167553963e-17
-3.364,3.8889305740126333e-17,-2.6243868713868814e-17
-3.363,3.9392171602429465e-17,-2.6549982982602035e-17
-3.362,3.990152578710932e-17,-2.6859626636903595e-17
-3.361,4.041745182057091e-17,-2.7172839782392713e-17
-3.36,4.0940034301894866e-17,-2.748966297197236e-17
-3.359,4.146935891657773e-17,-2.7810137210694325e-17
-3.358,4.200551245044776e-17,-2.8134303960675383e-17
-3.357,4.254858280375854e-17,-2.846220514606507e-17
-3.356,4.3098659005462504e-17,-2.87938831580655e-17
-3.355,4.3655831227666875e-17,-2.9129380860003906e-17
-3.354,4.422019080027416e-17,-2.946874159245826e-17
-3.353,4.479183022580969e-17,-2.9812009178436563e-17
-3.352,4.5370843194438465e-17,-3.015922792861038e-17
-3.351,4.59573245991738e-17,-3.0510442646603115e-17
-3.35,4.655137055128021e-17,-3.086569863433352e-17
-3.349,4.715307839587292e-17,-3.12250416974151e-17
-3.348,4.776254672771666e-17,-3.158851815061188e-17
-3.347,4.8379875407226073e-17,-3.1956174823351096e-17
-3.346,4.900516557667054e-17,-3.232805906529338e-17
-3.345,4.9638519676585794e-17,-3.270421875196105e-17
-3.344,5.028004146239515e-17,-3.308470229042502e-17
-3.343,5.0929836021242886e-17,-3.3469558625050895e-17
-3.342,5.158800978904251e-17,-3.385883724330492e-17
-3.341,5.2254670567742733e-17,-3.4252588181620255e-17
-3.34,5.292992754281373e-17,-3.465086203132429e-17
-3.339,5.361389130095672e-17,-3.5053709944627445e-17
-3.338,5.4306673848039543e-17,-3.546118364067424e-17
-3.337,5.5008388627261144e-17,-3.587333541165709e-17
-3.336,5.571915053754793e-17,-3.6290218128993465e-17
-3.335,5.643907595218493e-17,-3.671188524956719e-17
-3.334,5.716828273768463e-17,-3.7138390822034224e-17
-3.333,5.790689027289676e-17,-3.756978949319384e-17
-3.332,5.865501946836181e-17,-3.800613651442561e-17
-3.331,5.94127927859116e-17,-3.8447487748193e-17
-3.33,6.018033425851989e-17,-3.8893899674614113e-17
-3.329,6.095776951040635e-17,-3.934542939810029e-17
-3.328,6.174522577739698e-17,-3.9802134654063223e-17
-3.327,6.254283192754436e-17,-4.0264073815691165e-17
-3.326,6.335071848201088e-17,-4.0731305900795064e-17
-3.325,6.416901763621854e-17,-4.120389057872512e-17
-3.324,6.499786328126844e-17,-4.1681888177358565e-17
-3.323,6.583739102563356e-17,-4.2165359690159293e-17
-3.322,6.66877382171283e-17,-4.265436678331007e-17
-3.321,6.754904396515812e-17,-4.314897180291799e-17
-3.32,6.842144916325315e-17,-4.3649237782293875e-17
-3.319,6.930509651188914e-17,-4.415522844930639e-17
-3.318,7.020013054159941e-17,-4.4667008233811513e-17
-3.317,7.110669763638165e-17,-4.518464227515811e-17
-3.316,7.202494605740324e-17,-4.5708196429770386e-17
-3.315,7.295502596700879e-17,-4.6237737278807834e-17
-3.314,7.389708945303387e-17,-4.677333213590357e-17
-3.313,7.485129055342887e-17,-4.731504905498169e-17
-3.312,7.58177852811967e-17,-4.78629568381544e-17
-3.311,7.679673164964853e-17,-4.8417125043699825e-17
-3.31,7.778828969798159e-17,-4.897762399412099e-17
-3.309,7.879262151718299e-17,-4.954452478428703e-17
-3.308,7.980989127626385e-17,-5.011789928965726e-17
-3.307,8.084026524882787e-17,-5.069782017458885e-17
-3.306,8.18839118399786e-17,-5.128436090072901e-17
-3.305,8.294100161356971e-17,-5.187759573549244e-17
-3.304,8.401170731980261e-17,-5.247759976062476e-17
-3.303,8.509620392317586e-17,-5.30844488808529e-17
-3.302,8.619466863079084e-17,-5.369821983262311e-17
-3.301,8.730728092101815e-17,-5.431899019292749e-17
-3.3,8.843422257252944e-17,-5.494683838821986e-17
-3.299,8.957567769369916e-17,-5.558184370342184e-17
-3.298,9.0731832752381e-17,-5.622408629101984e-17
-3.297,9.19028766060639e-17,-5.687364718025408e-17
-3.296,9.308900053241224e-17,-5.753060828640012e-17
-3.295,9.429039826019514e-17,-5.819505242014424e-17
-3.294,9.550726600061005e-17,-5.8867063297053e-17
-3.293,9.673980247900521e-17,-5.954672554713834e-17
-3.292,9.798820896700653e-17,-6.023412472451887e-17
-3.291,9.925268931505352e-17,-6.09293473171781e-17
-3.29,1.0053344998534993e-16,-6.163248075682096e-17
-3.289,1.0183070008523412e-16,-6.234361342882898e-17
-3.288,1.0314465140097442e-16,-6.306283468231549e-17
-3.287,1.044755184319951e-16,-6.379023484028137e-17
-3.286,1.0582351842553827e-16,-6.452590520987272e-17
-3.285,1.0718887141176732e-16,-6.52699380927409e-17
-3.284,1.085718002393173e-16,-6.602242679550628e-17
-3.283,1.0997253061129834e-16,-6.678346564032645e-17
-3.282,1.1139129112175736e-16,-6.755314997556979e-17
-3.281,1.1282831329260423e-16,-6.833157618659562e-17
-3.28,1.142838316110083e-16,-6.91188417066416e-17
-3.279,1.1575808356727076e-16,-6.991504502781958e-17
-3.278,1.1725130969317977e-16,-7.072028571222073e-17
-3.277,1.187637536008535e-16,-7.15346644031311e-17
-3.276,1.20295662022078e-16,-7.23582828363584e-17
-3.275,1.21847284848146e-16,-7.31912438516713e-17
-3.274,1.2341887517020243e-16,-7.403365140435187e-17
-3.273,1.2501068932010439e-16,-7.488561057686264e-17
-3.272,1.266229869118004e-16,-7.574722759062893e-17
-3.271,1.2825603088323706e-16,-7.661860981793764e-17
-3.27,1.2991008753879888e-16,-7.749986579395361e-17
-3.269,1.3158542659228827e-16,-7.839110522885449e-17
-3.268,1.3328232121045282e-16,-7.929243902008517e-17
-3.267,1.3500104805706631e-16,-8.020397926473302e-17
-3.266,1.3674188733757096e-16,-8.112583927202473e-17
-3.265,1.3850512284428771e-16,-8.205813357594614e-17
-3.264,1.4029104200220194e-16,-8.300097794798584e-17
-3.263,1.4209993591533174e-16,-8.395448941000392e-17
-3.262,1.439320994136863e-16,-8.491878624722685e-17
-3.261,1.457878311008218e-16,-8.589398802136949e-17
-3.26,1.4766743340200245e-16,-8.688021558388561e-17
-3.259,1.4957121261297411e-16,-8.787759108934785e-17
-3.258,1.5149947894935873e-16,-8.888623800895828e-17
-3.257,1.5345254659667702e-16,-8.990628114419081e-17
-3.256,1.5543073376100758e-16,-9.093784664056649e-17
-3.255,1.574343627202904e-16,-9.198106200156292e-17
-3.254,1.5946375987628304e-16,-9.303605610265898e-17
-3.253,1.6151925580717778e-16,-9.410295920551585e-17
-3.252,1.6360118532088783e-16,-9.518190297229585e-17
-3.251,1.6570988750901148e-16,-9.627302048011995e-17
-3.25,1.6784570580148255e-16,-9.73764462356654e-17
-3.249,1.700089880219158e-16,-9.849231618990453e-17
-3.248,1.7220008644365638e-16,-9.962076775298597e-17
-3.247,1.7441935784654186e-16,-1.0076193980925966e-16
-3.246,1.7666716357438611e-16,-1.0191597273244663e-16
-3.245,1.789438695931943e-16,-1.0308300840095496e-16
-3.244,1.8124984655011786e-16,-1.0426319021334319e-16
-3.243,1.835854698331593e-16,-1.0545666310393231e-16
-3.242,1.8595111963163587e-16,-1.0666357355856766e-16
-3.241,1.8834718099741217e-16,-1.0788406963053204e-16
-3.24,1.9077404390691107e-16,-1.0911830095661129e-16
-3.239,1.932321033239129e-16,-1.1036641877331355e-16
-3.238,1.957217592631532e-16,-1.1162857593324366e-16
-3.237,1.9824341685472846e-16,-1.1290492692163385e-16
-3.236,2.0079748640932105e-16,-1.1419562787303204e-16
-3.235,2.0338438348425264e-16,-1.1550083658814925e-16
-3.234,2.0600452895037754e-16,-1.1682071255086717e-16
-3.233,2.0865834905982603e-16,-1.1815541694540748e-16
-3.232,2.1134627551460858e-16,-1.1950511267366414e-16
-3.231,2.14068745536092e-16,-1.2086996437269982e-16
-3.23,2.1682620193535842e-16,-1.2225013843240839e-16
-3.229,2.1961909318445827e-16,-1.236458030133441e-16
-3.228,2.224478734885687e-16,-1.2505712806471935e-16
-3.227,2.2531300285906893e-16,-1.264842853425724e-16
-3.226,2.2821494718754355e-16,-1.2792744842810593e-16
-3.225,2.311541783207268e-16,-1.2938679274619859e-16
-3.224,2.3413117413639823e-16,-1.3086249558409023e-16
-3.223,2.37146418620243e-16,-1.3235473611024275e-16
-3.222,2.402004019436882e-16,-1.3386369539337771e-16
-3.221,2.4329362054272806e-16,-1.3538955642169212e-16
-3.22,2.464265771977505e-16,-1.3693250412225405e-16
-3.219,2.4959978111437705e-16,-1.3849272538057935e-16
-3.218,2.5281374800533037e-16,-1.400704090603908e-16
-3.217,2.5606900017334067e-16,-1.4166574602356156e-16
-3.216,2.593660665951055e-16,-1.4327892915024377e-16
-3.215,2.6270548300631554e-16,-1.449101533591846e-16
-3.214,2.660877919877601e-16,-1.465596156282302e-16
-3.213,2.695135430525262e-16,-1.4822751501502003e-16
-3.212,2.729832927343044e-16,-1.4991405267787245e-16
-3.211,2.7649760467681655e-16,-1.5161943189686307e-16
-3.21,2.800570497243778e-16,-1.5334385809509782e-16
-3.209,2.836622060136098e-16,-1.5508753886018188e-16
-3.208,2.8731365906631667e-16,-1.568506839658858e-16
-3.207,2.910120018835414e-16,-1.5863350539401104e-16
-3.206,2.9475783504081505e-16,-1.6043621735645578e-16
-3.205,2.985517667846158e-16,-1.6225903631748274e-16
-3.204,3.023944131300517e-16,-1.6410218101619072e-16
-3.203,3.062863979597836e-16,-1.6596587248919136e-16
-3.202,3.1022835312420366e-16,-1.678503340934924e-16
-3.201,3.1422091854288466e-16,-1.6975579152958938e-16
-3.2,3.1826474230731757e-16,-1.7168247286476717e-16
-3.199,3.2236048078495194e-16,-1.736306085566129e-16
-3.198,3.2650879872455724e-16,-1.7560043147674183e-16
-3.197,3.307103693629206e-16,-1.7759217693473794e-16
-3.196,3.3496587453289875e-16,-1.7960608270231064e-16
-3.195,3.3927600477284035e-16,-1.8164238903766926e-16
-3.194,3.43641459437397e-16,-1.8370133871011693e-16
-3.193,3.480629468097399e-16,-1.8578317702486543e-16
-3.192,3.5254118421519994e-16,-1.878881518480728e-16
-3.191,3.570768981363495e-16,-1.9001651363210495e-16
-3.19,3.6167082432954373e-16,-1.921685154410233e-16
-3.189,3.663237079429407e-16,-1.9434441297629988e-16
-3.188,3.7103630363601737e-16,-1.9654446460276144e-16
-3.187,3.758093757006024e-16,-1.987689313747645e-16
-3.186,3.8064369818344334e-16,-2.010180770626026e-16
-3.185,3.855400550103283e-16,-2.0329216817914768e-16
-3.184,3.9049924011178156e-16,-2.0559147400672732e-16
-3.183,3.955220575503533e-16,-2.0791626662423896e-16
-3.182,4.0060932164952284e-16,-2.1026682093450346e-16
-3.181,4.05761857124237e-16,-2.1264341469185914e-16
-3.18,4.1098049921310255e-16,-2.1504632852999831e-16
-3.179,4.162660938122556e-16,-2.1747584599004757e-16
-3.178,4.2161949761092743e-16,-2.1993225354889396e-16
-3.177,4.2704157822872904e-16,-2.224158406477584e-16
-3.176,4.325332143546761e-16,-2.2492689972101816e-16
-3.175,4.3809529588797587e-16,-2.274657262252798e-16
-3.174,4.437287240805989e-16,-2.300326186687051e-16
-3.173,4.494344116816573e-16,-2.3262787864059015e-16
-3.172,4.552132830836137e-16,-2.352518108412008e-16
-3.171,4.610662744703415e-16,-2.379047231118654e-16
-3.17,4.66994333967064e-16,-2.4058692646532673e-16
-3.169,4.729984217921905e-16,-2.432987351163542e-16
-3.168,4.790795104110788e-16,-2.460404665126193e-16
-3.167,4.852385846917453e-16,-2.488124413658345e-16
-3.166,4.914766420625469e-16,-2.516149836831585e-16
-3.165,4.977946926718623e-16,-2.544484207988687e-16
-3.164,5.041937595497954e-16,-2.5731308340630294e-16
-3.163,5.106748787719272e-16,-2.602093055900723e-16
-3.162,5.172390996251422e-16,-2.6313742485854634e-16
-3.161,5.238874847755558e-16,-2.6609778217661247e-16
-3.16,5.306211104385677e-16,-2.690907219987115e-16
-3.159,5.374410665510703e-16,-2.721165923021508e-16
-3.158,5.443484569458374e-16,-2.751757446206965e-16
-3.157,5.513443995281219e-16,-2.782685340784468e-16
-3.156,5.5843002645449e-16,-2.813953194239882e-16
-3.155,5.65606484313919e-16,-2.8455646306483533e-16
-3.154,5.728749343111903e-16,-2.877523311021575e-16
-3.153,5.802365524526028e-16,-2.909832933657924e-16
-3.152,5.876925297340382e-16,-2.942497234495491e-16
-3.151,5.95244072331408e-16,-2.975519987468023e-16
-3.15,6.028924017935108e-16,-3.0089050048637855e-16
-3.149,6.106387552373317e-16,-3.042656137687374e-16
-3.148,6.184843855458136e-16,-3.076777276024476e-16
-3.147,6.264305615681323e-16,-3.111272349409615e-16
