M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.3527135686234788e-18,-5.583980993094418e-18
-3.517,1.3732169095540913e-18,-5.6542853464324655e-18
-3.516,1.3940242549522773e-18,-5.725472207851902e-18
-3.515,1.4151400363538434e-18,-5.797552617610581e-18
-3.514,1.4365687490201446e-18,-5.870537753546869e-18
-3.513,1.458314952844198e-18,-5.9444389327865294e-18
-3.512,1.4803832732695585e-18,-6.0192676134706706e-18
-3.511,1.5027784022221313e-18,-6.095035396505021e-18
-3.51,1.5255050990551089e-18,-6.171754027330793e-18
-3.509,1.5485681915072073e-18,-6.249435397717397e-18
-3.508,1.571972576674395e-18,-6.3280915475772764e-18
-3.507,1.5957232219952972e-18,-6.40773466680314e-18
-3.506,1.6198251662504696e-18,-6.488377097127852e-18
-3.505,1.6442835205757347e-18,-6.570031334007272e-18
-3.504,1.669103469489776e-18,-6.65271002852632e-18
-3.503,1.6942902719361884e-18,-6.736425989328553e-18
-3.502,1.7198492623401905e-18,-6.8211921845695376e-18
-3.501,1.7457858516801983e-18,-6.907021743894313e-18
-3.5,1.7721055285744695e-18,-6.993927960439245e-18
-3.499,1.7988138603830326e-18,-7.081924292858557e-18
-3.498,1.825916494325105e-18,-7.17102436737586e-18
-3.497,1.8534191586122274e-18,-7.261241979860952e-18
-3.496,1.8813276635973228e-18,-7.352591097932258e-18
-3.495,1.9096479029399107e-18,-7.445085863085148e-18
-3.494,1.938385854787696e-18,-7.538740592846521e-18
-3.493,1.967547582974765e-18,-7.633569782955917e-18
-3.492,1.9971392382366175e-18,-7.729588109573538e-18
-3.491,2.027167059442269e-18,-7.826810431515457e-18
-3.49,2.0576373748436644e-18,-7.925251792516383e-18
-3.489,2.0885566033426404e-18,-8.024927423520304e-18
-3.488,2.119931255775685e-18,-8.125852744999343e-18
-3.487,2.1517679362167388e-18,-8.228043369301206e-18
-3.486,2.1840733432982894e-18,-8.331515103025514e-18
-3.485,2.2168542715510195e-18,-8.436283949429437e-18
-3.484,2.250117612762258e-18,-8.542366110862937e-18
-3.483,2.2838703573535034e-18,-8.649777991234017e-18
-3.482,2.3181195957772817e-18,-8.75853619850432e-18
-3.481,2.352872519933609e-18,-8.868657547215463e-18
-3.48,2.388136424606331e-18,-8.980159061046478e-18
-3.479,2.423918708919618e-18,-9.093057975402741e-18
-3.478,2.4602268778148922e-18,-9.207371740036769e-18
-3.477,2.4970685435484773e-18,-9.323118021701287e-18
-3.476,2.534451427210254e-18,-9.440314706834948e-18
-3.475,2.572383360263614e-18,-9.558979904281105e-18
-3.474,2.6108722861070147e-18,-9.679131948040055e-18
-3.473,2.649926261657425e-18,-9.80078940005514e-18
-3.472,2.6895534589559788e-18,-9.923971053033146e-18
-3.471,2.7297621667961327e-18,-1.0048695933299388e-17
-3.47,2.7705607923746523e-18,-1.017498330368794e-17
-3.469,2.8119578629657363e-18,-1.0302852666467413e-17
-3.468,2.8539620276186047e-18,-1.0432323766302716e-17
-3.467,2.896582058878876e-18,-1.0563416593253267e-17
-3.466,2.9398268545340632e-18,-1.0696151385808065e-17
-3.465,2.9837054393835276e-18,-1.0830548633958097e-17
-3.464,3.0282269670332232e-18,-1.0966629082306519e-17
-3.463,3.073400721715587e-18,-1.1104413733217095e-17
-3.462,3.1192361201349124e-18,-1.1243923850001334e-17
-3.461,3.165742713338571e-18,-1.1385180960144818e-17
-3.46,3.212930188614435e-18,-1.1528206858573197e-17
-3.459,3.2608083714148652e-18,-1.1673023610958318e-17
-3.458,3.3093872273076387e-18,-1.1819653557065005e-17
-3.457,3.3586768639541824e-18,-1.1968119314138967e-17
-3.456,3.408687533115499e-18,-1.211844378033634e-17
-3.455,3.459429632686165e-18,-1.2270650138195379e-17
-3.454,3.510913708756797e-18,-1.2424761858150801e-17
-3.453,3.5631504577053704e-18,-1.2580802702091306e-17
-3.452,3.616150728317806e-18,-1.2738796726960821e-17
-3.451,3.669925523938216e-18,-1.2898768288403955e-17
-3.45,3.724486004649233e-18,-1.3060742044456262e-17
-3.449,3.779843489482836e-18,-1.3224742959279804e-17
-3.448,3.836009458662089e-18,-1.3390796306944613e-17
-3.447,3.892995555874231e-18,-1.3558927675256575e-17
-3.446,3.950813590575559e-18,-1.3729162969632328e-17
-3.445,4.009475540328516e-18,-1.390152841702173e-17
-3.444,4.068993553171469e-18,-1.407605056987849e-17
-3.443,4.129379950021602e-18,-1.4252756310179546e-17
-3.442,4.190647227111397e-18,-1.4431672853493766e-17
-3.441,4.2528080584591615e-18,-1.4612827753100608e-17
-3.44,4.3158752983740874e-18,-1.4796248904159323e-17
-3.439,4.3798619839963004e-18,-1.498196454792932e-17
-3.438,4.444781337872404e-18,-1.517000327604231e-17
-3.437,4.510646770567002e-18,-1.5360394034826896e-17
-3.436,4.577471883310692e-18,-1.55531661296862e-17
-3.435,4.645270470685055e-18,-1.5748349229529188e-17
-3.434,4.714056523345128e-18,-1.5945973371256385e-17
-3.433,4.783844230779903e-18,-1.614606896430058e-17
-3.432,4.854647984111361e-18,-1.6348666795223233e-17
-3.431,4.926482378932592e-18,-1.6553798032367252e-17
-3.43,4.9993622181855256e-18,-1.6761494230566834e-17
-3.429,5.073302515078837e-18,-1.6971787335915027e-17
-3.428,5.148318496046566e-18,-1.718470969058979e-17
-3.427,5.224425603748041e-18,-1.7400294037739175e-17
-3.426,5.301639500109647e-18,-1.7618573526426408e-17
-3.425,5.379976069409047e-18,-1.783958171663561e-17
-3.424,5.45945142140242e-18,-1.8063352584338828e-17
-3.423,5.540081894495335e-18,-1.8289920526625174e-17
-3.422,5.621884058957844e-18,-1.8519320366892852e-17
-3.421,5.70487472018442e-18,-1.8751587360104757e-17
-3.42,5.789070921999354e-18,-1.898675719810848e-17
-3.419,5.874489950008247e-18,-1.922486601502151e-17
-3.418,5.961149334996224e-18,-1.946595039268237e-17
-3.417,6.0490668563735344e-18,-1.9710047366168553e-17
-3.416,6.13826054566917e-18,-1.9957194429382005e-17
-3.415,6.228748690073189e-18,-2.0207429540703044e-17
-3.414,6.320549836028409e-18,-2.0460791128713498e-17
-3.413,6.413682792872151e-18,-2.0717318097989917e-17
-3.412,6.508166636528725e-18,-2.0977049834967724e-17
-3.411,6.604020713253376e-18,-2.124002621387714e-17
-3.41,6.701264643428371e-18,-2.1506287602751774e-17
-3.409,6.799918325411983e-18,-2.177587486951078e-17
-3.408,6.900001939441079e-18,-2.204882938811542e-17
-3.407,7.001535951588063e-18,-2.2325193044800986e-17
-3.406,7.104541117772922e-18,-2.2605008244384984e-17
-3.405,7.209038487831147e-18,-2.2888317916652484e-17
-3.404,7.315049409638283e-18,-2.3175165522819614e-17
-3.403,7.422595533291906e-18,-2.346559506207609e-17
-3.402,7.531698815351821e-18,-2.375965107820783e-17
-3.401,7.642381523139268e-18,-2.405737866630049e-17
-3.4,7.75466623909598e-18,-2.4358823479525066e-17
-3.399,7.868575865203897e-18,-2.4664031736006417e-17
-3.398,7.984133627466376e-18,-2.4973050225775798e-17
-3.397,8.101363080451767e-18,-2.528592631780839e-17
-3.396,8.22028811190018e-18,-2.5602707967146876e-17
-3.395,8.340932947394366e-18,-2.5923443722112085e-17
-3.394,8.463322155095549e-18,-2.6248182731601767e-17
-3.393,8.587480650545127e-18,-2.6576974752478603e-17
-3.392,8.713433701533166e-18,-2.690987015704847e-17
-3.391,8.84120693303458e-18,-2.724691994063009e-17
-3.39,8.970826332213951e-18,-2.758817572921719e-17
-3.389,9.102318253499945e-18,-2.7933689787234267e-17
-3.388,9.23570942373024e-18,-2.828351502538705e-17
-3.387,9.371026947368012e-18,-2.863770500860896e-17
-3.386,9.508298311790892e-18,-2.8996313964104487e-17
-3.385,9.64755139265345e-18,-2.9359396789490955e-17
-3.384,9.788814459324184e-18,-2.9727009061039554e-17
-3.383,9.932116180398075e-18,-3.009920704201711e-17
-3.382,1.0077485629285713e-17,-3.0476047691129677e-17
-3.381,1.0224952289880086e-17,-3.085758867106914e-17
-3.38,1.0374546062302079e-17,-3.1243888357164254e-17
-3.379,1.0526297268725784e-17,-3.1635005846137175e-17
-3.378,1.0680236659284709e-17,-3.203100096496693e-17
-3.377,1.0836395418060018e-17,-3.2431934279860997e-17
-3.376,1.099480516915191e-17,-3.283786710533641e-17
-3.375,1.1155497982835314e-17,-3.3248861513411626e-17
-3.374,1.131850638180103e-17,-3.3664980342910494e-17
-3.373,1.1483863347483524e-17,-3.4086287208879825e-17
-3.372,1.1651602326476547e-17,-3.4512846512121726e-17
-3.371,1.1821757237037804e-17,-3.4944723448842224e-17
-3.37,1.19943624756839e-17,-3.538198402041759e-17
-3.369,1.216945292387679e-17,-3.58246950432797e-17
-3.368,1.2347063954803031e-17,-3.627292415892195e-17
-3.367,1.2527231440247062e-17,-3.672673984402714e-17
-3.366,1.270999175755986e-17,-3.7186211420718835e-17
-3.365,1.2895381796724252e-17,-3.765140906693767e-17
-3.364,1.308343896751823e-17,-3.812240382694409e-17
-3.363,1.3274201206777613e-17,-3.859926762194914e-17
-3.362,1.3467706985759424e-17,-3.908207326087475e-17
-3.361,1.3663995317607375e-17,-3.95708944512451e-17
-3.36,1.3863105764920868e-17,-4.006580581021074e-17
-3.359,1.4065078447428916e-17,-4.0566882875706943e-17
-3.358,1.426995404977046e-17,-4.1074202117747984e-17
-3.357,1.447777382938253e-17,-4.1587840949858975e-17
-3.356,1.4688579624497733e-17,-4.210787774064693e-17
-3.355,1.4902413862252567e-17,-4.2634391825512685e-17
-3.354,1.511931956690813e-17,-4.316746351850545e-17
-3.353,1.533934036818469e-17,-4.3707174124321676e-17
-3.352,1.5562520509711775e-17,-4.4253605950449924e-17
-3.351,1.5788904857595298e-17,-4.480684231946367e-17
-3.35,1.6018538909103366e-17,-4.536696758146358e-17
-3.349,1.6251468801472416e-17,-4.5934067126671314e-17
-3.348,1.648774132083528e-17,-4.650822739817648e-17
-3.347,1.6727403911272926e-17,-4.708953590483874e-17
-3.346,1.6970504683991526e-17,-4.767808123434679e-17
-3.345,1.721709242662658e-17,-4.8273953066436325e-17
-3.344,1.746721661267588e-17,-4.887724218626857e-17
-3.343,1.7720927411063046e-17,-4.948804049797173e-17
-3.342,1.7978275695833436e-17,-5.010644103834693e-17
-3.341,1.823931305598428e-17,-5.073253799074092e-17
-3.34,1.8504091805430842e-17,-5.136642669908734e-17
-3.339,1.8772664993110494e-17,-5.200820368211876e-17
-3.338,1.9045086413226643e-17,-5.265796664775143e-17
-3.337,1.9321410615634336e-17,-5.3315814507644833e-17
-3.336,1.960169291636961e-17,-5.3981847391938214e-17
-3.335,1.988598940832443e-17,-5.465616666416614e-17
-3.334,2.017435697206937e-17,-5.533887493635529e-17
-3.333,2.0466853286825902e-17,-5.603007608430467e-17
-3.332,2.0763536841590485e-17,-5.672987526305137e-17
-3.331,2.1064466946412463e-17,-5.74383789225243e-17
-3.33,2.1369703743827903e-17,-5.815569482338784e-17
-3.329,2.1679308220451547e-17,-5.888193205307807e-17
-3.328,2.1993342218728966e-17,-5.961720104203356e-17
-3.327,2.231186844885124e-17,-6.036161358012333e-17
-3.326,2.263495050083426e-17,-6.111528283327415e-17
-3.325,2.296265285676505e-17,-6.187832336029972e-17
-3.324,2.3295040903217264e-17,-6.265085112993396e-17
-3.323,2.3632180943838285e-17,-6.343298353807129e-17
-3.322,2.3974140212110265e-17,-6.422483942521574e-17
-3.321,2.4320986884287424e-17,-6.502653909414205e-17
-3.32,2.4672790092512115e-17,-6.583820432777085e-17
-3.319,2.5029619938112066e-17,-6.665995840726077e-17
-3.318,2.5391547505081284e-17,-6.749192613031988e-17
-3.317,2.5758644873747144e-17,-6.833423382973926e-17
-3.316,2.6130985134626238e-17,-6.918700939215137e-17
-3.315,2.6508642402471545e-17,-7.005038227701561e-17
-3.314,2.6891691830513565e-17,-7.092448353583435e-17
-3.313,2.7280209624898074e-17,-7.18094458316017e-17
-3.312,2.7674273059323184e-17,-7.270540345848799e-17
-3.311,2.807396048987847e-17,-7.361249236176295e-17
-3.31,2.8479351370088914e-17,-7.453085015796018e-17
-3.309,2.889052626616647e-17,-7.546061615528597e-17
-3.308,2.93075668724721e-17,-7.640193137427541e-17
-3.307,2.973055602719122e-17,-7.735493856869865e-17
-3.306,3.015957772822538e-17,-7.83197822467204e-17
-3.305,3.0594717149303203e-17,-7.929660869231576e-17
-3.304,3.1036060656313626e-17,-8.028556598694521e-17
-3.303,3.148369582386441e-17,-8.128680403149223e-17
-3.302,3.193771145206906e-17,-8.230047456846634e-17
-3.301,3.239819758356524e-17,-8.332673120447502e-17
-3.3,3.286524552076794e-17,-8.436572943296758e-17
-3.299,3.333894784336049e-17,-8.541762665725426e-17
-3.298,3.3819398426026805e-17,-8.648258221380391e-17
-3.297,3.430669245642807e-17,-8.756075739582355e-17
-3.296,3.480092645342725e-17,-8.865231547712315e-17
-3.295,3.5302198285564854e-17,-8.975742173626923e-17
-3.294,3.5810607189789316e-17,-9.087624348103035e-17
-3.293,3.6326253790445545e-17,-9.200895007311849e-17
-3.292,3.684924011852519e-17,-9.315571295322948e-17
-3.291,3.73796696311821e-17,-9.431670566638618e-17
-3.29,3.7917647231516744e-17,-9.549210388758806e-17
-3.289,3.846327928863319e-17,-9.668208544777088e-17
-3.288,3.901667365797243e-17,-9.788683036008003e-17
-3.287,3.9577939701925704e-17,-9.91065208464615e-17
-3.286,4.0147188310731887e-17,-1.0034134136457403e-16
-3.285,4.072453192366257e-17,-1.0159147863502653e-16
-3.284,4.131008455049899e-17,-1.0285712166894447e-16
-3.283,4.190396179330465e-17,-1.0413846179586928e-16
-3.282,4.2506280868497724e-17,-1.0543569269199472e-16
-3.281,4.311716062922742e-17,-1.0674901040874415e-16
-3.28,4.373672158805831e-17,-1.0807861340169303e-16
-3.279,4.436508593996704e-17,-1.094247025598404e-16
-3.278,4.5002377585655455e-17,-1.1078748123523391e-16
-3.277,4.5648722155184654e-17,-1.1216715527295228e-16
-3.276,4.630424703193433e-17,-1.1356393304144974e-16
-3.275,4.6969081376891754e-17,-1.1497802546326649e-16
-3.274,4.7643356153275024e-17,-1.1640964604610982e-16
-3.273,4.832720415149504e-17,-1.1785901091431024e-16
-3.272,4.902076001446097e-17,-1.1932633884065688e-16
-3.271,4.972416026323376e-17,-1.2081185127861708e-16
-3.27,5.043754332303252e-17,-1.2231577239494434e-16
-3.269,5.116104954959868e-17,-1.2383832910267956e-16
-3.268,5.18948212559226e-17,-1.2537975109455017e-16
-3.267,5.2639002739337827e-17,-1.2694027087677198e-16
-3.266,5.339374030898785e-17,-1.2852012380325814e-16
-3.265,5.415918231367053e-17,-1.3011954811024085e-16
-3.264,5.493547917006534e-17,-1.3173878495130985e-16
-3.263,5.572278339134862e-17,-1.3337807843287337e-16
-3.262,5.652124961620222e-17,-1.3503767565004626e-16
-3.261,5.733103463822082e-17,-1.3671782672297019e-16
-3.26,5.81522974357234e-17,-1.384187848335717e-16
-3.259,5.898519920197447e-17,-1.4014080626276254e-16
-3.258,5.982990337582045e-17,-1.4188415042808813e-16
-3.257,6.068657567274713e-17,-1.4364907992182943e-16
-3.256,6.155538411636373e-17,-1.4543586054956306e-16
-3.255,6.24364990703195e-17,-1.4724476136918614e-16
-3.254,6.33300932706588e-17,-1.4907605473041013e-16
-3.253,6.423634185862051e-17,-1.5093001631473061e-16
-3.252,6.515542241388801e-17,-1.528069251758773e-16
-3.251,6.608751498829568e-17,-1.5470706378075127e-16
-3.25,6.703280213999835e-17,-1.5663071805085416e-16
-3.249,6.799146896810989e-17,-1.5857817740421593e-16
-3.248,6.896370314781735e-17,-1.6054973479782657e-16
-3.247,6.994969496597724e-17,-1.625456867705784e-16
-3.246,7.094963735720039e-17,-1.6456633348672403e-16
-3.245,7.196372594043213e-17,-1.6661197877985737e-16
-3.244,7.299215905603455e-17,-1.686829301974228e-16
-3.243,7.403513780337774e-17,-1.707794990457593e-16
-3.242,7.509286607894672e-17,-1.7290200043568595e-16
-3.241,7.616555061497147e-17,-1.7505075332863512e-16
-3.24,7.725340101858683e-17,-1.7722608058333953e-16
-3.239,7.83566298115297e-17,-1.7942830900308048e-16
-3.238,7.947545247038088e-17,-1.8165776938350324e-16
-3.237,8.061008746735881e-17,-1.8391479656100653e-16
-3.236,8.176075631167291e-17,-1.8619972946171324e-16
-3.235,8.292768359144403e-17,-1.8851291115102877e-16
-3.234,8.411109701619986e-17,-1.9085468888379424e-16
-3.233,8.531122745995296e-17,-1.932254141550417e-16
-3.232,8.652830900486953e-17,-1.9562544275135827e-16
-3.231,8.776257898553688e-17,-1.9805513480286652e-16
-3.23,8.901427803383778e-17,-2.005148548358285e-16
-3.229,9.028365012443987e-17,-2.0300497182588058e-16
-3.228,9.157094262090878e-17,-2.0552585925190687e-16
-3.227,9.287640632245299e-17,-2.080778951505586e-16
-3.226,9.420029551130964e-17,-2.1066146217142692e-16
-3.225,9.554286800077939e-17,-2.1327694763287748e-16
-3.224,9.69043851839197e-17,-2.1592474357855398e-16
-3.223,9.828511208290514e-17,-2.186052468345588e-16
-3.222,9.968531739906404e-17,-2.2131885906731915e-16
-3.221,1.011052735636005e-16,-2.24065986842146e-16
-3.22,1.0254525678901127e-16,-2.2684704168249493e-16
-3.219,1.0400554712120683e-16,-2.296624401299366e-16
-3.218,1.0548642849234633e-16,-2.3251260380484534e-16
-3.217,1.0698818877439609e-16,-2.353979594678145e-16
-3.216,1.0851111983342144e-16,-2.3831893908180687e-16
-3.215,1.1005551758462207e-16,-2.4127597987504974e-16
-3.214,1.1162168204812072e-16,-2.442695244046816e-16
-3.213,1.1320991740551572e-16,-2.4730002062116164e-16
-3.212,1.1482053205720778e-16,-2.503679219334491e-16
-3.211,1.1645383868051116e-16,-2.5347368727496296e-16
-3.21,1.1811015428856052e-16,-2.5661778117033e-16
-3.209,1.1978980029002376e-16,-2.5980067380293195e-16
-3.208,1.2149310254963208e-16,-2.6302284108325957e-16
-3.207,1.2322039144953824e-16,-2.6628476471808457e-16
-3.206,1.249720019515144e-16,-2.6958693228045835e-16
-3.205,1.2674827366000086e-16,-2.72929837280547e-16
-3.204,1.285495508860174e-16,-2.7631397923731347e-16
-3.203,1.303761827119487e-16,-2.7973986375105585e-16
-3.202,1.3222852305721594e-16,-2.832080025768125e-16
-3.201,1.3410693074484686e-16,-2.867189136986439e-16
-3.2,1.3601176956895567e-16,-2.90273121404802e-16
-3.199,1.3794340836314622e-16,-2.9387115636379675e-16
-3.198,1.3990222106985019e-16,-2.9751355570137133e-16
-3.197,1.418885868106133e-16,-3.0120086307839625e-16
-3.196,1.4390288995734272e-16,-3.04933628769693e-16
-3.195,1.4594552020452797e-16,-3.087124097437988e-16
-3.194,1.4801687264244943e-16,-3.1253776974368263e-16
-3.193,1.5011734783138715e-16,-3.1641027936842514e-16
-3.192,1.5224735187684415e-16,-3.2033051615587196e-16
-3.191,1.5440729650579741e-16,-3.242990646662736e-16
-3.19,1.5659759914399102e-16,-3.2831651656692247e-16
-3.189,1.5881868299428523e-16,-3.32383470717799e-16
-3.188,1.6107097711607626e-16,-3.36500533258239e-16
-3.187,1.633549165058006e-16,-3.4066831769463425e-16
-3.186,1.656709421785396e-16,-3.448874449891777e-16
-3.185,1.6801950125073809e-16,-3.491585436496669e-16
-3.184,1.7040104702405337e-16,-3.534822498203768e-16
-3.183,1.7281603907034883e-16,-3.5785920737401537e-16
-3.182,1.752649433178486e-16,-3.622900680047746e-16
-3.181,1.7774823213846823e-16,-3.66775491322489e-16
-3.18,1.8026638443633828e-16,-3.7131614494791584e-16
-3.179,1.828198857375359e-16,-3.7591270460914953e-16
-3.178,1.8540922828104177e-16,-3.8056585423918334e-16
-3.177,1.880349111109386e-16,-3.852762860746324e-16
-3.176,1.906974401698678e-16,-3.9004470075563163e-16
-3.175,1.9339732839376209e-16,-3.948718074269216e-16
-3.174,1.9613509580787047e-16,-3.9975832384013734e-16
-3.173,1.9891126962409395e-16,-4.047049764573135e-16
-3.172,2.0172638433964916e-16,-4.0971250055562037e-16
-3.171,2.0458098183707816e-16,-4.1478164033334497e-16
-3.17,2.0747561148562282e-16,-4.1991314901713205e-16
-3.169,2.104108302439818e-16,-4.2510778897050015e-16
-3.168,2.133872027644696e-16,-4.3036633180364625e-16
-3.167,2.1640530149859577e-16,-4.35689558484556e-16
-3.166,2.1946570680408461e-16,-4.410782594514335e-16
-3.165,2.2256900705335387e-16,-4.465332347264661e-16
-3.164,2.25715798743473e-16,-4.52055294030941e-16
-3.163,2.2890668660762034e-16,-4.576452569017282e-16
-3.162,2.321422837280605e-16,-4.63303952809146e-16
-3.161,2.354232116506613e-16,-4.690322212762265e-16
-3.16,2.3875010050097235e-16,-4.748309119993952e-16
-3.159,2.421235891018852e-16,-4.807008849705835e-16
-3.158,2.45544325092898e-16,-4.866430106007897e-16
-3.157,2.49012965051005e-16,-4.92658169845105e-16
-3.156,2.525301746132337e-16,-4.987472543292234e-16
-3.155,2.560966286008513e-16,-5.049111664774501e-16
-3.154,2.5971301114526445e-16,-5.111508196422295e-16
-3.153,2.6338001581563336e-16,-5.174671382352061e-16
-3.152,2.6709834574822485e-16,-5.238610578598409e-16
-3.151,2.708687137775275e-16,-5.30333525445598e-16
-3.15,2.746918425691525e-16,-5.368854993837209e-16
-3.149,2.7856846475454493e-16,-5.435179496646178e-16
-3.148,2.8249932306752924e-16,-5.502318580168729e-16
-3.147,2.8648517048271467e-16,-5.570282180479048e-16
