M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.8846390797160442e-19,8.677311688671538e-20
-3.517,-1.91036938595318e-19,8.802208061432185e-20
-3.516,-1.9364517315439136e-19,8.92889716425159e-20
-3.515,-1.9628909447163425e-19,9.057404670367944e-20
-3.514,-1.9896919200980155e-19,9.187756619979298e-20
-3.513,-2.0168596196318592e-19,9.319979425480486e-20
-3.512,-2.0443990735047805e-19,9.454099876774688e-20
-3.511,-2.0723153810891235e-19,9.590145146660691e-20
-3.51,-2.100613711897157e-19,9.72814279629694e-20
-3.509,-2.1292993065487757e-19,9.868120780743457e-20
-3.508,-2.1583774777525988e-19,1.001010745458275e-19
-3.507,-2.18785361130065e-19,1.0154131577620827e-19
-3.506,-2.217733167076808e-19,1.0300222320669458e-19
-3.505,-2.248021680079224e-19,1.0448409271410842e-19
-3.504,-2.2787247614568916e-19,1.0598722440345864e-19
-3.503,-2.309848099560571e-19,1.0751192266827101e-19
-3.502,-2.34139746100827e-19,1.090584962517782e-19
-3.501,-2.3733786917654774e-19,1.106272583089817e-19
-3.5,-2.4057977182403556e-19,1.1221852646959817e-19
-3.499,-2.438660548394106e-19,1.1383262290190269e-19
-3.498,-2.471973272866712e-19,1.1546987437748196e-19
-3.497,-2.505742066118272e-19,1.1713061233691007e-19
-3.496,-2.539973187586149e-19,1.1881517295636017e-19
-3.495,-2.5746729828581454e-19,1.2052389721516544e-19
-3.494,-2.60984788486193e-19,1.2225713096434246e-19
-3.493,-2.6455044150709494e-19,1.2401522499609136e-19
-3.492,-2.6816491847270426e-19,1.257985351142859e-19
-3.491,-2.718288896079996e-19,1.2760742220596826e-19
-3.49,-2.755430343644279e-19,1.294422523138622e-19
-3.489,-2.793080415473189e-19,1.3130339670991977e-19
-3.488,-2.8312460944506587e-19,1.3319123196991555e-19
-3.487,-2.8699344596009614e-19,1.3510614004910407e-19
-3.486,-2.909152687416575e-19,1.3704850835895474e-19
-3.485,-2.948908053204442e-19,1.390187298449806e-19
-3.484,-2.9892079324508985e-19,1.4101720306567533e-19
-3.483,-3.0300598022055185e-19,1.4304433227257544e-19
-3.482,-3.0714712424841426e-19,1.4510052749146267e-19
-3.481,-3.11344993769136e-19,1.471862046047235e-19
-3.48,-3.156003678062706e-19,1.4930178543488199e-19
-3.479,-3.199140361126864e-19,1.514476978293225e-19
-3.478,-3.2428679931881323e-19,1.536243757462195e-19
-3.477,-3.2871946908294544e-19,1.5583225934169163e-19
-3.476,-3.3321286824362875e-19,1.5807179505819717e-19
-3.475,-3.377678309741608e-19,1.6034343571418878e-19
-3.474,-3.423852029392336e-19,1.6264764059504553e-19
-3.473,-3.4706584145374963e-19,1.6498487554530013e-19
-3.472,-3.5181061564383964e-19,1.673556130621801e-19
-3.471,-3.5662040661011457e-19,1.6976033239048124e-19
-3.47,-3.6149610759318187e-19,1.7219951961879277e-19
-3.469,-3.664386241414577e-19,1.7467366777709293e-19
-3.468,-3.7144887428130734e-19,1.771832769357348e-19
-3.467,-3.7652778868954627e-19,1.7972885430584229e-19
-3.466,-3.816763108683344e-19,1.823109143411359e-19
-3.465,-3.868953973224969e-19,1.8492997884120912e-19
-3.464,-3.921860177393059e-19,1.8758657705627554e-19
-3.463,-3.975491551707569e-19,1.902812457934082e-19
-3.462,-4.029858062183742e-19,1.9301452952429203e-19
-3.461,-4.0849698122058216e-19,1.9578698049451102e-19
-3.46,-4.1408370444267592e-19,1.9859915883439189e-19
-3.459,-4.1974701426942974e-19,2.0145163267142657e-19
-3.458,-4.254879634003783e-19,2.0434497824429587e-19
-3.457,-4.3130761904780917e-19,2.0727978001851694e-19
-3.456,-4.372070631375035e-19,2.10256630803738e-19
-3.455,-4.43187392512264e-19,2.132761318727035e-19
-3.454,-4.492497191382684e-19,2.1633889308191354e-19
-3.453,-4.553951703142875e-19,2.1944553299400177e-19
-3.452,-4.616248888838099e-19,2.2259667900185584e-19
-3.451,-4.679400334501101e-19,2.2579296745450603e-19
-3.45,-4.743417785943053e-19,2.290350437848061e-19
-3.449,-4.808313150964387e-19,2.323235626389327e-19
-3.448,-4.874098501596348e-19,2.3565918800772903e-19
-3.447,-4.94078607637367e-19,2.3904259335991877e-19
-3.446,-5.008388282638824e-19,2.4247446177721696e-19
-3.445,-5.0769176988782715e-19,2.4595548609136524e-19
-3.444,-5.146387077091176e-19,2.4948636902311794e-19
-3.443,-5.216809345191015e-19,2.5306782332320787e-19
-3.442,-5.288197609440567e-19,2.5670057191531906e-19
-3.441,-5.360565156920716e-19,2.6038534804109547e-19
-3.44,-5.433925458033578e-19,2.641228954072146e-19
-3.439,-5.508292169040389e-19,2.6791396833455515e-19
-3.438,-5.58367913463468e-19,2.71759331909489e-19
-3.437,-5.660100390551193e-19,2.7565976213732694e-19
-3.436,-5.73757016621107e-19,2.796160460979497e-19
-3.435,-5.8161028874038e-19,2.8362898210365477e-19
-3.434,-5.895713179006441e-19,2.876993798592507e-19
-3.433,-5.976415867740648e-19,2.9182806062443084e-19
-3.432,-6.058225984968014e-19,2.9601585737845886e-19
-3.431,-6.141158769524288e-19,3.0026361498719936e-19
-3.43,-6.225229670592981e-19,3.0457219037252644e-19
-3.429,-6.310454350618932e-19,3.089424526841439e-19
-3.428,-6.396848688262382e-19,3.1337528347385237e-19
-3.427,-6.484428781394132e-19,3.1787157687229696e-19
-3.426,-6.573210950132336e-19,3.224322397682315e-19
-3.425,-6.663211739921546e-19,3.2705819199033496e-19
-3.424,-6.754447924654556e-19,3.317503664916162e-19
-3.423,-6.846936509837687e-19,3.365097095364442e-19
-3.422,-6.940694735800083e-19,3.413371808902409e-19
-3.421,-7.035740080947651e-19,3.4623375401187417e-19
-3.42,-7.132090265062274e-19,3.5120041624879036e-19
-3.419,-7.229763252646907e-19,3.562381690349242e-19
-3.418,-7.328777256317229e-19,3.6134802809142617e-19
-3.417,-7.429150740240458e-19,3.665310236302477e-19
-3.416,-7.530902423622043e-19,3.7178820056062406e-19
-3.415,-7.634051284240852e-19,3.7712061869849685e-19
-3.414,-7.738616562033556e-19,3.8252935297891744e-19
-3.413,-7.844617762728908e-19,3.880154936714741e-19
-3.412,-7.952074661532587e-19,3.9358014659878586e-19
-3.411,-8.061007306863332e-19,3.9922443335810606e-19
-3.41,-8.171436024141081e-19,4.0494949154608064e-19
-3.409,-8.283381419627841e-19,4.1075647498670594e-19
-3.408,-8.396864384322019e-19,4.1664655396253066e-19
-3.407,-8.511906097906973e-19,4.226209154491492e-19
-3.406,-8.6285280327545305e-19,4.2868076335303283e-19
-3.405,-8.746751957984253e-19,4.348273187527455e-19
-3.404,-8.866599943579223e-19,4.410618201435937e-19
-3.403,-8.988094364559125e-19,4.47385523685758e-19
-3.402,-9.11125790521147e-19,4.537997034559565e-19
-3.401,-9.23611356338171e-19,4.603056517026905e-19
-3.4,-9.362684654823131e-19,4.669046791051222e-19
-3.399,-9.490994817607313e-19,4.735981150356379e-19
-3.398,-9.62106801659603e-19,4.803873078261475e-19
-3.397,-9.752928547975443e-19,4.872736250381749e-19
-3.396,-9.886601043853457e-19,4.94258453736791e-19
-3.395,-1.002211047692112e-18,5.013432007684468e-19
-3.394,-1.0159482165178963e-18,5.085292930427598e-19
-3.393,-1.0298741776729218e-18,5.158181778183111e-19
-3.392,-1.0439915334634772e-18,5.232113229925096e-19
-3.391,-1.0583029221845858e-18,5.307102173955814e-19
-3.39,-1.072811018619539e-18,5.383163710887432e-19
-3.389,-1.087518534546392e-18,5.460313156666196e-19
-3.388,-1.1024282192515186e-18,5.538566045639631e-19
-3.387,-1.1175428600503238e-18,5.6179381336673945e-19
-3.386,-1.1328652828152148e-18,5.698445401276402e-19
-3.385,-1.1483983525109318e-18,5.780104056860849e-19
-3.384,-1.164144973737342e-18,5.862930539927778e-19
-3.383,-1.1801080912798004e-18,5.946941524388813e-19
-3.382,-1.1962906906671844e-18,6.032153921898764e-19
-3.381,-1.2126957987377096e-18,6.118584885241707e-19
-3.38,-1.2293264842126348e-18,6.206251811765278e-19
-3.379,-1.246185858277967e-18,6.295172346863814e-19
-3.378,-1.2632770751742805e-18,6.385364387511071e-19
-3.377,-1.2806033327947599e-18,6.4768460858432035e-19
-3.376,-1.298167873291586e-18,6.56963585279273e-19
-3.375,-1.3159739836907791e-18,6.663752361774205e-19
-3.374,-1.3340249965156192e-18,6.75921455242234e-19
-3.373,-1.3523242904187636e-18,6.856041634383302e-19
-3.372,-1.3708752908231814e-18,6.954253091159971e-19
-3.371,-1.3896814705720327e-18,7.053868684011901e-19
-3.37,-1.4087463505876146e-18,7.154908455910773e-19
-3.369,-1.4280735005395005e-18,7.25739273555213e-19
-3.368,-1.4476665395220053e-18,7.361342141424188e-19
-3.367,-1.4675291367411035e-18,7.466777585934537e-19
-3.366,-1.4876650122109347e-18,7.573720279595566e-19
-3.365,-1.5080779374600306e-18,7.682191735269422e-19
-3.364,-1.5287717362473986e-18,7.792213772473374e-19
-3.363,-1.5497502852886028e-18,7.903808521746431e-19
-3.362,-1.5710175149919794e-18,8.01699842907808e-19
-3.361,-1.5925774102051313e-18,8.131806260400038e-19
-3.36,-1.6144340109718453e-18,8.2482551061419e-19
-3.359,-1.6365914132995762e-18,8.366368385851613e-19
-3.358,-1.659053769937649e-18,8.486169852881667e-19
-3.357,-1.6818252911663285e-18,8.607683599141971e-19
-3.356,-1.7049102455969067e-18,8.73093405992033e-19
-3.355,-1.7283129609829661e-18,8.85594601877151e-19
-3.354,-1.7520378250429733e-18,8.982744612475859e-19
-3.353,-1.7760892862943612e-18,9.111355336068448e-19
-3.352,-1.800471854899266e-18,9.241804047939783e-19
-3.351,-1.8251901035220733e-18,9.37411697500906e-19
-3.35,-1.850248668198951e-18,9.508320717971017e-19
-3.349,-1.8756522492195255e-18,9.644442256617437e-19
-3.348,-1.90140561202088e-18,9.782508955234318e-19
-3.347,-1.927513588094044e-18,9.922548568075864e-19
-3.346,-1.9539810759031503e-18,1.0064589244916302e-18
-3.345,-1.9808130418174393e-18,1.02086595366807e-18
-3.344,-2.0080145210562836e-18,1.0354788401155875e-18
-3.343,-2.0355906186474282e-18,1.050300520878252e-18
-3.342,-2.06354651039862e-18,1.065333974852975e-18
-3.341,-2.09188744388282e-18,1.080582223385319e-18
-3.34,-2.120618739437191e-18,1.096048330873781e-18
-3.339,-2.14974579117605e-18,1.1117354053826724e-18
-3.338,-2.179274068017982e-18,1.1276465992637167e-18
-3.337,-2.2092091147273163e-18,1.1437851097864865e-18
-3.336,-2.2395565529701694e-18,1.1601541797778105e-18
-3.335,-2.2703220823852497e-18,1.1767570982702724e-18
-3.334,-2.3015114816696423e-18,1.1935972011599367e-18
-3.333,-2.333130609679778e-18,1.2106778718734254e-18
-3.332,-2.3651854065478013e-18,1.2280025420444865e-18
-3.331,-2.3976818948135564e-18,1.2455746922001838e-18
-3.33,-2.430626180572404e-18,1.2633978524568448e-18
-3.329,-2.4640244546391e-18,1.2814756032259093e-18
-3.328,-2.497882993727956e-18,1.2998115759298154e-18
-3.327,-2.5322081616495124e-18,1.318409453728068e-18
-3.326,-2.567006410523955e-18,1.3372729722536324e-18
-3.325,-2.602284282011515e-18,1.3564059203598025e-18
-3.324,-2.638048408560082e-18,1.37581214087769e-18
-3.323,-2.674305514670284e-18,1.3954955313844867e-18
-3.322,-2.7110624181782695e-18,1.4154600449826532e-18
-3.321,-2.748326031556448e-18,1.4357096910901882e-18
-3.32,-2.7861033632324354e-18,1.456248536242137e-18
-3.319,-2.8244015189264666e-18,1.477080704903499e-18
-3.318,-2.86322770300753e-18,1.4982103802936948e-18
-3.317,-2.9025892198684902e-18,1.5196418052227584e-18
-3.316,-2.942493475320465e-18,1.5413792829394214e-18
-3.315,-2.9829479780067276e-18,1.5634271779912569e-18
-3.314,-3.023960340836408e-18,1.5857899170970553e-18
-3.313,-3.0655382824382753e-18,1.6084719900316067e-18
-3.312,-3.107689628634879e-18,1.6314779505230634e-18
-3.311,-3.1504223139373406e-18,1.6548124171630654e-18
-3.31,-3.1937443830610806e-18,1.6784800743298059e-18
-3.309,-3.2376639924627815e-18,1.7024856731242243e-18
-3.308,-3.2821894118988827e-18,1.726834032319511e-18
-3.307,-3.3273290260059088e-18,1.7515300393241136e-18
-3.306,-3.3730913359029422e-18,1.7765786511584386e-18
-3.305,-3.419484960816551e-18,1.8019848954454377e-18
-3.304,-3.4665186397284845e-18,1.8277538714152835e-18
-3.303,-3.5142012330464654e-18,1.8538907509243286e-18
-3.302,-3.562541724298392e-18,1.880400779488553e-18
-3.301,-3.6115492218502935e-18,1.9072892773317074e-18
-3.3,-3.661232960648361e-18,1.934561640448361e-18
-3.299,-3.7116023039854045e-18,1.9622233416820593e-18
-3.298,-3.762666745292064e-18,1.9902799318188185e-18
-3.297,-3.8144359099531474e-18,2.018737040696162e-18
-3.296,-3.866919557149424e-18,2.0476003783279297e-18
-3.295,-3.920127581725252e-18,2.076875736045077e-18
-3.294,-3.974070016082386e-18,2.106568987652695e-18
-3.293,-4.028757032100358e-18,2.1366860906034813e-18
-3.292,-4.0841989430837765e-18,2.167233087187894e-18
-3.291,-4.140406205736947e-18,2.1982161057412287e-18
-3.29,-4.1973894221661916e-18,2.2296413618678546e-18
-3.289,-4.255159341910252e-18,2.261515159682857e-18
-3.288,-4.313726863999177e-18,2.293843893071335e-18
-3.287,-4.373103039042104e-18,2.326634046965598e-18
-3.286,-4.4332990713443236e-18,2.3598921986405247e-18
-3.285,-4.494326321054057e-18,2.3936250190273334e-18
-3.284,-4.556196306339357e-18,2.4278392740460354e-18
-3.283,-4.61892070559556e-18,2.4625418259568264e-18
-3.282,-4.68251135968372e-18,2.4977396347306928e-18
-3.281,-4.746980274200457e-18,2.5334397594395e-18
-3.28,-4.812339621779673e-18,2.5696493596658484e-18
-3.279,-4.878601744426573e-18,2.6063756969329627e-18
-3.278,-4.945779155884459e-18,2.643626136154918e-18
-3.277,-5.01388454403475e-18,2.6814081471074774e-18
-3.276,-5.0829307733306985e-18,2.7197293059198353e-18
-3.275,-5.1529308872652855e-18,2.758597296587575e-18
-3.274,-5.223898110873767e-18,2.7980199125071257e-18
-3.273,-5.295845853271371e-18,2.838005058032037e-18
-3.272,-5.368787710226633e-18,2.8785607500513728e-18
-3.271,-5.442737466770874e-18,2.9196951195905464e-18
-3.27,-5.517709099844339e-18,2.961416413434906e-18
-3.269,-5.5937167809795034e-18,3.0037329957764034e-18
-3.268,-5.6707748790220794e-18,3.0466533498836675e-18
-3.267,-5.748897962890252e-18,3.090186079795817e-18
-3.266,-5.828100804372682e-18,3.1343399120403498e-18
-3.265,-5.908398380965833e-18,3.1791236973754533e-18
-3.264,-5.989805878751162e-18,3.2245464125570737e-18
-3.263,-6.072338695312753e-18,3.2706171621311116e-18
-3.262,-6.156012442695955e-18,3.3173451802510815e-18
-3.261,-6.240842950407607e-18,3.3647398325216162e-18
-3.26,-6.326846268458441e-18,3.412810617868168e-18
-3.259,-6.4140386704482425e-18,3.461567170433285e-18
-3.258,-6.502436656694403e-18,3.511019261499846e-18
-3.257,-6.59205695740445e-18,3.561176801441621e-18
-3.256,-6.6829165358931825e-18,3.6120498417015655e-18
-3.255,-6.775032591845059e-18,3.663648576798222e-18
-3.254,-6.868422564622453e-18,3.715983346360647e-18
-3.253,-6.963104136620444e-18,3.769064637192253e-18
-3.252,-7.059095236668785e-18,3.822903085363988e-18
-3.251,-7.15641404348174e-18,3.877509478337262e-18
-3.25,-7.255078989156432e-18,3.932894757117042e-18
-3.249,-7.355108762720421e-18,3.989070018435554e-18
-3.248,-7.456522313729186e-18,4.046046516967013e-18
-3.247,-7.559338855914225e-18,4.103835667573834e-18
-3.246,-7.663577870882504e-18,4.162449047584762e-18
-3.245,-7.769259111867936e-18,4.221898399105377e-18
-3.244,-7.876402607535693e-18,4.2821956313614416e-18
-3.243,-7.985028665840034e-18,4.343352823075541e-18
-3.242,-8.095157877936442e-18,4.405382224877505e-18
-3.241,-8.206811122148841e-18,4.4682962617490835e-18
-3.24,-8.320009567992654e-18,4.5321075355033616e-18
-3.239,-8.434774680254494e-18,4.596828827299408e-18
-3.238,-8.551128223129306e-18,4.6624731001926656e-18
-3.237,-8.66909226441577e-18,4.7290535017215735e-18
-3.236,-8.788689179770759e-18,4.7965833665309555e-18
-3.235,-8.909941657023743e-18,4.865076219032683e-18
-3.234,-9.032872700551932e-18,4.9345457761041475e-18
-3.233,-9.157505635717056e-18,5.00500594982508e-18
-3.232,-9.283864113364641e-18,5.076470850253257e-18
-3.231,-9.411972114386667e-18,5.148954788239651e-18
-3.23,-9.541853954348499e-18,5.222472278283585e-18
-3.229,-9.673534288181023e-18,5.297038041428453e-18
-3.228,-9.807038114938878e-18,5.372667008198587e-18
-3.227,-9.942390782625757e-18,5.4493743215778654e-18
-3.226,-1.0079617993087691e-17,5.527175340030625e-18
-3.225,-1.0218745806975314e-17,5.606085640565517e-18
-3.224,-1.0359800648776053e-17,5.6861210218428835e-18
-3.223,-1.0502809311917267e-17,5.7672975073262935e-18
-3.222,-1.0647798963941311e-17,5.8496313484788515e-18
-3.221,-1.0794797151753566e-17,5.933139028004926e-18
-3.22,-1.094383180694445e-17,6.017837263137934e-18
-3.219,-1.1094931251186485e-17,6.103743008974843e-18
-3.218,-1.1248124201707466e-17,6.190873461858044e-18
-3.217,-1.1403439776840788e-17,6.2792460628052784e-18
-3.216,-1.1560907501654098e-17,6.368878500988294e-18
-3.215,-1.172055731365729e-17,6.459788717260925e-18
-3.214,-1.1882419568591043e-17,6.551994907737301e-18
-3.213,-1.2046525046297003e-17,6.645515527420886e-18
-3.212,-1.2212904956670785e-17,6.740369293885079e-18
-3.211,-1.2381590945698962e-17,6.836575191006109e-18
-3.21,-1.255261510158123e-17,6.934152472748958e-18
-3.209,-1.2726009960938973e-17,7.033120667007069e-18
-3.208,-1.2901808515111433e-17,7.133499579496613e-18
-3.207,-1.3080044216540753e-17,7.235309297706067e-18
-3.206,-1.3260750985247118e-17,7.338570194901907e-18
-3.205,-1.3443963215395313e-17,7.443302934191215e-18
-3.204,-1.3629715781953975e-17,7.549528472641987e-18
-3.203,-1.3818044047448846e-17,7.657268065461974e-18
-3.202,-1.4008983868811385e-17,7.766543270236905e-18
-3.201,-1.4202571604324078e-17,7.877375951228895e-18
-3.2,-1.4398844120663807e-17,7.989788283735928e-18
-3.199,-1.459783880004472e-17,8.103802758513262e-18
-3.198,-1.479959354746193e-17,8.219442186257644e-18
-3.197,-1.500414679803757e-17,8.336729702155224e-18
-3.196,-1.5211537524470603e-17,8.455688770494074e-18
-3.195,-1.542180524459184e-17,8.576343189342219e-18
-3.194,-1.5634990029025736e-17,8.698717095292129e-18
-3.193,-1.5851132508960397e-17,8.822834968272597e-18
-3.192,-1.607027388402742e-17,8.948721636428976e-18
-3.191,-1.6292455930293032e-17,9.076402281072721e-18
-3.19,-1.651772100836219e-17,9.205902441701246e-18
-3.189,-1.674611207159722e-17,9.337248021089094e-18
-3.188,-1.69776726744526e-17,9.470465290451388e-18
-3.187,-1.7212446980927565e-17,9.605580894680663e-18
-3.186,-1.7450479773138227e-17,9.742621857658047e-18
-3.185,-1.7691816460010843e-17,9.881615587639899e-18
-3.184,-1.793650308609801e-17,1.0022589882720946e-17
-3.183,-1.8184586340519558e-17,1.0165572936375014e-17
-3.182,-1.8436113566029795e-17,1.0310593343074463e-17
-3.181,-1.8691132768213075e-17,1.0457680103989418e-17
-3.18,-1.8949692624809343e-17,1.0606862632767967e-17
-3.179,-1.9211842495171638e-17,1.0758170761398424e-17
-3.178,-1.9477632429857353e-17,1.0911634746154882e-17
-3.177,-1.974711318035517e-17,1.1067285273627179e-17
-3.176,-2.0020336208949645e-17,1.122515346683652e-17
-3.175,-2.0297353698725326e-17,1.1385270891437948e-17
-3.174,-2.057821856371247e-17,1.1547669562010898e-17
-3.173,-2.0862984459176288e-17,1.1712381948439095e-17
-3.172,-2.115170579205186e-17,1.1879440982381046e-17
-3.171,-2.1444437731526703e-17,1.2048880063832433e-17
-3.17,-2.1741236219773136e-17,1.2220733067781697e-17
-3.169,-2.2042157982832593e-17,1.239503435096013e-17
-3.168,-2.2347260541654013e-17,1.257181875868784e-17
-3.167,-2.2656602223288493e-17,1.2751121631816922e-17
-3.166,-2.2970242172242487e-17,1.293297881377323e-17
-3.165,-2.3288240361991748e-17,1.3117426657698154e-17
-3.164,-2.361065760665832e-17,1.3304502033691797e-17
-3.163,-2.3937555572852938e-17,1.3494242336159015e-17
-3.162,-2.4268996791685133e-17,1.3686685491259783e-17
-3.161,-2.4605044670943482e-17,1.3881869964465328e-17
-3.16,-2.4945763507448394e-17,1.4079834768221583e-17
-3.159,-2.5291218499579905e-17,1.4280619469721454e-17
-3.158,-2.564147575998299e-17,1.448426419878742e-17
-3.157,-2.599660232845288e-17,1.4690809655866123e-17
-3.156,-2.6356666185003005e-17,1.4900297120136395e-17
-3.155,-2.6721736263118117e-17,1.5112768457732475e-17
-3.154,-2.7091882463195266e-17,1.5328266130083958e-17
-3.153,-2.7467175666175272e-17,1.5546833202374166e-17
-3.152,-2.784768774736748e-17,1.5768513352118602e-17
-3.151,-2.823349159047044e-17,1.5993350877865234e-17
-3.15,-2.862466110179145e-17,1.6221390708018268e-17
-3.149,-2.902127122466763e-17,1.645267840978724e-17
-3.148,-2.9423397954091594e-17,1.6687260198263136e-17
-3.147,-2.9831118351544457e-17,1.6925182945623393e-17
