M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.2258258741004348e-18,-5.38876813875838e-18
-3.518,3.2696797883491774e-18,-5.455019208486551e-18
-3.517,3.3141272285017293e-18,-5.522081262395821e-18
-3.516,3.359176194040625e-18,-5.589964178397762e-18
-3.515,3.4048347918401102e-18,-5.6586779540237625e-18
-3.514,3.4511112376024076e-18,-5.7282327078637904e-18
-3.513,3.4980138573131216e-18,-5.798638681022335e-18
-3.512,3.5455510887160345e-18,-5.869906238591709e-18
-3.511,3.593731482807556e-18,-5.942045871142925e-18
-3.51,3.642563705351074e-18,-6.01506819623436e-18
-3.509,3.6920565384114935e-18,-6.088983959938407e-18
-3.508,3.742218881910205e-18,-6.163804038386329e-18
-3.507,3.793059755200776e-18,-6.239539439331539e-18
-3.506,3.8445882986656284e-18,-6.3162013037315096e-18
-3.505,3.896813775333981e-18,-6.3938009073485464e-18
-3.504,3.9497455725213466e-18,-6.472349662369633e-18
-3.503,4.0033932034908584e-18,-6.551859119045583e-18
-3.502,4.0577663091367305e-18,-6.632340967349732e-18
-3.501,4.112874659690128e-18,-6.713807038656381e-18
-3.5,4.168728156447761e-18,-6.796269307439238e-18
-3.499,4.225336833523493e-18,-6.879739892990099e-18
-3.498,4.282710859623272e-18,-6.96423106115799e-18
-3.497,4.3408605398436986e-18,-7.049755226109024e-18
-3.496,4.399796317494534e-18,-7.136324952107214e-18
-3.495,4.459528775945479e-18,-7.22395295531649e-18
-3.494,4.520068640497533e-18,-7.31265210562416e-18
-3.493,4.5814267802792685e-18,-7.402435428486095e-18
-3.492,4.643614210168347e-18,-7.493316106793855e-18
-3.491,4.70664209273861e-18,-7.58530748276404e-18
-3.49,4.770521740233092e-18,-7.678423059850138e-18
-3.489,4.835264616563287e-18,-7.772676504677089e-18
-3.488,4.900882339335027e-18,-7.868081648998896e-18
-3.487,4.96738668190132e-18,-7.964652491679505e-18
-3.486,5.034789575442512e-18,-8.062403200697232e-18
-3.485,5.103103111074121e-18,-8.161348115173054e-18
-3.484,5.1723395419827265e-18,-8.261501747422991e-18
-3.483,5.242511285590275e-18,-8.362878785034913e-18
-3.482,5.3136309257471826e-18,-8.465494092970008e-18
-3.481,5.385711214954619e-18,-8.569362715689254e-18
-3.48,5.4587650766163535e-18,-8.67449987930514e-18
-3.479,5.532805607320555e-18,-8.780920993758978e-18
-3.478,5.607846079151957e-18,-8.888641655024065e-18
-3.477,5.6838999420347675e-18,-8.997677647335037e-18
-3.476,5.760980826106747e-18,-9.108044945443682e-18
-3.475,5.8391025441248696e-18,-9.219759716901577e-18
-3.474,5.91827909390297e-18,-9.332838324369796e-18
-3.473,5.9985246607818145e-18,-9.447297327956074e-18
-3.472,6.079853620132025e-18,-9.563153487579708e-18
-3.471,6.1622805398902834e-18,-9.680423765364525e-18
-3.47,6.245820183129258e-18,-9.799125328060268e-18
-3.469,6.330487510661712e-18,-9.919275549492706e-18
-3.468,6.416297683679229e-18,-1.0040892013042829e-17
-3.467,6.503266066426025e-18,-1.016399251415545e-17
-3.466,6.591408228908312e-18,-1.028859506287758e-17
-3.465,6.680739949639671e-18,-1.0414717886426892e-17
-3.464,6.7712772184229405e-18,-1.0542379431790681e-17
-3.463,6.863036239169062e-18,-1.067159836835561e-17
-3.462,6.956033432753415e-18,-1.0802393590568664e-17
-3.461,7.050285439910106e-18,-1.0934784220629636e-17
-3.46,7.145809124164731e-18,-1.1068789611215546e-17
-3.459,7.24262157480612e-18,-1.1204429348237336e-17
-3.458,7.340740109897567e-18,-1.1341723253629244e-17
-3.457,7.440182279328086e-18,-1.1480691388171238e-17
-3.456,7.540965867904209e-18,-1.1621354054344873e-17
-3.455,7.643108898482874e-18,-1.1763731799222997e-17
-3.454,7.746629635145936e-18,-1.1907845417393682e-17
-3.453,7.851546586416854e-18,-1.2053715953918774e-17
-3.452,7.957878508520134e-18,-1.2201364707327494e-17
-3.451,8.06564440868405e-18,-1.235081323264547e-17
-3.45,8.17486354848726e-18,-1.2502083344459645e-17
-3.449,8.285555447249875e-18,-1.2655197120019445e-17
-3.448,8.397739885469569e-18,-1.281017690237467e-17
-3.447,8.511436908303343e-18,-1.2967045303550507e-17
-3.446,8.626666829095517e-18,-1.312582520776012e-17
-3.445,8.743450232952602e-18,-1.3286539774655234e-17
-3.444,8.861807980365632e-18,-1.344921244261519e-17
-3.443,8.981761210880613e-18,-1.3613866932074887e-17
-3.442,9.103331346817711e-18,-1.3780527248892086e-17
-3.441,9.226540097039837e-18,-1.3949217687754525e-17
-3.44,9.351409460771252e-18,-1.4119962835627327e-17
-3.439,9.477961731466907e-18,-1.4292787575241156e-17
-3.438,9.606219500733129e-18,-1.4467717088621585e-17
-3.437,9.736205662300374e-18,-1.4644776860660202e-17
-3.436,9.867943416048731e-18,-1.4823992682727903e-17
-3.435,1.0001456272086852e-17,-1.5005390656330847e-17
-3.434,1.0136768054885025e-17,-1.5188997196809648e-17
-3.433,1.027390290746314e-17,-1.5374839037082234e-17
-3.432,1.041288529563421e-17,-1.5562943231430886e-17
-3.431,1.0553740012304232e-17,-1.575333715933404e-17
-3.43,1.0696492181829127e-17,-1.5946048529343296e-17
-3.429,1.0841167264429475e-17,-1.6141105383006212e-17
-3.428,1.0987791060663877e-17,-1.6338536098835382e-17
-3.427,1.1136389715961643e-17,-1.6538369396324372e-17
-3.426,1.1286989725215653e-17,-1.674063434001103e-17
-3.425,1.1439617937436154e-17,-1.6945360343588747e-17
-3.424,1.15943015604663e-17,-1.7152577174066198e-17
-3.423,1.1751068165760269e-17,-1.7362314955976174e-17
-3.422,1.1909945693224766e-17,-1.7574604175634023e-17
-3.421,1.2070962456124748e-17,-1.7789475685446304e-17
-3.42,1.2234147146054254e-17,-1.8006960708270266e-17
-3.419,1.2399528837973138e-17,-1.8227090841824684e-17
-3.418,1.2567136995310657e-17,-1.8449898063152697e-17
-3.417,1.2737001475136708e-17,-1.8675414733137248e-17
-3.416,1.2909152533401688e-17,-1.8903673601069696e-17
-3.415,1.3083620830245836e-17,-1.9134707809272285e-17
-3.414,1.3260437435378986e-17,-1.9368550897775057e-17
-3.413,1.3439633833531671e-17,-1.9605236809047824e-17
-3.412,1.3621241929978513e-17,-1.9844799892787884e-17
-3.411,1.3805294056134841e-17,-2.008727491076411e-17
-3.41,1.3991822975227548e-17,-2.0332697041718052e-17
-3.409,1.4180861888041102e-17,-2.0581101886322738e-17
-3.408,1.437244443873977e-17,-2.0832525472199827e-17
-3.407,1.4566604720767022e-17,-2.1087004258995805e-17
-3.406,1.4763377282823127e-17,-2.1344575143517912e-17
-3.405,1.4962797134922016e-17,-2.1605275464930457e-17
-3.404,1.516489975452843e-17,-2.186914301001229e-17
-3.403,1.536972109277641e-17,-2.2136216018476068e-17
-3.402,1.557729758077019e-17,-2.2406533188350093e-17
-3.401,1.5787666135968663e-17,-2.2680133681423397e-17
-3.4,1.600086416865439e-17,-2.2957057128754857e-17
-3.399,1.6216929588488388e-17,-2.3237343636247037e-17
-3.398,1.6435900811151773e-17,-2.3521033790285536e-17
-3.397,1.6657816765075408e-17,-2.3808168663444596e-17
-3.396,1.6882716898258723e-17,-2.409878982025975e-17
-3.395,1.7110641185178884e-17,-2.439293932306823e-17
-3.394,1.7341630133791532e-17,-2.4690659737918025e-17
-3.393,1.757572479262423e-17,-2.499199414054627e-17
-3.392,1.781296675796391e-17,-2.529698612242785e-17
-3.391,1.8053398181139564e-17,-2.5605679796894996e-17
-3.39,1.8297061775901332e-17,-2.5918119805328712e-17
-3.389,1.854400082589743e-17,-2.6234351323422846e-17
-3.388,1.879425919225004e-17,-2.6554420067521662e-17
-3.387,1.9047881321231584e-17,-2.687837230103175e-17
-3.386,1.9304912252042652e-17,-2.7206254840909163e-17
-3.385,1.9565397624692947e-17,-2.7538115064222603e-17
-3.384,1.9829383687986587e-17,-2.7874000914793574e-17
-3.383,2.009691730761316e-17,-2.82139609099144e-17
-3.382,2.036804597434593e-17,-2.8558044147144944e-17
-3.381,2.0642817812348572e-17,-2.8906300311189053e-17
-3.38,2.0921281587591918e-17,-2.9258779680851484e-17
-3.379,2.1203486716382137e-17,-2.9615533136076443e-17
-3.378,2.1489483274001807e-17,-2.997661216506848e-17
-3.377,2.1779322003465393e-17,-3.034206887149685e-17
-3.376,2.2073054324390646e-17,-3.071195598178423e-17
-3.375,2.2370732341987405e-17,-3.1086326852480726e-17
-3.374,2.267240885616542e-17,-3.1465235477724264e-17
-3.373,2.297813737076268e-17,-3.184873649678826e-17
-3.372,2.328797210289594e-17,-3.2236885201717663e-17
-3.371,2.360196799243496e-17,-3.262973754505427e-17
-3.37,2.3920180711602137e-17,-3.302735014765252e-17
-3.369,2.424266667469917e-17,-3.342978030658658e-17
-3.368,2.456948304796248e-17,-3.383708600315004e-17
-3.367,2.490068775954897e-17,-3.424932591094904e-17
-3.366,2.5236339509653975e-17,-3.466655940409006e-17
-3.365,2.557649778076304e-17,-3.5088846565463435e-17
-3.364,2.592122284803938e-17,-3.5516248195123614e-17
-3.363,2.6270575789848705e-17,-3.594882581876743e-17
-3.362,2.6624618498423342e-17,-3.638664169631131e-17
-3.361,2.698341369066737e-17,-3.6829758830568835e-17
-3.36,2.7347024919104736e-17,-3.727824097602945e-17
-3.359,2.7715516582972143e-17,-3.773215264773985e-17
-3.358,2.8088953939458685e-17,-3.819155913028898e-17
-3.357,2.846740311509413e-17,-3.865652648689791e-17
-3.356,2.88509311172878e-17,-3.912712156861584e-17
-3.355,2.923960584602009e-17,-3.960341202362338e-17
-3.354,2.9633496105688546e-17,-4.0085466306644365e-17
-3.353,3.0032671617110644e-17,-4.057335368846751e-17
-3.352,3.043720302968521e-17,-4.1067144265579055e-17
-3.351,3.084716193371471e-17,-4.156690896990776e-17
-3.35,3.126262087289042e-17,-4.207271957868353e-17
-3.349,3.168365335694266e-17,-4.2584648724410943e-17
-3.348,3.211033387445828e-17,-4.3102769904958994e-17
-3.347,3.2542737905867593e-17,-4.362715749376848e-17
-3.346,3.2980941936602966e-17,-4.415788675017822e-17
-3.345,3.3425023470431335e-17,-4.4695033829871635e-17
-3.344,3.3875061042962996e-17,-4.523867579544495e-17
-3.343,3.433113423533887e-17,-4.578889062709845e-17
-3.342,3.479332368809872e-17,-4.634575723345226e-17
-3.341,3.526171111523262e-17,-4.6909355462487954e-17
-3.34,3.573637931841815e-17,-4.7479766112617564e-17
-3.339,3.621741220144564e-17,-4.805707094388133e-17
-3.338,3.670489478483416e-17,-4.864135268927576e-17
-3.337,3.71989132206405e-17,-4.923269506621344e-17
-3.336,3.769955480746391e-17,-4.9831182788116165e-17
-3.335,3.8206908005649035e-17,-5.043690157614275e-17
-3.334,3.872106245268971e-17,-5.104993817105331e-17
-3.333,3.924210897883624e-17,-5.167038034521137e-17
-3.332,3.977013962290889e-17,-5.229831691472547e-17
-3.331,4.030524764832018e-17,-5.293383775173183e-17
-3.33,4.0847527559308907e-17,-5.3577033796819706e-17
-3.329,4.139707511738853e-17,-5.422799707160108e-17
-3.328,4.195398735801281e-17,-5.488682069142626e-17
-3.327,4.251836260746152e-17,-5.555359887824718e-17
-3.326,4.309030049994922e-17,-5.622842697362995e-17
-3.325,4.3669901994959886e-17,-5.691140145191847e-17
-3.324,4.425726939481048e-17,-5.760261993355077e-17
-3.323,4.485250636244643e-17,-5.830218119852987e-17
-3.322,4.545571793947205e-17,-5.901018520005079e-17
-3.321,4.606701056441903e-17,-5.972673307828575e-17
-3.32,4.6686492091256126e-17,-6.045192717432904e-17
-3.319,4.731427180814319e-17,-6.118587104430369e-17
-3.318,4.7950460456432737e-17,-6.192866947363152e-17
-3.317,4.859517024992242e-17,-6.268042849146864e-17
-3.316,4.924851489436155e-17,-6.344125538530809e-17
-3.315,4.991060960721514e-17,-6.421125871575178e-17
-3.314,5.0581571137688746e-17,-6.499054833145339e-17
-3.313,5.126151778701767e-17,-6.577923538423427e-17
-3.312,5.195056942902381e-17,-6.657743234437448e-17
-3.311,5.2648847530943914e-17,-6.738525301608062e-17
-3.31,5.3356475174532566e-17,-6.820281255313283e-17
-3.309,5.40735770774437e-17,-6.903022747471267e-17
-3.308,5.480027961489419e-17,-6.986761568141423e-17
-3.307,5.553671084161332e-17,-7.07150964714403e-17
-3.306,5.628300051408175e-17,-7.157279055698582e-17
-3.305,5.703928011306396e-17,-7.244082008081085e-17
-3.304,5.78056828664379e-17,-7.331930863300493e-17
-3.303,5.858234377232577e-17,-7.420838126794524e-17
-3.302,5.936939962252991e-17,-7.510816452145073e-17
-3.301,6.01669890262779e-17,-7.60187864281343e-17
-3.3,6.097525243428069e-17,-7.694037653895549e-17
-3.299,6.179433216310815e-17,-7.787306593897569e-17
-3.298,6.262437241988604e-17,-7.881698726531845e-17
-3.297,6.346551932731863e-17,-7.977227472533704e-17
-3.296,6.43179209490413e-17,-8.073906411499166e-17
-3.295,6.518172731530757e-17,-8.171749283743851e-17
-3.294,6.605709044901457e-17,-8.270769992183358e-17
-3.293,6.694416439207189e-17,-8.370982604235302e-17
-3.292,6.784310523211793e-17,-8.472401353743285e-17
-3.291,6.875407112958853e-17,-8.575040642923062e-17
-3.29,6.967722234514245e-17,-8.67891504433111e-17
-3.289,7.061272126744829e-17,-8.784039302855903e-17
-3.288,7.156073244133778e-17,-8.890428337732109e-17
-3.287,7.252142259633009e-17,-8.99809724457799e-17
-3.286,7.349496067553218e-17,-9.107061297456274e-17
-3.285,7.448151786491991e-17,-9.217335950958734e-17
-3.284,7.548126762300512e-17,-9.328936842314769e-17
-3.283,7.649438571089373e-17,-9.44187979352425e-17
-3.282,7.752105022273977e-17,-9.556180813514909e-17
-3.281,7.856144161660087e-17,-9.671856100324529e-17
-3.28,7.961574274570022e-17,-9.788922043308243e-17
-3.279,8.06841388901004e-17,-9.907395225371205e-17
-3.278,8.176681778879456e-17,-1.0027292425226917e-16
-3.277,8.286396967222043e-17,-1.0148630619681537e-16
-3.276,8.39757872952025e-17,-1.0271426985944394e-16
-3.275,8.51024659703283e-17,-1.039569890396508e-16
-3.274,8.624420360176426e-17,-1.0521463958797355e-16
-3.273,8.740120071951697e-17,-1.0648739942990221e-16
-3.272,8.857366051414569e-17,-1.0777544859006419e-16
-3.271,8.976178887193209e-17,-1.0907896921668697e-16
-3.27,9.096579441051314e-17,-1.103981456063415e-16
-3.269,9.218588851498319e-17,-1.1173316422896934e-16
-3.268,9.342228537447154e-17,-1.1308421375319694e-16
-3.267,9.467520201920161e-17,-1.144514850719401e-16
-3.266,9.594485835803808e-17,-1.1583517132830207e-16
-3.265,9.723147721652839e-17,-1.1723546794176833e-16
-3.264,9.853528437544508e-17,-1.186525726347017e-16
-3.263,9.985650860983555e-17,-1.2008668545914079e-16
-3.262,1.0119538172858587e-16,-1.215380088239055e-16
-3.261,1.0255213861450544e-16,-1.2300674752201296e-16
-3.26,1.0392701726493922e-16,-1.2449310875840712e-16
-3.259,1.0532025883291462e-16,-1.2599730217800593e-16
-3.258,1.0673210766882982e-16,-1.2751953989406923e-16
-3.257,1.0816281136269085e-16,-1.290600365168915e-16
-3.256,1.0961262078690458e-16,-1.3061900918282236e-16
-3.255,1.1108179013963464e-16,-1.3219667758361927e-16
-3.254,1.1257057698872817e-16,-1.3379326399613558e-16
-3.253,1.1407924231622027e-16,-1.3540899331234788e-16
-3.252,1.156080505634243e-16,-1.3704409306972662e-16
-3.251,1.1715726967661529e-16,-1.3869879348195348e-16
-3.25,1.187271711533143e-16,-1.4037332746998968e-16
-3.249,1.2031803008918202e-16,-1.42067930693499e-16
-3.248,1.2193012522552884e-16,-1.4378284158262944e-16
-3.247,1.2356373899745018e-16,-1.4551830137015767e-16
-3.246,1.2521915758259494e-16,-1.4727455412400023e-16
-3.245,1.268966709505753e-16,-1.4905184678009556e-16
-3.244,1.2859657291302648e-16,-1.5085042917566096e-16
-3.243,1.3031916117432484e-16,-1.5267055408282887e-16
-3.242,1.32064737382973e-16,-1.5451247724266634e-16
-3.241,1.3383360718366068e-16,-1.5637645739958245e-16
-3.24,1.3562608027001016e-16,-1.5826275633612747e-16
-3.239,1.374424704380153e-16,-1.6017163890818848e-16
-3.238,1.392830956401831e-16,-1.6210337308058572e-16
-3.237,1.411482780403873e-16,-1.640582299630744e-16
-3.236,1.4303834406944294e-16,-1.6603648384675584e-16
-3.235,1.4495362448141175e-16,-1.6803841224090328e-16
-3.234,1.4689445441064746e-16,-1.7006429591020636e-16
-3.233,1.4886117342959123e-16,-1.7211441891243942e-16
-3.232,1.508541256073266e-16,-1.741890686365577e-16
-3.231,1.5287365956890417e-16,-1.7628853584122701e-16
-3.23,1.54920128555446e-16,-1.784131146937908e-16
-3.229,1.5699389048503978e-16,-1.8056310280968032e-16
-3.228,1.5909530801443352e-16,-1.8273880129227205e-16
-3.227,1.612247486015407e-16,-1.8494051477319809e-16
-3.226,1.63382584568767e-16,-1.8716855145311362e-16
-3.225,1.65569193167169e-16,-1.8942322314292762e-16
-3.224,1.6778495664145584e-16,-1.9170484530550093e-16
-3.223,1.7003026229584507e-16,-1.940137370978175e-16
-3.222,1.7230550256078354e-16,-1.963502214136338e-16
-3.221,1.7461107506054482e-16,-1.987146249266117e-16
-3.22,1.769473826817148e-16,-2.0110727813394036e-16
-3.219,1.7931483364257654e-16,-2.035285154004522e-16
-3.218,1.817138415634069e-16,-2.0597867500323858e-16
-3.217,1.8414482553769616e-16,-2.0845809917677102e-16
-3.216,1.8660821020430326e-16,-2.1096713415853297e-16
-3.215,1.8910442582055842e-16,-2.1350613023516809e-16
-3.214,1.91633908336326e-16,-2.1607544178915084e-16
-3.213,1.941970994690398e-16,-2.1867542734598491e-16
-3.212,1.967944467797237e-16,-2.2130644962193552e-16
-3.211,1.994264037500104e-16,-2.2396887557230116e-16
-3.21,2.0209342986017152e-16,-2.2666307644023125e-16
-3.209,2.047959906681721e-16,-2.293894278060951e-16
-3.208,2.0753455788976285e-16,-2.321483096374088e-16
-3.207,2.1030960947962411e-16,-2.3494010633932574e-16
-3.206,2.1312162971357462e-16,-2.3776520680569743e-16
-3.205,2.1597110927185955e-16,-2.406240044707103e-16
-3.204,2.1885854532353198e-16,-2.435168973611055e-16
-3.203,2.2178444161194138e-16,-2.4644428814898747e-16
-3.202,2.247493085413445e-16,-2.4940658420522813e-16
-3.201,2.277536632646527e-16,-2.524041976534733e-16
-3.2,2.307980297723309e-16,-2.5543754542475753e-16
-3.199,2.3388293898246265e-16,-2.585070493127346e-16
-3.198,2.3700892883199793e-16,-2.6161313602952965e-16
-3.197,2.4017654436919716e-16,-2.6475623726222093e-16
-3.196,2.433863378472887e-16,-2.679367897299569e-16
-3.195,2.466388688193549e-16,-2.7115523524171617e-16
-3.194,2.49934704234463e-16,-2.7441202075471746e-16
-3.193,2.5327441853505716e-16,-2.7770759843348644e-16
-3.192,2.566585937556277e-16,-2.8104242570958663e-16
-3.191,2.60087819622675e-16,-2.8441696534202203e-16
-3.19,2.6356269365598424e-16,-2.878316854783181e-16
-3.189,2.670838212712284e-16,-2.9128705971628907e-16
-3.188,2.706518158839171e-16,-2.9478356716649927e-16
-3.187,2.742672990147084e-16,-2.983216925154251e-16
-3.186,2.779309003961016e-16,-3.019019260893265e-16
-3.185,2.816432580805293e-16,-3.055247639188347e-16
-3.184,2.854050185498663e-16,-3.0919070780426446e-16
-3.183,2.892168368263749e-16,-3.129002653816591e-16
-3.182,2.930793765851042e-16,-3.166539501895752e-16
-3.181,2.9699331026776347e-16,-3.204522817366164e-16
-3.18,3.0095931919808753e-16,-3.242957855697232e-16
-3.179,3.049780936987154e-16,-3.28184993343228e-16
-3.178,3.090503332096002e-16,-3.32120442888683e-16
-3.177,3.1317674640797136e-16,-3.361026782854698e-16
-3.176,3.173580513298691e-16,-3.401322499321989e-16
-3.175,3.2159497549327177e-16,-3.442097146189079e-16
-3.174,3.2588825602283643e-16,-3.48335635600067e-16
-3.173,3.3023863977627468e-16,-3.525105826684006e-16
-3.172,3.346468834723838e-16,-3.567351322295335e-16
-3.171,3.3911375382075625e-16,-3.610098673774715e-16
-3.17,3.4364002765318776e-16,-3.6533537797092445e-16
-3.169,3.4822649205680777e-16,-3.697122607104815e-16
-3.168,3.528739445089538e-16,-3.7414111921664766e-16
-3.167,3.575831930138126e-16,-3.7862256410875087e-16
-3.166,3.623550562408514e-16,-3.831572130847292e-16
-3.165,3.671903636650621e-16,-3.877456910018073e-16
-3.164,3.72089955709043e-16,-3.9238862995807234e-16
-3.163,3.770546838869407e-16,-3.970866693749588e-16
-3.162,3.8208541095027787e-16,-4.018404560806515e-16
-3.161,3.8718301103569017e-16,-4.066506443944177e-16
-3.16,3.923483698145984e-16,-4.115178962118779e-16
-3.159,3.9758238464483994e-16,-4.164428810912248e-16
-3.158,4.028859647242862e-16,-4.214262763404018e-16
-3.157,4.0826003124647127e-16,-4.264687671052505e-16
-3.156,4.1370551755825757e-16,-4.3157104645863817e-16
-3.155,4.192233693195667e-16,-4.3673381549057534e-16
-3.154,4.248145446652005e-16,-4.4195778339933456e-16
-3.153,4.3048001436878047e-16,-4.472436675835804e-16
-3.152,4.362207620088337e-16,-4.5259219373552275e-16
-3.151,4.42037784137052e-16,-4.580040959351031e-16
-3.15,4.479320904487539e-16,-4.634801167452257e-16
-3.149,4.539047039555768e-16,-4.690210073080451e-16
-3.148,4.599566611604301e-16,-4.746275274423195e-16
-3.147,4.660890122347368e-16,-4.80300445741845e-16
