M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.506,8.178982915325333e-18,1.1733399763239158e-18
-3.505,8.279702066213471e-18,1.1915759816473627e-18
-3.504,8.381659085166657e-18,1.2100850434000548e-18
-3.503,8.484869153085119e-18,1.2288711439539642e-18
-3.502,8.589347636597677e-18,1.247938322630446e-18
-3.501,8.695110090327938e-18,1.2672906765022482e-18
-3.5,8.802172259188061e-18,1.2869323612066785e-18
-3.499,8.910550080700439e-18,1.3068675917700812e-18
-3.498,9.020259687347597e-18,1.3271006434437782e-18
-3.497,9.131317408950697e-18,1.3476358525516347e-18
-3.496,9.243739775076957e-18,1.3684776173494068e-18
-3.495,9.357543517476359e-18,1.3896303988960346e-18
-3.494,9.472745572547991e-18,1.4110987219370456e-18
-3.493,9.589363083836381e-18,1.432887175800234e-18
-3.492,9.707413404558192e-18,1.4550004153037845e-18
-3.491,9.826914100159645e-18,1.4774431616770138e-18
-3.49,9.94788295090503e-18,1.500220203493901e-18
-3.489,1.0070337954496714e-17,1.5233363976195842e-18
-3.488,1.0194297328726976e-17,1.5467966701700008e-18
-3.487,1.0319779514162117e-17,1.5706060174848528e-18
-3.486,1.0446803176859177e-17,1.594769507114081e-18
-3.485,1.0575387211115695e-17,1.6192922788180305e-18
-3.484,1.0705550742252898e-17,1.6441795455815012e-18
-3.483,1.0837313129432712e-17,1.6694365946418686e-18
-3.482,1.0970693968509039e-17,1.6950687885314712e-18
-3.481,1.110571309491367e-17,1.7210815661344606e-18
-3.48,1.1242390586577286e-17,1.7474804437583124e-18
-3.479,1.1380746766885974e-17,1.774271016220197e-18
-3.478,1.1520802207673649e-17,1.8014589579484217e-18
-3.477,1.1662577732250874e-17,1.8290500240991393e-18
-3.476,1.1806094418470475e-17,1.8570500516885455e-18
-3.475,1.1951373601830404e-17,1.8854649607407684e-18
-3.474,1.2098436878614328e-17,1.9143007554516705e-18
-3.473,1.2247306109070358e-17,1.94356352536878e-18
-3.472,1.2398003420628428e-17,1.973259446587572e-18
-3.471,1.2550551211156737e-17,2.003394782964326e-18
-3.47,1.2704972152257786e-17,2.0339758873457854e-18
-3.469,1.2861289192604438e-17,2.0650092028158518e-18
-3.468,1.3019525561316519e-17,2.0965012639595437e-18
-3.467,1.3179704771378438e-17,2.128458698144461e-18
-3.466,1.334185062309832e-17,2.1608882268199927e-18
-3.465,1.3505987207609158e-17,2.193796666834512e-18
-3.464,1.3672138910412502e-17,2.2271909317708065e-18
-3.463,1.3840330414965178e-17,2.26107803329999e-18
-3.462,1.4010586706309578e-17,2.2954650825541543e-18
-3.461,1.4182933074748046e-17,2.3303592915180127e-18
-3.46,1.435739511956187e-17,2.3657679744398027e-18
-3.459,1.4533998752775465e-17,2.4016985492617004e-18
-3.458,1.4712770202966238e-17,2.4381585390700285e-18
-3.457,1.4893736019120744e-17,2.4751555735655167e-18
-3.456,1.507692307453764e-17,2.512697390553895e-18
-3.455,1.5262358570778054e-17,2.5507918374571e-18
-3.454,1.5450070041663904e-17,2.5894468728453708e-18
-3.453,1.564008535732476e-17,2.628670567990527e-18
-3.452,1.5832432728293834e-17,2.668471108440714e-18
-3.451,1.6027140709653716e-17,2.7088567956169132e-18
-3.45,1.6224238205232408e-17,2.749836048431513e-18
-3.449,1.6423754471850317e-17,2.7914174049292416e-18
-3.448,1.6625719123618785e-17,2.8336095239507713e-18
-3.447,1.68301621362908e-17,2.8764211868193027e-18
-3.446,1.7037113851664515e-17,2.9198612990504414e-18
-3.445,1.7246604982040205e-17,2.9639388920856897e-18
-3.444,1.7458666614731316e-17,3.008663125049875e-18
-3.443,1.767333021663027e-17,3.054043286532839e-18
-3.442,1.7890627638829665e-17,3.1000887963957266e-18
-3.441,1.811059112129954e-17,3.146809207602204e-18
-3.44,1.833325329762143e-17,3.194214208074953e-18
-3.439,1.8558647199779834e-17,3.2423136225777816e-18
-3.438,1.8786806263011812e-17,3.291117414623705e-18
-3.437,1.901776433071545e-17,3.3406356884093532e-18
-3.436,1.9251555659417846e-17,3.390878690776058e-18
-3.435,1.948821492380337e-17,3.4418568131979964e-18
-3.434,1.9727777221802943e-17,3.493580593797745e-18
-3.433,1.997027807974501e-17,3.546060719389634e-18
-3.432,2.021575345756904e-17,3.599308027551275e-18
-3.431,2.0464239754102212e-17,3.6533335087236425e-18
-3.43,2.0715773812400146e-17,3.70814830834011e-18
-3.429,2.097039292515237e-17,3.763763728984826e-18
-3.428,2.1228134840153375e-17,3.820191232580839e-18
-3.427,2.1489037765839983e-17,3.877442442608372e-18
-3.426,2.1753140376895893e-17,3.935529146353663e-18
-3.425,2.202048181992416e-17,3.9944632971887815e-18
-3.424,2.2291101719188492e-17,4.0542570168828555e-18
-3.423,2.256504018242411e-17,4.1149225979451265e-18
-3.422,2.2842337806719113e-17,4.176472506000275e-18
-3.421,2.312303568446709e-17,4.23891938219645e-18
-3.42,2.340717540939195e-17,4.302276045646461e-18
-3.419,2.369479908264575e-17,4.366555495902566e-18
-3.418,2.3985949318980465e-17,4.431770915465335e-18
-3.417,2.4280669252994544e-17,4.497935672327039e-18
-3.416,2.4579002545455205e-17,4.565063322550043e-18
-3.415,2.4880993389697343e-17,4.6331676128806744e-18
-3.414,2.5186686518099994e-17,4.702262483399061e-18
-3.413,2.549612720864128e-17,4.772362070205417e-18
-3.412,2.5809361291532813e-17,4.8434807081432856e-18
-3.411,2.612643515593448e-17,4.915632933560231e-18
-3.41,2.6447395756750582e-17,4.988833487106501e-18
-3.409,2.6772290621508344e-17,5.0630973165721704e-18
-3.408,2.7101167857319753e-17,5.138439579763293e-18
-3.407,2.7434076157927757e-17,5.214875647417598e-18
-3.406,2.7771064810837803e-17,5.292421106160255e-18
-3.405,2.811218370453581e-17,5.371091761500277e-18
-3.404,2.845748333579354e-17,5.450903640868093e-18
-3.403,2.88070148170625e-17,5.531872996694867e-18
-3.402,2.916082988395736e-17,5.614016309534121e-18
-3.401,2.951898090283008e-17,5.6973502912262455e-18
-3.4,2.988152087843569e-17,5.781891888106482e-18
-3.399,3.0248503461690983e-17,5.86765828425696e-18
-3.398,3.0619982957527124e-17,5.954666904803409e-18
-3.397,3.0996014332837376e-17,6.042935419257126e-18
-3.396,3.1376653224521074e-17,6.132481744902838e-18
-3.395,3.1761955947624965e-17,6.223324050233075e-18
-3.394,3.215197950358317e-17,6.31548075842969e-18
-3.393,3.2546781588556914e-17,6.408970550893157e-18
-3.392,3.294642060187515e-17,6.50381237082032e-18
-3.391,3.335095565457748e-17,6.600025426831222e-18
-3.39,3.3760446578060416e-17,6.697629196645717e-18
-3.389,3.4174953932828324e-17,6.796643430810506e-18
-3.388,3.459453901735033e-17,6.897088156477316e-18
-3.387,3.5019263877024377e-17,6.998983681232894e-18
-3.386,3.544919131324983e-17,7.102350596981534e-18
-3.385,3.588438489260985e-17,7.207209783880848e-18
-3.384,3.632490895616491e-17,7.3135824143315e-18
-3.383,3.677082862885878e-17,7.42148995702165e-18
-3.382,3.7222209829038336e-17,7.53095418102684e-18
-3.381,3.7679119278088575e-17,7.641997159966075e-18
-3.38,3.8141624510184165e-17,7.75464127621488e-18
-3.379,3.860979388215907e-17,7.868909225176079e-18
-3.378,3.908369658349548e-17,7.984824019609118e-18
-3.377,3.956340264643371e-17,8.102408994018687e-18
-3.376,4.0048982956204255e-17,8.221687809103483e-18
-3.375,4.0540509261383787e-17,8.342684456265904e-18
-3.374,4.103805418437628e-17,8.465423262183523e-18
-3.373,4.1541691232021025e-17,8.589928893443162e-18
-3.372,4.205149480632885e-17,8.716226361238442e-18
-3.371,4.256754021534828e-17,8.844341026131638e-18
-3.37,4.3089903684163043e-17,8.974298602880739e-18
-3.369,4.361866236602262e-17,9.106125165332598e-18
-3.368,4.415389435360737e-17,9.239847151383046e-18
-3.367,4.469567869042988e-17,9.375491368004916e-18
-3.366,4.5244095382374185e-17,9.513084996344849e-18
-3.365,4.579922540937448e-17,9.652655596889877e-18
-3.364,4.636115073723506e-17,9.79423111470468e-18
-3.363,4.692995432959317e-17,9.937839884740501e-18
-3.362,4.750572016002642e-17,1.0083510637216684e-17
-3.361,4.808853322430662e-17,1.0231272503075822e-17
-3.36,4.8678479552801704e-17,1.0381155019513526e-17
-3.359,4.9275646223027586e-17,1.0533188135583793e-17
-3.358,4.9880121372351666e-17,1.0687402217881054e-17
-3.357,5.049199421084998e-17,1.0843828056299876e-17
-3.356,5.111135503431959e-17,1.1002496869873437e-17
-3.355,5.173829523744837e-17,1.1163440312691791e-17
-3.354,5.237290732714383e-17,1.1326690479901036e-17
-3.353,5.301528493602308e-17,1.1492279913784476e-17
-3.352,5.3665522836065695e-17,1.1660241609926868e-17
-3.351,5.4323716952431644e-17,1.1830609023462925e-17
-3.35,5.498996437744609e-17,1.2003416075411163e-17
-3.349,5.566436338475319e-17,1.21786971590943e-17
-3.348,5.634701344364082e-17,1.2356487146647339e-17
-3.347,5.703801523353839e-17,1.2536821395614557e-17
-3.346,5.773747065868977e-17,1.2719735755636583e-17
-3.345,5.844548286300345e-17,1.2905266575228785e-17
-3.344,5.916215624508197e-17,1.3093450708652234e-17
-3.343,5.988759647343305e-17,1.328432552287845e-17
-3.342,6.062191050186424e-17,1.347792890464925e-17
-3.341,6.136520658506353e-17,1.3674299267632949e-17
-3.34,6.211759429436817e-17,1.3873475559678247e-17
-3.339,6.287918453372382e-17,1.4075497270167103e-17
-3.338,6.365008955583637e-17,1.428040443746795e-17
-3.337,6.443042297851889e-17,1.448823765649061e-17
-3.336,6.522029980123574e-17,1.4699038086344285e-17
-3.335,6.601983642184666e-17,1.49128474581e-17
-3.334,6.682915065355268e-17,1.5129708082658953e-17
-3.333,6.764836174204691e-17,1.5349662858728184e-17
-3.332,6.847759038287203e-17,1.557275528090498e-17
-3.331,6.931695873898753e-17,1.5799029447871567e-17
-3.33,7.016659045854877e-17,1.6028530070701518e-17
-3.329,7.102661069290082e-17,1.6261302481279398e-17
-3.328,7.189714611478917e-17,1.6497392640835212e-17
-3.327,7.277832493679048e-17,1.673684714859516e-17
-3.326,7.367027692996543e-17,1.697971325055034e-17
-3.325,7.457313344273695e-17,1.72260388483449e-17
-3.324,7.548702741999588e-17,1.7475872508285363e-17
-3.323,7.641209342243739e-17,1.772926347047266e-17
-3.322,7.734846764613051e-17,1.7986261658058634e-17
-3.321,7.829628794232385e-17,1.8246917686628597e-17
-3.32,7.925569383749013e-17,1.851128287371173e-17
-3.319,8.022682655361249e-17,1.877940924842099e-17
-3.318,8.120982902871551e-17,1.9051349561224317e-17
-3.317,8.220484593764392e-17,1.9327157293848916e-17
-3.316,8.321202371309163e-17,1.960688666932037e-17
-3.315,8.42315105668847e-17,1.9890592662138455e-17
-3.314,8.526345651152069e-17,2.017833100859148e-17
-3.313,8.63080133819678e-17,2.047015821721104e-17
-3.312,8.736533485772691e-17,2.076613157936906e-17
-3.311,8.843557648515953e-17,2.1066309180019054e-17
-3.31,8.951889570008495e-17,2.137074990858358e-17
-3.309,9.061545185064982e-17,2.1679513469989828e-17
-3.308,9.17254062204734e-17,2.1992660395855345e-17
-3.307,9.284892205207175e-17,2.2310252055825972e-17
-3.306,9.398616457056436e-17,2.2632350669067982e-17
-3.305,9.51373010076664e-17,2.2959019315916536e-17
-3.304,9.630250062597014e-17,2.3290321949682595e-17
-3.303,9.748193474351901e-17,2.3626323408620352e-17
-3.302,9.867577675867783e-17,2.396708942805745e-17
-3.301,9.988420217530259e-17,2.4312686652690098e-17
-3.3,1.0110738862821356e-16,2.4663182649045336e-17
-3.299,1.0234551590897546e-16,2.5018645918112768e-17
-3.298,1.0359876599198791e-16,2.5379145908147923e-17
-3.297,1.0486732306089045e-16,2.5744753027649715e-17
-3.296,1.0615137353528555e-16,2.6115538658514197e-17
-3.295,1.0745110609778352e-16,2.6491575169367114e-17
-3.294,1.0876671172137313e-16,2.6872935929077598e-17
-3.293,1.1009838369712195e-16,2.7259695320455466e-17
-3.292,1.114463176622103e-16,2.7651928754134606e-17
-3.291,1.1281071162830273e-16,2.804971268264495e-17
-3.29,1.1419176601026127e-16,2.845312461467559e-17
-3.289,1.1558968365520424e-16,2.8862243129531586e-17
-3.288,1.1700466987191524e-16,2.927714789178716e-17
-3.287,1.1843693246060596e-16,2.9697919666137775e-17
-3.286,1.1988668174303734e-16,3.012464033245394e-17
-3.285,1.213541305930036e-16,3.05573929010394e-17
-3.284,1.2283949446718282e-16,3.099626152809638e-17
-3.283,1.2434299143635936e-16,3.1441331531400853e-17
-3.282,1.2586484221702164e-16,3.1892689406190483e-17
-3.281,1.274052702033405e-16,3.235042284126824e-17
-3.28,1.289645014995323e-16,3.2814620735324525e-17
-3.279,1.3054276495261156e-16,3.328537321348077e-17
-3.278,1.3214029218553777e-16,3.376277164405751e-17
-3.277,1.3375731763076089e-16,3.424690865556991e-17
-3.276,1.3539407856417062e-16,3.4737878153953875e-17
-3.275,1.3705081513945412e-16,3.5235775340025794e-17
-3.274,1.3872777042286699e-16,3.574069672717909e-17
-3.273,1.404251904284227e-16,3.625274015932076e-17
-3.272,1.4214332415350518e-16,3.677200482905117e-17
-3.271,1.4388242361490993e-16,3.729859129609029e-17
-3.27,1.456427438853184e-16,3.7832601505953806e-17
-3.269,1.4742454313021135e-16,3.8374138808882404e-17
-3.268,1.4922808264522593e-16,3.8923307979027627e-17
-3.267,1.5105362689396212e-16,3.948021523389781e-17
-3.266,1.5290144354624373e-16,4.004496825406753e-17
-3.265,1.547718035168395e-16,4.0617676203154204e-17
-3.264,1.566649810046498e-16,4.119844974806533e-17
-3.263,1.585812535323644e-16,4.178740107952009e-17
-3.262,1.6052090198659702e-16,4.238464393284901e-17
-3.261,1.6248421065850244e-16,4.2990293609075305e-17
-3.26,1.6447146728488177e-16,4.360446699628189e-17
-3.259,1.6648296308978183e-16,4.422728259126774e-17
-3.258,1.6851899282659446e-16,4.4858860521497535e-17
-3.257,1.7057985482066204e-16,4.5499322567348604e-17
-3.256,1.7266585101239469e-16,4.614879218465906e-17
-3.255,1.7477728700090587e-16,4.6807394527581264e-17
-3.254,1.7691447208817221e-16,4.747525647174468e-17
-3.253,1.7907771932372398e-16,4.8152506637732274e-17
-3.252,1.8126734554987243e-16,4.883927541487474e-17
-3.251,1.834836714474807e-16,4.953569498536674e-17
-3.25,1.8572702158228434e-16,5.024189934870952e-17
-3.249,1.8799772445176836e-16,5.095802434648435e-17
-3.248,1.9029611253260748e-16,5.1684207687461137e-17
-3.247,1.9262252232867595e-16,5.242058897304675e-17
-3.246,1.9497729441963423e-16,5.316730972307771e-17
-3.245,1.9736077351009902e-16,5.39245134019617e-17
-3.244,1.9977330847940376e-16,5.469234544517279e-17
-3.243,2.0221525243195678e-16,5.54709532861049e-17
-3.242,2.0468696274820402e-16,5.626048638328859e-17
-3.241,2.0718880113620367e-16,5.706109624797574e-17
-3.24,2.0972113368381995e-16,5.787293647209738e-17
-3.239,2.1228433091154355e-16,5.86961627565994e-17
-3.238,2.1487876782594616e-16,5.953093294016147e-17
-3.237,2.1750482397377662e-16,6.037740702830413e-17
-3.236,2.2016288349670622e-16,6.123574722288931e-17
-3.235,2.2285333518673137e-16,6.210611795201965e-17
-3.234,2.255765725422408e-16,6.298868590034186e-17
-3.233,2.283329938247561e-16,6.38836200397596e-17
-3.232,2.3112300211635234e-16,6.479109166056143e-17
-3.231,2.339470053777686e-16,6.571127440296919e-17
-3.23,2.36805416507215e-16,6.664434428911288e-17
-3.229,2.396986533998857e-16,6.759047975543721e-17
-3.228,2.4262713900818553e-16,6.854986168554606e-17
-3.227,2.4559130140267937e-16,6.952267344349057e-17
-3.226,2.4859157383377247e-16,7.050910090750674e-17
-3.225,2.516283947941305e-16,7.150933250420872e-17
-3.224,2.5470220808184854e-16,7.252355924324373e-17
-3.223,2.5781346286437723e-16,7.355197475241504e-17
-3.222,2.6096261374321597e-16,7.459477531327902e-17
-3.221,2.641501208193814e-16,7.565215989722287e-17
-3.22,2.673764497596611e-16,7.672433020202924e-17
-3.219,2.7064207186366197e-16,7.781149068893449e-17
-3.218,2.739474641316616e-16,7.891384862018711e-17
-3.217,2.7729310933327404e-16,8.003161409711292e-17
-3.216,2.806794960769378e-16,8.116500009869406e-17
-3.215,2.841071188802375e-16,8.231422252066844e-17
-3.214,2.8757647824106764e-16,8.347950021515679e-17
-3.213,2.9108808070965e-16,8.466105503082427e-17
-3.212,2.946424389614136e-16,8.585911185358395e-17
-3.211,2.98240071870748e-16,8.707389864784914e-17
-3.21,3.0188150458564066e-16,8.830564649834239e-17
-3.209,3.0556726860320827e-16,8.955458965246812e-17
-3.208,3.092979018461333e-16,9.082096556325677e-17
-3.207,3.1307394874001584e-16,9.210501493288796e-17
-3.206,3.1689596029165255e-16,9.340698175680062e-17
-3.205,3.2076449416825276e-16,9.472711336839762e-17
-3.204,3.2468011477760395e-16,9.606566048435324e-17
-3.203,3.2864339334919677e-16,9.742287725053127e-17
-3.202,3.326549080163221e-16,9.879902128852208e-17
-3.201,3.367152438991508e-16,1.0019435374280688e-16
-3.2,3.408249931888088e-16,1.0160913932855761e-16
-3.199,3.4498475523245835e-16,1.0304364638008094e-16
-3.198,3.491951366193982e-16,1.0449814689991502e-16
-3.197,3.5345675126819446e-16,1.059729166085878e-16
-3.196,3.577702205148547e-16,1.0746823499504552e-16
-3.195,3.6213617320205727e-16,1.0898438536776075e-16
-3.194,3.665552457694486e-16,1.1052165490652871e-16
-3.193,3.710280823450217e-16,1.1208033471496126e-16
-3.192,3.7555533483758753e-16,1.1366071987368784e-16
-3.191,3.801376630303537e-16,1.1526310949427301e-16
-3.19,3.8477573467562226e-16,1.1688780677385979e-16
-3.189,3.8947022559062135e-16,1.1853511905054885e-16
-3.188,3.9422181975448257e-16,1.2020535785952337e-16
-3.187,3.9903120940637904e-16,1.2189883898992936e-16
-3.186,4.038990951448376e-16,1.236158825425218e-16
-3.185,4.0882618602823855e-16,1.2535681298808645e-16
-3.184,4.1381319967651765e-16,1.2712195922664825e-16
-3.183,4.188608623740846e-16,1.2891165464747643e-16
-3.182,4.239699091739723e-16,1.3072623718989702e-16
-3.181,4.291410840032315e-16,1.3256604940492386e-16
-3.18,4.3437513976958577e-16,1.3443143851771863e-16
-3.179,4.3967283846936183e-16,1.3632275649089126e-16
-3.178,4.450349512967101e-16,1.38240360088652e-16
-3.177,4.504622587541311e-16,1.4018461094182636e-16
-3.176,4.559555507643233e-16,1.421558756137445e-16
-3.175,4.615156267833673e-16,1.4415452566701676e-16
-3.174,4.671432959152641e-16,1.4618093773120753e-16
-3.173,4.728393770278402e-16,1.4823549357141865e-16
-3.172,4.786046988700406e-16,1.503185801577953e-16
-3.171,4.844401001906212e-16,1.5243058973596661e-16
-3.17,4.9034642985826e-16,1.5457191989843272e-16
-3.169,4.963245469831043e-16,1.56742973656912e-16
-3.168,5.023753210397695e-16,1.5894415951566055e-16
-3.167,5.084996319918066e-16,1.6117589154577725e-16
-3.166,5.146983704176576e-16,1.6343858946050743e-16
-3.165,5.209724376381154e-16,1.6573267869155844e-16
-3.164,5.273227458453047e-16,1.6805859046644095e-16
-3.163,5.337502182332054e-16,1.7041676188684936e-16
-3.162,5.402557891297328e-16,1.7280763600809514e-16
-3.161,5.468404041303961e-16,1.752316619196076e-16
-3.16,5.535050202335526e-16,1.7768929482651602e-16
-3.159,5.6025060597727705e-16,1.8018099613232734e-16
-3.158,5.670781415778639e-16,1.8270723352271482e-16
-3.157,5.739886190699844e-16,1.852684810504316e-16
-3.156,5.80983042448516e-16,1.8786521922136486e-16
-3.155,5.880624278120647e-16,1.9049793508174538e-16
-3.154,5.952278035081998e-16,1.9316712230652823e-16
-3.153,6.024802102804234e-16,1.9587328128895996e-16
-3.152,6.098207014168922e-16,1.986169192313484e-16
-3.151,6.172503429009144e-16,2.013985502370508e-16
-3.15,6.247702135632426e-16,2.0421869540369686e-16
-3.149,6.323814052361835e-16,2.0707788291766301e-16
-3.148,6.400850229095453e-16,2.0997664814981465e-16
-3.147,6.478821848884472e-16,2.1291553375253311e-16
-3.146,6.557740229530083e-16,2.1589508975804481e-16
-3.145,6.637616825199446e-16,2.1891587367806978e-16
-3.144,6.718463228060905e-16,2.2197845060480705e-16
-3.143,6.800291169938711e-16,2.250833933132749e-16
-3.142,6.883112523987485e-16,2.2823128236502405e-16
-3.141,6.966939306386634e-16,2.314227062132421e-16
-3.14,7.051783678054976e-16,2.346582613092676e-16
-3.139,7.1376579463858e-16,2.3793855221053256e-16
-3.138,7.224574567002617e-16,2.4126419168995304e-16
-3.137,7.312546145535828e-16,2.446358008467861e-16
-3.136,7.401585439420582e-16,2.4805400921897354e-16
-3.135,7.491705359716043e-16,2.515194548969918e-16
-3.134,7.582918972946353e-16,2.550327846392283e-16
