M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.4384155095375725e-18,-2.9238544189015947e-18
-3.533,-1.455444878937221e-18,-2.9626756380746536e-18
-3.532,-1.4726723593403594e-18,-3.002011635940992e-18
-3.531,-1.490100202338837e-18,-3.0418692283624906e-18
-3.53,-1.5077306842946426e-18,-3.0822553212896513e-18
-3.529,-1.5255661065994696e-18,-3.1231769119499798e-18
-3.528,-1.5436087959367914e-18,-3.164641090052003e-18
-3.527,-1.561861104546468e-18,-3.2066550390051366e-18
-3.526,-1.5803254104919003e-18,-3.2492260371556033e-18
-3.525,-1.5990041179297602e-18,-3.292361459038618e-18
-3.524,-1.61789965738231e-18,-3.336068776647048e-18
-3.523,-1.6370144860123376e-18,-3.3803555607167695e-18
-3.522,-1.6563510879007255e-18,-3.4252294820289377e-18
-3.521,-1.6759119743266774e-18,-3.4706983127293895e-18
-3.52,-1.6956996840506206e-18,-3.5167699276654105e-18
-3.519,-1.7157167835998092e-18,-3.563452305740083e-18
-3.518,-1.7359658675566464e-18,-3.610753531284461e-18
-3.517,-1.756449558849751e-18,-3.658681795447793e-18
-3.516,-1.7771705090477853e-18,-3.707245397606032e-18
-3.515,-1.7981313986560723e-18,-3.7564527467888804e-18
-3.514,-1.8193349374160166e-18,-3.806312363125604e-18
-3.513,-1.8407838646073587e-18,-3.856832879309863e-18
-3.512,-1.862480949353281e-18,-3.908023042083817e-18
-3.511,-1.8844289909283837e-18,-3.959891713741745e-18
-3.51,-1.9066308190695628e-18,-4.012447873653442e-18
-3.509,-1.9290892942898034e-18,-4.065700619807662e-18
-3.508,-1.951807308194915e-18,-4.1196591703758446e-18
-3.507,-1.974787783803231e-18,-4.174332865296423e-18
-3.506,-1.998033675868293e-18,-4.229731167879953e-18
-3.505,-2.021547971204546e-18,-4.285863666435362e-18
-3.504,-2.0453336890160638e-18,-4.342740075917575e-18
-3.503,-2.0693938812283304e-18,-4.4003702395968155e-18
-3.502,-2.093731632823097e-18,-4.458764130749841e-18
-3.501,-2.1183500621763394e-18,-4.517931854373437e-18
-3.5,-2.143252321399341e-18,-4.577883648920418e-18
-3.499,-2.168441596682919e-18,-4.638629888058475e-18
-3.498,-2.1939211086448232e-18,-4.700181082452128e-18
-3.497,-2.2196941126803244e-18,-4.762547881568116e-18
-3.496,-2.2457638993160205e-18,-4.825741075504522e-18
-3.495,-2.272133794566882e-18,-4.889771596843938e-18
-3.494,-2.2988071602965572e-18,-4.954650522530992e-18
-3.493,-2.3257873945809696e-18,-5.020389075774559e-18
-3.492,-2.353077932075215e-18,-5.08699862797497e-18
-3.491,-2.380682244383801e-18,-5.154490700676556e-18
-3.49,-2.4086038404342347e-18,-5.222876967545855e-18
-3.489,-2.4368462668539972e-18,-5.292169256375812e-18
-3.488,-2.4654131083509137e-18,-5.362379551116333e-18
-3.487,-2.4943079880969585e-18,-5.433519993931511e-18
-3.486,-2.523534568115503e-18,-5.5056028872838926e-18
-3.485,-2.5530965496720437e-18,-5.578640696046135e-18
-3.484,-2.5829976736684225e-18,-5.652646049640412e-18
-3.483,-2.613241721040573e-18,-5.727631744205926e-18
-3.482,-2.6438325131598093e-18,-5.803610744794908e-18
-3.481,-2.674773912237682e-18,-5.880596187597468e-18
-3.48,-2.706069821734429e-18,-5.958601382195674e-18
-3.479,-2.7377241867710426e-18,-6.0376398138472505e-18
-3.478,-2.7697409945449714e-18,-6.117725145799275e-18
-3.477,-2.802124274749491e-18,-6.198871221632274e-18
-3.476,-2.834878099996757e-18,-6.281092067635105e-18
-3.475,-2.8680065862445704e-18,-6.3644018952110496e-18
-3.474,-2.9015138932268765e-18,-6.448815103315496e-18
-3.473,-2.9354042248880194e-18,-6.534346280925652e-18
-3.472,-2.9696818298207807e-18,-6.6210102095426896e-18
-3.471,-3.0043510017082174e-18,-6.708821865726761e-18
-3.47,-3.039416079769332e-18,-6.797796423665305e-18
-3.469,-3.0748814492085904e-18,-6.887949257775075e-18
-3.468,-3.110751541669314e-18,-6.979295945338358e-18
-3.467,-3.1470308356909725e-18,-7.071852269173793e-18
-3.466,-3.1837238571703903e-18,-7.165634220342274e-18
-3.465,-3.2208351798269036e-18,-7.260658000888378e-18
-3.464,-3.258369425671479e-18,-7.3569400266178e-18
-3.463,-3.296331265479823e-18,-7.454496929911238e-18
-3.462,-3.3347254192695033e-18,-7.553345562575245e-18
-3.461,-3.3735566567811048e-18,-7.65350299873049e-18
-3.46,-3.412829797963441e-18,-7.754986537737958e-18
-3.459,-3.4525497134628497e-18,-7.857813707163545e-18
-3.458,-3.4927213251165826e-18,-7.962002265781591e-18
-3.457,-3.53334960645033e-18,-8.06757020661782e-18
-3.456,-3.5744395831798766e-18,-8.174535760032247e-18
-3.455,-3.615996333716943e-18,-8.282917396842529e-18
-3.454,-3.658024989679202e-18,-8.392733831488326e-18
-3.453,-3.700530736404513e-18,-8.50400402523719e-18
-3.452,-3.743518813469388e-18,-8.616747189432534e-18
-3.451,-3.786994515211711e-18,-8.730982788784217e-18
-3.45,-3.830963191257733e-18,-8.846730544702321e-18
-3.449,-3.875430247053361e-18,-8.964010438674683e-18
-3.448,-3.9204011443997644e-18,-9.082842715688736e-18
-3.447,-3.9658814019933205e-18,-9.203247887698255e-18
-3.446,-4.011876595969908e-18,-9.325246737135597e-18
-3.445,-4.058392360453592e-18,-9.44886032047002e-18
-3.444,-4.105434388109686e-18,-9.574109971812697e-18
-3.443,-4.1530084307022525e-18,-9.701017306569005e-18
-3.442,-4.201120299656017e-18,-9.82960422513876e-18
-3.441,-4.249775866622751e-18,-9.959892916664975e-18
-3.44,-4.298981064052119e-18,-1.0091905862831793e-17
-3.439,-4.34874188576702e-18,-1.0225665841712262e-17
-3.438,-4.399064387543439e-18,-1.0361195931666552e-17
-3.437,-4.44995468769482e-18,-1.0498519515291331e-17
-3.436,-4.501418967660988e-18,-1.0637660283420926e-17
-3.435,-4.553463472601628e-18,-1.0778642239180967e-17
-3.434,-4.606094511994345e-18,-1.092148970209519e-17
-3.433,-4.659318460237311e-18,-1.1066227312246113e-17
-3.432,-4.713141757256533e-18,-1.121288003449025e-17
-3.431,-4.767570909117732e-18,-1.1361473162728636e-17
-3.43,-4.822612488642874e-18,-1.1512032324233312e-17
-3.429,-4.878273136031348e-18,-1.1664583484030577e-17
-3.428,-4.93455955948582e-18,-1.181915294934169e-17
-3.427,-4.99147853584276e-18,-1.1975767374081798e-17
-3.426,-5.049036911207675e-18,-1.2134453763417857e-17
-3.425,-5.107241601595043e-18,-1.229523947838631e-17
-3.424,-5.166099593572976e-18,-1.2458152240571286e-17
-3.423,-5.225617944912605e-18,-1.2623220136844137e-17
-3.422,-5.285803785242223e-18,-1.2790471624165116e-17
-3.421,-5.34666431670617e-18,-1.2959935534447964e-17
-3.42,-5.408206814628493e-18,-1.3131641079488295e-17
-3.419,-5.470438628181372e-18,-1.3305617855956553e-17
-3.418,-5.533367181058337e-18,-1.3481895850456417e-17
-3.417,-5.596999972152274e-18,-1.3660505444649509e-17
-3.416,-5.661344576238234e-18,-1.3841477420447241e-17
-3.415,-5.726408644661039e-18,-1.402484296527073e-17
-3.414,-5.792199906027716e-18,-1.421063367737962e-17
-3.413,-5.8587261669047366e-18,-1.4398881571270723e-17
-3.412,-5.925995312520094e-18,-1.458961908314743e-17
-3.411,-5.994015307470196e-18,-1.4782879076460763e-17
-3.41,-6.062794196431597e-18,-1.4978694847523023e-17
-3.409,-6.132340104877565e-18,-1.5177100131194994e-17
-3.408,-6.202661239799485e-18,-1.5378129106647665e-17
-3.407,-6.273765890433096e-18,-1.55818164031994e-17
-3.406,-6.345662428989576e-18,-1.5788197106229618e-17
-3.405,-6.418359311391455e-18,-1.5997306763169897e-17
-3.404,-6.491865078013373e-18,-1.6209181389573572e-17
-3.403,-6.566188354427667e-18,-1.6423857475264837e-17
-3.402,-6.641337852154791e-18,-1.6641371990568376e-17
-3.401,-6.7173223694185666e-18,-1.6861762392620588e-17
-3.4,-6.79415079190625e-18,-1.7085066631763468e-17
-3.399,-6.871832093533421e-18,-1.7311323158022208e-17
-3.398,-6.950375337213674e-18,-1.7540570927667646e-17
-3.397,-7.029789675633119e-18,-1.7772849409864628e-17
-3.396,-7.110084352029665e-18,-1.8008198593407437e-17
-3.395,-7.19126870097709e-18,-1.8246658993543408e-17
-3.394,-7.273352149173884e-18,-1.8488271658885875e-17
-3.393,-7.356344216236838e-18,-1.8733078178417653e-17
-3.392,-7.440254515499388e-18,-1.8981120688586174e-17
-3.391,-7.525092754814685e-18,-1.9232441880491527e-17
-3.39,-7.610868737363365e-18,-1.9487085007168593e-17
-3.389,-7.697592362466039e-18,-1.9745093890964494e-17
-3.388,-7.785273626400427e-18,-2.0006512931012626e-17
-3.387,-7.873922623223176e-18,-2.0271387110804497e-17
-3.386,-7.963549545596295e-18,-2.0539762005860687e-17
-3.385,-8.054164685618203e-18,-2.0811683791502202e-17
-3.384,-8.145778435659373e-18,-2.10871992507235e-17
-3.383,-8.238401289202522e-18,-2.1366355782168612e-17
-3.382,-8.332043841687346e-18,-2.1649201408211577e-17
-3.381,-8.426716791359758e-18,-2.1935784783142633e-17
-3.38,-8.52243094012559e-18,-2.222615520146155e-17
-3.379,-8.619197194408748e-18,-2.2520362606279424e-17
-3.378,-8.71702656601377e-18,-2.281845759783045e-17
-3.377,-8.815930172992758e-18,-2.312049144209501e-17
-3.376,-8.915919240516635e-18,-2.3426516079535593e-17
-3.375,-9.017005101750718e-18,-2.3736584133947012e-17
-3.374,-9.119199198734527e-18,-2.4050748921422348e-17
-3.373,-9.222513083265815e-18,-2.4369064459436227e-17
-3.372,-9.326958417788769e-18,-2.4691585476046866e-17
-3.371,-9.432546976286322e-18,-2.5018367419218507e-17
-3.37,-9.539290645176546e-18,-2.5349466466265742e-17
-3.369,-9.64720142421307e-18,-2.5684939533421398e-17
-3.368,-9.756291427389458e-18,-2.60248442855295e-17
-3.367,-9.866572883847504e-18,-2.6369239145865035e-17
-3.366,-9.978058138789397e-18,-2.671818330608209e-17
-3.365,-1.0090759654393666e-17,-2.7071736736292076e-17
-3.364,-1.0204690010734882e-17,-2.7429960195273742e-17
-3.363,-1.0319861906707012e-17,-2.7792915240816675e-17
-3.362,-1.0436288160950405e-17,-2.8160664240200005e-17
-3.361,-1.0553981712782293e-17,-2.853327038080816e-17
-3.36,-1.0672955623130784e-17,-2.8910797680885315e-17
-3.359,-1.0793223075472226e-17,-2.929331100043052e-17
-3.358,-1.091479737677191e-17,-2.968087605223517e-17
-3.357,-1.1037691958428003e-17,-3.0073559413064783e-17
-3.356,-1.1161920377218633e-17,-3.0471428534986895e-17
-3.355,-1.1287496316252066e-17,-3.087455175684705e-17
-3.354,-1.1414433585919856e-17,-3.1282998315894746e-17
-3.353,-1.1542746124852897e-17,-3.16968383595613e-17
-3.352,-1.1672448000880282e-17,-3.211614295739166e-17
-3.351,-1.1803553411990865e-17,-3.254098411313211e-17
-3.35,-1.193607668729744e-17,-3.2971434776975904e-17
-3.349,-1.2070032288003425e-17,-3.3407568857968936e-17
-3.348,-1.2205434808371947e-17,-3.3849461236577485e-17
-3.347,-1.2342298976697232e-17,-3.4297187777420125e-17
-3.346,-1.248063965627816e-17,-3.4750825342166005e-17
-3.345,-1.2620471846393903e-17,-3.5210451802601596e-17
-3.344,-1.2761810683281511e-17,-3.567614605386815e-17
-3.343,-1.2904671441115319e-17,-3.614798802787204e-17
-3.342,-1.3049069532988055e-17,-3.662605870687029e-17
-3.341,-1.3195020511893534e-17,-3.711044013723353e-17
-3.34,-1.3342540071710772e-17,-3.760121544338868e-17
-3.339,-1.3491644048189417e-17,-3.8098468841943776e-17
-3.338,-1.3642348419936333e-17,-3.860228565599717e-17
-3.337,-1.3794669309403207e-17,-3.9112752329633667e-17
-3.336,-1.3948622983875017e-17,-3.9629956442609904e-17
-3.335,-1.410422585645922e-17,-4.015398672523146e-17
-3.334,-1.426149448707549e-17,-4.068493307342427e-17
-3.333,-1.4420445583445866e-17,-4.122288656400275e-17
-3.332,-1.458109600208511e-17,-4.1767939470137254e-17
-3.331,-1.474346274929114e-17,-4.2320185277023496e-17
-3.33,-1.4907562982135336e-17,-4.2879718697756486e-17
-3.329,-1.507341400945256e-17,-4.344663568941164e-17
-3.328,-1.524103329283069e-17,-4.4021033469335866e-17
-3.327,-1.541043844759947e-17,-4.46030105316512e-17
-3.326,-1.5581647243818528e-17,-4.519266666397391e-17
-3.325,-1.57546776072643e-17,-4.5790102964351707e-17
-3.324,-1.5929547620415697e-17,-4.6395421858422074e-17
-3.323,-1.6106275523438297e-17,-4.700872711679444e-17
-3.322,-1.6284879715166827e-17,-4.763012387265918e-17
-3.321,-1.6465378754085753e-17,-4.82597186396264e-17
-3.32,-1.664779135930771e-17,-4.889761932979741e-17
-3.319,-1.683213641154957e-17,-4.954393527207206e-17
-3.318,-1.7018432954105875e-17,-5.0198777230694824e-17
-3.317,-1.7206700193819463e-17,-5.086225742404288e-17
-3.316,-1.7396957502048933e-17,-5.1534489543659233e-17
-3.315,-1.7589224415632787e-17,-5.221558877353414e-17
-3.314,-1.7783520637849928e-17,-5.290567180963802e-17
-3.313,-1.7979866039376278e-17,-5.36048568797091e-17
-3.312,-1.8178280659237228e-17,-5.431326376329915e-17
-3.311,-1.8378784705755618e-17,-5.5031013812080666e-17
-3.31,-1.8581398557495012e-17,-5.575822997041878e-17
-3.309,-1.8786142764197915e-17,-5.649503679621156e-17
-3.308,-1.8993038047718656e-17,-5.724156048200194e-17
-3.307,-1.920210530295063e-17,-5.799792887636493e-17
-3.306,-1.9413365598747577e-17,-5.876427150557378e-17
-3.305,-1.9626840178838585e-17,-5.954071959554846e-17
-3.304,-1.984255046273643e-17,-6.032740609409035e-17
-3.303,-2.0060518046639006e-17,-6.11244656934068e-17
-3.302,-2.0280764704323424e-17,-6.193203485292923e-17
-3.301,-2.0503312388032444e-17,-6.275025182242871e-17
-3.3,-2.0728183229352887e-17,-6.35792566654328e-17
-3.299,-2.0955399540085645e-17,-6.44191912829476e-17
-3.298,-2.1184983813106903e-17,-6.527019943748889e-17
-3.297,-2.1416958723220204e-17,-6.613242677742656e-17
-3.296,-2.165134712799894e-17,-6.700602086164617e-17
-3.295,-2.1888172068618846e-17,-6.789113118453186e-17
-3.294,-2.2127456770680147e-17,-6.878790920127487e-17
-3.293,-2.2369224645018834e-17,-6.969650835351166e-17
-3.292,-2.261349928850672e-17,-7.061708409529619e-17
-3.291,-2.2860304484839794e-17,-7.154979391941045e-17
-3.29,-2.3109664205314395e-17,-7.249479738401786e-17
-3.289,-2.3361602609590803e-17,-7.345225613966362e-17
-3.288,-2.3616144046443716e-17,-7.442233395662706e-17
-3.287,-2.3873313054499145e-17,-7.540519675263e-17
-3.286,-2.4133134362957237e-17,-7.640101262090614e-17
-3.285,-2.439563289230052e-17,-7.740995185863586e-17
-3.284,-2.466083375498703e-17,-7.843218699575147e-17
-3.283,-2.492876225612785e-17,-7.946789282411744e-17
-3.282,-2.5199443894148405e-17,-8.051724642709068e-17
-3.281,-2.5472904361433104e-17,-8.15804272094656e-17
-3.28,-2.574916954495266e-17,-8.265761692780917e-17
-3.279,-2.6028265526873548e-17,-8.37489997211908e-17
-3.278,-2.6310218585149007e-17,-8.485476214231236e-17
-3.277,-2.6595055194091014e-17,-8.597509318904339e-17
-3.276,-2.6882802024922543e-17,-8.71101843363668e-17
-3.275,-2.717348594630959e-17,-8.826022956874038e-17
-3.274,-2.7467134024872198e-17,-8.942542541287956e-17
-3.273,-2.7763773525673947e-17,-9.060597097096673e-17
-3.272,-2.806343191268917e-17,-9.180206795429282e-17
-3.271,-2.836613684924722e-17,-9.301392071733667e-17
-3.27,-2.867191619845311e-17,-9.424173629228778e-17
-3.269,-2.898079802358385e-17,-9.548572442401834e-17
-3.268,-2.929281058845964e-17,-9.674609760551029e-17
-3.267,-2.960798235778935e-17,-9.80230711137432e-17
-3.266,-2.992634199748937e-17,-9.931686304604914e-17
-3.265,-3.024791837497514e-17,-1.0062769435694041e-16
-3.264,-3.057274055942461e-17,-1.0195578889541643e-16
-3.263,-3.090083782201271e-17,-1.0330137344275571e-16
-3.262,-3.123223963611616e-17,-1.0466467775079961e-16
-3.261,-3.156697567748764e-17,-1.0604593458073378e-16
-3.26,-3.1905075824398574e-17,-1.0744537974237411e-16
-3.259,-3.22465701577496e-17,-1.0886325213396352e-16
-3.258,-3.259148896114789e-17,-1.1029979378248628e-16
-3.257,-3.2939862720950337e-17,-1.117552498845064e-16
-3.256,-3.329172212627178e-17,-1.1322986884753724e-16
-3.255,-3.364709806895723e-17,-1.147239023319488e-16
-3.254,-3.4006021643517246e-17,-1.1623760529341982e-16
-3.253,-3.4368524147025336e-17,-1.17771236025942e-16
-3.252,-3.4734637078976556e-17,-1.193250562053828e-16
-3.251,-3.510439214110614e-17,-1.20899330933615e-16
-3.25,-3.5477821237167196e-17,-1.2249432878321938e-16
-3.249,-3.5854956472666394e-17,-1.241103218427687e-16
-3.248,-3.623583015455658e-17,-1.2574758576269997e-16
-3.247,-3.662047479088513e-17,-1.2740639980178318e-16
-3.246,-3.700892309039711e-17,-1.2908704687419342e-16
-3.245,-3.740120796209182e-17,-1.3078981359719494e-16
-3.244,-3.7797362514731854e-17,-1.3251499033944485e-16
-3.243,-3.81974200563032e-17,-1.3426287126992398e-16
-3.242,-3.860141409342541e-17,-1.3603375440750398e-16
-3.241,-3.900937833071043e-17,-1.3782794167115786e-16
-3.24,-3.942134667006891e-17,-1.3964573893082296e-16
-3.239,-3.983735320996268e-17,-1.4148745605892462e-16
-3.238,-4.0257432244602085e-17,-1.4335340698256905e-16
-3.237,-4.068161826308686e-17,-1.4524390973641397e-16
-3.236,-4.110994594848913e-17,-1.471592865162258e-16
-3.235,-4.154245017687722e-17,-1.4909986373313277e-16
-3.234,-4.197916601627877e-17,-1.5106597206858192e-16
-3.233,-4.2420128725581805e-17,-1.5305794653001016e-16
-3.232,-4.2865373753372203e-17,-1.5507612650723788e-16
-3.231,-4.331493673670615e-17,-1.571208558295949e-16
-3.23,-4.376885349981592e-17,-1.5919248282378776e-16
-3.229,-4.422716005274762e-17,-1.612913603725187e-16
-3.228,-4.468989258992909e-17,-1.6341784597386478e-16
-3.227,-4.515708748866651e-17,-1.6557230180142864e-16
-3.226,-4.5628781307568036e-17,-1.6775509476526915e-16
-3.225,-4.610501078489266e-17,-1.6996659657362323e-16
-3.224,-4.658581283682276e-17,-1.722071837954287e-16
-3.223,-4.7071224555658504e-17,-1.7447723792365822e-16
-3.222,-4.75612832079323e-17,-1.767771454394752e-16
-3.221,-4.805602623244159e-17,-1.791072978772221e-16
-3.22,-4.855549123819803e-17,-1.8146809189025185e-16
-3.219,-4.9059716002291246e-17,-1.8385992931761328e-16
-3.218,-4.9568738467665236e-17,-1.8628321725160193e-16
-3.217,-5.0082596740805484e-17,-1.8873836810618656e-16
-3.216,-5.060132908933474e-17,-1.912257996863238e-16
-3.215,-5.1124973939515547e-17,-1.9374593525817136e-16
-3.214,-5.165356987365733e-17,-1.9629920362021212e-16
-3.213,-5.2187155627426084e-17,-1.9888603917530046e-16
-3.212,-5.272577008705439e-17,-2.0150688200364296e-16
-3.211,-5.3269452286449684e-17,-2.0416217793672526e-16
-3.21,-5.3818241404198525e-17,-2.068523786321977e-16
-3.209,-5.437217676046456e-17,-2.0957794164973152e-16
-3.208,-5.4931297813777986e-17,-2.1233933052785894e-16
-3.207,-5.549564415771406e-17,-2.1513701486180885e-16
-3.206,-5.606525551745834e-17,-2.1797147038235188e-16
-3.205,-5.664017174625621e-17,-2.2084317903566717e-16
-3.204,-5.722043282174422e-17,-2.2375262906424442e-16
-3.203,-5.780607884216065e-17,-2.2670031508883447e-16
-3.202,-5.839715002243292e-17,-2.296867381914618e-16
-3.201,-5.899368669013896e-17,-2.3271240599951275e-16
-3.2,-5.959572928134019e-17,-2.3577783277091357e-16
-3.199,-6.020331833628306e-17,-2.388835394804116e-16
-3.198,-6.081649449496677e-17,-2.4203005390697484e-16
-3.197,-6.143529849257397e-17,-2.452179107223236e-16
-3.196,-6.205977115476197e-17,-2.4844765158060875e-16
-3.195,-6.268995339281116e-17,-2.517198252092521e-16
-3.194,-6.332588619862808e-17,-2.550349875009629e-16
-3.193,-6.39676106395997e-17,-2.583937016069466e-16
-3.192,-6.461516785329621e-17,-2.6179653803132017e-16
-3.191,-6.526859904201903e-17,-2.652440747267507e-16
-3.19,-6.592794546719071e-17,-2.6873689719133216e-16
-3.189,-6.659324844358388e-17,-2.722755985667162e-16
-3.188,-6.726454933338542e-17,-2.7586077973751434e-16
-3.187,-6.794188954009306e-17,-2.794930494319862e-16
-3.186,-6.862531050224048e-17,-2.831730243240318e-16
-3.185,-6.931485368694779e-17,-2.869013291365038e-16
-3.184,-7.001056058329365e-17,-2.906785967458571e-16
-3.183,-7.071247269550554e-17,-2.945054682881532e-16
-3.182,-7.142063153596441e-17,-2.9838259326643616e-16
-3.181,-7.213507861802012e-17,-3.0231062965949796e-16
-3.18,-7.285585544861361e-17,-3.062902440320521e-16
-3.179,-7.358300352070228e-17,-3.1032211164633205e-16
-3.178,-7.431656430548435e-17,-3.144069165751339e-16
-3.177,-7.505657924441834e-17,-3.185453518163218e-16
-3.176,-7.580308974103352e-17,-3.227381194088142e-16
-3.175,-7.655613715252728e-17,-3.269859305500712e-16
-3.174,-7.731576278114504e-17,-3.3128950571510083e-16
-3.173,-7.808200786533853e-17,-3.356495747770053e-16
-3.172,-7.885491357069812e-17,-3.4006687712908603e-16
-3.171,-7.963452098065445e-17,-3.445421618085275e-16
-3.17,-8.042087108694522e-17,-3.490761876216813e-16
-3.169,-8.121400477984226e-17,-3.5366972327096933e-16
-3.168,-8.201396283813425e-17,-3.5832354748342857e-16
-3.167,-8.282078591886044e-17,-3.630384491409172e-16
-3.166,-8.363451454679029e-17,-3.6781522741200464e-16
-3.165,-8.445518910364432e-17,-3.7265469188556585e-16
-3.164,-8.528284981705094e-17,-3.7755766270610317e-16
-3.163,-8.611753674923429e-17,-3.825249707108169e-16
-3.162,-8.695928978542785e-17,-3.8755745756844734e-16
