M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,7.180727011217724e-18,-1.297866972896014e-18
-3.516,7.270644319477794e-18,-1.3104597712283428e-18
-3.515,7.36168567207208e-18,-1.3231631125225808e-18
-3.514,7.453865094618652e-18,-1.3359777743049649e-18
-3.513,7.547196787391046e-18,-1.3489045360404626e-18
-3.512,7.641695127488339e-18,-1.3619441790569742e-18
-3.511,7.737374671032122e-18,-1.3750974864673028e-18
-3.51,7.83425015539071e-18,-1.3883652430888494e-18
-3.509,7.9323365014309e-18,-1.4017482353609858e-18
-3.508,8.031648815797654e-18,-1.4152472512600628e-18
-3.507,8.132202393222019e-18,-1.4288630802120021e-18
-3.506,8.234012718857661e-18,-1.4425965130024287e-18
-3.505,8.337095470646336e-18,-1.4564483416842944e-18
-3.504,8.441466521712689e-18,-1.4704193594829414e-18
-3.503,8.547141942788714e-18,-1.4845103606985589e-18
-3.502,8.654138004668265e-18,-1.498722140605979e-18
-3.501,8.762471180691974e-18,-1.5130554953517639e-18
-3.5,8.872158149262948e-18,-1.5275112218485266e-18
-3.499,8.98321579639365e-18,-1.5420901176664373e-18
-3.498,9.095661218284327e-18,-1.5567929809218564e-18
-3.497,9.209511723933367e-18,-1.5716206101630435e-18
-3.496,9.324784837780016e-18,-1.5865738042528801e-18
-3.495,9.441498302379814e-18,-1.601653362248555e-18
-3.494,9.559670081113183e-18,-1.61686008327815e-18
-3.493,9.679318360927559e-18,-1.6321947664140691e-18
-3.492,9.800461555113489e-18,-1.6476582105432499e-18
-3.491,9.923118306115124e-18,-1.6632512142340948e-18
-3.49,1.0047307488375497e-17,-1.6789745756000644e-18
-3.489,1.017304821121707e-17,-1.6948290921598642e-18
-3.488,1.030035982175793e-17,-1.7108155606941637e-18
-3.487,1.0429261907864114e-17,-1.7269347770987815e-18
-3.486,1.0559774301138491e-17,-1.7431875362342704e-18
-3.485,1.0691917079946657e-17,-1.759574631771834e-18
-3.484,1.0825710572480293e-17,-1.7760968560355083e-18
-3.483,1.0961175359858468e-17,-1.7927549998405336e-18
-3.482,1.1098332279267332e-17,-1.809549852327851e-18
-3.481,1.1237202427138684e-17,-1.8264822007946497e-18
-3.48,1.1377807162367898e-17,-1.8435528305208887e-18
-3.479,1.152016810957169e-17,-1.8607625245917218e-18
-3.478,1.1664307162386215e-17,-1.8781120637157483e-18
-3.477,1.1810246486805987e-17,-1.895602226039014e-18
-3.476,1.195800852456415e-17,-1.913233786954678e-18
-3.475,1.2107615996554579e-17,-1.931007518908277e-18
-3.474,1.2259091906296343e-17,-1.9489241911984932e-18
-3.473,1.2412459543441058e-17,-1.966984569773352e-18
-3.472,1.256774248732365e-17,-1.9851894170217626e-18
-3.471,1.2724964610557065e-17,-2.003539491560314e-18
-3.47,1.2884150082671468e-17,-2.0220355480152482e-18
-3.469,1.3045323373798493e-17,-2.0406783367995102e-18
-3.468,1.3208509258401067e-17,-2.059468603884796e-18
-3.467,1.3373732819049425e-17,-2.0784070905685016e-18
-3.466,1.3541019450243823e-17,-2.097494533235484e-18
-3.465,1.3710394862284561e-17,-2.1167316631145344e-18
-3.464,1.3881885085189924e-17,-2.136119206029479e-18
-3.463,1.405551647266255e-17,-2.1556578821447968e-18
-3.462,1.4231315706104925e-17,-2.175348405705666e-18
-3.461,1.440930979868453e-17,-2.1951914847723337e-18
-3.46,1.4589526099449307e-17,-2.2151878209487094e-18
-3.459,1.4771992297494e-17,-2.235338109105075e-18
-3.458,1.4956736426178102e-17,-2.2556430370948116e-18
-3.457,1.5143786867395917e-17,-2.2761032854650298e-18
-3.456,1.53331723558995e-17,-2.296719527161e-18
-3.455,1.5524921983675033e-17,-2.3174924272242685e-18
-3.454,1.571906520437336e-17,-2.3384226424843468e-18
-3.453,1.5915631837795313e-17,-2.359510821243866e-18
-3.452,1.611465207443251e-17,-2.380757602957069e-18
-3.451,1.6316156480064342e-17,-2.4021636179015357e-18
-3.45,1.6520176000411778e-17,-2.4237294868430087e-18
-3.449,1.672674196584875e-17,-2.445455820693207e-18
-3.448,1.6935886096171808e-17,-2.467343220160501e-18
-3.447,1.7147640505428733e-17,-2.489392275393317e-18
-3.446,1.7362037706806887e-17,-2.511603565616156e-18
-3.445,1.7579110617582002e-17,-2.533977658758084e-18
-3.444,1.7798892564128148e-17,-2.5565151110735686e-18
-3.443,1.8021417286989675e-17,-2.579216466755529e-18
-3.442,1.8246718946015837e-17,-2.6020822575404545e-18
-3.441,1.8474832125558925e-17,-2.6251130023054643e-18
-3.44,1.8705791839736647e-17,-2.64830920665716e-18
-3.439,1.8939633537759572e-17,-2.6716713625121294e-18
-3.438,1.9176393109324447e-17,-2.6951999476689564e-18
-3.437,1.9416106890074153e-17,-2.718895425371592e-18
-3.436,1.9658811667125207e-17,-2.7427582438639322e-18
-3.435,1.990454468466353e-17,-2.7667888359354497e-18
-3.434,2.0153343649609417e-17,-2.7909876184577324e-18
-3.433,2.0405246737352536e-17,-2.8153549919117595e-18
-3.432,2.0660292597557777e-17,-2.839891339905765e-18
-3.431,2.091852036004288e-17,-2.864597028683522e-18
-3.43,2.1179969640728692e-17,-2.8894724066228793e-18
-3.429,2.1444680547662966e-17,-2.914517803724392e-18
-3.428,2.17126936871186e-17,-2.939733531089865e-18
-3.427,2.1984050169767233e-17,-2.9651198803906427e-18
-3.426,2.2258791616929118e-17,-2.9906771233254663e-18
-3.425,2.2536960166900233e-17,-3.0164055110677235e-18
-3.424,2.2818598481357572e-17,-3.042305273701902e-18
-3.423,2.3103749751843555e-17,-3.06837661964907e-18
-3.422,2.339245770633059e-17,-3.0946197350811905e-18
-3.421,2.3684766615866682e-17,-3.121034783324082e-18
-3.42,2.398072130130321e-17,-3.1476219042488335e-18
-3.419,2.4280367140105756e-17,-3.1743812136514686e-18
-3.418,2.45837500732491e-17,-3.2013128026206728e-18
-3.417,2.4890916612197378e-17,-3.2284167368933703e-18
-3.416,2.5201913845970472e-17,-3.2556930561979466e-18
-3.415,2.5516789448297657e-17,-3.2831417735849103e-18
-3.414,2.5835591684859623e-17,-3.3107628747447807e-18
-3.413,2.6158369420619944e-17,-3.3385563173129805e-18
-3.412,2.6485172127247072e-17,-3.3665220301615238e-18
-3.411,2.681604989062802e-17,-3.3946599126772632e-18
-3.41,2.7151053418474804e-17,-3.4229698340264834e-18
-3.409,2.749023404802483e-17,-3.451451632405602e-18
-3.408,2.7833643753836376e-17,-3.480105114277746e-18
-3.407,2.818133515568033e-17,-3.50893005359497e-18
-3.406,2.8533361526529314e-17,-3.537926191005867e-18
-3.405,2.888977680064557e-17,-3.56709323304834e-18
-3.404,2.925063558176858e-17,-3.596430851327271e-18
-3.403,2.961599315140385e-17,-3.625938681676847e-18
-3.402,2.9985905477213934e-17,-3.655616323307276e-18
-3.401,3.036042922151319e-17,-3.685463337935639e-18
-3.4,3.073962174986724e-17,-3.7154792489006196e-18
-3.399,3.11235411397987e-17,-3.745663540260818e-18
-3.398,3.1512246189600293e-17,-3.7760156558764095e-18
-3.397,3.1905796427256795e-17,-3.806534998473841e-18
-3.396,3.2304252119477055e-17,-3.837220928693305e-18
-3.395,3.270767428083753e-17,-3.868072764118688e-18
-3.394,3.3116124683038644e-17,-3.8990897782897164e-18
-3.393,3.352966586427538e-17,-3.9302711996959975e-18
-3.392,3.39483611387235e-17,-3.961616210752655e-18
-3.391,3.437227460614287e-17,-3.9931239467572605e-18
-3.39,3.4801471161599236e-17,-4.0247934948277415e-18
-3.389,3.5236016505305966e-17,-4.056623892820968e-18
-3.388,3.567597715258726e-17,-4.088614128231681e-18
-3.387,3.6121420443964236e-17,-4.120763137071451e-18
-3.386,3.6572414555365526e-17,-4.153069802727329e-18
-3.385,3.7029028508463736e-17,-4.185532954799867e-18
-3.384,3.749133218113954e-17,-4.218151367920159e-18
-3.383,3.7959396318074766e-17,-4.250923760545558e-18
-3.382,3.8433292541476206e-17,-4.2838487937337275e-18
-3.381,3.8913093361931696e-17,-4.316925069894663e-18
-3.38,3.93988721894001e-17,-4.350151131520327e-18
-3.379,3.9890703344336805e-17,-4.383525459891533e-18
-3.378,4.038866206895653e-17,-4.417046473761699e-18
-3.377,4.0892824538634946e-17,-4.4507125280171005e-18
-3.376,4.140326787345095e-17,-4.484521912313234e-18
-3.375,4.192007014987127e-17,-4.518472849686907e-18
-3.374,4.2443310412579166e-17,-4.5525634951436475e-18
-3.373,4.2973068686448996e-17,-4.5867919342200486e-18
-3.372,4.350942598866843e-17,-4.621156181520619e-18
-3.371,4.4052464341010106e-17,-4.6556541792287415e-18
-3.37,4.460226678225464e-17,-4.690283795591319e-18
-3.369,4.5158917380766775e-17,-4.725042823376659e-18
-3.368,4.572250124722657e-17,-4.759928978305196e-18
-3.367,4.6293104547517524e-17,-4.794939897452577e-18
-3.366,4.687081451577364e-17,-4.830073137624698e-18
-3.365,4.745571946758726e-17,-4.865326173704199e-18
-3.364,4.804790881337972e-17,-4.900696396967988e-18
-3.363,4.8647473071936856e-17,-4.9361811133753135e-18
-3.362,4.9254503884111255e-17,-4.971777541825901e-18
-3.361,4.986909402669346e-17,-5.0074828123876865e-18
-3.36,5.049133742645413e-17,-5.043293964493651e-18
-3.359,5.11213291743592e-17,-5.079207945107248e-18
-3.358,5.1759165539960256e-17,-5.115221606855935e-18
-3.357,5.240494398596226e-17,-5.151331706132285e-18
-3.356,5.3058763182970726e-17,-5.187534901162158e-18
-3.355,5.372072302442069e-17,-5.223827750039412e-18
-3.354,5.439092464168954e-17,-5.260206708726598e-18
-3.353,5.506947041939612e-17,-5.296668129021113e-18
-3.352,5.575646401088827e-17,-5.333208256486249e-18
-3.351,5.645201035392119e-17,-5.369823228346573e-18
-3.35,5.7156215686529e-17,-5.4065090713470685e-18
-3.349,5.78691875630917e-17,-5.443261699575466e-18
-3.348,5.859103487060017e-17,-5.480076912247163e-18
-3.347,5.932186784512145e-17,-5.516950391452143e-18
-3.346,6.006179808846681e-17,-5.5538776998632825e-18
-3.345,6.081093858506521e-17,-5.590854278405443e-18
-3.344,6.156940371904446e-17,-5.6278754438847e-18
-3.343,6.23373092915228e-17,-5.664936386577093e-18
-3.342,6.311477253811342e-17,-5.702032167776243e-18
-3.341,6.39019121466446e-17,-5.7391577172991976e-18
-3.34,6.46988482750979e-17,-5.776307830949807e-18
-3.339,6.550570256976744e-17,-5.813477167938999e-18
-3.338,6.632259818364254e-17,-5.850660248261235e-18
-3.337,6.714965979501695e-17,-5.887851450026464e-18
-3.336,6.798701362632695e-17,-5.925045006746879e-18
-3.335,6.883478746322158e-17,-5.962235004577738e-18
-3.334,6.969311067386747e-17,-5.9994153795115385e-18
-3.333,7.056211422849143e-17,-6.0365799145248105e-18
-3.332,7.14419307191636e-17,-6.073722236676758e-18
-3.331,7.233269437982398e-17,-6.110835814159011e-18
-3.33,7.323454110655568e-17,-6.147913953295703e-18
-3.329,7.414760847810751e-17,-6.184949795493095e-18
-3.328,7.507203577666924e-17,-6.2219363141379434e-18
-3.327,7.600796400890253e-17,-6.258866311443817e-18
-3.326,7.695553592723062e-17,-6.295732415244526e-18
-3.325,7.791489605139015e-17,-6.3325270757338485e-18
-3.324,7.888619069024801e-17,-6.3692425621506915e-18
-3.323,7.986956796388679e-17,-6.405870959408844e-18
-3.322,8.086517782596185e-17,-6.442404164670441e-18
-3.321,8.187317208633359e-17,-6.4788338838622606e-18
-3.32,8.289370443397809e-17,-6.515151628133953e-18
-3.319,8.39269304601796e-17,-6.55134871025729e-18
-3.318,8.497300768200844e-17,-6.587416240965518e-18
-3.317,8.60320955660876e-17,-6.6233451252318656e-18
-3.316,8.710435555265178e-17,-6.659126058486256e-18
-3.315,8.818995107990232e-17,-6.694749522769268e-18
-3.314,8.928904760866171e-17,-6.730205782822344e-18
-3.313,9.040181264733137e-17,-6.7654848821132676e-18
-3.312,9.152841577715626e-17,-6.800576638795889e-18
-3.311,9.266902867780039e-17,-6.8354706416030725e-18
-3.31,9.38238251532367e-17,-6.870156245671828e-18
-3.309,9.499298115795532e-17,-6.904622568299565e-18
-3.308,9.617667482349422e-17,-6.9388584846304015e-18
-3.307,9.737508648529593e-17,-6.972852623270427e-18
-3.306,9.858839870989462e-17,-7.006593361830822e-18
-3.305,9.981679632243727e-17,-7.040068822397718e-18
-3.304,1.0106046643454343e-16,-7.073266866927641e-18
-3.303,1.0231959847250726e-16,-7.10617509256739e-18
-3.302,1.0359438420584633e-16,-7.138780826897188e-18
-3.301,1.0488501777620148e-16,-7.1710711230959e-18
-3.3,1.0619169572659175e-16,-7.203032755027102e-18
-3.299,1.07514617031029e-16,-7.234652212244804e-18
-3.298,1.0885398312449647e-16,-7.265915694917543e-18
-3.297,1.1020999793329585e-16,-7.296809108669612e-18
-3.296,1.1158286790576728e-16,-7.327318059338128e-18
-3.295,1.129728020433868e-16,-7.357427847644633e-18
-3.294,1.143800119322461e-16,-7.387123463779918e-18
-3.293,1.1580471177491898e-16,-7.416389581900716e-18
-3.292,1.1724711842271942e-16,-7.445210554536911e-18
-3.291,1.187074514083559e-16,-7.473570406907885e-18
-3.29,1.2018593297898718e-16,-7.501452831146577e-18
-3.289,1.2168278812968391e-16,-7.528841180429862e-18
-3.288,1.231982446373015e-16,-7.555718463013783e-18
-3.287,1.2473253309476905e-16,-7.582067336172182e-18
-3.286,1.2628588694579938e-16,-7.607870100037223e-18
-3.285,1.278585425200258e-16,-7.633108691340329e-18
-3.284,1.294507390685699e-16,-7.65776467705197e-18
-3.283,1.3106271880004667e-16,-7.681819247918753e-18
-3.282,1.3269472691701168e-16,-7.70525321189626e-18
-3.281,1.343470116528557e-16,-7.728046987475987e-18
-3.28,1.3601982430915272e-16,-7.750180596904795e-18
-3.279,1.3771341929346624e-16,-7.771633659295217e-18
-3.278,1.3942805415762027e-16,-7.792385383624924e-18
-3.277,1.4116398963643978e-16,-7.812414561623677e-18
-3.276,1.429214896869671e-16,-7.831699560546026e-18
-3.275,1.447008215281597e-16,-7.850218315828004e-18
-3.274,1.4650225568107544e-16,-7.867948323626058e-18
-3.273,1.4832606600955103e-16,-7.884866633236378e-18
-3.272,1.5017252976138e-16,-7.900949839392843e-18
-3.271,1.5204192760999593e-16,-7.916174074441677e-18
-3.27,1.5393454369666754e-16,-7.93051500039097e-18
-3.269,1.558506656732117e-16,-7.943947800833134e-18
-3.268,1.5779058474523033e-16,-7.956447172738355e-18
-3.267,1.5975459571587857e-16,-7.967987318117073e-18
-3.266,1.617429970301694e-16,-7.978541935549492e-18
-3.265,1.637560908198225e-16,-7.988084211580098e-18
-3.264,1.6579418294866313e-16,-7.996586811975118e-18
-3.263,1.6785758305857823e-16,-8.004021872840831e-18
-3.262,1.6994660461603635e-16,-8.010360991600626e-18
-3.261,1.720615649591784e-16,-8.01557521782864e-18
-3.26,1.7420278534548606e-16,-8.019635043937805e-18
-3.259,1.7637059100003514e-16,-8.022510395720088e-18
-3.258,1.785653111643406e-16,-8.024170622736667e-18
-3.257,1.8078727914580117e-16,-8.024584488555781e-18
-3.256,1.8303683236775012e-16,-8.023720160835922e-18
-3.255,1.8531431242012018e-16,-8.021545201252034e-18
-3.254,1.8762006511072956e-16,-8.018026555262332e-18
-3.253,1.8995444051719745e-16,-8.013130541713318e-18
-3.252,1.923177930394957e-16,-8.00682284228056e-18
-3.251,1.9471048145314536e-16,-7.999068490742702e-18
-3.25,1.9713286896306525e-16,-7.989831862086252e-18
-3.249,1.995853232580811e-16,-7.979076661438495e-18
-3.248,2.0206821656610273e-16,-7.966765912826005e-18
-3.247,2.0458192570997818e-16,-7.952861947756086e-18
-3.246,2.0712683216403218e-16,-7.93732639361845e-18
-3.245,2.0970332211129804e-16,-7.920120161904443e-18
-3.244,2.1231178650145103e-16,-7.901203436241054e-18
-3.243,2.149526211094521e-16,-7.880535660236893e-18
-3.242,2.1762622659491012e-16,-7.85807552513732e-18
-3.241,2.2033300856217207e-16,-7.83378095728583e-18
-3.24,2.230733776211495e-16,-7.807609105388788e-18
-3.239,2.2584774944889065e-16,-7.77951632758052e-18
-3.238,2.28656544851907e-16,-7.749458178285792e-18
-3.237,2.315001898292636e-16,-7.717389394876573e-18
-3.236,2.3437911563644276e-16,-7.683263884120045e-18
-3.235,2.372937588499899e-16,-7.647034708414646e-18
-3.234,2.402445614329521e-16,-7.608654071811031e-18
-3.233,2.4323197080111734e-16,-7.568073305814646e-18
-3.232,2.4625643989006664e-16,-7.525242854966687e-18
-3.231,2.493184272230467e-16,-7.480112262200077e-18
-3.23,2.5241839697967406e-16,-7.432630153967099e-18
-3.229,2.555568190654814e-16,-7.38274422513524e-18
-3.228,2.587341691823151e-16,-7.330401223647789e-18
-3.227,2.619509288995956e-16,-7.275546934945635e-18
-3.226,2.6520758572644994e-16,-7.218126166146693e-18
-3.225,2.6850463318472834e-16,-7.158082729979326e-18
-3.224,2.718425708829145e-16,-7.095359428466075e-18
-3.223,2.752219045909412e-16,-7.02989803635394e-18
-3.222,2.786431463159222e-16,-6.961639284287448e-18
-3.221,2.821068143788108e-16,-6.890522841720611e-18
-3.22,2.856134334919978e-16,-6.8164872995639184e-18
-3.219,2.8916353483785916e-16,-6.739470152562357e-18
-3.218,2.927576561482651e-16,-6.659407781400451e-18
-3.217,2.9639634178506287e-16,-6.5762354345302496e-18
-3.216,3.000801428215444e-16,-6.489887209718106e-18
-3.215,3.0380961712491155e-16,-6.400296035306056e-18
-3.214,3.075853294397506e-16,-6.3073936511835355e-18
-3.213,3.114078514725281e-16,-6.2111105894651015e-18
-3.212,3.152777619771213e-16,-6.111376154869781e-18
-3.211,3.1919564684139525e-16,-6.008118404797596e-18
-3.21,3.2316209917483875e-16,-5.901264129098735e-18
-3.209,3.2717771939727367e-16,-5.790738829530811e-18
-3.208,3.312431153286491e-16,-5.676466698899538e-18
-3.207,3.353589022799341e-16,-5.5583705998781216e-18
-3.206,3.395257031451229e-16,-5.436372043500575e-18
-3.205,3.4374414849436547e-16,-5.3103911673241114e-18
-3.204,3.480148766682374e-16,-5.18034671325568e-18
-3.203,3.523385338731631e-16,-5.04615600503766e-18
-3.202,3.5671577427800593e-16,-4.907734925387631e-18
-3.201,3.6114726011184017e-16,-4.7649978927870945e-18
-3.2,3.6563366176291856e-16,-4.617857837913917e-18
-3.199,3.7017565787885033e-16,-4.466226179713205e-18
-3.198,3.7477393546800416e-16,-4.310012801101247e-18
-3.197,3.7942919000215165e-16,-4.149126024297071e-18
-3.196,3.841421255203653e-16,-3.9834725857760995e-18
-3.195,3.889134547341874e-16,-3.812957610840279e-18
-3.194,3.9374389913408454e-16,-3.637484587799023e-18
-3.193,3.986341890972039e-16,-3.45695534175517e-18
-3.192,4.035850639964464e-16,-3.271270007990127e-18
-3.191,4.085972723108739e-16,-3.080327004942249e-18
-3.19,4.136715717374657e-16,-2.884023006772433e-18
-3.189,4.188087293042409e-16,-2.682252915510814e-18
-3.188,4.240095214847637e-16,-2.4749098327783696e-18
-3.187,4.2927473431404837e-16,-2.2618850310771363e-18
-3.186,4.3460516350588015e-16,-2.0430679246426647e-18
-3.185,4.400016145715705e-16,-1.8183460398522353e-18
-3.184,4.45464902940163e-16,-1.5876049851822746e-18
-3.183,4.509958540801088e-16,-1.3507284207083086e-18
-3.182,4.565953036224281e-16,-1.107598027140696e-18
-3.181,4.622640974853764e-16,-8.580934743892887e-19
-3.18,4.680030920006348e-16,-6.020923896500648e-19
-3.179,4.738131540410408e-16,-3.394703250066834e-19
-3.178,4.796951611498794e-16,-7.010072453980099e-20
-3.177,4.856500016717551e-16,2.0614510906310406e-19
-3.176,4.916785748850606e-16,4.89398048404766e-19
-3.175,4.977817911360641e-16,7.797911757894925e-19
-3.174,5.039605719746346e-16,1.0774598181564298e-18
-3.173,5.102158502916246e-16,1.382541582542419e-18
-3.172,5.1654857045793015e-16,1.695176392082238e-18
-3.171,5.229596884652487e-16,2.015506522554144e-18
-3.17,5.29450172068557e-16,2.3436766394787328e-18
-3.169,5.360210009303271e-16,2.6798338357792595e-18
-3.168,5.42673166766504e-16,3.0241276700116742e-18
-3.167,5.494076734942648e-16,3.3767102051727494e-18
-3.166,5.562255373815823e-16,3.7377360480947886e-18
-3.165,5.631277871986137e-16,4.107362389435543e-18
-3.164,5.701154643709375e-16,4.48574904427207e-18
-3.163,5.771896231346609e-16,4.873058493307408e-18
-3.162,5.843513306934194e-16,5.26945592469905e-18
-3.161,5.916016673772938e-16,5.675109276518354e-18
-3.16,5.989417268036649e-16,6.090189279850137e-18
-3.159,6.063726160400326e-16,6.514869502541845e-18
-3.158,6.138954557688204e-16,6.949326393611814e-18
-3.157,6.215113804541917e-16,7.393739328326294e-18
-3.156,6.292215385109005e-16,7.848290653955018e-18
-3.155,6.370270924752027e-16,8.313165736215279e-18
-3.154,6.449292191778523e-16,8.788553006414557e-18
-3.153,6.529291099192068e-16,9.274644009301981e-18
-3.152,6.610279706464705e-16,9.77163345163893e-18
-3.151,6.692270221330973e-16,1.0279719251499344e-17
-3.15,6.775275001603834e-16,1.0799102588310415e-17
-3.149,6.859306557012731e-16,1.1329987953644444e-17
-3.148,6.944377551064075e-16,1.1872583202772889e-17
-3.147,7.030500802924408e-16,1.2427099606993716e-17
-3.146,7.11768928932653e-16,1.2993751906743367e-17
-3.145,7.205956146498867e-16,1.3572758365504776e-17
-3.144,7.295314672118365e-16,1.41643408245231e-17
