M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.3060298342353823e-18,-3.1373553987000686e-18
-3.533,-1.321167499717701e-18,-3.178797064357332e-18
-3.532,-1.3364765410960758e-18,-3.220785362979678e-18
-3.531,-1.3519588357971693e-18,-3.2633274931529703e-18
-3.53,-1.3676162808277521e-18,-3.3064307480839963e-18
-3.529,-1.383450792962877e-18,-3.350102516841541e-18
-3.528,-1.3994643089355878e-18,-3.394350285613695e-18
-3.527,-1.4156587856281727e-18,-3.439181638981623e-18
-3.526,-1.432036200264964e-18,-3.484604261209982e-18
-3.525,-1.4485985506066998e-18,-3.53062593755424e-18
-3.524,-1.4653478551464467e-18,-3.577254555585078e-18
-3.523,-1.4822861533070965e-18,-3.6244981065301344e-18
-3.522,-1.4994155056404406e-18,-3.672364686633289e-18
-3.521,-1.5167379940278318e-18,-3.720862498531738e-18
-3.52,-1.5342557218824366e-18,-3.7699998526510666e-18
-3.519,-1.5519708143530895e-18,-3.8197851686185885e-18
-3.518,-1.5698854185297521e-18,-3.870226976695155e-18
-3.517,-1.5880017036505858e-18,-3.9213339192256935e-18
-3.516,-1.6063218613106425e-18,-3.973114752108728e-18
-3.515,-1.6248481056721835e-18,-4.0255783462851e-18
-3.514,-1.6435826736766278e-18,-4.078733689246174e-18
-3.513,-1.6625278252581402e-18,-4.132589886561753e-18
-3.512,-1.6816858435588622e-18,-4.1871561634279835e-18
-3.511,-1.7010590351457942e-18,-4.242441866235497e-18
-3.51,-1.720649730229332e-18,-4.298456464158053e-18
-3.509,-1.7404602828834652e-18,-4.355209550761956e-18
-3.508,-1.760493071267643e-18,-4.412710845636518e-18
-3.507,-1.7807504978503106e-18,-4.47097019604583e-18
-3.506,-1.8012349896341227e-18,-4.529997578602133e-18
-3.505,-1.821948998382842e-18,-4.589803100961068e-18
-3.504,-1.8428950008499196e-18,-4.6503970035390775e-18
-3.503,-1.8640754990087716e-18,-4.7117896612532674e-18
-3.502,-1.8854930202847493e-18,-4.7739915852840025e-18
-3.501,-1.907150117788811e-18,-4.83701342486055e-18
-3.5,-1.929049370552896e-18,-4.900865969070051e-18
-3.499,-1.9511933837670095e-18,-4.9655601486901474e-18
-3.498,-1.9735847890180185e-18,-5.031107038045551e-18
-3.497,-1.9962262445301622e-18,-5.097517856888882e-18
-3.496,-2.0191204354072836e-18,-5.16480397230608e-18
-3.495,-2.04227007387678e-18,-5.232976900646727e-18
-3.494,-2.0656778995352824e-18,-5.3020483094795814e-18
-3.493,-2.0893466795960555e-18,-5.3720300195736724e-18
-3.492,-2.1132792091381363e-18,-5.442934006905281e-18
-3.491,-2.1374783113571962e-18,-5.51477240469114e-18
-3.49,-2.1619468378181437e-18,-5.5875575054482025e-18
-3.489,-2.186687668709457e-18,-5.6613017630803164e-18
-3.488,-2.2117037130992586e-18,-5.7360177949921675e-18
-3.487,-2.236997909193122e-18,-5.811718384230831e-18
-3.486,-2.2625732245936223e-18,-5.888416481655304e-18
-3.485,-2.2884326565616247e-18,-5.9661252081343766e-18
-3.484,-2.31457923227931e-18,-6.044857856773215e-18
-3.483,-2.3410160091149422e-18,-6.124627895169022e-18
-3.482,-2.367746074889375e-18,-6.2054489676961676e-18
-3.481,-2.394772548144296e-18,-6.287334897821157e-18
-3.48,-2.4220985784122073e-18,-6.3702996904478376e-18
-3.479,-2.4497273464881445e-18,-6.454357534293237e-18
-3.478,-2.477662064703129e-18,-6.539522804294421e-18
-3.477,-2.5059059771993507e-18,-6.625810064046782e-18
-3.476,-2.5344623602070842e-18,-6.713234068274178e-18
-3.475,-2.563334522323329e-18,-6.80180976533131e-18
-3.474,-2.5925258047921758e-18,-6.891552299738789e-18
-3.473,-2.6220395817868907e-18,-6.982477014751289e-18
-3.472,-2.6518792606937197e-18,-7.07459945495924e-18
-3.471,-2.6820482823974003e-18,-7.167935368924486e-18
-3.47,-2.712550121568385e-18,-7.262500711850344e-18
-3.469,-2.7433882869517643e-18,-7.358311648286531e-18
-3.468,-2.774566321657886e-18,-7.455384554869392e-18
-3.467,-2.806087803454667e-18,-7.553736023097904e-18
-3.466,-2.837956345061586e-18,-7.653382862145911e-18
-3.465,-2.870175594445355e-18,-7.754342101711066e-18
-3.464,-2.902749235117259e-18,-7.856630994900956e-18
-3.463,-2.9356809864321572e-18,-7.960267021156907e-18
-3.462,-2.968974603889136e-18,-8.065267889215924e-18
-3.461,-3.002633879433807e-18,-8.171651540111305e-18
-3.46,-3.0366626417622374e-18,-8.279436150212405e-18
-3.459,-3.0710647566265052e-18,-8.388640134304067e-18
-3.458,-3.1058441271418667e-18,-8.499282148706237e-18
-3.457,-3.1410046940955266e-18,-8.611381094434277e-18
-3.456,-3.1765504362569967e-18,-8.724956120400528e-18
-3.455,-3.2124853706900346e-18,-8.840026626657625e-18
-3.454,-3.2488135530661434e-18,-8.956612267684143e-18
-3.453,-3.2855390779796244e-18,-9.074732955713094e-18
-3.452,-3.322666079264167e-18,-9.194408864103857e-18
-3.451,-3.360198730310955e-18,-9.315660430758087e-18
-3.45,-3.3981412443882857e-18,-9.43850836158018e-18
-3.449,-3.4364978749626723e-18,-9.562973633982888e-18
-3.448,-3.475272916021422e-18,-9.689077500438646e-18
-3.447,-3.5144707023966664e-18,-9.816841492077221e-18
-3.446,-3.554095610090828e-18,-9.946287422330287e-18
-3.445,-3.594152056603508e-18,-1.0077437390623529e-17
-3.444,-3.634644501259761e-18,-1.0210313786116888e-17
-3.443,-3.675577445539756e-18,-1.0344939291493594e-17
-3.442,-3.716955433409783e-18,-1.0481336886798597e-17
-3.441,-3.7587830516546e-18,-1.0619529853327057e-17
-3.44,-3.801064930211078e-18,-1.075954177756352e-17
-3.439,-3.843805742503139e-18,-1.0901396555172484e-17
-3.438,-3.887010205777951e-18,-1.1045118395040953e-17
-3.437,-3.930683081443351e-18,-1.119073182337373e-17
-3.436,-3.974829175406486e-18,-1.1338261687842078e-17
-3.435,-4.019453338413617e-18,-1.148773316178647e-17
-3.434,-4.064560466391091e-18,-1.163917174847412e-17
-3.433,-4.110155500787419e-18,-1.1792603285412017e-17
-3.432,-4.1562434289164486e-18,-1.1948053948716171e-17
-3.431,-4.2028292843015985e-18,-1.2105550257537806e-17
-3.43,-4.249918147021113e-18,-1.2265119078547248e-17
-3.429,-4.297515144054311e-18,-1.242678763047624e-17
-3.428,-4.345625449628791e-18,-1.2590583488719456e-17
-3.427,-4.3942542855685536e-18,-1.2756534589995986e-17
-3.426,-4.4434069216430166e-18,-1.2924669237071555e-17
-3.425,-4.493088675916865e-18,-1.309501610354228e-17
-3.424,-4.543304915100714e-18,-1.3267604238680755e-17
-3.423,-4.594061054902533e-18,-1.3442463072345281e-17
-3.422,-4.645362560379798e-18,-1.3619622419953051e-17
-3.421,-4.697214946292321e-18,-1.3799112487518128e-17
-3.42,-4.749623777455713e-18,-1.3980963876755055e-17
-3.419,-4.802594669095448e-18,-1.4165207590248955e-17
-3.418,-4.856133287201455e-18,-1.4351875036692962e-17
-3.417,-4.910245348883219e-18,-1.4540998036193898e-17
-3.416,-4.96493662272532e-18,-1.473260882564703e-17
-3.415,-5.020212929143368e-18,-1.4926740064180856e-17
-3.414,-5.07608014074028e-18,-1.5123424838672777e-17
-3.413,-5.132544182662843e-18,-1.5322696669336628e-17
-3.412,-5.189611032958512e-18,-1.552458951538297e-17
-3.411,-5.247286722932383e-18,-1.572913778075305e-17
-3.41,-5.3055773375042785e-18,-1.5936376319927514e-17
-3.409,-5.364489015565889e-18,-1.6146340443810647e-17
-3.408,-5.4240279503379196e-18,-1.6359065925691323e-17
-3.407,-5.48420038972715e-18,-1.6574589007281505e-17
-3.406,-5.545012636683376e-18,-1.6792946404833394e-17
-3.405,-5.60647104955614e-18,-1.7014175315336194e-17
-3.404,-5.668582042451196e-18,-1.723831342279356e-17
-3.403,-5.7313520855866286e-18,-1.7465398904582773e-17
-3.402,-5.794787705648572e-18,-1.769547043789665e-17
-3.401,-5.858895486146426e-18,-1.7928567206269357e-17
-3.4,-5.923682067767518e-18,-1.8164728906187114e-17
-3.399,-5.9891541487311284e-18,-1.8403995753784978e-17
-3.398,-6.055318485141781e-18,-1.864640849163074e-17
-3.397,-6.1221818913417465e-18,-1.8892008395597153e-17
-3.396,-6.189751240262649e-18,-1.9140837281823542e-17
-3.395,-6.2580334637761e-18,-1.939293751376804e-17
-3.394,-6.327035553043279e-18,-1.964835200935157e-17
-3.393,-6.396764558863352e-18,-1.9907124248194788e-17
-3.392,-6.4672275920206525e-18,-2.016929827894918e-17
-3.391,-6.538431823630521e-18,-2.0434918726723527e-17
-3.39,-6.610384485483712e-18,-2.0704030800607027e-17
-3.389,-6.683092870389254e-18,-2.0976680301290226e-17
-3.388,-6.756564332515686e-18,-2.1252913628785127e-17
-3.387,-6.830806287730541e-18,-2.1532777790245714e-17
-3.386,-6.9058262139379854e-18,-2.1816320407890185e-17
-3.385,-6.981631651414497e-18,-2.210358972702623e-17
-3.384,-7.058230203142477e-18,-2.2394634624180698e-17
-3.383,-7.135629535141667e-18,-2.268950461533498e-17
-3.382,-7.213837376798273e-18,-2.2988249864267498e-17
-3.381,-7.292861521191667e-18,-2.3290921191004654e-17
-3.38,-7.372709825418533e-18,-2.3597570080381722e-17
-3.379,-7.453390210914353e-18,-2.3908248690715005e-17
-3.378,-7.534910663772085e-18,-2.4223009862586784e-17
-3.377,-7.617279235057918e-18,-2.454190712774445e-17
-3.376,-7.70050404112395e-18,-2.4864994718115374e-17
-3.375,-7.784593263917677e-18,-2.5192327574938938e-17
-3.374,-7.869555151288121e-18,-2.55239613580173e-17
-3.373,-7.955398017288487e-18,-2.5859952455086394e-17
-3.372,-8.042130242475175e-18,-2.6200357991308768e-17
-3.371,-8.129760274203005e-18,-2.6545235838889758e-17
-3.37,-8.218296626916514e-18,-2.6894644626818693e-17
-3.369,-8.30774788243714e-18,-2.724864375073668e-17
-3.368,-8.398122690246168e-18,-2.7607293382932612e-17
-3.367,-8.489429767763238e-18,-2.797065448246912e-17
-3.366,-8.581677900620276e-18,-2.833878880544008e-17
-3.365,-8.674875942930657e-18,-2.8711758915361386e-17
-3.364,-8.769032817553436e-18,-2.908962819369677e-17
-3.363,-8.86415751635246e-18,-2.947246085052036e-17
-3.362,-8.960259100450195e-18,-2.986032193531779e-17
-3.361,-9.05734670047605e-18,-3.025327734792757e-17
-3.36,-9.155429516809036e-18,-3.065139384962468e-17
-3.359,-9.254516819814557e-18,-3.105473907434807e-17
-3.358,-9.354617950075121e-18,-3.146338154007404e-17
-3.357,-9.455742318614791e-18,-3.1877390660337284e-17
-3.356,-9.557899407117141e-18,-3.229683675590168e-17
-3.355,-9.661098768136532e-18,-3.272179106658254e-17
-3.354,-9.765350025302463e-18,-3.3152325763222464e-17
-3.353,-9.870662873516804e-18,-3.35885139598227e-17
-3.352,-9.977047079143671e-18,-3.4030429725831994e-17
-3.351,-1.0084512480191695e-17,-3.447814809859509e-17
-3.35,-1.0193068986488498e-17,-3.4931745095962774e-17
-3.349,-1.0302726579847071e-17,-3.53912977290657e-17
-3.348,-1.0413495314223871e-17,-3.585688401525405e-17
-3.347,-1.052538531586834e-17,-3.632858299120515e-17
-3.346,-1.0638406783463618e-17,-3.680647472620125e-17
-3.345,-1.0752569988258169e-17,-3.7290640335579716e-17
-3.344,-1.0867885274188078e-17,-3.778116199435772e-17
-3.343,-1.0984363057989715e-17,-3.8278122951033825e-17
-3.342,-1.1102013829302523e-17,-3.8781607541568704e-17
-3.341,-1.1220848150761618e-17,-3.929170120354726e-17
-3.34,-1.134087665807993e-17,-3.98084904905246e-17
-3.339,-1.1462110060119581e-17,-4.0332063086558104e-17
-3.338,-1.1584559138952207e-17,-4.086250782092809e-17
-3.337,-1.1708234749907908e-17,-4.139991468304954e-17
-3.336,-1.183314782161252e-17,-4.1944374837577205e-17
-3.335,-1.1959309356012883e-17,-4.249598063970677e-17
-3.334,-1.2086730428389787e-17,-4.3054825650674456e-17
-3.333,-1.2215422187358263e-17,-4.3621004653457785e-17
-3.332,-1.2345395854854867e-17,-4.4194613668679914e-17
-3.331,-1.2476662726111631e-17,-4.4775749970720354e-17
-3.33,-1.2609234169616308e-17,-4.5364512104034584e-17
-3.329,-1.2743121627058576e-17,-4.596099989968541e-17
-3.328,-1.2878336613261797e-17,-4.656531449208866e-17
-3.327,-1.3014890716100012e-17,-4.717755833597607e-17
-3.326,-1.3152795596399718e-17,-4.779783522357815e-17
-3.325,-1.3292062987826117e-17,-4.842625030202985e-17
-3.324,-1.3432704696753371e-17,-4.906291009100194e-17
-3.323,-1.3574732602118509e-17,-4.9707922500560975e-17
-3.322,-1.3718158655258541e-17,-5.0361396849260813e-17
-3.321,-1.3862994879730376e-17,-5.102344388246871e-17
-3.32,-1.400925337111311e-17,-5.169417579092896e-17
-3.319,-1.415694629679224e-17,-5.2373706229567195e-17
-3.318,-1.4306085895725388e-17,-5.306215033653842e-17
-3.317,-1.4456684478189022e-17,-5.3759624752521956e-17
-3.316,-1.4608754425505782e-17,-5.446624764026643e-17
-3.315,-1.4762308189751887e-17,-5.5182138704388143e-17
-3.314,-1.4917358293444155e-17,-5.590741921142595e-17
-3.313,-1.5073917329206164e-17,-5.664221201015603e-17
-3.312,-1.5231997959413034e-17,-5.738664155216996e-17
-3.311,-1.5391612915814325e-17,-5.814083391271934e-17
-3.31,-1.5552774999134537e-17,-5.890491681183059e-17
-3.309,-1.5715497078650673e-17,-5.96790196356932e-17
-3.308,-1.5879792091746346e-17,-6.046327345832519e-17
-3.307,-1.6045673043441855e-17,-6.125781106351913e-17
-3.306,-1.621315300589969e-17,-6.206276696707255e-17
-3.305,-1.638224511790488e-17,-6.287827743930618e-17
-3.304,-1.655296258431962e-17,-6.370448052787394e-17
-3.303,-1.6725318675511585e-17,-6.45415160808684e-17
-3.302,-1.689932672675527e-17,-6.538952577022531e-17
-3.301,-1.7075000137605863e-17,-6.624865311543143e-17
-3.3,-1.725235237124489e-17,-6.71190435075392e-17
-3.299,-1.743139695379708e-17,-6.800084423349246e-17
-3.298,-1.761214747361778e-17,-6.88942045007671e-17
-3.297,-1.7794617580550226e-17,-6.97992754623308e-17
-3.296,-1.7978820985152056e-17,-7.071621024192579e-17
-3.295,-1.8164771457890323e-17,-7.164516395967909e-17
-3.294,-1.8352482828304315e-17,-7.25862937580441e-17
-3.293,-1.854196898413552e-17,-7.353975882807813e-17
-3.292,-1.873324387042393e-17,-7.450572043605992e-17
-3.291,-1.8926321488570014e-17,-7.548434195045187e-17
-3.29,-1.9121215895361562e-17,-7.647578886921098e-17
-3.289,-1.9317941201964648e-17,-7.748022884745337e-17
-3.288,-1.9516511572877946e-17,-7.849783172547684e-17
-3.287,-1.9716941224849576e-17,-7.952876955714588e-17
-3.286,-1.9919244425755664e-17,-8.057321663864412e-17
-3.285,-2.012343549343983e-17,-8.163134953759866e-17
-3.284,-2.0329528794512734e-17,-8.270334712258138e-17
-3.283,-2.0537538743110828e-17,-8.378939059299162e-17
-3.282,-2.074747979961342e-17,-8.488966350932577e-17
-3.281,-2.095936646931722e-17,-8.60043518238381e-17
-3.28,-2.1173213301067408e-17,-8.713364391159842e-17
-3.279,-2.1389034885844326e-17,-8.827773060195126e-17
-3.278,-2.1606845855304847e-17,-8.943680521038203e-17
-3.277,-2.182666088027749e-17,-9.06110635707952e-17
-3.276,-2.2048494669210262e-17,-9.180070406821e-17
-3.275,-2.2272361966570308e-17,-9.300592767187879e-17
-3.274,-2.2498277551194285e-17,-9.422693796883368e-17
-3.273,-2.2726256234588484e-17,-9.546394119786698e-17
-3.272,-2.2956312859177632e-17,-9.671714628395078e-17
-3.271,-2.3188462296501346e-17,-9.798676487310177e-17
-3.27,-2.3422719445357078e-17,-9.927301136769644e-17
-3.269,-2.3659099229888575e-17,-1.0057610296224305e-16
-3.268,-2.3897616597618576e-17,-1.0189625967961579e-16
-3.267,-2.4138286517424756e-17,-1.0323370440775733e-16
-3.266,-2.4381123977457644e-17,-1.0458866293685576e-16
-3.265,-2.4626143982999387e-17,-1.0596136399700182e-16
-3.264,-2.4873361554262132e-17,-1.073520392963329e-16
-3.263,-2.5122791724124834e-17,-1.0876092355966988e-16
-3.262,-2.5374449535807175e-17,-1.1018825456765311e-16
-3.261,-2.562835004047941e-17,-1.1163427319638417e-16
-3.26,-2.5884508294806772e-17,-1.1309922345757964e-16
-3.259,-2.614293935842716e-17,-1.1458335253924363e-16
-3.258,-2.6403658291360783e-17,-1.1608691084686582e-16
-3.257,-2.666668015135033e-17,-1.176101520451514e-16
-3.256,-2.6932019991130375e-17,-1.1915333310029028e-16
-3.255,-2.7199692855624527e-17,-1.20716714322772e-16
-3.254,-2.7469713779068913e-17,-1.2230055941075375e-16
-3.253,-2.7742097782060554e-17,-1.2390513549398816e-16
-3.252,-2.8016859868529115e-17,-1.2553071317831875e-16
-3.251,-2.829401502263053e-17,-1.2717756659074943e-16
-3.25,-2.8573578205560964e-17,-1.288459734250963e-16
-3.249,-2.885556435228952e-17,-1.3053621498822853e-16
-3.248,-2.9139988368208134e-17,-1.3224857624690652e-16
-3.247,-2.9426865125697006e-17,-1.339833458752243e-16
-3.246,-2.971620946060393e-17,-1.3574081630266471e-16
-3.245,-3.0008036168635816e-17,-1.3752128376277447e-16
-3.244,-3.030236000166073e-17,-1.3932504834246784e-16
-3.243,-3.059919566391869e-17,-1.4115241403196625e-16
-3.242,-3.089855780813946e-17,-1.4300368877538257e-16
-3.241,-3.1200461031565504e-17,-1.4487918452195815e-16
-3.24,-3.150491987187832e-17,-1.4677921727796078e-16
-3.239,-3.181194880302628e-17,-1.4870410715925252e-16
-3.238,-3.212156223095198e-17,-1.5065417844453549e-16
-3.237,-3.2433774489217385e-17,-1.526297596292847e-16
-3.236,-3.274859983452453e-17,-1.546311834803767e-16
-3.235,-3.306605244213005e-17,-1.5665878709142257e-16
-3.234,-3.3386146401151237e-17,-1.5871291193881504e-16
-3.233,-3.370889570976186e-17,-1.6079390393849803e-16
-3.232,-3.403431427027531e-17,-1.6290211350346867e-16
-3.231,-3.4362415884113254e-17,-1.650378956020207e-16
-3.23,-3.469321424665735e-17,-1.6720160981673885e-16
-3.229,-3.5026722941981975e-17,-1.6939362040425408e-16
-3.228,-3.5362955437465694e-17,-1.7161429635576907e-16
-3.227,-3.570192507827906e-17,-1.7386401145836412e-16
-3.226,-3.6043645081746617e-17,-1.7614314435709346e-16
-3.225,-3.638812853158051e-17,-1.784520786178818e-16
-3.224,-3.6735388371983473e-17,-1.8079120279123177e-16
-3.223,-3.7085437401618646e-17,-1.8316091047675259e-16
-3.222,-3.743828826744374e-17,-1.8556160038852002e-16
-3.221,-3.779395345840705e-17,-1.8799367642127906e-16
-3.22,-3.815244529900264e-17,-1.9045754771749952e-16
-3.219,-3.8513775942682256e-17,-1.9295362873529565e-16
-3.218,-3.887795736512106e-17,-1.9548233931722094e-16
-3.217,-3.9245001357334655e-17,-1.9804410475994932e-16
-3.216,-3.961491951864456e-17,-2.0063935588485395e-16
-3.215,-3.9987723249489345e-17,-2.032685291094953e-16
-3.214,-4.036342374407856e-17,-2.059320665200301e-16
-3.213,-4.0742031982886554e-17,-2.086304159445528e-16
-3.212,-4.112355872498323e-17,-2.113640310273819e-16
-3.211,-4.150801450019871e-17,-2.1413337130430272e-16
-3.21,-4.189540960111895e-17,-2.1693890227877927e-16
-3.209,-4.228575407490902e-17,-2.1978109549914761e-16
-3.208,-4.267905771496108e-17,-2.226604286368028e-16
-3.207,-4.3075330052363673e-17,-2.2557738556539307e-16
-3.206,-4.3474580347189205e-17,-2.2853245644103286e-16
-3.205,-4.3876817579596174e-17,-2.315261377835492e-16
-3.204,-4.428205044074288e-17,-2.3455893255877344e-16
-3.203,-4.4690287323509033e-17,-2.376313502618924e-16
-3.202,-4.5101536313021934e-17,-2.4074390700187233e-16
-3.201,-4.5515805176983534e-17,-2.438971255869694e-16
-3.2,-4.5933101355794824e-17,-2.4709153561134044e-16
-3.199,-4.6353431952473915e-17,-2.5032767354276855e-16
-3.198,-4.677680372236395e-17,-2.536060828115172e-16
-3.197,-4.7203223062627203e-17,-2.569273139003276e-16
-3.196,-4.7632696001521373e-17,-2.602919244355742e-16
-3.195,-4.8065228187454235e-17,-2.6370047927959234e-16
-3.194,-4.850082487781259e-17,-2.671535506241943e-16
-3.193,-4.8939490927561504e-17,-2.7065171808538736e-16
-3.192,-4.938123077760969e-17,-2.7419556879931096e-16
-3.191,-4.982604844293682e-17,-2.77785697519407e-16
-3.19,-5.027394750047849e-17,-2.814227067148404e-16
-3.189,-5.072493107676459e-17,-2.8510720667018447e-16
-3.188,-5.117900183530655e-17,-2.8883981558638906e-16
-3.187,-5.163616196372901e-17,-2.9262115968304594e-16
-3.186,-5.2096413160641436e-17,-2.964518733019695e-16
-3.185,-5.2559756622244946e-17,-3.0033259901210886e-16
-3.184,-5.302619302866967e-17,-3.0426398771580874e-16
-3.183,-5.349572253003788e-17,-3.082466987564358e-16
-3.182,-5.396834473224797e-17,-3.1228140002738877e-16
-3.181,-5.444405868247437e-17,-3.1636876808250907e-16
-3.18,-5.492286285437838e-17,-3.2050948824791074e-16
-3.179,-5.540475513302476e-17,-3.2470425473524704e-16
-3.178,-5.588973279949889e-17,-3.2895377075643257e-16
-3.177,-5.637779251521918e-17,-3.3325874863983937e-16
-3.176,-5.686893030593956e-17,-3.376199099479859e-16
-3.175,-5.736314154543617e-17,-3.4203798559673743e-16
-3.174,-5.786042093887318e-17,-3.4651371597603823e-16
-3.173,-5.836076250584167e-17,-3.5104785107219415e-16
-3.172,-5.886415956306624e-17,-3.5564115059172554e-16
-3.171,-5.937060470677305e-17,-3.6029438408681115e-16
-3.17,-5.988008979471385e-17,-3.6500833108234274e-16
-3.169,-6.03926059278395e-17,-3.6978378120461114e-16
-3.168,-6.090814343161739e-17,-3.7462153431164434e-16
-3.167,-6.142669183698585e-17,-3.7952240062521966e-16
-3.166,-6.194823986093997e-17,-3.844872008645699e-16
-3.165,-6.24727753867418e-17,-3.895167663818061e-16
-3.164,-6.300028544374868e-17,-3.9461193929907886e-16
-3.163,-6.353075618685305e-17,-3.997735726474996e-16
