M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.015537398455998e-18,-5.190255073609073e-18
-3.517,4.0690812479648996e-18,-5.253398447421489e-18
-3.516,4.123336851027958e-18,-5.317306048040663e-18
-3.515,4.1783136403929805e-18,-5.3819870695446544e-18
-3.514,4.2340211734469225e-18,-5.447450815843416e-18
-3.513,4.290469133857927e-18,-5.513706701979853e-18
-3.512,4.347667333238926e-18,-5.580764255446142e-18
-3.511,4.4056257128331e-18,-5.648633117515481e-18
-3.51,4.464354345221464e-18,-5.717323044589451e-18
-3.509,4.5238634360528954e-18,-5.7868439095611725e-18
-3.508,4.584163325796862e-18,-5.857205703194433e-18
-3.507,4.645264491519189e-18,-5.92841853551898e-18
-3.506,4.707177548681126e-18,-6.000492637242153e-18
-3.505,4.7699132529620545e-18,-6.0734383611770615e-18
-3.504,4.833482502106117e-18,-6.1472661836874806e-18
-3.503,4.897896337793097e-18,-6.2219867061496755e-18
-3.502,4.96316594753387e-18,-6.2976106564313345e-18
-3.501,5.0293026665907256e-18,-6.374148890387824e-18
-3.5,5.096317979922917e-18,-6.451612393375951e-18
-3.499,5.164223524157742e-18,-6.530012281785447e-18
-3.498,5.233031089587502e-18,-6.609359804588371e-18
-3.497,5.302752622192679e-18,-6.689666344906637e-18
-3.496,5.373400225691666e-18,-6.77094342159789e-18
-3.495,5.4449861636174044e-18,-6.853202690859919e-18
-3.494,5.517522861421278e-18,-6.936455947853841e-18
-3.493,5.591022908604622e-18,-7.020715128346263e-18
-3.492,5.665499060878206e-18,-7.105992310370642e-18
-3.491,5.740964242350059e-18,-7.192299715908064e-18
-3.49,5.817431547742007e-18,-7.279649712587678e-18
-3.489,5.894914244635296e-18,-7.36805481540698e-18
-3.488,5.973425775745684e-18,-7.457527688472223e-18
-3.487,6.052979761228394e-18,-7.548081146759135e-18
-3.486,6.1335900010132954e-18,-7.639728157894226e-18
-3.485,6.215270477170742e-18,-7.732481843956872e-18
-3.484,6.298035356308443e-18,-7.826355483302469e-18
-3.483,6.381898991999778e-18,-7.921362512406852e-18
-3.482,6.466875927243975e-18,-8.017516527732257e-18
-3.481,6.552980896958564e-18,-8.11483128761505e-18
-3.48,6.640228830504521e-18,-8.213320714175498e-18
-3.479,6.7286348542445445e-18,-8.312998895249813e-18
-3.478,6.818214294134884e-18,-8.413880086344735e-18
-3.477,6.908982678351166e-18,-8.515978712614926e-18
-3.476,7.000955739948664e-18,-8.619309370863403e-18
-3.475,7.09414941955745e-18,-8.723886831565315e-18
-3.474,7.188579868112915e-18,-8.829726040915312e-18
-3.473,7.284263449622072e-18,-8.936842122898766e-18
-3.472,7.381216743966157e-18,-9.045250381387146e-18
-3.471,7.479456549739973e-18,-9.154966302257805e-18
-3.47,7.578999887128472e-18,-9.266005555538463e-18
-3.469,7.679864000821048e-18,-9.378383997576673e-18
-3.468,7.782066362964055e-18,-9.492117673234552e-18
-3.467,7.885624676152024e-18,-9.607222818109077e-18
-3.466,7.990556876458106e-18,-9.723715860778222e-18
-3.465,8.096881136504243e-18,-9.84161342507326e-18
-3.464,8.204615868571592e-18,-9.96093233237749e-18
-3.463,8.313779727751716e-18,-1.0081689603951738e-17
-3.462,8.424391615139093e-18,-1.0203902463286908e-17
-3.461,8.536470681065472e-18,-1.032758833848389e-17
-3.46,8.650036328376621e-18,-1.045276486466118e-17
-3.459,8.765108215752025e-18,-1.0579449886390463e-17
-3.458,8.881706261068097e-18,-1.0707661460160552e-17
-3.457,8.999850644805466e-18,-1.0837417856869949e-17
-3.456,9.11956181350092e-18,-1.0968737564348384e-17
-3.455,9.240860483244593e-18,-1.1101639289907673e-17
-3.454,9.36376764322297e-18,-1.1236141962922195e-17
-3.453,9.488304559308334e-18,-1.1372264737439372e-17
-3.452,9.61449277769523e-18,-1.1510026994820449e-17
-3.451,9.742354128584601e-18,-1.164944834641197e-17
-3.45,9.871910729916176e-18,-1.1790548636248254e-17
-3.449,1.0003184991149767e-17,-1.1933347943785258e-17
-3.448,1.013619961709611e-17,-1.207786658666617e-17
-3.447,1.0270977611797888e-17,-1.2224125123519107e-17
-3.446,1.04075422824616e-17,-1.2372144356787271e-17
-3.445,1.0545917243440937e-17,-1.2521945335591942e-17
-3.444,1.068612642027234e-17,-1.2673549358628686e-17
-3.443,1.0828194053763412e-17,-1.2826977977097144e-17
-3.442,1.0972144704134887e-17,-1.2982252997664807e-17
-3.441,1.1118003255216855e-17,-1.3139396485465146e-17
-3.44,1.1265794918699932e-17,-1.3298430767130494e-17
-3.439,1.1415545238442117e-17,-1.3459378433860085e-17
-3.438,1.1567280094832056e-17,-1.3622262344523641e-17
-3.437,1.1721025709209425e-17,-1.3787105628800917e-17
-3.436,1.1876808648343228e-17,-1.395393169035761e-17
-3.435,1.2034655828968715e-17,-1.412276421005806e-17
-3.434,1.2194594522383713e-17,-1.4293627149215142e-17
-3.433,1.2356652359105138e-17,-1.4466544752877788e-17
-3.432,1.2520857333586483e-17,-1.464154155315656e-17
-3.431,1.2687237808997059e-17,-1.481864237258773e-17
-3.43,1.2855822522063804e-17,-1.4997872327536235e-17
-3.429,1.3026640587976496e-17,-1.5179256831638075e-17
-3.428,1.3199721505357152e-17,-1.5362821599282463e-17
-3.427,1.3375095161294508e-17,-1.554859264913429e-17
-3.426,1.3552791836444373e-17,-1.5736596307697275e-17
-3.425,1.3732842210196761e-17,-1.5926859212918363e-17
-3.424,1.3915277365910643e-17,-1.611940831783374e-17
-3.423,1.410012879621722e-17,-1.6314270894256995e-17
-3.422,1.4287428408392605e-17,-1.651147453650989e-17
-3.421,1.4477208529800797e-17,-1.6711047165196253e-17
-3.42,1.4669501913407924e-17,-1.6913017031019424e-17
-3.419,1.4864341743368602e-17,-1.7117412718643806e-17
-3.418,1.5061761640685436e-17,-1.7324263150600992e-17
-3.417,1.5261795668942536e-17,-1.7533597591240978e-17
-3.416,1.5464478340114077e-17,-1.774544565072898e-17
-3.415,1.5669844620448867e-17,-1.7959837289088384e-17
-3.414,1.5877929936431864e-17,-1.81768028202903e-17
-3.413,1.608877018082374e-17,-1.8396372916390338e-17
-3.412,1.6302401718779413e-17,-1.8618578611713045e-17
-3.411,1.6518861394046636e-17,-1.8843451307084615e-17
-3.41,1.6738186535245677e-17,-1.9071022774114384e-17
-3.409,1.6960414962231138e-17,-1.9301325159525673e-17
-3.408,1.7185584992536977e-17,-1.9534390989536527e-17
-3.407,1.741373544790585e-17,-1.9770253174290953e-17
-3.406,1.7644905660903817e-17,-2.000894501234116e-17
-3.405,1.7879135481621602e-17,-2.025050019518146e-17
-3.404,1.8116465284463447e-17,-2.0494952811834337e-17
-3.403,1.835693597502479e-17,-2.0742337353489336e-17
-3.402,1.8600588997059842e-17,-2.0992688718195337e-17
-3.401,1.8847466339540305e-17,-2.1246042215606822e-17
-3.4,1.9097610543806365e-17,-2.150243357178475e-17
-3.399,1.935106471081121e-17,-2.1761898934052658e-17
-3.398,1.9607872508460256e-17,-2.2024474875908605e-17
-3.397,1.986807817904631e-17,-2.2290198401993598e-17
-3.396,2.0131726546781968e-17,-2.255910695311714e-17
-3.395,2.0398863025430476e-17,-2.2831238411340523e-17
-3.394,2.066953362603633e-17,-2.3106631105118555e-17
-3.393,2.094378496475695e-17,-2.338532381450035e-17
-3.392,2.1221664270796712e-17,-2.366735577638984e-17
-3.391,2.15032193944447e-17,-2.395276668986674e-17
-3.39,2.1788498815217496e-17,-2.4241596721568572e-17
-3.389,2.2077551650108408e-17,-2.4533886511134476e-17
-3.388,2.2370427661944504e-17,-2.4829677176711524e-17
-3.387,2.266717726785287e-17,-2.5129010320524192e-17
-3.386,2.2967851547837497e-17,-2.5431928034507734e-17
-3.385,2.327250225346825e-17,-2.5738472906006177e-17
-3.384,2.3581181816683383e-17,-2.6048688023535652e-17
-3.383,2.3893943358707063e-17,-2.6362616982613793e-17
-3.382,2.421084069908342e-17,-2.6680303891655988e-17
-3.381,2.453192836482863e-17,-2.7001793377939155e-17
-3.38,2.485726159970256e-17,-2.7327130593633896e-17
-3.379,2.5186896373601543e-17,-2.765636122190572e-17
-3.378,2.5520889392073893e-17,-2.798953148308616e-17
-3.377,2.5859298105959646e-17,-2.8326688140914536e-17
-3.376,2.6202180721156318e-17,-2.8667878508851205e-17
-3.375,2.6549596208512147e-17,-2.901315045646302e-17
-3.374,2.6901604313848607e-17,-2.936255241588191e-17
-3.373,2.7258265568113794e-17,-2.971613338833731e-17
-3.372,2.7619641297668445e-17,-3.007394295076334e-17
-3.371,2.798579363470628e-17,-3.0436031262481525e-17
-3.37,2.835678552781043e-17,-3.080244907195989e-17
-3.369,2.8732680752647726e-17,-3.117324772364939e-17
-3.368,2.911354392280261e-17,-3.15484791648984e-17
-3.367,2.949944050075257e-17,-3.192819595294623e-17
-3.366,2.9890436808986824e-17,-3.231245126199652e-17
-3.365,3.0286600041270217e-17,-3.270129889037142e-17
-3.364,3.068799827405415e-17,-3.309479326774748e-17
-3.363,3.109470047803653e-17,-3.349298946247409e-17
-3.362,3.150677652987257e-17,-3.3895943188975464e-17
-3.361,3.192429722403855e-17,-3.430371081523713e-17
-3.36,3.234733428485036e-17,-3.4716349370377717e-17
-3.359,3.277596037863899e-17,-3.51339165523072e-17
-3.358,3.3210249126084925e-17,-3.555647073547243e-17
-3.357,3.3650275114713517e-17,-3.5984070978690935e-17
-3.356,3.409611391155346e-17,-3.641677703307402e-17
-3.355,3.454784207596048e-17,-3.6854649350040187e-17
-3.354,3.5005537172608343e-17,-3.729774908941978e-17
-3.353,3.5469277784649445e-17,-3.7746138127651974e-17
-3.352,3.5939143527047125e-17,-3.819987906607506e-17
-3.351,3.641521506008192e-17,-3.8659035239311196e-17
-3.35,3.68975741030341e-17,-3.912367072374645e-17
-3.349,3.73863034480447e-17,-3.959385034610747e-17
-3.348,3.788148697415742e-17,-4.00696396921356e-17
-3.347,3.838320966154372e-17,-4.0551105115359764e-17
-3.346,3.8891557605913456e-17,-4.1038313745968994e-17
-3.345,3.940661803311362e-17,-4.1531333499785894e-17
-3.344,3.992847931391738e-17,-4.203023308734206e-17
-3.343,4.0457230979006146e-17,-4.25350820230566e-17
-3.342,4.0992963734147024e-17,-4.304595063451897e-17
-3.341,4.153576947556821e-17,-4.356291007187714e-17
-3.34,4.208574130553496e-17,-4.408603231733247e-17
-3.339,4.264297354812869e-17,-4.4615390194742285e-17
-3.338,4.3207561765231834e-17,-4.5151057379331434e-17
-3.337,4.377960277272125e-17,-4.569310840751406e-17
-3.336,4.435919465687267e-17,-4.624161868682674e-17
-3.335,4.4946436790979204e-17,-4.679666450597434e-17
-3.334,4.5541429852186385e-17,-4.735832304498964e-17
-3.333,4.614427583854688e-17,-4.792667238550826e-17
-3.332,4.6755078086297467e-17,-4.850179152115986e-17
-3.331,4.737394128736126e-17,-4.908376036807723e-17
-3.33,4.800097150707819e-17,-4.9672659775524265e-17
-3.329,4.8636276202166573e-17,-5.0268571536644325e-17
-3.328,4.9279964238918816e-17,-5.087157839933031e-17
-3.327,4.993214591163438e-17,-5.148176407721772e-17
-3.326,5.0592932961292924e-17,-5.2099213260802064e-17
-3.325,5.126243859447092e-17,-5.2724011628682104e-17
-3.324,5.194077750250478e-17,-5.335624585893015e-17
-3.323,5.262806588090377e-17,-5.3996003640591e-17
-3.322,5.332442144901588e-17,-5.464337368531078e-17
-3.321,5.4029963469950034e-17,-5.5298445739097214e-17
-3.32,5.4744812770757905e-17,-5.596131059421273e-17
-3.319,5.5469091762878665e-17,-5.663206010120196e-17
-3.318,5.620292446285022e-17,-5.731078718105489e-17
-3.317,5.694643651329027e-17,-5.799758583750753e-17
-3.316,5.769975520415071e-17,-5.869255116948115e-17
-3.315,5.846300949424898e-17,-5.939577938366202e-17
-3.314,5.923633003307993e-17,-6.010736780722309e-17
-3.313,6.001984918291188e-17,-6.082741490068883e-17
-3.312,6.081370104117037e-17,-6.155602027094547e-17
-3.311,6.161802146311373e-17,-6.22932846843976e-17
-3.31,6.243294808480376e-17,-6.303931008027313e-17
-3.309,6.325862034637584e-17,-6.379419958407801e-17
-3.308,6.409517951561196e-17,-6.455805752120261e-17
-3.307,6.494276871182084e-17,-6.533098943068113e-17
-3.306,6.58015329300291e-17,-6.611310207910599e-17
-3.305,6.667161906548733e-17,-6.690450347469865e-17
-3.304,6.755317593849543e-17,-6.770530288153884e-17
-3.303,6.844635431955118e-17,-6.85156108339537e-17
-3.302,6.935130695482621e-17,-6.933553915106876e-17
-3.301,7.026818859197379e-17,-7.016520095152236e-17
-3.3,7.119715600627253e-17,-7.100471066834553e-17
-3.299,7.21383680271106e-17,-7.185418406400889e-17
-3.298,7.309198556481458e-17,-7.271373824563863e-17
-3.297,7.405817163782772e-17,-7.35834916804032e-17
-3.296,7.503709140024191e-17,-7.44635642110728e-17
-3.295,7.602891216968811e-17,-7.535407707175334e-17
-3.294,7.703380345558976e-17,-7.625515290379696e-17
-3.293,7.805193698778395e-17,-7.716691577189095e-17
-3.292,7.908348674551517e-17,-7.808949118032701e-17
-3.291,8.012862898680633e-17,-7.902300608945284e-17
-3.29,8.118754227821205e-17,-7.99675889323081e-17
-3.289,8.226040752495922e-17,-8.092336963144659e-17
-3.288,8.334740800147965e-17,-8.189047961594697e-17
-3.287,8.444872938234017e-17,-8.286905183861373e-17
-3.286,8.55645597735751e-17,-8.385922079337071e-17
-3.285,8.669508974442641e-17,-8.486112253284922e-17
-3.284,8.784051235949694e-17,-8.587489468617289e-17
-3.283,8.900102321132179e-17,-8.690067647694129e-17
-3.282,9.017682045336356e-17,-8.793860874141461e-17
-3.281,9.136810483343689e-17,-8.898883394690156e-17
-3.28,9.257507972756754e-17,-9.005149621035258e-17
-3.279,9.379795117429227e-17,-9.112674131716082e-17
-3.278,9.503692790940456e-17,-9.221471674017284e-17
-3.277,9.629222140115247e-17,-9.331557165891164e-17
-3.276,9.756404588589415e-17,-9.442945697901408e-17
-3.275,9.885261840421716e-17,-9.555652535188509e-17
-3.274,1.0015815883752752e-16,-9.669693119457102e-17
-3.273,1.0148088994511446e-16,-9.785083070985454e-17
-3.272,1.0282103740169738e-16,-9.901838190657349e-17
-3.271,1.041788298354608e-16,-1.0019974462016598e-16
-3.27,1.0555449886658404e-16,-1.0139508053344434e-16
-3.269,1.069482791462718e-16,-1.0260455319760037e-16
-3.268,1.0836040839629216e-16,-1.0382832805344428e-16
-3.267,1.0979112744902873e-16,-1.0506657245288001e-16
-3.266,1.1124068028805333e-16,-1.0631945568061926e-16
-3.265,1.1270931408922625e-16,-1.0758714897613719e-16
-3.264,1.1419727926233068e-16,-1.0886982555587185e-16
-3.263,1.157048294932484e-16,-1.1016766063567052e-16
-3.262,1.1723222178668365e-16,-1.1148083145348525e-16
-3.261,1.1877971650944216e-16,-1.1280951729232045e-16
-3.26,1.2034757743427291e-16,-1.1415389950343519e-16
-3.259,1.219360717842796e-16,-1.15514161529803e-16
-3.258,1.2354547027790902e-16,-1.168904889298318e-16
-3.257,1.2517604717452444e-16,-1.182830694013472e-16
-3.256,1.268280803205709e-16,-1.196920928058411e-16
-3.255,1.2850185119634048e-16,-1.2111775119298958e-16
-3.254,1.3019764496334526e-16,-1.2256023882544212e-16
-3.253,1.319157505123056e-16,-1.2401975220388537e-16
-3.252,1.336564605117621e-16,-1.2549649009238445e-16
-3.251,1.3542007145731896e-16,-1.2699065354400468e-16
-3.25,1.37206883721527e-16,-1.2850244592671676e-16
-3.249,1.3901720160441497e-16,-1.300320729495885e-16
-3.248,1.4085133338467676e-16,-1.3157974268926603e-16
-3.247,1.4270959137152403e-16,-1.331456656167478e-16
-3.246,1.4459229195721186e-16,-1.3473005462445417e-16
-3.245,1.464997556702469e-16,-1.363331250535963e-16
-3.244,1.484323072292864e-16,-1.3795509472184685e-16
-3.243,1.503902755977372e-16,-1.3959618395131633e-16
-3.242,1.5237399403906392e-16,-1.4125661559683783e-16
-3.241,1.5438380017281508e-16,-1.4293661507456412e-16
-3.24,1.5642003603137692e-16,-1.4463641039087952e-16
-3.239,1.5848304811746414e-16,-1.463562321716308e-16
-3.238,1.6057318746235682e-16,-1.4809631369167989e-16
-3.237,1.6269080968489381e-16,-1.498568909047822e-16
-3.236,1.6483627505123167e-16,-1.5163820247379373e-16
-3.235,1.6700994853537955e-16,-1.5344048980121077e-16
-3.234,1.6921219988051993e-16,-1.5526399706004532e-16
-3.233,1.7144340366112517e-16,-1.571089712250404e-16
-3.232,1.7370393934588053e-16,-1.5897566210422815e-16
-3.231,1.7599419136142373e-16,-1.6086432237083497e-16
-3.23,1.783145491569119e-16,-1.6277520759553698e-16
-3.229,1.8066540726942643e-16,-1.6470857627906977e-16
-3.228,1.8304716539022662e-16,-1.6666468988519606e-16
-3.227,1.8546022843186306e-16,-1.6864381287403501e-16
-3.226,1.8790500659616207e-16,-1.706462127357573e-16
-3.225,1.9038191544309208e-16,-1.7267216002464945e-16
-3.224,1.9289137596052363e-16,-1.747219283935515e-16
-3.223,1.9543381463489462e-16,-1.767957946286722e-16
-3.222,1.980096635227921e-16,-1.7889403868478526e-16
-3.221,2.0061936032346303e-16,-1.810169437208109e-16
-3.22,2.0326334845226532e-16,-1.8316479613578702e-16
-3.219,2.059420771150721e-16,-1.8533788560523352e-16
-3.218,2.0865600138364085e-16,-1.875365051179146e-16
-3.217,2.114055822719601e-16,-1.8976095101300255e-16
-3.216,2.1419128681358666e-16,-1.9201152301764782e-16
-3.215,2.170135881399856e-16,-1.9428852428495943e-16
-3.214,2.1987296555988633e-16,-1.9659226143239984e-16
-3.213,2.227699046396678e-16,-1.9892304458059902e-16
-3.212,2.257048972847862e-16,-2.0128118739259183e-16
-3.211,2.2867844182225827e-16,-2.0366700711348326e-16
-3.21,2.3169104308421464e-16,-2.0608082461054606e-16
-3.209,2.3474321249253595e-16,-2.085229644137553e-16
-3.208,2.3783546814458674e-16,-2.1099375475676415e-16
-3.207,2.4096833490006055e-16,-2.134935276183261e-16
-3.206,2.441423444689512e-16,-2.1602261876416768e-16
-3.205,2.473580355006641e-16,-2.1858136778931668e-16
-3.204,2.5061595367428307e-16,-2.2117011816089079e-16
-3.203,2.539166517900071e-16,-2.237892172613511e-16
-3.202,2.572606898617721e-16,-2.264390164322255e-16
-3.201,2.6064863521107325e-16,-2.2911987101830705e-16
-3.2,2.6408106256200363e-16,-2.3183214041233205e-16
-3.199,2.6755855413752384e-16,-2.3457618810014265e-16
-3.198,2.710816997569798e-16,-2.373523817063398e-16
-3.197,2.74651096934884e-16,-2.401610930404304e-16
-3.196,2.7826735098097675e-16,-2.4300269814347523e-16
-3.195,2.81931075101584e-16,-2.4587757733524167e-16
-3.194,2.8564289050228836e-16,-2.487861152618671e-16
-3.193,2.894034264919303e-16,-2.517287009440381e-16
-3.192,2.932133205879568e-16,-2.547057278256909e-16
-3.191,2.970732186231348e-16,-2.5771759382323825e-16
-3.19,3.009837748536471e-16,-2.6076470137532837e-16
-3.189,3.0494565206858785e-16,-2.6384745749314155e-16
-3.188,3.0895952170087743e-16,-2.6696627381122996e-16
-3.187,3.13026063939613e-16,-2.701215666389056e-16
-3.186,3.171459678438746e-16,-2.733137570121835e-16
-3.185,3.2131993145800475e-16,-2.765432707462844e-16
-3.184,3.255486619283818e-16,-2.798105384887036e-16
-3.183,3.298328756217044e-16,-2.8311599577285135e-16
-3.182,3.341732982448084e-16,-2.8646008307227136e-16
-3.181,3.38570664966035e-16,-2.8984324585544244e-16
-3.18,3.430257205381702e-16,-2.932659346411697e-16
-3.179,3.4753921942297597e-16,-2.9672860505457177e-16
-3.178,3.5211192591733407e-16,-3.0023171788366973e-16
-3.177,3.5674461428102237e-16,-3.037757391365836e-16
-3.176,3.614380688661457e-16,-3.073611400993437e-16
-3.175,3.661930842482417e-16,-3.109883973943218e-16
-3.174,3.7101046535908426e-16,-3.1465799303928985e-16
-3.173,3.758910276212054e-16,-3.1837041450711133e-16
-3.172,3.808355970841585e-16,-3.2212615478607297e-16
-3.171,3.858450105625448e-16,-3.259257124408623e-16
-3.17,3.9092011577582673e-16,-3.297695916741984e-16
-3.169,3.960617714899497e-16,-3.336583023891223e-16
-3.168,4.0127084766079707e-16,-3.3759236025195325e-16
-3.167,4.065482255795016e-16,-3.4157228675591876e-16
-3.166,4.1189479801963604e-16,-3.4559860928546393e-16
-3.165,4.1731146938630936e-16,-3.4967186118124834e-16
-3.164,4.227991558671911e-16,-3.537925818058362e-16
-3.163,4.2835878558548955e-16,-3.579613166100878e-16
-3.162,4.339912987549095e-16,-3.621786172002591e-16
-3.161,4.3969764783661386e-16,-3.6644504140581617e-16
-3.16,4.454787976982156e-16,-3.707611533479725e-16
-3.159,4.513357257748269e-16,-3.751275235089558e-16
-3.158,4.5726942223219e-16,-3.795447288020124e-16
-3.157,4.632808901319191e-16,-3.840133526421559e-16
-3.156,4.693711455988785e-16,-3.8853398501766826e-16
-3.155,4.755412179907252e-16,-3.931072225623607e-16
-3.154,4.817921500696445e-16,-3.977336686286017e-16
-3.153,4.881249981763055e-16,-4.024139333611208e-16
-3.152,4.945408324060662e-16,-4.0714863377159494e-16
-3.151,5.010407367874569e-16,-4.119383938140255e-16
-3.15,5.076258094629705e-16,-4.1678384446091503e-16
-3.149,5.14297162872191e-16,-4.216856237802499e-16
-3.148,5.210559239372887e-16,-4.2664437701329853e-16
-3.147,5.279032342509126e-16,-4.3166075665323233e-16
-3.146,5.348402502665137e-16,-4.367354225245786e-16
