M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.597108713693605e-19,-3.855740971014791e-18
-3.534,-5.646599202635644e-19,-3.9056831395418156e-18
-3.533,-5.6964215431219e-19,-3.956270944777766e-18
-3.532,-5.746575884738744e-19,-4.007512715070353e-18
-3.531,-5.797062323434675e-19,-4.059416885931817e-18
-3.53,-5.84788090008254e-19,-4.11199200141397e-18
-3.529,-5.899031599013249e-19,-4.165246715500818e-18
-3.528,-5.950514346520432e-19,-4.219189793519011e-18
-3.527,-6.002329009335563e-19,-4.2738301135663075e-18
-3.526,-6.054475393073016e-19,-4.3291766679583305e-18
-3.525,-6.106953240644527e-19,-4.3852385646938034e-18
-3.524,-6.159762230642544e-19,-4.442025028938534e-18
-3.523,-6.212901975691891e-19,-4.499545404528371e-18
-3.522,-6.26637202076922e-19,-4.557809155491366e-18
-3.521,-6.320171841489676e-19,-4.616825867589417e-18
-3.52,-6.374300842360211e-19,-4.6766052498796e-18
-3.519,-6.42875835499895e-19,-4.737157136295473e-18
-3.518,-6.483543636320048e-19,-4.79849148724859e-18
-3.517,-6.538655866683405e-19,-4.860618391250487e-18
-3.516,-6.594094148008659e-19,-4.9235480665553985e-18
-3.515,-6.649857501852817e-19,-4.9872908628239736e-18
-3.514,-6.705944867450903e-19,-5.051857262808251e-18
-3.513,-6.762355099718989e-19,-5.117257884058174e-18
-3.512,-6.8190869672189415e-19,-5.183503480649908e-18
-3.511,-6.876139150084242e-19,-5.250604944936247e-18
-3.51,-6.9335102379061995e-19,-5.31857330931939e-18
-3.509,-6.991198727579874e-19,-5.387419748046361e-18
-3.508,-7.049203021109019e-19,-5.4571555790273774e-18
-3.507,-7.107521423369334e-19,-5.527792265677449e-18
-3.506,-7.166152139829324e-19,-5.5993414187815e-18
-3.505,-7.225093274228015e-19,-5.671814798383325e-18
-3.504,-7.284342826208815e-19,-5.74522431569867e-18
-3.503,-7.343898688908738e-19,-5.819582035052753e-18
-3.502,-7.403758646502256e-19,-5.894900175842537e-18
-3.501,-7.463920371698981e-19,-5.971191114524058e-18
-3.5,-7.524381423194405e-19,-6.0484673866251444e-18
-3.499,-7.585139243072882e-19,-6.126741688783834e-18
-3.498,-7.646191154162044e-19,-6.206026880812827e-18
-3.497,-7.707534357337838e-19,-6.286335987790306e-18
-3.496,-7.769165928779308e-19,-6.367682202177447e-18
-3.495,-7.831082817172306e-19,-6.450078885962971e-18
-3.494,-7.893281840861244e-19,-6.533539572835083e-18
-3.493,-7.955759684948003e-19,-6.618077970381136e-18
-3.492,-8.01851289833711e-19,-6.70370796231538e-18
-3.491,-8.081537890726271e-19,-6.790443610735152e-18
-3.49,-8.144830929541342e-19,-6.878299158405862e-18
-3.489,-8.208388136814767e-19,-6.96728903107516e-18
-3.488,-8.2722054860065805e-19,-7.057427839816628e-18
-3.487,-8.336278798766949e-19,-7.148730383403393e-18
-3.486,-8.400603741639306e-19,-7.241211650712037e-18
-3.485,-8.465175822703052e-19,-7.334886823157179e-18
-3.484,-8.5299903881548235e-19,-7.429771277157137e-18
-3.483,-8.595042618827277e-19,-7.525880586631047e-18
-3.482,-8.660327526644347e-19,-7.62323052552785e-18
-3.481,-8.72583995101191e-19,-7.721837070387541e-18
-3.48,-8.791574555142774e-19,-7.821716402935121e-18
-3.479,-8.857525822314877e-19,-7.92288491270761e-18
-3.478,-8.923688052061588e-19,-8.025359199714602e-18
-3.477,-8.990055356292978e-19,-8.12915607713275e-18
-3.476,-9.056621655346875e-19,-8.234292574034628e-18
-3.475,-9.123380673968573e-19,-8.3407859381524e-18
-3.474,-9.190325937217962e-19,-8.448653638676737e-18
-3.473,-9.2574507663029e-19,-8.557913369091443e-18
-3.472,-9.324748274337566e-19,-8.668583050044224e-18
-3.471,-9.392211362024566e-19,-8.780680832254075e-18
-3.47,-9.459832713259512e-19,-8.894225099455737e-18
-3.469,-9.527604790656783e-19,-9.009234471381719e-18
-3.468,-9.595519830995152e-19,-9.125727806782313e-18
-3.467,-9.66356984058197e-19,-9.243724206484157e-18
-3.466,-9.731746590534515e-19,-9.363243016487759e-18
-3.465,-9.800041611977165e-19,-9.484303831104531e-18
-3.464,-9.868446191152989e-19,-9.606926496133814e-18
-3.463,-9.936951364448324e-19,-9.7311311120804e-18
-3.462,-1.000554791332891e-18,-9.856938037413069e-18
-3.461,-1.0074226359186123e-18,-9.98436789186467e-18
-3.46,-1.0142976958091807e-18,-1.011344155977425e-17
-3.459,-1.0211789695460194e-18,-1.0244180193471789e-17
-3.458,-1.0280654280615392e-18,-1.0376605216706075e-17
-3.457,-1.0349560141262867e-18,-1.0510738328116254e-17
-3.456,-1.0418496417863345e-18,-1.0646601504747632e-17
-3.455,-1.0487451957907514e-18,-1.078421700561226e-17
-3.454,-1.0556415310089905e-18,-1.0923607375294903e-17
-3.453,-1.0625374718380298e-18,-1.106479544760495e-17
-3.452,-1.0694318115990926e-18,-1.1207804349274841e-17
-3.451,-1.0763233119237834e-18,-1.1352657503705634e-17
-3.45,-1.083210702129458e-18,-1.1499378634760257e-17
-3.449,-1.0900926785836567e-18,-1.1647991770605109e-17
-3.448,-1.0969679040574179e-18,-1.1798521247600573e-17
-3.447,-1.1038350070672919e-18,-1.1950991714241101e-17
-3.446,-1.1106925812058675e-18,-1.2105428135145464e-17
-3.445,-1.1175391844606263e-18,-1.2261855795097835e-17
-3.444,-1.1243733385209294e-18,-1.2420300303140327e-17
-3.443,-1.1311935280729485e-18,-1.2580787596717651e-17
-3.442,-1.137998200082338e-18,-1.2743343945874545e-17
-3.441,-1.1447857630644525e-18,-1.2907995957506657e-17
-3.44,-1.1515545863419034e-18,-1.3074770579665546e-17
-3.439,-1.1583029992892515e-18,-1.3243695105918487e-17
-3.438,-1.1650292905646217e-18,-1.3414797179763798e-17
-3.437,-1.1717317073280307e-18,-1.3588104799102346e-17
-3.436,-1.1784084544462089e-18,-1.3763646320766005e-17
-3.435,-1.1850576936836966e-18,-1.394145046510373e-17
-3.434,-1.1916775428799945e-18,-1.4121546320626018e-17
-3.433,-1.1982660751125374e-18,-1.4303963348708467e-17
-3.432,-1.2048213178452645e-18,-1.4488731388355214e-17
-3.431,-1.2113412520625502e-18,-1.4675880661022968e-17
-3.43,-1.2178238113882596e-18,-1.486544177550645e-17
-3.429,-1.224266881189687e-18,-1.505744573288599e-17
-3.428,-1.230668297666131e-18,-1.525192393153808e-17
-3.427,-1.2370258469218603e-18,-1.5448908172209658e-17
-3.426,-1.2433372640232154e-18,-1.5648430663156975e-17
-3.425,-1.2496002320395904e-18,-1.585052402534982e-17
-3.424,-1.255812381068034e-18,-1.6055221297741957e-17
-3.423,-1.2619712872412067e-18,-1.6262555942608586e-17
-3.422,-1.2680744717184217e-18,-1.647256185095171e-17
-3.421,-1.2741193996595019e-18,-1.6685273347974247e-17
-3.42,-1.2801034791811711e-18,-1.6900725198623762e-17
-3.419,-1.2860240602957006e-18,-1.711895261320669e-17
-3.418,-1.2918784338315245e-18,-1.7339991253073966e-17
-3.417,-1.2976638303355335e-18,-1.7563877236378947e-17
-3.416,-1.303377418956753e-18,-1.7790647143908535e-17
-3.415,-1.3090163063111046e-18,-1.802033802498847e-17
-3.414,-1.3145775353269493e-18,-1.8252987403463657e-17
-3.413,-1.320058084071101e-18,-1.8488633283754552e-17
-3.412,-1.3254548645550004e-18,-1.8727314156990537e-17
-3.411,-1.3307647215207257e-18,-1.8969069007221223e-17
-3.41,-1.3359844312065226e-18,-1.921393731770676e-17
-3.409,-1.3411107000915212e-18,-1.9461959077288043e-17
-3.408,-1.3461401636193082e-18,-1.9713174786837906e-17
-3.407,-1.3510693849000149e-18,-1.9967625465794292e-17
-3.406,-1.3558948533905788e-18,-2.0225352658776447e-17
-3.405,-1.3606129835528276e-18,-2.0486398442285186e-17
-3.404,-1.3652201134890322e-18,-2.075080543148829e-17
-3.403,-1.3697125035545699e-18,-2.1018616787092105e-17
-3.402,-1.3740863349473293e-18,-2.128987622230047e-17
-3.401,-1.3783377082734895e-18,-2.1564628009862026e-17
-3.4,-1.3824626420892917e-18,-2.184291698920705e-17
-3.399,-1.386457071418427e-18,-2.212478857367495e-17
-3.398,-1.3903168462446463e-18,-2.241028875783357e-17
-3.397,-1.3940377299791984e-18,-2.269946412489143e-17
-3.396,-1.3976153979026994e-18,-2.2992361854204128e-17
-3.395,-1.401045435581022e-18,-2.3289029728876054e-17
-3.394,-1.404323337254795e-18,-2.3589516143458646e-17
-3.393,-1.40744450420209e-18,-2.3893870111746376e-17
-3.392,-1.4104042430738732e-18,-2.4202141274671755e-17
-3.391,-1.4131977642017867e-18,-2.4514379908300544e-17
-3.39,-1.4158201798778217e-18,-2.4830636931928474e-17
-3.389,-1.418266502605438e-18,-2.5150963916280775e-17
-3.388,-1.420531643321675e-18,-2.5475413091815768e-17
-3.387,-1.4226104095897962e-18,-2.5804037357133844e-17
-3.386,-1.4244975037620013e-18,-2.613689028749321e-17
-3.385,-1.4261875211117293e-18,-2.647402614343369e-17
-3.384,-1.4276749479350724e-18,-2.681549987950996e-17
-3.383,-1.4289541596208142e-18,-2.716136715313563e-17
-3.382,-1.4300194186885925e-18,-2.751168433353955e-17
-3.381,-1.4308648727946856e-18,-2.7866508510835736e-17
-3.38,-1.4314845527049104e-18,-2.82258975052084e-17
-3.379,-1.431872370234111e-18,-2.8589909876213485e-17
-3.378,-1.4320221161517137e-18,-2.8958604932198223e-17
-3.377,-1.4319274580528105e-18,-2.933204273984017e-17
-3.376,-1.4315819381942282e-18,-2.9710284133807237e-17
-3.375,-1.4309789712950337e-18,-3.009339072654027e-17
-3.374,-1.4301118423009102e-18,-3.048142491815967e-17
-3.373,-1.4289737041118411e-18,-3.0874449906497663e-17
-3.372,-1.4275575752725201e-18,-3.127252969725781e-17
-3.371,-1.4258563376249035e-18,-3.167572911430332e-17
-3.37,-1.4238627339223072e-18,-3.2084113810075845e-17
-3.369,-1.4215693654044469e-18,-3.2497750276146334e-17
-3.368,-1.4189686893328046e-18,-3.29167058538997e-17
-3.367,-1.4160530164857018e-18,-3.334104874535489e-17
-3.366,-1.4128145086124436e-18,-3.3770848024122187e-17
-3.365,-1.409245175845895e-18,-3.420617364649933e-17
-3.364,-1.4053368740728339e-18,-3.4647096462708324e-17
-3.363,-1.4010813022614219e-18,-3.509368822827462e-17
-3.362,-1.3964699997451198e-18,-3.55460216155506e-17
-3.361,-1.391494343462365e-18,-3.6004170225384975e-17
-3.36,-1.3861455451513198e-18,-3.6468208598940144e-17
-3.359,-1.3804146484989856e-18,-3.693821222965925e-17
-3.358,-1.374292526243971e-18,-3.741425757538488e-17
-3.357,-1.3677698772321885e-18,-3.789642207063125e-17
-3.356,-1.3608372234247427e-18,-3.838478413901196e-17
-3.355,-1.3534849068572668e-18,-3.887942320582506e-17
-3.354,-1.3457030865499433e-18,-3.938041971079761e-17
-3.353,-1.3374817353674472e-18,-3.9887855120991644e-17
-3.352,-1.3288106368280215e-18,-4.040181194387356e-17
-3.351,-1.319679381860899e-18,-4.092237374054908e-17
-3.35,-1.3100773655112597e-18,-4.144962513916575e-17
-3.349,-1.2999937835919118e-18,-4.19836518484852e-17
-3.348,-1.289417629280859e-18,-4.2524540671627215e-17
-3.347,-1.2783376896639196e-18,-4.307237951998787e-17
-3.346,-1.2667425422215359e-18,-4.36272574273338e-17
-3.345,-1.2546205512589086e-18,-4.4189264564074964e-17
-3.344,-1.241959864278575e-18,-4.4758492251718035e-17
-3.343,-1.2287484082945331e-18,-4.5335032977502733e-17
-3.342,-1.214973886087008e-18,-4.591898040922347e-17
-3.341,-1.2006237723969343e-18,-4.6510429410238484e-17
-3.34,-1.185685310059222e-18,-4.710947605466898e-17
-3.339,-1.1701455060738507e-18,-4.771621764279059e-17
-3.338,-1.1539911276138352e-18,-4.8330752716619566e-17
-3.337,-1.1372086979690745e-18,-4.8953181075696215e-17
-3.336,-1.1197844924250973e-18,-4.958360379306799e-17
-3.335,-1.1017045340756917e-18,-5.022212323147478e-17
-3.334,-1.0829545895683956e-18,-5.0868843059738973e-17
-3.333,-1.0635201647818067e-18,-5.1523868269362806e-17
-3.332,-1.0433865004336609e-18,-5.2187305191335675e-17
-3.331,-1.0225385676186017e-18,-5.2859261513153954e-17
-3.33,-1.0009610632745589e-18,-5.353984629605615e-17
-3.329,-9.786384055766288e-19,-5.422916999247591e-17
-3.328,-9.555547292573363e-19,-5.4927344463715775e-17
-3.327,-9.31693880852144e-19,-5.56344829978444e-17
-3.326,-9.070394138690493e-19,-5.635070032782001e-17
-3.325,-8.81574583881101e-19,-5.707611264984301e-17
-3.324,-8.5528234354064495e-19,-5.781083764194062e-17
-3.323,-8.281453375140889e-19,-5.855499448278633e-17
-3.322,-8.001458973359658e-19,-5.930870387075732e-17
-3.321,-7.712660361810458e-19,-6.007208804323273e-17
-3.32,-7.41487443553238e-19,-6.084527079613577e-17
-3.319,-7.10791479889998e-19,-6.162837750372282e-17
-3.318,-6.791591710809409e-19,-6.242153513862255e-17
-3.317,-6.465712028993397e-19,-6.322487229212828e-17
-3.316,-6.130079153451655e-19,-6.403851919474671e-17
-3.315,-5.784492968983139e-19,-6.486260773700619e-17
-3.314,-5.428749786806305e-19,-6.569727149052798e-17
-3.313,-5.06264228525339e-19,-6.654264572936346e-17
-3.312,-4.685959449524445e-19,-6.739886745160112e-17
-3.311,-4.2984865104867066e-19,-6.826607540124618e-17
-3.31,-3.9000048825046387e-19,-6.914441009037671e-17
-3.309,-3.490292100285752e-19,-7.00340138215794e-17
-3.308,-3.069121754727117e-19,-7.093503071066876e-17
-3.307,-2.6362634277472307e-19,-7.184760670969307e-17
-3.306,-2.1914826260876737e-19,-7.277188963023085e-17
-3.305,-1.7345407140687772e-19,-7.370802916698133e-17
-3.304,-1.2651948452832587e-19,-7.46561769216529e-17
-3.303,-7.831978932115639e-20,-7.561648642715294e-17
-3.302,-2.882983807423996e-20,-7.658911317208298e-17
-3.301,2.1975959141830326e-20,-7.757421462554304e-17
-3.3,7.412364174670062e-20,-7.857195026224901e-17
-3.299,1.2763970603680262e-19,-7.958248158796696e-17
-3.298,1.8255111268823687e-19,-8.060597216526835e-17
-3.297,2.388852943777716e-19,-8.164258763961023e-17
-3.296,2.966701635237624e-19,-8.269249576574451e-17
-3.295,3.5593412014882496e-19,-8.375586643446027e-17
-3.294,4.167060598661203e-19,-8.483287169966348e-17
-3.293,4.790153819911399e-19,-8.592368580579833e-17
-3.292,5.428919977809059e-19,-8.70284852156143e-17
-3.291,6.08366338802532e-19,-8.814744863828353e-17
-3.29,6.754693654331158e-19,-8.928075705787258e-17
-3.289,7.442325754929669e-19,-9.042859376217348e-17
-3.288,8.146880130142038e-19,-9.1591144371898e-17
-3.287,8.868682771467799e-19,-9.276859687024028e-17
-3.286,9.608065312040352e-19,-9.396114163281184e-17
-3.285,1.0365365118498966e-18,-9.516897145795429e-17
-3.284,1.1140925384298826e-18,-9.639228159743378e-17
-3.283,1.1935095224481048e-18,-9.763126978752258e-17
-3.282,1.2748229771924821e-18,-9.888613628047229e-17
-3.281,1.3580690275104267e-18,-1.0015708387638361e-16
-3.28,1.4432844197372857e-18,-1.0144431795547779e-16
-3.279,1.5305065317798645e-18,-1.0274804651077466e-16
-3.278,1.619773383357385e-18,-1.0406848018118242e-16
-3.277,1.7111236464022702e-18,-1.054058322850042e-16
-3.276,1.8045966556231874e-18,-1.0676031885386684e-16
-3.275,1.900232419232805e-18,-1.0813215866707694e-16
-3.274,1.998071629842771e-18,-1.0952157328640966e-16
-3.273,2.098155675528443e-18,-1.1092878709133568e-16
-3.272,2.2005266510659525e-18,-1.123540273146918e-16
-3.271,2.3052273693442072e-18,-1.1379752407880062e-16
-3.27,2.412301372954492e-18,-1.1525951043204515e-16
-3.269,2.5217929459603524e-18,-1.1674022238590383e-16
-3.268,2.633747125850498e-18,-1.182398989524517e-16
-3.267,2.748209715677494e-18,-1.19758782182334e-16
-3.266,2.8652272963850537e-18,-1.212971172032172e-16
-3.265,2.9848472393267872e-18,-1.2285515225872465e-16
-3.264,3.1071177189793056e-18,-1.2443313874786156e-16
-3.263,3.2320877258526154e-18,-1.260313312649368e-16
-3.262,3.3598070796007936e-18,-1.276499876399865e-16
-3.261,3.4903264423359634e-18,-1.292893689797066e-16
-3.26,3.623697332148649e-18,-1.309497397089003e-16
-3.259,3.759972136837629e-18,-1.3263136761244697e-16
-3.258,3.8992041278524414e-18,-1.3433452387779885e-16
-3.257,4.041447474451771e-18,-1.3605948313801254e-16
-3.256,4.186757258080954e-18,-1.3780652351532152e-16
-3.255,4.335189486971935e-18,-1.3957592666525686e-16
-3.254,4.486801110968996e-18,-1.4136797782132246e-16
-3.253,4.6416500365837075e-18,-1.4318296584023232e-16
-3.252,4.799795142282518e-18,-1.450211832477166e-16
-3.251,4.961296294010509e-18,-1.468829262849034e-16
-3.25,5.1262143609548726e-18,-1.4876849495528362e-16
-3.249,5.2946112315517226e-18,-1.506781930722665e-16
-3.248,5.466549829739902e-18,-1.5261232830733248e-16
-3.247,5.6420941314654995e-18,-1.5457121223879163e-16
-3.246,5.821309181440875e-18,-1.565551604011545e-16
-3.245,6.004261110161985e-18,-1.5856449233512367e-16
-3.244,6.19101715118793e-18,-1.6059953163821331e-16
-3.243,6.381645658686646e-18,-1.6266060601600478e-16
-3.242,6.57621612525075e-18,-1.647480473340461e-16
-3.241,6.774799199987602e-18,-1.6686219167040342e-16
-3.24,6.977466706887698e-18,-1.690033793688727e-16
-3.239,7.184291663475588e-18,-1.7117195509285957e-16
-3.238,7.39534829974754e-18,-1.7336826787993598e-16
-3.237,7.610712077400289e-18,-1.7559267119708188e-16
-3.236,7.830459709355206e-18,-1.7784552299662064e-16
-3.235,8.054669179582347e-18,-1.8012718577285679e-16
-3.234,8.283419763228867e-18,-1.8243802661942477e-16
-3.233,8.516792047056373e-18,-1.847784172873577e-16
-3.232,8.754867950191837e-18,-1.87148734243885e-16
-3.231,8.997730745196789e-18,-1.895493587319681e-16
-3.23,9.245465079459536e-18,-1.9198067683058328e-16
-3.229,9.498156996915278e-18,-1.9444307951576099e-16
-3.228,9.755893960098994e-18,-1.9693696272239138e-16
-3.227,1.0018764872536124e-17,-1.9946272740680493e-16
-3.226,1.028686010147607e-17,-2.020207796101386e-16
-3.225,1.0560271500973665e-17,-2.0461153052249665e-16
-3.224,1.0839092435323819e-17,-2.0723539654791658e-16
-3.223,1.1123417802854612e-17,-2.0989279937014962e-16
-3.222,1.1413344060084208e-17,-2.1258416601926655e-16
-3.221,1.1708969246247031e-17,-2.1530992893909857e-16
-3.22,1.2010393008194705e-17,-2.1807052605552406e-16
-3.219,1.2317716625677385e-17,-2.2086640084561147e-16
-3.218,1.2631043037011143e-17,-2.2369800240762905e-16
-3.217,1.2950476865137185e-17,-2.2656578553193253e-16
-3.216,1.3276124444078747e-17,-2.2947021077274095e-16
-3.215,1.3608093845801606e-17,-2.324117445208126e-16
-3.214,1.3946494907484242e-17,-2.3539085907703166e-16
-3.213,1.4291439259203742e-17,-2.38408032726917e-16
-3.212,1.4643040352043675e-17,-2.414637498160646e-16
-3.211,1.5001413486630206e-17,-2.4455850082653557e-16
-3.21,1.5366675842102864e-17,-2.4769278245420074e-16
-3.209,1.5738946505526404e-17,-2.5086709768705475e-16
-3.208,1.611834650175037e-17,-2.5408195588451066e-16
-3.207,1.6504998823723042e-17,-2.573378728576882e-16
-3.206,1.6899028463266465e-17,-2.606353709507072e-16
-3.205,1.7300562442319535e-17,-2.639749791229993e-16
-3.204,1.7709729844655987e-17,-2.6735723303265045e-16
-3.203,1.8126661848084483e-17,-2.7078267512078673e-16
-3.202,1.855149175713786e-17,-2.742518546970167e-16
-3.201,1.89843550362589e-17,-2.777653280259438e-16
-3.2,1.9425389343489953e-17,-2.8132365841476087e-16
-3.199,1.9874734564673936e-17,-2.8492741630194205e-16
-3.198,2.0332532848174304e-17,-2.885771793470437e-16
-3.197,2.0798928640121708e-17,-2.922735325216301e-16
-3.196,2.1274068720195152e-17,-2.960170682013357e-16
-3.195,2.175810223794562e-17,-2.9980838625908085e-16
-3.194,2.225118074967019e-17,-3.0364809415945205e-16
-3.193,2.2753458255844854e-17,-3.0753680705426405e-16
-3.192,2.326509123912432e-17,-3.1147514787931693e-16
-3.191,2.3786238702917182e-17,-3.154637474523631e-16
-3.19,2.4317062210545045e-17,-3.195032445723e-16
-3.189,2.4857725924994257e-17,-3.235942861196026e-16
-3.188,2.5408396649268994e-17,-3.2773752715801236e-16
-3.187,2.5969243867354686e-17,-3.31933631037497e-16
-3.186,2.6540439785800765e-17,-3.3618326949849792e-16
-3.185,2.7122159375931978e-17,-3.404871227774803e-16
-3.184,2.771458041669752e-17,-3.4484587971380277e-16
-3.183,2.8317883538167467e-17,-3.4926023785792274e-16
-3.182,2.893225226568613e-17,-3.5373090358095383e-16
-3.181,2.955787306469194e-17,-3.582585921855924e-16
-3.18,3.019493538621394e-17,-3.6284402801843e-16
-3.179,3.0843631713054626e-17,-3.6748794458366895e-16
-3.178,3.150415760666957e-17,-3.7219108465825854e-16
-3.177,3.2176711754753914e-17,-3.769542004084695e-16
-3.176,3.286149601954634e-17,-3.81778053507924e-16
-3.175,3.355871548686103e-17,-3.866634152571002e-16
-3.174,3.4268578515858445e-17,-3.91611066704329e-16
-3.173,3.499129678956577e-17,-3.966217987683011e-16
-3.172,3.5727085366158237e-17,-4.016964123621042e-16
-3.171,3.647616273101237e-17,-4.0683571851880834e-16
-3.17,3.723875084954276e-17,-4.120405385186187e-16
-3.169,3.8015075220833795e-17,-4.1731170401761585e-16
-3.168,3.880536493207815e-17,-4.226500571781021e-16
-3.167,3.960985271383393e-17,-4.280564508005754e-16
-3.166,4.042877499611254e-17,-4.335317484573486e-16
-3.165,4.126237196530959e-17,-4.3907682462783703e-16
-3.164,4.211088762199115e-17,-4.446925648355333e-16
-3.163,4.297456983954814e-17,-4.503798657866908e-16
-3.162,4.385367042373151e-17,-4.561396355107366e-16
-3.161,4.474844517308129e-17,-4.61972793502436e-16
-3.16,4.565915394026259e-17,-4.678802708658302e-16
