M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.5005650263789807e-18,-5.598845531320108e-18
-3.517,2.535503514225571e-18,-5.668353003184251e-18
-3.516,2.5709266271379165e-18,-5.738720182370965e-18
-3.515,2.6068410440417518e-18,-5.809957657202613e-18
-3.514,2.643253535376081e-18,-5.8820761457744755e-18
-3.513,2.680170964340415e-18,-5.955086497536295e-18
-3.512,2.7176002881589272e-18,-6.028999694892967e-18
-3.511,2.755548559361751e-18,-6.103826854824606e-18
-3.51,2.794022927083652e-18,-6.179579230526224e-18
-3.509,2.8330306383803067e-18,-6.256268213067252e-18
-3.508,2.872579039562432e-18,-6.333905333071143e-18
-3.507,2.9126755775479994e-18,-6.412502262415304e-18
-3.506,2.9533278012327793e-18,-6.492070815951591e-18
-3.505,2.9945433628794676e-18,-6.5726229532476226e-18
-3.504,3.0363300195256388e-18,-6.654170780349159e-18
-3.503,3.0786956344107836e-18,-6.736726551563795e-18
-3.502,3.121648178422689e-18,-6.820302671266231e-18
-3.501,3.1651957315634167e-18,-6.904911695725373e-18
-3.5,3.2093464844351515e-18,-6.990566334953528e-18
-3.499,3.2541087397461805e-18,-7.077279454577964e-18
-3.498,3.2994909138372822e-18,-7.165064077735082e-18
-3.497,3.345501538228792e-18,-7.25393338698751e-18
-3.496,3.392149261188632e-18,-7.343900726264347e-18
-3.495,3.439442849321579e-18,-7.434979602824877e-18
-3.494,3.4873911891800665e-18,-7.527183689246002e-18
-3.493,3.536003288896801e-18,-7.620526825433702e-18
-3.492,3.585288279839495e-18,-7.715023020658788e-18
-3.491,3.6352554182880106e-18,-7.810686455617272e-18
-3.49,3.6859140871342174e-18,-7.907531484515595e-18
-3.489,3.737273797604869e-18,-8.005572637181077e-18
-3.488,3.789344191007814e-18,-8.104824621197834e-18
-3.487,3.8421350405018426e-18,-8.205302324068514e-18
-3.486,3.8956562528905075e-18,-8.307020815402106e-18
-3.485,3.949917870440224e-18,-8.409995349128195e-18
-3.484,4.004930072722988e-18,-8.514241365737947e-18
-3.483,4.060703178484033e-18,-8.619774494552124e-18
-3.482,4.1172476475347786e-18,-8.726610556016512e-18
-3.481,4.17457408267139e-18,-8.834765564025027e-18
-3.48,4.232693231619315e-18,-8.94425572827087e-18
-3.479,4.29161598900413e-18,-9.055097456626054e-18
-3.478,4.3513533983490626e-18,-9.16730735754964e-18
-3.477,4.411916654099545e-18,-9.280902242525033e-18
-3.476,4.4733171036751594e-18,-9.395899128526676e-18
-3.475,4.5355662495493515e-18,-9.5123152405165e-18
-3.474,4.598675751357278e-18,-9.630168013970491e-18
-3.473,4.662657428032176e-18,-9.749475097435717e-18
-3.472,4.7275232599706274e-18,-9.8702543551182e-18
-3.471,4.79328539122712e-18,-9.992523869501986e-18
-3.47,4.859956131738289e-18,-1.0116301943999789e-17
-3.469,4.927547959577244e-18,-1.0241607105635603e-17
-3.468,4.996073523238385e-18,-1.0368458107759634e-17
-3.467,5.0655456439531205e-18,-1.0496873932795955e-17
-3.466,5.135977318036896e-18,-1.0626873795023292e-17
-3.465,5.207381719267967e-18,-1.07584771433893e-17
-3.464,5.279772201298333e-18,-1.0891703664358751e-17
-3.463,5.3531623000972686e-18,-1.102657328479605e-17
-3.462,5.427565736427889e-18,-1.1163106174882456e-17
-3.461,5.502996418357203e-18,-1.1301322751068454e-17
-3.46,5.57946844380009e-18,-1.1441243679061682e-17
-3.459,5.656996103097673e-18,-1.1582889876850835e-17
-3.458,5.73559388163053e-18,-1.1726282517765993e-17
-3.457,5.815276462467241e-18,-1.1871443033575779e-17
-3.456,5.896058729048716e-18,-1.201839311762182e-17
-3.455,5.977955767908808e-18,-1.2167154727990925e-17
-3.454,6.060982871431687e-18,-1.2317750090725453e-17
-3.453,6.145155540646473e-18,-1.2470201703072314e-17
-3.452,6.230489488059631e-18,-1.2624532336771066e-17
-3.451,6.3170006405256295e-18,-1.278076504138158e-17
-3.45,6.404705142156391e-18,-1.2938923147651733e-17
-3.449,6.4936193572700355e-18,-1.3099030270925619e-17
-3.448,6.5837598733794645e-18,-1.3261110314592761e-17
-3.447,6.675143504221313e-18,-1.3425187473578784e-17
-3.446,6.767787292825806e-18,-1.3591286237878103e-17
-3.445,6.861708514628089e-18,-1.3759431396129049e-17
-3.444,6.956924680621563e-18,-1.3929648039232014e-17
-3.443,7.053453540553814e-18,-1.4101961564011068e-17
-3.442,7.151313086165694e-18,-1.427639767691961e-17
-3.441,7.250521554474139e-18,-1.445298239779054e-17
-3.44,7.351097431099314e-18,-1.463174206363151e-17
-3.439,7.453059453636668e-18,-1.481270333246579e-17
-3.438,7.556426615074528e-18,-1.4995893187219256e-17
-3.437,7.661218167257818e-18,-1.5181338939654103e-17
-3.436,7.767453624398536e-18,-1.5369068234349802e-17
-3.435,7.875152766633614e-18,-1.5559109052731863e-17
-3.434,7.984335643630797e-18,-1.5751489717149e-17
-3.433,8.095022578243196e-18,-1.5946238894999246e-17
-3.432,8.207234170213153e-18,-1.6143385602905608e-17
-3.431,8.320991299926081e-18,-1.6342959210941874e-17
-3.43,8.436315132214977e-18,-1.6544989446909116e-17
-3.429,8.553227120216257e-18,-1.6749506400663553e-17
-3.428,8.671749009277604e-18,-1.695654052849634e-17
-3.427,8.791902840918564e-18,-1.7166122657565927e-17
-3.426,8.91371095684455e-18,-1.7378283990383583e-17
-3.425,9.037196003015004e-18,-1.759305610935276e-17
-3.424,9.16238093376643e-18,-1.78104709813629e-17
-3.423,9.289289015991044e-18,-1.803056096243833e-17
-3.422,9.417943833371778e-18,-1.825335880244294e-17
-3.421,9.548369290674401e-18,-1.8478897649841268e-17
-3.42,9.68058961809752e-18,-1.870721105651666e-17
-3.419,9.814629375681243e-18,-1.8938332982647224e-17
-3.418,9.95051345777529e-18,-1.917229780164021e-17
-3.417,1.0088267097567344e-17,-1.9409140305125554e-17
-3.416,1.0227915871672461e-17,-1.9648895708009255e-17
-3.415,1.0369485704784345e-17,-1.9891599653587332e-17
-3.414,1.0513002874389332e-17,-2.0137288218721027e-17
-3.413,1.0658494015543922e-17,-2.038599791907404e-17
-3.412,1.0805986125716696e-17,-2.063776571441249e-17
-3.411,1.095550656969551e-17,-2.0892629013968356e-17
-3.41,1.1107083084560814e-17,-2.1150625681867162e-17
-3.409,1.1260743784726002e-17,-2.141179404262065e-17
-3.408,1.1416517167045683e-17,-2.1676172886685232e-17
-3.407,1.1574432115992792e-17,-2.1943801476086985e-17
-3.406,1.1734517908905446e-17,-2.2214719550113974e-17
-3.405,1.189680422130452e-17,-2.2488967331076722e-17
-3.404,1.2061321132282832e-17,-2.2766585530137615e-17
-3.403,1.2228099129966961e-17,-2.3047615353210055e-17
-3.402,1.2397169117052628e-17,-2.3332098506928218e-17
-3.401,1.2568562416414637e-17,-2.362007720468822e-17
-3.4,1.2742310776792394e-17,-2.3911594172761538e-17
-3.399,1.2918446378551989e-17,-2.4206692656481577e-17
-3.398,1.3097001839525891e-17,-2.4505416426504203e-17
-3.397,1.3278010220931283e-17,-2.4807809785143144e-17
-3.396,1.34615050333681e-17,-2.511391757278114e-17
-3.395,1.3647520242897821e-17,-2.542378517435774e-17
-3.394,1.383609027720414e-17,-2.5737458525934643e-17
-3.393,1.4027250031836545e-17,-2.6054984121339522e-17
-3.392,1.422103487653799e-17,-2.6376409018889217e-17
-3.391,1.4417480661657737e-17,-2.6701780848193295e-17
-3.39,1.461662372465052e-17,-2.703114781703887e-17
-3.389,1.4818500896663212e-17,-2.736455871835768e-17
-3.388,1.5023149509210122e-17,-2.770206293727639e-17
-3.387,1.5230607400938174e-17,-2.804371045825106e-17
-3.386,1.5440912924483092e-17,-2.838955187228687e-17
-3.385,1.5654104953417883e-17,-2.873963838424399e-17
-3.384,1.5870222889294817e-17,-2.909402182023069e-17
-3.383,1.6089306668782153e-17,-2.9452754635084716e-17
-3.382,1.6311396770896915e-17,-2.981588991994395e-17
-3.381,1.6536534224334964e-17,-3.018348140990739e-17
-3.38,1.6764760614899677e-17,-3.055558349178759e-17
-3.379,1.6996118093030594e-17,-3.093225121195556e-17
-3.378,1.7230649381433307e-17,-3.1313540284279266e-17
-3.377,1.7468397782812014e-17,-3.1699507098156786e-17
-3.376,1.7709407187706048e-17,-3.209020872664534e-17
-3.375,1.7953722082431828e-17,-3.248570293468717e-17
-3.374,1.8201387557131607e-17,-3.288604818743355e-17
-3.373,1.8452449313930465e-17,-3.329130365866803e-17
-3.372,1.8706953675203007e-17,-3.370152923933007e-17
-3.371,1.896494759195118e-17,-3.4116785546140256e-17
-3.37,1.9226478652294788e-17,-3.453713393032833e-17
-3.369,1.949159509007611e-17,-3.496263648646516e-17
-3.368,1.976034579358024e-17,-3.539335606140003e-17
-3.367,2.0032780314372646e-17,-3.582935626330427e-17
-3.366,2.03089488762555e-17,-3.627070147082269e-17
-3.365,2.0588902384344455e-17,-3.6717456842333976e-17
-3.364,2.0872692434267367e-17,-3.7169688325321325e-17
-3.363,2.1160371321486673e-17,-3.762746266585468e-17
-3.362,2.1451992050747074e-17,-3.809084741818582e-17
-3.361,2.1747608345650147e-17,-3.855991095445767e-17
-3.36,2.204727465835763e-17,-3.9034722474529145e-17
-3.359,2.2351046179425122e-17,-3.9515352015916933e-17
-3.358,2.265897884776786e-17,-4.000187046385552e-17
-3.357,2.2971129360760432e-17,-4.049434956147691e-17
-3.356,2.3287555184472153e-17,-4.099286192011148e-17
-3.355,2.3608314564039948e-17,-4.149748102971122e-17
-3.354,2.393346653418059e-17,-4.200828126939705e-17
-3.353,2.4263070929844105e-17,-4.252533791813143e-17
-3.352,2.459718839701032e-17,-4.3048727165517965e-17
-3.351,2.4935880403630362e-17,-4.357852612272922e-17
-3.35,2.5279209250715145e-17,-4.4114812833564576e-17
-3.349,2.562723808357274e-17,-4.4657666285639376e-17
-3.348,2.5980030903196657e-17,-4.5207166421707025e-17
-3.347,2.6337652577807037e-17,-4.576339415111567e-17
-3.346,2.670016885454681e-17,-4.632643136140084e-17
-3.345,2.7067646371334878e-17,-4.68963609300159e-17
-3.344,2.7440152668878454e-17,-4.747326673620168e-17
-3.343,2.7817756202846615e-17,-4.80572336729971e-17
-3.342,2.820052635620732e-17,-4.864834765939239e-17
-3.341,2.858853345172998e-17,-4.9246695652626497e-17
-3.34,2.898184876465588e-17,-4.985236566063052e-17
-3.339,2.9380544535538627e-17,-5.046544675461872e-17
-3.338,2.978469398325691e-17,-5.1086029081829e-17
-3.337,3.019437131820196e-17,-5.171420387841444e-17
-3.336,3.060965175564185e-17,-5.2350063482487835e-17
-3.335,3.103061152926525e-17,-5.2993701347320844e-17
-3.334,3.145732790490682e-17,-5.3645212054699703e-17
-3.333,3.188987919445676e-17,-5.430469132843928e-17
-3.332,3.232834476995701e-17,-5.497223604805732e-17
-3.331,3.277280507788649e-17,-5.564794426261077e-17
-3.33,3.322334165363803e-17,-5.633191520469606e-17
-3.329,3.3680037136189435e-17,-5.702424930461534e-17
-3.328,3.4142975282971345e-17,-5.772504820471042e-17
-3.327,3.4612240984934515e-17,-5.84344147738667e-17
-3.326,3.5087920281819134e-17,-5.915245312218865e-17
-3.325,3.557010037762894e-17,-5.987926861584927e-17
-3.324,3.605886965631282e-17,-6.061496789211531e-17
-3.323,3.6554317697656677e-17,-6.135965887455034e-17
-3.322,3.705653529338839e-17,-6.211345078839778e-17
-3.321,3.756561446349869e-17,-6.287645417614606e-17
-3.32,3.8081648472780805e-17,-6.364878091327787e-17
-3.319,3.860473184759192e-17,-6.443054422420583e-17
-3.318,3.91349603928392e-17,-6.522185869839663e-17
-3.317,3.9672431209193586e-17,-6.602284030668587e-17
-3.316,4.0217242710534305e-17,-6.683360641778592e-17
-3.315,4.076949464162711e-17,-6.765427581498888e-17
-3.314,4.1329288096039514e-17,-6.84849687130671e-17
-3.313,4.189672553429608e-17,-6.932580677537336e-17
-3.312,4.2471910802276974e-17,-7.017691313114337e-17
-3.311,4.3054949149863073e-17,-7.10384123930024e-17
-3.31,4.364594724983088e-17,-7.191043067467916e-17
-3.309,4.4245013217000585e-17,-7.279309560892859e-17
-3.308,4.485225662764066e-17,-7.368653636566654e-17
-3.307,4.546778853913242e-17,-7.459088367031861e-17
-3.306,4.6091721509897934e-17,-7.550626982238555e-17
-3.305,4.6724169619594945e-17,-7.643282871422798e-17
-3.304,4.736524848958224e-17,-7.737069585007271e-17
-3.303,4.801507530365909e-17,-7.832000836524353e-17
-3.302,4.86737688290825e-17,-7.928090504561877e-17
-3.301,4.934144943786585e-17,-8.025352634731858e-17
-3.3,5.0018239128362786e-17,-8.123801441662442e-17
-3.299,5.0704261547140095e-17,-8.22345131101334e-17
-3.298,5.1399642011143437e-17,-8.324316801515042e-17
-3.297,5.210450753015987e-17,-8.426412647032077e-17
-3.296,5.281898682958106e-17,-8.529753758650583e-17
-3.295,5.354321037347123e-17,-8.634355226790498e-17
-3.294,5.4277310387943916e-17,-8.740232323342638e-17
-3.293,5.5021420884851603e-17,-8.847400503830962e-17
-3.292,5.577567768579245e-17,-8.955875409600304e-17
-3.291,5.65402184464383e-17,-9.065672870029884e-17
-3.29,5.731518268118828e-17,-9.176808904772887e-17
-3.289,5.810071178815234e-17,-9.289299726022413e-17
-3.288,5.889694907446907e-17,-9.403161740804108e-17
-3.287,5.970403978196227e-17,-9.51841155329578e-17
-3.286,6.052213111314091e-17,-9.63506596717433e-17
-3.285,6.135137225754676e-17,-9.753141987990285e-17
-3.284,6.219191441845469e-17,-9.872656825570278e-17
-3.283,6.304391083993007e-17,-9.993627896447798e-17
-3.282,6.390751683424802e-17,-1.0116072826322515e-16
-3.281,6.478288980967964e-17,-1.0240009452548548e-16
-3.28,6.567018929864967e-17,-1.036545582665197e-16
-3.279,6.656957698627082e-17,-1.0492430216877925e-16
-3.278,6.748121673925976e-17,-1.0620951110767679e-16
-3.277,6.84052746352397e-17,-1.0751037217765957e-16
-3.276,6.93419189924349e-17,-1.0882707471858915e-16
-3.275,7.029132039976213e-17,-1.1015981034243113e-16
-3.274,7.125365174732455e-17,-1.115087729602583e-16
-3.273,7.222908825731327e-17,-1.1287415880957087e-16
-3.272,7.321780751532197e-17,-1.1425616648193778e-16
-3.271,7.421998950208024e-17,-1.1565499695096213e-16
-3.27,7.5235816625611e-17,-1.1707085360057517e-16
-3.269,7.626547375381781e-17,-1.1850394225366227e-16
-3.268,7.730914824750777e-17,-1.1995447120102477e-16
-3.267,7.83670299938557e-17,-1.2142265123068163e-16
-3.266,7.943931144031556e-17,-1.2290869565751477e-16
-3.265,8.052618762898511e-17,-1.244128203532622e-16
-3.264,8.162785623142967e-17,-1.2593524377686264e-16
-3.263,8.274451758397125e-17,-1.2747618700515613e-16
-3.262,8.387637472344917e-17,-1.2903587376394435e-16
-3.261,8.50236334234585e-17,-1.30614530459415e-16
-3.26,8.618650223107251e-17,-1.3221238620993442e-16
-3.259,8.736519250405582e-17,-1.3382967287821274e-16
-3.258,8.855991844857457e-17,-1.3546662510384558e-16
-3.257,8.977089715741023e-17,-1.371234803362371e-16
-3.256,9.099834864868406e-17,-1.3880047886790852e-16
-3.255,9.224249590509834e-17,-1.4049786386819632e-16
-3.254,9.350356491370217e-17,-1.4221588141734528e-16
-3.253,9.478178470618779e-17,-1.4395478054100027e-16
-3.252,9.607738739972544e-17,-1.4571481324510153e-16
-3.251,9.739060823834313e-17,-1.474962345511885e-16
-3.25,9.872168563485913e-17,-1.4929930253211629e-16
-3.249,1.0007086121337413e-16,-1.5112427834818985e-16
-3.248,1.0143837985233081e-16,-1.529714262837209e-16
-3.247,1.0282448972814815e-16,-1.5484101378401182e-16
-3.246,1.0422944235943823e-16,-1.567333114927721e-16
-3.245,1.0565349265181323e-16,-1.5864859328997195e-16
-3.244,1.070968989432904e-16,-1.60587136330138e-16
-3.243,1.0855992305030319e-16,-1.6254922108109664e-16
-3.242,1.1004283031432618e-16,-1.6453513136316964e-16
-3.241,1.1154588964912244e-16,-1.6654515438882745e-16
-3.24,1.130693735886212e-16,-1.685795808028056e-16
-3.239,1.1461355833543437e-16,-1.7063870472268907e-16
-3.238,1.1617872381002056e-16,-1.727228237799707e-16
-3.237,1.177651537005047e-16,-1.7483223916158827e-16
-3.236,1.1937313551316268e-16,-1.7696725565194637e-16
-3.235,1.2100296062357907e-16,-1.7912818167542832e-16
-3.234,1.226549243284876e-16,-1.8131532933940387e-16
-3.233,1.2432932589830285e-16,-1.8352901447773821e-16
-3.232,1.2602646863035267e-16,-1.857695566948084e-16
-3.231,1.277466599028207e-16,-1.8803727941003254e-16
-3.23,1.2949021122940804e-16,-1.903325099029179e-16
-3.229,1.3125743831472389e-16,-1.9265557935863386e-16
-3.228,1.330486611104151e-16,-1.950068229141157e-16
-3.227,1.3486420387204363e-16,-1.9738657970470522e-16
-3.226,1.367043952167229e-16,-1.9979519291133445e-16
-3.225,1.3856956818152204e-16,-2.0223300980825857e-16
-3.224,1.404600602826492e-16,-2.047003818113444e-16
-3.223,1.423762135754235e-16,-2.071976645269208e-16
-3.222,1.443183747150466e-16,-2.097252178011973e-16
-3.221,1.462868950181841e-16,-2.1228340577025762e-16
-3.22,1.4828213052536798e-16,-2.1487259691063453e-16
-3.219,1.5030444206423036e-16,-2.174931640904728e-16
-3.218,1.5235419531358038e-16,-2.2014548462128677e-16
-3.217,1.5443176086833453e-16,-2.2282994031031956e-16
-3.216,1.5653751430531255e-16,-2.255469175135106e-16
-3.215,1.5867183624990979e-16,-2.2829680718907853e-16
-3.214,1.6083511244365803e-16,-2.310800049517265e-16
-3.213,1.6302773381268621e-16,-2.3389691112747677e-16
-3.212,1.652500965370935e-16,-2.3674793080914225e-16
-3.211,1.6750260212124615e-16,-2.396334739124416e-16
-3.21,1.69785657465011e-16,-2.4255395523276583e-16
-3.209,1.7209967493593768e-16,-2.455097945026033e-16
-3.208,1.7444507244240221e-16,-2.4850141644963115e-16
-3.207,1.7682227350772476e-16,-2.5152925085548026e-16
-3.206,1.7923170734527444e-16,-2.5459373261518176e-16
-3.205,1.816738089345742e-16,-2.576953017973026e-16
-3.204,1.8414901909841918e-16,-2.6083440370477824e-16
-3.203,1.8665778458102181e-16,-2.6401148893645024e-16
-3.202,1.8920055812719754e-16,-2.6722701344931664e-16
-3.201,1.9177779856260447e-16,-2.704814386215038e-16
-3.2,1.9438997087505157e-16,-2.7377523131596717e-16
-3.199,1.9703754629688885e-16,-2.7710886394492954e-16
-3.198,1.9972100238849465e-16,-2.804828145350655e-16
-3.197,2.024408231228738e-16,-2.8389756679344025e-16
-3.196,2.0519749897138205e-16,-2.8735361017421117e-16
-3.195,2.0799152699059107e-16,-2.9085143994610105e-16
-3.194,2.108234109103097e-16,-2.9439155726065196e-16
-3.193,2.1369366122277647e-16,-2.97974469221268e-16
-3.192,2.1660279527303864e-16,-3.0160068895305643e-16
-3.191,2.1955133735053435e-16,-3.05270735673476e-16
-3.19,2.2253981878189266e-16,-3.089851347638015e-16
-3.189,2.2556877802496865e-16,-3.127444178414143e-16
-3.188,2.2863876076412916e-16,-3.165491228329274e-16
-3.187,2.3175032000680635e-16,-3.203997940481553e-16
-3.186,2.3490401618133533e-16,-3.2429698225493756e-16
-3.185,2.3810041723609313e-16,-3.2824124475482633e-16
-3.184,2.4134009873995654e-16,-3.3223314545964687e-16
-3.183,2.4462364398409556e-16,-3.3627325496894195e-16
-3.182,2.4795164408512065e-16,-3.4036215064830895e-16
-3.181,2.5132469808960194e-16,-3.445004167086407e-16
-3.18,2.547434130799776e-16,-3.4868864428628007e-16
-3.179,2.58208404281871e-16,-3.5292743152409777e-16
-3.178,2.617202951728342e-16,-3.5721738365350544e-16
-3.177,2.652797175925374e-16,-3.615591130774129e-16
-3.176,2.688873118544234e-16,-3.659532394541414e-16
-3.175,2.7254372685884557e-16,-3.7040038978230293e-16
-3.174,2.762496202077105e-16,-3.7490119848665695e-16
-3.173,2.800056583206439e-16,-3.7945630750495526e-16
-3.172,2.838125165527005e-16,-3.8406636637578654e-16
-3.171,2.876708793136385e-16,-3.887320323274312e-16
-3.17,2.9158144018877874e-16,-3.9345397036773835e-16
-3.169,2.9554490206147002e-16,-3.9823285337503675e-16
-3.168,2.995619772371819e-16,-4.0306936219009025e-16
-3.167,3.036333875692456e-16,-4.079641857091108e-16
-3.166,3.0775986458626654e-16,-4.1291802097784e-16
-3.165,3.1194214962122824e-16,-4.1793157328671164e-16
-3.164,3.161809939423125e-16,-4.2300555626710714e-16
-3.163,3.2047715888545664e-16,-4.281406919887165e-16
-3.162,3.248314159886714e-16,-4.333377110580167e-16
-3.161,3.292445471281433e-16,-4.3859735271788077e-16
-3.16,3.337173446561442e-16,-4.439203649483294e-16
-3.159,3.3825061154077247e-16,-4.493075045684388e-16
-3.158,3.428451615075497e-16,-4.547595373394167e-16
-3.157,3.4750181918289807e-16,-4.602772380688613e-16
-3.156,3.5222142023952225e-16,-4.658613907162139e-16
-3.155,3.5700481154372186e-16,-4.715127884994217e-16
-3.154,3.6185285130465966e-16,-4.772322340028213e-16
-3.153,3.667664092256113e-16,-4.830205392862586e-16
-3.152,3.7174636665722276e-16,-4.888785259954585e-16
-3.151,3.7679361675280253e-16,-4.948070254736579e-16
-3.15,3.819090646256746e-16,-5.008068788745161e-16
-3.149,3.870936275086198e-16,-5.068789372763183e-16
-3.148,3.923482349154338e-16,-5.130240617974841e-16
-3.147,3.976738288046283e-16,-5.19243123713399e-16
