M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.852036880125691e-20,3.1148126119044254e-20
-3.517,-6.945352073425171e-20,3.161180041042577e-20
-3.516,-7.03993879185597e-20,3.208233735894016e-20
-3.515,-7.135814374432711e-20,3.2559838062119185e-20
-3.514,-7.232996396842301e-20,3.304440510119983e-20
-3.513,-7.331502674678395e-20,3.353614256283358e-20
-3.512,-7.431351266720127e-20,3.403515606111249e-20
-3.511,-7.532560478255702e-20,3.4541552759916883e-20
-3.51,-7.635148864451506e-20,3.505544139558918e-20
-3.509,-7.73913523376731e-20,3.557693229993868e-20
-3.508,-7.844538651418228e-20,3.6106137423582144e-20
-3.507,-7.95137844288408e-20,3.664317035962506e-20
-3.506,-8.059674197466764e-20,3.718814636768848e-20
-3.505,-8.169445771896358e-20,3.7741182398286575e-20
-3.504,-8.28071329398656e-20,3.8302397117559957e-20
-3.503,-8.393497166340196e-20,3.8871910932369946e-20
-3.502,-8.507818070105431e-20,3.944984601575907e-20
-3.501,-8.623696968783435e-20,4.0036326332783116e-20
-3.5,-8.741155112088149e-20,4.063147766672015e-20
-3.499,-8.860214039858919e-20,4.1235427645661967e-20
-3.498,-8.980895586026691e-20,4.1848305769493656e-20
-3.497,-9.10322188263451e-20,4.247024343726672e-20
-3.496,-9.227215363913072e-20,4.3101373974971756e-20
-3.495,-9.352898770412086e-20,4.374183266371624e-20
-3.494,-9.48029515318819e-20,4.439175676831356e-20
-3.493,-9.60942787805024e-20,4.505128556628913e-20
-3.492,-9.740320629862704e-20,4.57205603773097e-20
-3.491,-9.872997416908013e-20,4.6399724593042065e-20
-3.49,-1.0007482575308632e-19,4.708892370744739e-20
-3.489,-1.0143800773509703e-19,4.77883053475175e-20
-3.488,-1.0281977016823077e-19,4.8498019304459587e-20
-3.487,-1.0422036652033566e-19,4.9218217565335837e-20
-3.486,-1.0564005372068304e-19,4.994905434516468e-20
-3.485,-1.0707909220730039e-19,5.069068611949024e-20
-3.484,-1.085377459749527e-19,5.144327165742698e-20
-3.483,-1.1001628262378091e-19,5.220697205518634e-20
-3.482,-1.115149734086068e-19,5.298195077009242e-20
-3.481,-1.130340932889128e-19,5.376837365509384e-20
-3.48,-1.1457392097950707e-19,5.456640899377902e-20
-3.479,-1.1613473900188183e-19,5.537622753590219e-20
-3.478,-1.17716833736276e-19,5.619800253342748e-20
-3.477,-1.193204954744505e-19,5.703190977709895e-20
-3.476,-1.2094601847318689e-19,5.787812763354369e-20
-3.475,-1.2259370100851857e-19,5.873683708291632e-20
-3.474,-1.242638454307054e-19,5.960822175709237e-20
-3.473,-1.2595675821996118e-19,6.04924679784187e-20
-3.472,-1.2767275004294479e-19,6.138976479902913e-20
-3.471,-1.2941213581002519e-19,6.230030404073324e-20
-3.47,-1.3117523473333135e-19,6.322428033548713e-20
-3.469,-1.329623703855972e-19,6.416189116645416e-20
-3.468,-1.3477387075981316e-19,6.511333690966446e-20
-3.467,-1.3661006832969505e-19,6.607882087628213e-20
-3.466,-1.3847130011098146e-19,6.705854935548857e-20
-3.465,-1.4035790772357126e-19,6.805273165799116e-20
-3.464,-1.422702374545126e-19,6.906158016016649e-20
-3.463,-1.4420864032185513e-19,7.008531034884703e-20
-3.462,-1.461734721393772e-19,7.112414086676106e-20
-3.461,-1.4816509358220037e-19,7.217829355863492e-20
-3.46,-1.5018387025330299e-19,7.324799351796758e-20
-3.459,-1.5223017275094549e-19,7.433346913448715e-20
-3.458,-1.5430437673701983e-19,7.543495214229925e-20
-3.457,-1.5640686300633577e-19,7.655267766873737e-20
-3.456,-1.585380175568568e-19,7.768688428392548e-20
-3.455,-1.606982316608989e-19,7.883781405106306e-20
-3.454,-1.6288790193730532e-19,8.00057125774434e-20
-3.453,-1.6510743042461046e-19,8.119082906621548e-20
-3.452,-1.6735722465520715e-19,8.239341636890058e-20
-3.451,-1.6963769773053035e-19,8.361373103867427e-20
-3.45,-1.7194926839727167e-19,8.485203338442539e-20
-3.449,-1.742923611246388e-19,8.610858752560273e-20
-3.448,-1.7666740618267422e-19,8.738366144786149e-20
-3.447,-1.790748397216475e-19,8.867752705952068e-20
-3.446,-1.815151038525364e-19,8.999046024884352e-20
-3.445,-1.8398864672861125e-19,9.132274094215286e-20
-3.444,-1.8649592262813815e-19,9.267465316279346e-20
-3.443,-1.8903739203821606e-19,9.404648509095389e-20
-3.442,-1.9161352173976373e-19,9.543852912436021e-20
-3.441,-1.9422478489367168e-19,9.685108193985439e-20
-3.44,-1.9687166112813604e-19,9.828444455587001e-20
-3.439,-1.9955463662718972e-19,9.973892239581876e-20
-3.438,-2.0227420422044784e-19,1.0121482535240053e-19
-3.437,-2.0503086347408403e-19,1.0271246785285092e-19
-3.436,-2.0782512078305428e-19,1.0423216892513955e-19
-3.435,-2.1065748946458592e-19,1.0577425226513309e-19
-3.434,-2.1352848985294858e-19,1.073390463047372e-19
-3.433,-2.1643864939552535e-19,1.0892688428103132e-19
-3.432,-2.1938850275020142e-19,1.105381043064111e-19
-3.431,-2.2237859188408874e-19,1.1217304943975287e-19
-3.43,-2.254094661736049e-19,1.1383206775861518e-19
-3.429,-2.28481682505925e-19,1.1551551243249245e-19
-3.428,-2.3159580538182485e-19,1.1722374179713612e-19
-3.427,-2.347524070199355e-19,1.1895711942995853e-19
-3.426,-2.379520674624278e-19,1.2071601422653592e-19
-3.425,-2.4119537468214704e-19,1.2250080047822577e-19
-3.424,-2.44482924691217e-19,1.243118579509153e-19
-3.423,-2.478153216511348e-19,1.2614957196491742e-19
-3.422,-2.511931779843758e-19,1.2801433347603048e-19
-3.421,-2.546171144875301e-19,1.2990653915777956e-19
-3.42,-2.5808776044599096e-19,1.3182659148485547e-19
-3.419,-2.61605753750218e-19,1.337748988177699e-19
-3.418,-2.6517174101359443e-19,1.3575187548874356e-19
-3.417,-2.6878637769190283e-19,1.3775794188884587e-19
-3.416,-2.724503282044399e-19,1.3979352455640414e-19
-3.415,-2.7616426605679327e-19,1.4185905626670067e-19
-3.414,-2.7992887396530373e-19,1.4395497612297674e-19
-3.413,-2.837448439832353e-19,1.4608172964876223e-19
-3.412,-2.876128776286771e-19,1.4823976888155044e-19
-3.411,-2.9153368601420073e-19,1.5042955246783742e-19
-3.41,-2.9550798997829713e-19,1.5265154575954587e-19
-3.409,-2.9953652021861793e-19,1.5490622091185373e-19
-3.408,-3.036200174270453e-19,1.5719405698244775e-19
-3.407,-3.077592324266163e-19,1.5951554003222292e-19
-3.406,-3.1195492631032675e-19,1.6187116322744886e-19
-3.405,-3.162078705818403e-19,1.642614269434243e-19
-3.404,-3.2051884729812975e-19,1.6668683886964154e-19
-3.403,-3.2488864921407616e-19,1.6914791411648257e-19
-3.402,-3.2931807992905355e-19,1.7164517532346954e-19
-3.401,-3.33807954035526e-19,1.7417915276909198e-19
-3.4,-3.38359097269685e-19,1.7675038448223334e-19
-3.399,-3.429723466641551e-19,1.793594163552211e-19
-3.398,-3.4764855070279674e-19,1.8200680225852292e-19
-3.397,-3.523885694776341e-19,1.8469310415711362e-19
-3.396,-3.5719327484793853e-19,1.8741889222853708e-19
-3.395,-3.62063550601496e-19,1.9018474498268736e-19
-3.394,-3.670002926180897e-19,1.9299124938333475e-19
-3.393,-3.720044090352275e-19,1.958390009714213e-19
-3.392,-3.7707682041614547e-19,1.9872860399015255e-19
-3.391,-3.8221845992011894e-19,2.0166067151191053e-19
-3.39,-3.874302734751126e-19,2.0463582556701554e-19
-3.389,-3.92713219952802e-19,2.076546972743628e-19
-3.388,-3.9806827134599896e-19,2.1071792697396186e-19
-3.387,-4.034964129485145e-19,2.1382616436140598e-19
-3.386,-4.089986435374918e-19,2.1698006862429986e-19
-3.385,-4.1457597555824433e-19,2.201803085806743e-19
-3.384,-4.20229435311633e-19,2.234275628194161e-19
-3.383,-4.2596006314401757e-19,2.2672251984274346e-19
-3.382,-4.317689136398175e-19,2.300658782107558e-19
-3.381,-4.376570558167186e-19,2.334583466880885e-19
-3.38,-4.436255733235612e-19,2.369006443927035e-19
-3.379,-4.496755646409479e-19,2.403935009468463e-19
-3.378,-4.55808143284607e-19,2.4393765663020117e-19
-3.377,-4.620244380115509e-19,2.4753386253527645e-19
-3.376,-4.6832559302906695e-19,2.511828807250525e-19
-3.375,-4.747127682065801e-19,2.548854843929254e-19
-3.374,-4.811871392904274e-19,2.5864245802497905e-19
-3.373,-4.877498981215835e-19,2.624545975646205e-19
-3.372,-4.944022528563789e-19,2.6632271057961234e-19
-3.371,-5.011454281902509e-19,2.7024761643153698e-19
-3.37,-5.079806655845707e-19,2.7423014644772857e-19
-3.369,-5.149092234965875e-19,2.782711440957083e-19
-3.368,-5.219323776125325e-19,2.8237146516015912e-19
-3.367,-5.290514210839289e-19,2.865319779224777e-19
-3.366,-5.362676647671485e-19,2.907535633429399e-19
-3.365,-5.435824374662613e-19,2.950371152455191e-19
-3.364,-5.50997086179225e-19,2.993835405053953e-19
-3.363,-5.585129763474573e-19,3.0379375923919356e-19
-3.362,-5.661314921088402e-19,3.082687049979929e-19
-3.361,-5.738540365542023e-19,3.1280932496314475e-19
-3.36,-5.816820319873274e-19,3.174165801449424e-19
-3.359,-5.896169201885384e-19,3.220914455841827e-19
-3.358,-5.976601626819049e-19,3.2683491055666234e-19
-3.357,-6.058132410061252e-19,3.3164797878065117e-19
-3.356,-6.140776569891329e-19,3.3653166862738587e-19
-3.355,-6.224549330264801e-19,3.4148701333462795e-19
-3.354,-6.309466123635485e-19,3.465150612233312e-19
-3.353,-6.395542593816415e-19,3.516168759174624e-19
-3.352,-6.482794598880109e-19,3.5679353656702306e-19
-3.351,-6.571238214098727e-19,3.6204613807431736e-19
-3.35,-6.660889734924657e-19,3.6737579132351364e-19
-3.349,-6.75176568001211e-19,3.727836234135483e-19
-3.348,-6.843882794280266e-19,3.7827077789441967e-19
-3.347,-6.937258052018559e-19,3.838384150069219e-19
-3.346,-7.03190866003467e-19,3.8948771192586822e-19
-3.345,-7.12785206084584e-19,3.9521986300685516e-19
-3.344,-7.225105935914062e-19,4.0103608003661866e-19
-3.343,-7.323688208925804e-19,4.069375924870343e-19
-3.342,-7.423617049116835e-19,4.1292564777281513e-19
-3.341,-7.524910874642804e-19,4.1900151151296055e-19
-3.34,-7.627588355996191e-19,4.251664677960108e-19
-3.339,-7.731668419470272e-19,4.314218194491624e-19
-3.338,-7.8371702506707485e-19,4.377688883113013e-19
-3.337,-7.944113298075699e-19,4.442090155100094e-19
-3.336,-8.052517276644515e-19,4.507435617426042e-19
-3.335,-8.162402171476501e-19,4.573739075612679e-19
-3.334,-8.273788241519825e-19,4.641014536623278e-19
-3.333,-8.386696023331514e-19,4.709276211797465e-19
-3.332,-8.501146334889193e-19,4.778538519828847e-19
-3.331,-8.617160279455288e-19,4.848816089785967e-19
-3.33,-8.73475924949442e-19,4.92012376417725e-19
-3.329,-8.853964930644716e-19,4.992476602060534e-19
-3.328,-8.974799305743776e-19,5.065889882197878e-19
-3.327,-9.097284658910076e-19,5.140379106256285e-19
-3.326,-9.221443579680545e-19,5.215960002055005e-19
-3.325,-9.347298967205106e-19,5.2926485268601e-19
-3.324,-9.47487403449895e-19,5.370460870726968e-19
-3.323,-9.604192312753387e-19,5.44941345989151e-19
-3.322,-9.735277655705997e-19,5.529522960210655e-19
-3.321,-9.86815424407101e-19,5.610806280652951e-19
-3.32,-1.0002846590030637e-18,5.693280576839976e-19
-3.319,-1.0139379541788288e-18,5.776963254639274e-19
-3.318,-1.0277778288184456e-18,5.861871973809587e-19
-3.317,-1.041806836337618e-18,5.948024651699148e-19
-3.316,-1.056027565158095e-18,6.035439466997785e-19
-3.315,-1.070442639188595e-18,6.124134863543641e-19
-3.314,-1.0850547183123515e-18,6.214129554185292e-19
-3.313,-1.0998664988813758e-18,6.305442524700074e-19
-3.312,-1.1148807142175273e-18,6.398093037769435e-19
-3.311,-1.1301001351204834e-18,6.49210063701214e-19
-3.31,-1.145527570382709e-18,6.587485151076178e-19
-3.309,-1.1611658673115195e-18,6.684266697790208e-19
-3.308,-1.1770179122583326e-18,6.782465688375439e-19
-3.307,-1.1930866311552155e-18,6.882102831718788e-19
-3.306,-1.2093749900588207e-18,6.983199138708241e-19
-3.305,-1.2258859957018169e-18,7.085775926631295e-19
-3.304,-1.2426226960519186e-18,7.189854823637413e-19
-3.303,-1.2595881808786156e-18,7.295457773265427e-19
-3.302,-1.2767855823277136e-18,7.4026070390368195e-19
-3.301,-1.2942180755037917e-18,7.51132520911585e-19
-3.3,-1.311888879060684e-18,7.621635201037507e-19
-3.299,-1.329801255800102e-18,7.733560266504253e-19
-3.298,-1.3479585132785024e-18,7.847123996252579e-19
-3.297,-1.366364004422323e-18,7.962350324990389e-19
-3.296,-1.3850211281516948e-18,8.079263536406215e-19
-3.295,-1.4039333300127523e-18,8.197888268251344e-19
-3.294,-1.423104102818658e-18,8.3182495174959015e-19
-3.293,-1.442536987299464e-18,8.440372645559958e-19
-3.292,-1.4622355727609317e-18,8.564283383620767e-19
-3.291,-1.482203497752432e-18,8.690007837997236e-19
-3.29,-1.5024444507440545e-18,8.817572495612748e-19
-3.289,-1.522962170813051e-18,8.947004229537476e-19
-3.288,-1.5437604483397427e-18,9.078330304611362e-19
-3.287,-1.5648431257130227e-18,9.211578383148915e-19
-3.286,-1.5862140980455852e-18,9.346776530727016e-19
-3.285,-1.6078773138990184e-18,9.483953222056958e-19
-3.284,-1.6298367760188935e-18,9.623137346941934e-19
-3.283,-1.652096542079992e-18,9.764358216321214e-19
-3.282,-1.6746607254418103e-18,9.907645568402273e-19
-3.281,-1.6975334959144819e-18,1.005302957488217e-18
-3.28,-1.7207190805352641e-18,1.020054084725942e-18
-3.279,-1.7442217643557336e-18,1.0350210443237772e-18
-3.278,-1.7680458912398402e-18,1.0502069873223112e-18
-3.277,-1.7921958646729667e-18,1.065615110691495e-18
-3.276,-1.8166761485821513e-18,1.0812486579993812e-18
-3.275,-1.8414912681676232e-18,1.0971109200905927e-18
-3.274,-1.8666458107458085e-18,1.1132052357746669e-18
-3.273,-1.8921444266039684e-18,1.1295349925244148e-18
-3.272,-1.9179918298666245e-18,1.1461036271844423e-18
-3.271,-1.9441927993739425e-18,1.1629146266899817e-18
-3.27,-1.970752179572232e-18,1.1799715287961842e-18
-3.269,-1.9976748814167336e-18,1.197277922818023e-18
-3.268,-2.0249658832868666e-18,1.2148374503809648e-18
-3.267,-2.052630231914103e-18,1.2326538061825624e-18
-3.266,-2.0806730433226467e-18,1.250730738765133e-18
-3.265,-2.1090995037830946e-18,1.2690720512996761e-18
-3.264,-2.137914870779262e-18,1.2876816023812012e-18
-3.263,-2.167124473988347e-18,1.3065633068356283e-18
-3.262,-2.196733716274626e-18,1.3257211365384286e-18
-3.261,-2.226748074696868e-18,1.3451591212451786e-18
-3.26,-2.2571731015296486e-18,1.3648813494341998e-18
-3.259,-2.2880144252987664e-18,1.3848919691614606e-18
-3.258,-2.319277751830953e-18,1.4051951889279156e-18
-3.257,-2.3509688653180736e-18,1.4257952785594693e-18
-3.256,-2.38309362939602e-18,1.4466965700997425e-18
-3.255,-2.4156579882385e-18,1.467903458715829e-18
-3.254,-2.448667967665929e-18,1.4894204036172351e-18
-3.253,-2.4821296762696307e-18,1.5112519289881872e-18
-3.252,-2.5160493065515672e-18,1.533402624933509e-18
-3.251,-2.5504331360798e-18,1.5558771484382604e-18
-3.25,-2.585287528659915e-18,1.578680224341342e-18
-3.249,-2.620618935522618e-18,1.6018166463232652e-18
-3.248,-2.65643389652774e-18,1.6252912779082972e-18
-3.247,-2.692739041384865e-18,1.6491090534811881e-18
-3.246,-2.72954109089082e-18,1.6732749793186927e-18
-3.245,-2.7668468581842602e-18,1.6977941346361027e-18
-3.244,-2.8046632500175814e-18,1.7226716726490064e-18
-3.243,-2.842997268046404e-18,1.747912821650501e-18
-3.242,-2.8818560101368715e-18,1.7735228861040766e-18
-3.241,-2.9212466716910088e-18,1.799507247752407e-18
-3.24,-2.9611765469903934e-18,1.825871366742271e-18
-3.239,-3.0016530305583897e-18,1.852620782765848e-18
-3.238,-3.0426836185412076e-18,1.8797611162186154e-18
-3.237,-3.0842759101080422e-18,1.9072980693741e-18
-3.236,-3.1264376088705645e-18,1.935237427575723e-18
-3.235,-3.1691765243220277e-18,1.9635850604459855e-18
-3.234,-3.212500573296259e-18,1.992346923113253e-18
-3.233,-3.256417781446819e-18,2.021529057456391e-18
-3.232,-3.3009362847466053e-18,2.05113759336751e-18
-3.231,-3.346064331008178e-18,2.081178750033088e-18
-3.23,-3.3918102814251076e-18,2.111658837233737e-18
-3.229,-3.4381826121346244e-18,2.142584256662878e-18
-3.228,-3.4851899158018696e-18,2.17396150326461e-18
-3.227,-3.532840903226051e-18,2.2057971665910483e-18
-3.226,-3.581144404968802e-18,2.2380979321794096e-18
-3.225,-3.630109373005053e-18,2.2708705829491407e-18
-3.224,-3.679744882396733e-18,2.3041220006193775e-18
-3.223,-3.7300601329896074e-18,2.33785916714703e-18
-3.222,-3.7810644511335854e-18,2.372089166185795e-18
-3.221,-3.832767291426814e-18,2.4068191845664007e-18
-3.22,-3.885178238483889e-18,2.442056513798392e-18
-3.219,-3.938307008728526e-18,2.47780855159377e-18
-3.218,-3.99216345221102e-18,2.5140828034128058e-18
-3.217,-4.046757554450845e-18,2.5508868840323446e-18
-3.216,-4.102099438304737e-18,2.588228519136939e-18
-3.215,-4.158199365860625e-18,2.6261155469331335e-18
-3.214,-4.215067740357752e-18,2.664555919787239e-18
-3.213,-4.2727151081333636e-18,2.7035577058869473e-18
-3.212,-4.331152160596329e-18,2.743129090927119e-18
-3.211,-4.390389736228066e-18,2.783278379820111e-18
-3.21,-4.450438822611148e-18,2.8240139984309898e-18
-3.209,-4.5113105584859876e-18,2.8653444953379976e-18
-3.208,-4.573016235835973e-18,2.9072785436186394e-18
-3.207,-4.635567302001457e-18,2.9498249426617626e-18
-3.206,-4.69897536182301e-18,2.9929926200060075e-18
-3.205,-4.763252179814324e-18,3.0367906332050136e-18
-3.204,-4.828409682365196e-18,3.0812281717197684e-18
-3.203,-4.8944599599750026e-18,3.1263145588384998e-18
-3.202,-4.961415269517084e-18,3.172059253624505e-18
-3.201,-5.029288036534477e-18,3.218471852892331e-18
-3.2,-5.0980908575674284e-18,3.2655620932127115e-18
-3.199,-5.167836502513124e-18,3.3133398529466853e-18
-3.198,-5.238537917018091e-18,3.361815154309318e-18
-3.197,-5.3102082249037214e-18,3.410998165463457e-18
-3.196,-5.3828607306253824e-18,3.4608992026439605e-18
-3.195,-5.4565089217655676e-18,3.5115287323128414e-18
-3.194,-5.53116647156158e-18,3.562897373345775e-18
-3.193,-5.606847241468218e-18,3.615015899250433e-18
-3.192,-5.68356528375594e-18,3.667895240417102e-18
-3.191,-5.761334844145026e-18,3.721546486402053e-18
-3.19,-5.8401703644762145e-18,3.775980888244152e-18
-3.189,-5.920086485418327e-18,3.831209860815183e-18
-3.188,-6.0010980492134055e-18,3.887244985204376e-18
-3.187,-6.083220102459869e-18,3.944098011137644e-18
-3.186,-6.1664678989342274e-18,4.001780859432035e-18
-3.185,-6.250856902451884e-18,4.060305624485897e-18
-3.184,-6.336402789767577e-18,4.119684576805298e-18
-3.183,-6.423121453516001e-18,4.17993016556721e-18
-3.182,-6.511029005193179e-18,4.241055021220007e-18
-3.181,-6.600141778179141e-18,4.303071958121806e-18
-3.18,-6.690476330802488e-18,4.365993977217215e-18
-3.179,-6.782049449447433e-18,4.429834268753041e-18
-3.178,-6.874878151703887e-18,4.494606215033525e-18
-3.177,-6.96897968956122e-18,4.560323393215679e-18
-3.176,-7.064371552646273e-18,4.62699957814532e-18
-3.175,-7.161071471506261e-18,4.6946487452343666e-18
-3.174,-7.259097420937182e-18,4.763285073380042e-18
-3.173,-7.358467623358361e-18,4.832922947926544e-18
-3.172,-7.459200552233778e-18,4.903576963669841e-18
-3.171,-7.561314935540829e-18,4.9752619279062015e-18
-3.17,-7.664829759287185e-18,5.047992863525097e-18
-3.169,-7.769764271076401e-18,5.1217850121471325e-18
-3.168,-7.87613798372298e-18,5.196653837307645e-18
-3.167,-7.98397067891756e-18,5.272615027686655e-18
-3.166,-8.093282410942922e-18,5.349684500385824e-18
-3.165,-8.204093510441551e-18,5.427878404253128e-18
-3.164,-8.316424588235429e-18,5.507213123255915e-18
-3.163,-8.430296539198823e-18,5.587705279903073e-18
-3.162,-8.545730546184787e-18,5.669371738717014e-18
-3.161,-8.662748084006123e-18,5.752229609756196e-18
-3.16,-8.781370923471582e-18,5.836296252188929e-18
-3.159,-8.901621135478042e-18,5.921589277919211e-18
-3.158,-9.023521095159467e-18,6.008126555265334e-18
-3.157,-9.14709348609344e-18,6.09592621269206e-18
-3.156,-9.272361304566044e-18,6.1850066425971155e-18
-3.155,-9.399347863895938e-18,6.275386505152821e-18
-3.154,-9.528076798818429e-18,6.367084732203642e-18
-3.153,-9.658572069930389e-18,6.460120531220485e-18
-3.152,-9.790857968196857e-18,6.5545133893125594e-18
-3.151,-9.924959119520189e-18,6.650283077297649e-18
-3.15,-1.006090048937263e-17,6.747449653831644e-18
-3.149,-1.0198707387493187e-17,6.8460334695981915e-18
-3.148,-1.03384054726497e-17,6.946055171559344e-18
-3.147,-1.0480020757467026e-17,7.047535707268096e-18
-3.146,-1.0623579613322247e-17,7.150496329243708e-18
-3.145,-1.0769108775307853e-17,7.254958599410729e-18
