M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.4765719325144665e-18,-5.125722201707687e-19
-3.533,-1.4961216463783205e-18,-5.200439235232084e-19
-3.532,-1.5159298095494581e-18,-5.276244799295608e-19
-3.531,-1.535999832355706e-18,-5.35315473947213e-19
-3.53,-1.55633517002087e-18,-5.431185131757941e-19
-3.529,-1.5769393232540885e-18,-5.510352285918356e-19
-3.528,-1.5978158388468913e-18,-5.590672748882841e-19
-3.527,-1.6189683102780714e-18,-5.67216330818938e-19
-3.526,-1.6404003783264656e-18,-5.754840995478801e-19
-3.525,-1.6621157316917517e-18,-5.838723090039764e-19
-3.524,-1.6841181076233627e-18,-5.923827122405166e-19
-3.523,-1.706411292557626e-18,-6.010170878000698e-19
-3.522,-1.728999122763235e-18,-6.097772400846306e-19
-3.521,-1.751885484995159e-18,-6.186649997311333e-19
-3.52,-1.7750743171571045e-18,-6.276822239924096e-19
-3.519,-1.7985696089726373e-18,-6.368307971236722e-19
-3.518,-1.822375402665078e-18,-6.461126307746008e-19
-3.517,-1.8464957936462852e-18,-6.555296643871133e-19
-3.516,-1.8709349312144453e-18,-6.650838655989055e-19
-3.515,-1.8956970192609783e-18,-6.7477723065283905e-19
-3.514,-1.920786316986689e-18,-6.846117848122678e-19
-3.513,-1.9462071396272718e-18,-6.94589582782383e-19
-3.512,-1.971963859188305e-18,-7.047127091376686e-19
-3.511,-1.9980609051898407e-18,-7.149832787555525e-19
-3.51,-2.0245027654207324e-18,-7.254034372563451e-19
-3.509,-2.0512939867028164e-18,-7.359753614495551e-19
-3.508,-2.0784391756650754e-18,-7.467012597866747e-19
-3.507,-2.105942999527922e-18,-7.575833728205298e-19
-3.506,-2.1338101868977225e-18,-7.686239736712868e-19
-3.505,-2.162045528571705e-18,-7.798253684992156e-19
-3.504,-2.190653878353378e-18,-7.911898969843046e-19
-3.503,-2.219640153878604e-18,-8.027199328128281e-19
-3.502,-2.249009337452457e-18,-8.144178841709648e-19
-3.501,-2.2787664768970166e-18,-8.262861942455726e-19
-3.5,-2.3089166864102275e-18,-8.383273417322192e-19
-3.499,-2.3394651474359803e-18,-8.505438413505774e-19
-3.498,-2.3704171095455493e-18,-8.629382443672888e-19
-3.497,-2.401777891330542e-18,-8.755131391264055e-19
-3.496,-2.433552881307508e-18,-8.882711515875193e-19
-3.495,-2.465747538834355e-18,-9.012149458716876e-19
-3.494,-2.4983673950387326e-18,-9.143472248152734e-19
-3.493,-2.5314180537585318e-18,-9.276707305318081e-19
-3.492,-2.5649051924946638e-18,-9.411882449819982e-19
-3.491,-2.5988345633762717e-18,-9.549025905519895e-19
-3.49,-2.6332119941385454e-18,-9.688166306400122e-19
-3.489,-2.668043389113289e-18,-9.829332702515258e-19
-3.488,-2.703334730232427e-18,-9.972554566029854e-19
-3.487,-2.7390920780445912e-18,-1.0117861797343587e-18
-3.486,-2.7753215727449876e-18,-1.0265284731305151e-18
-3.485,-2.8120294352186874e-18,-1.0414854143516195e-18
-3.484,-2.8492219680975385e-18,-1.0566601256726564e-18
-3.483,-2.8869055568308604e-18,-1.0720557747322224e-18
-3.482,-2.9250866707701097e-18,-1.0876755751907152e-18
-3.481,-2.9637718642676903e-18,-1.1035227873980588e-18
-3.48,-3.0029677777901014e-18,-1.1196007190711012e-18
-3.479,-3.042681139045599e-18,-1.135912725980825e-18
-3.478,-3.0829187641265653e-18,-1.1524622126495123e-18
-3.477,-3.1236875586667775e-18,-1.1692526330580093e-18
-3.476,-3.1649945190137666e-18,-1.1862874913632337e-18
-3.475,-3.20684673341646e-18,-1.2035703426260772e-18
-3.474,-3.249251383228315e-18,-1.2211047935498484e-18
-3.473,-3.292215744126132e-18,-1.2388945032294136e-18
-3.472,-3.3357471873447607e-18,-1.2569431839111862e-18
-3.471,-3.3798531809279016e-18,-1.2752546017641235e-18
-3.47,-3.42454129099521e-18,-1.29383257766189e-18
-3.469,-3.4698191830259164e-18,-1.3126809879763477e-18
-3.468,-3.515694623159178e-18,-1.3318037653825379e-18
-3.467,-3.562175479511373e-18,-1.3512048996753206e-18
-3.466,-3.609269723510569e-18,-1.3708884385978397e-18
-3.465,-3.6569854312483686e-18,-1.3908584886819848e-18
-3.464,-3.705330784849382e-18,-1.4111192161010241e-18
-3.463,-3.754314073858533e-18,-1.4316748475345825e-18
-3.462,-3.803943696646444e-18,-1.4525296710461453e-18
-3.461,-3.854228161833127e-18,-1.4736880369732674e-18
-3.46,-3.905176089730219e-18,-1.4951543588306713e-18
-3.459,-3.956796213802009e-18,-1.5169331142264213e-18
-3.458,-4.009097382145484e-18,-1.5390288457913619e-18
-3.457,-4.06208855898966e-18,-1.5614461621220135e-18
-3.456,-4.115778826214435e-18,-1.5841897387371176e-18
-3.455,-4.17017738488922e-18,-1.6072643190480308e-18
-3.454,-4.225293556831602e-18,-1.6306747153431666e-18
-3.453,-4.281136786186306e-18,-1.6544258097866893e-18
-3.452,-4.33771664102471e-18,-1.6785225554316632e-18
-3.451,-4.3950428149651866e-18,-1.7029699772478705e-18
-3.45,-4.453125128814529e-18,-1.727773173164504e-18
-3.449,-4.511973532230755e-18,-1.7529373151279554e-18
-3.448,-4.5715981054075416e-18,-1.778467650174913e-18
-3.447,-4.632009060780588e-18,-1.804369501520992e-18
-3.446,-4.6932167447561855e-18,-1.8306482696651214e-18
-3.445,-4.755231639462275e-18,-1.8573094335099158e-18
-3.444,-4.8180643645222956e-18,-1.884358551498261e-18
-3.443,-4.8817256788521105e-18,-1.9118012627663485e-18
-3.442,-4.946226482480306e-18,-1.9396432883134024e-18
-3.441,-5.0115778183921806e-18,-1.967890432188325e-18
-3.44,-5.077790874397713e-18,-1.9965485826935234e-18
-3.439,-5.144876985023827e-18,-2.0256237136061527e-18
-3.438,-5.212847633431277e-18,-2.0551218854170318e-18
-3.437,-5.281714453356452e-18,-2.085049246587489e-18
-3.436,-5.351489231078435e-18,-2.1154120348243897e-18
-3.435,-5.422183907411649e-18,-2.1462165783736177e-18
-3.434,-5.493810579724395e-18,-2.1774692973322708e-18
-3.433,-5.566381503983657e-18,-2.2091767049798394e-18
-3.432,-5.6399090968264705e-18,-2.24134540912865e-18
-3.431,-5.714405937658226e-18,-2.2739821134938424e-18
-3.43,-5.789884770778252e-18,-2.3070936190831704e-18
-3.429,-5.8663585075330185e-18,-2.3406868256069087e-18
-3.428,-5.943840228497329e-18,-2.3747687329081538e-18
-3.427,-6.022343185683856e-18,-2.4093464424138203e-18
-3.426,-6.101880804781395e-18,-2.4444271586066246e-18
-3.425,-6.182466687422194e-18,-2.4800181905183646e-18
-3.424,-6.2641146134787485e-18,-2.5161269532447957e-18
-3.423,-6.346838543390432e-18,-2.5527609694824234e-18
-3.422,-6.430652620520354e-18,-2.589927871087525e-18
-3.421,-6.515571173542836e-18,-2.6276354006577164e-18
-3.42,-6.60160871886189e-18,-2.6658914131364004e-18
-3.419,-6.6887799630611166e-18,-2.7047038774404165e-18
-3.418,-6.777099805385414e-18,-2.744080878111232e-18
-3.417,-6.86658334025492e-18,-2.7840306169900168e-18
-3.416,-6.957245859811593e-18,-2.824561414916936e-18
-3.415,-7.049102856498856e-18,-2.865681713455027e-18
-3.414,-7.14217002567474e-18,-2.9074000766389968e-18
-3.413,-7.236463268258945e-18,-2.9497251927493167e-18
-3.412,-7.331998693414261e-18,-2.992665876111964e-18
-3.411,-7.4287926212628e-18,-3.0362310689241943e-18
-3.41,-7.526861585637474e-18,-3.080429843106711e-18
-3.409,-7.626222336869188e-18,-3.125271402182616e-18
-3.408,-7.726891844610203e-18,-3.1707650831835276e-18
-3.407,-7.828887300694124e-18,-3.2169203585832627e-18
-3.406,-7.932226122033007e-18,-3.2637468382594688e-18
-3.405,-8.03692595355205e-18,-3.3112542714836232e-18
-3.404,-8.143004671162354e-18,-3.3594525489397995e-18
-3.403,-8.25048038477224e-18,-3.4083517047726194e-18
-3.402,-8.359371441337637e-18,-3.457961918664811e-18
-3.401,-8.469696427952022e-18,-3.508293517944802e-18
-3.4,-8.581474174976441e-18,-3.559356979724778e-18
-3.399,-8.694723759210109e-18,-3.611162933069645e-18
-3.398,-8.809464507102127e-18,-3.663722161197351e-18
-3.397,-8.925715998004846e-18,-3.7170456037110044e-18
-3.396,-9.043498067469397e-18,-3.771144358863261e-18
-3.395,-9.16283081058395e-18,-3.826029685853436e-18
-3.394,-9.283734585355245e-18,-3.881713007157821e-18
-3.393,-9.406230016133946e-18,-3.938205910893677e-18
-3.392,-9.530337997084396e-18,-3.995520153217393e-18
-3.391,-9.656079695699329e-18,-4.0536676607573084e-18
-3.39,-9.783476556360129e-18,-4.112660533081685e-18
-3.389,-9.912550303943225e-18,-4.172511045202352e-18
-3.388,-1.0043322947473193e-17,-4.233231650114526e-18
-3.387,-1.017581678382321e-17,-4.294834981373333e-18
-3.386,-1.0310054401463412e-17,-4.3573338557075655e-18
-3.385,-1.0446058684257828e-17,-4.4207412756712e-18
-3.384,-1.0583852815310473e-17,-4.485070432333235e-18
-3.383,-1.0723460280861261e-17,-4.5503347080063825e-18
-3.382,-1.0864904874232361e-17,-4.616547679015199e-18
-3.381,-1.1008210699825652e-17,-4.6837231185041985e-18
-3.38,-1.1153402177171935e-17,-4.751874999286539e-18
-3.379,-1.1300504045032569e-17,-4.821017496733869e-18
-3.378,-1.144954136555419e-17,-4.8911649917079155e-18
-3.377,-1.1600539528477228e-17,-4.962332073534424e-18
-3.376,-1.1753524255398868e-17,-5.0345335430200675e-18
-3.375,-1.1908521604091206e-17,-5.107784415512921e-18
-3.374,-1.2065557972875263e-17,-5.182099924007163e-18
-3.373,-1.222466010505161e-17,-5.257495522292601e-18
-3.372,-1.2385855093388309e-17,-5.333986888149714e-18
-3.371,-1.2549170384666912e-17,-5.4115899265908205e-18
-3.37,-1.2714633784287279e-17,-5.490320773148076e-18
-3.369,-1.2882273460931942e-17,-5.570195797208947e-18
-3.368,-1.305211795129081e-17,-5.6512316053998685e-18
-3.367,-1.3224196164846967e-17,-5.733445045018758e-18
-3.366,-1.339853738872436e-17,-5.8168532075171065e-18
-3.365,-1.3575171292598166e-17,-5.901473432032353e-18
-3.364,-1.375412793366865e-17,-5.98732330897127e-18
-3.363,-1.3935437761699314e-17,-6.0744206836450945e-18
-3.362,-1.4119131624120185e-17,-6.162783659957144e-18
-3.361,-1.430524077119706e-17,-6.252430604143695e-18
-3.36,-1.4493796861267555e-17,-6.3433801485688515e-18
-3.359,-1.4684831966044817e-17,-6.4356511955742335e-18
-3.358,-1.4878378575989798e-17,-6.5292629213842276e-18
-3.357,-1.5074469605752905e-17,-6.6242347800676284e-18
-3.356,-1.527313839968597e-17,-6.7205865075564754e-18
-3.355,-1.5474418737425444e-17,-6.8183381257229096e-18
-3.354,-1.5678344839547675e-17,-6.917509946514881e-18
-3.353,-1.5884951373297253e-17,-7.018122576151565e-18
-3.352,-1.6094273458389343e-17,-7.120196919379337e-18
-3.351,-1.6306346672886907e-17,-7.223754183789189e-18
-3.35,-1.6521207059153874e-17,-7.328815884196457e-18
-3.349,-1.673889112988511e-17,-7.435403847083773e-18
-3.348,-1.6959435874214292e-17,-7.54354021510815e-18
-3.347,-1.7182878763900582e-17,-7.653247451673106e-18
-3.346,-1.7409257759595182e-17,-7.764548345566794e-18
-3.345,-1.7638611317188752e-17,-7.877466015667054e-18
-3.344,-1.7870978394240767e-17,-7.992023915714389e-18
-3.343,-1.810639845649179e-17,-8.108245839153795e-18
-3.342,-1.834491148445983e-17,-8.226155924046498e-18
-3.341,-1.8586557980121754e-17,-8.345778658052544e-18
-3.34,-1.883137897368091e-17,-8.4671388834853e-18
-3.339,-1.9079416030422044e-17,-8.590261802438887e-18
-3.338,-1.9330711257654637e-17,-8.715172981989613e-18
-3.337,-1.9585307311745767e-17,-8.841898359472427e-18
-3.336,-1.9843247405243664e-17,-8.970464247833542e-18
-3.335,-2.0104575314093137e-17,-9.10089734106025e-18
-3.334,-2.036933538494401e-17,-9.233224719689108e-18
-3.333,-2.0637572542553762e-17,-9.367473856393563e-18
-3.332,-2.0909332297285612e-17,-9.503672621652214e-18
-3.331,-2.1184660752703233e-17,-9.641849289498823e-18
-3.33,-2.1463604613263332e-17,-9.782032543355294e-18
-3.329,-2.1746211192107387e-17,-9.924251481948784e-18
-3.328,-2.2032528418953755e-17,-1.0068535625314167e-17
-3.327,-2.232260484809146e-17,-1.0214914920883083e-17
-3.326,-2.2616489666476985e-17,-1.0363419749660824e-17
-3.325,-2.2914232701935318e-17,-1.0514080932492296e-17
-3.324,-2.321588443146667e-17,-1.066692973641837e-17
-3.323,-2.3521495989660136e-17,-1.08219978811239e-17
-3.322,-2.383111917721572e-17,-1.0979317545478737e-17
-3.321,-2.4144806469576083e-17,-1.1138921374173088e-17
-3.32,-2.4462611025669405e-17,-1.130084248444854e-17
-3.319,-2.4784586696764828e-17,-1.1465114472926179e-17
-3.318,-2.511078803544185e-17,-1.163177142253315e-17
-3.317,-2.54412703046752e-17,-1.1800847909529117e-17
-3.316,-2.5776089487036563e-17,-1.1972379010634023e-17
-3.315,-2.6115302294014808e-17,-1.214640031025864e-17
-3.314,-2.645896617545603e-17,-1.2322947907839362e-17
-3.313,-2.6807139329125112e-17,-1.2502058425278762e-17
-3.312,-2.715988071039027e-17,-1.268376901449341e-17
-3.311,-2.7517250042032143e-17,-1.2868117365070528e-17
-3.31,-2.7879307824179065e-17,-1.305514171203501e-17
-3.309,-2.824611534437008e-17,-1.3244880843728426e-17
-3.308,-2.8617734687747374e-17,-1.3437374109801598e-17
-3.307,-2.899422874737973e-17,-1.3632661429322406e-17
-3.306,-2.937566123471872e-17,-1.383078329900045e-17
-3.305,-2.976209669018928e-17,-1.4031780801530276e-17
-3.304,-3.0153600493916406e-17,-1.423569561405486e-17
-3.303,-3.055023887658975e-17,-1.4442570016751067e-17
-3.302,-3.0952078930467757e-17,-1.465244690153888e-17
-3.301,-3.135918862052323e-17,-1.486536978091611e-17
-3.3,-3.1771636795732086e-17,-1.5081382796920488e-17
-3.299,-3.2189493200507144e-17,-1.530053073022084e-17
-3.298,-3.26128284862787e-17,-1.5522859009339364e-17
-3.297,-3.304171422322394e-17,-1.5748413720006722e-17
-3.296,-3.3476222912146875e-17,-1.5977241614651992e-17
-3.295,-3.391642799651091e-17,-1.620939012202936e-17
-3.294,-3.436240387462581e-17,-1.6444907356983514e-17
-3.293,-3.481422591199118e-17,-1.668384213035574e-17
-3.292,-3.527197045379837e-17,-1.692624395903277e-17
-3.291,-3.5735714837592815e-17,-1.7172163076140383e-17
-3.29,-3.6205537406098894e-17,-1.7421650441383904e-17
-3.289,-3.6681517520209344e-17,-1.767475775153764e-17
-3.288,-3.7163735572141317e-17,-1.793153745108544e-17
-3.287,-3.765227299876128e-17,-1.8192042743014585e-17
-3.286,-3.814721229508071e-17,-1.8456327599765076e-17
-3.285,-3.8648637027925033e-17,-1.8724446774336754e-17
-3.284,-3.915663184977773e-17,-1.8996455811556323e-17
-3.283,-3.9671282512802056e-17,-1.9272411059506713e-17
-3.282,-4.019267588304247e-17,-1.9552369681121046e-17
-3.281,-4.072089995480818e-17,-1.98363896659436e-17
-3.28,-4.1256043865241024e-17,-2.0124529842060148e-17
-3.279,-4.17981979090701e-17,-2.0416849888200128e-17
-3.278,-4.2347453553555457e-17,-2.0713410346013095e-17
-3.277,-4.2903903453623255e-17,-2.1014272632521972e-17
-3.276,-4.3467641467194934e-17,-2.1319499052755646e-17
-3.275,-4.403876267071265e-17,-2.1629152812563437e-17
-3.274,-4.461736337486366e-17,-2.1943298031614134e-17
-3.273,-4.520354114050606e-17,-2.2261999756582183e-17
-3.272,-4.579739479479852e-17,-2.2585323974523737e-17
-3.271,-4.639902444753652e-17,-2.2913337626445296e-17
-3.27,-4.700853150769776e-17,-2.3246108621067714e-17
-3.269,-4.762601870019935e-17,-2.3583705848788358e-17
-3.268,-4.825159008286959e-17,-2.3926199195844282e-17
-3.267,-4.8885351063636834e-17,-2.4273659558679278e-17
-3.266,-4.952740841793844e-17,-2.4626158858517777e-17
-3.265,-5.01778703063524e-17,-2.4983770056148537e-17
-3.264,-5.0836846292454594e-17,-2.5346567166921106e-17
-3.263,-5.1504447360904476e-17,-2.5714625275958196e-17
-3.262,-5.2180785935762064e-17,-2.608802055358698e-17
-3.261,-5.286597589903925e-17,-2.6466830270992514e-17
-3.26,-5.3560132609488257e-17,-2.6851132816096442e-17
-3.259,-5.426337292163043e-17,-2.7241007709664244e-17
-3.258,-5.4975815205028207e-17,-2.7636535621644283e-17
-3.257,-5.569757936380351e-17,-2.8037798387741986e-17
-3.256,-5.642878685640561e-17,-2.8444879026232554e-17
-3.255,-5.716956071563151e-17,-2.88578617550156e-17
-3.254,-5.792002556890235e-17,-2.927683200891519e-17
-3.253,-5.868030765879869e-17,-2.9701876457228856e-17
-3.252,-5.945053486385824e-17,-3.0133083021529024e-17
-3.251,-6.023083671963919e-17,-3.057054089372071e-17
-3.25,-6.102134444005262e-17,-3.101434055435888e-17
-3.249,-6.182219093896726e-17,-3.146457379122945e-17
-3.248,-6.263351085209011e-17,-3.192133371819757e-17
-3.247,-6.345544055912645e-17,-3.2384714794327005e-17
-3.246,-6.428811820622277e-17,-3.2854812843274687e-17
-3.245,-6.513168372869598e-17,-3.333172507296411e-17
-3.244,-6.598627887405286e-17,-3.3815550095541866e-17
-3.243,-6.685204722530317e-17,-3.4306387947621094e-17
-3.242,-6.772913422457022e-17,-3.480434011081622e-17
-3.241,-6.861768719700258e-17,-3.5309509532572997e-17
-3.24,-6.951785537499088e-17,-3.5822000647298114e-17
-3.239,-7.042978992269341e-17,-3.634191939779274e-17
-3.238,-7.135364396087441e-17,-3.686937325699428e-17
-3.237,-7.22895725920592e-17,-3.740447125003082e-17
-3.236,-7.323773292600982e-17,-3.794732397659271e-17
-3.235,-7.419828410552555e-17,-3.849804363362584e-17
-3.234,-7.517138733257215e-17,-3.905674403835129e-17
-3.233,-7.615720589474416e-17,-3.962354065161589e-17
-3.232,-7.715590519206424e-17,-4.019855060157859e-17
-3.231,-7.816765276412414e-17,-4.0781892707737384e-17
-3.23,-7.919261831757117e-17,-4.137368750530163e-17
-3.229,-8.02309737539449e-17,-4.197405726991483e-17
-3.228,-8.128289319786827e-17,-4.258312604273279e-17
-3.227,-8.234855302559767e-17,-4.320101965586231e-17
-3.226,-8.342813189393654e-17,-4.382786575816557e-17
-3.225,-8.452181076951695e-17,-4.4463793841435426e-17
-3.224,-8.562977295845394e-17,-4.5108935266947e-17
-3.223,-8.675220413637715e-17,-4.576342329239086e-17
-3.222,-8.788929237884464e-17,-4.642739309919333e-17
-3.221,-8.904122819214359e-17,-4.710098182022951e-17
-3.22,-9.020820454448291e-17,-4.778432856793452e-17
-3.219,-9.13904168975824e-17,-4.847757446281881e-17
-3.218,-9.258806323866378e-17,-4.91808626623932e-17
-3.217,-9.380134411284841e-17,-4.9894338390509673e-17
-3.216,-9.503046265596691e-17,-5.061814896712369e-17
-3.215,-9.627562462778586e-17,-5.135244383848427e-17
-3.214,-9.753703844565675e-17,-5.209737460775781e-17
-3.213,-9.881491521859258e-17,-5.2853095066091946e-17
-3.212,-1.0010946878177741e-16,-5.361976122412571e-17
-3.211,-1.0142091573151433e-16,-5.439753134395242e-17
-3.21,-1.0274947546061734e-16,-5.5186565971541793e-17
-3.209,-1.0409537019425273e-16,-5.598702796962778e-17
-3.208,-1.0545882502623562e-16,-5.679908255106896e-17
-3.207,-1.068400679557873e-16,-5.762289731268798e-17
-3.206,-1.082393299247592e-16,-5.845864226959736e-17
-3.205,-1.096568448553294e-16,-5.930648989001807e-17
-3.204,-1.1109284968817746e-16,-6.016661513059843e-17
-3.203,-1.1254758442114377e-16,-6.103919547224018e-17
-3.202,-1.1402129214837924e-16,-6.192441095643911e-17
-3.201,-1.155142190999918e-16,-6.282244422214773e-17
-3.2,-1.1702661468219552e-16,-6.373348054316714e-17
-3.199,-1.1855873151796913e-16,-6.465770786607607e-17
-3.198,-1.2011082548822993e-16,-6.559531684870443e-17
-3.197,-1.2168315577352972e-16,-6.654650089915944e-17
-3.196,-1.2327598489627925e-16,-6.751145621541209e-17
-3.195,-1.248895787635078e-16,-6.849038182545204e-17
-3.194,-1.2652420671016482e-16,-6.9483479628019e-17
-3.193,-1.2818014154296972e-16,-7.049095443391899e-17
-3.192,-1.2985765958481768e-16,-7.151301400793373e-17
-3.191,-1.3155704071974762e-16,-7.254986911133172e-17
-3.19,-1.3327856843847967e-16,-7.360173354498957e-17
-3.189,-1.3502252988452921e-16,-7.466882419313236e-17
-3.188,-1.3678921590090498e-16,-7.575136106770194e-17
-3.187,-1.385789210773979e-16,-7.684956735336197e-17
-3.186,-1.4039194379846864e-16,-7.79636694531491e-17
-3.185,-1.4222858629174127e-16,-7.909389703477929e-17
-3.184,-1.4408915467711003e-16,-8.024048307761867e-17
-3.183,-1.4597395901646778e-16,-8.140366392032876e-17
-3.182,-1.478833133640632e-16,-8.25836793091952e-17
-3.181,-1.4981753581749477e-16,-8.378077244715019e-17
-3.18,-1.5177694856934953e-16,-8.499519004349837e-17
-3.179,-1.537618779594949e-16,-8.622718236435628e-17
-3.178,-1.557726545280311e-16,-8.74770032838155e-17
-3.177,-1.5780961306891302e-16,-8.874491033584001e-17
-3.176,-1.5987309268424954e-16,-9.00311647669081e-17
-3.175,-1.61963436839289e-16,-9.133603158940961e-17
-3.174,-1.64080993418099e-16,-9.265977963580918e-17
-3.173,-1.662261147799496e-16,-9.40026816135866e-17
-3.172,-1.6839915781640845e-16,-9.536501416096533e-17
-3.171,-1.7060048400915677e-16,-9.674705790344038e-17
-3.17,-1.7283045948853509e-16,-9.814909751111711e-17
-3.169,-1.7508945509282805e-16,-9.95714217568725e-17
-3.168,-1.7737784642829719e-16,-1.0101432357535066e-16
-3.167,-1.7969601392997126e-16,-1.0247810012280442e-16
-3.166,-1.8204434292320337e-16,-1.0396305283779528e-16
-3.165,-1.8442322368600448e-16,-1.0546948750276391e-16
-3.164,-1.8683305151216307e-16,-1.0699771430648349e-16
-3.163,-1.8927422677516053e-16,-1.0854804790740889e-16
-3.162,-1.9174715499289232e-16,-1.1012080749793404e-16
