M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-2.516182810018047e-19,1.091919770685749e-19
-3.516,-2.5505953676514615e-19,1.1075011121554633e-19
-3.515,-2.585479729926159e-19,1.123304204937183e-19
-3.514,-2.6208423831200757e-19,1.139332197620035e-19
-3.513,-2.6566899029530476e-19,1.155588283406651e-19
-3.512,-2.6930289558242653e-19,1.1720757007441282e-19
-3.511,-2.729866300066906e-19,1.188797733963897e-19
-3.51,-2.7672087872201933e-19,1.2057577139306222e-19
-3.509,-2.8050633633191196e-19,1.2229590187002671e-19
-3.508,-2.8434370702020797e-19,1.240405074187445e-19
-3.507,-2.8823370468366673e-19,1.2580993548421926e-19
-3.506,-2.9217705306638847e-19,1.2760453843362986e-19
-3.505,-2.961744858961023e-19,1.2942467362593172e-19
-3.504,-3.0022674702234768e-19,1.31270703482441e-19
-3.503,-3.043345905565752e-19,1.3314299555841498e-19
-3.502,-3.084987810141937e-19,1.350419226156427e-19
-3.501,-3.127200934585911e-19,1.3696786269606035e-19
-3.5,-3.1699931364715593e-19,1.389211991964057e-19
-3.499,-3.21337238179328e-19,1.409023209439262e-19
-3.498,-3.257346746467065e-19,1.4291162227315546e-19
-3.497,-3.3019244178524335e-19,1.449495031037737e-19
-3.496,-3.347113696295524e-19,1.4701636901956658e-19
-3.495,-3.3929229966936265e-19,1.4911263134849877e-19
-3.494,-3.43936085008146e-19,1.5123870724391732e-19
-3.493,-3.486435905239503e-19,1.5339501976690113e-19
-3.492,-3.5341569303246702e-19,1.5558199796977234e-19
-3.491,-3.582532814523668e-19,1.5780007698078658e-19
-3.49,-3.631572569729326e-19,1.6004969809001772e-19
-3.489,-3.681285332240239e-19,1.6233130883645513e-19
-3.488,-3.731680364484035e-19,1.6464536309632958e-19
-3.487,-3.7827670567646065e-19,1.6699232117268542e-19
-3.486,-3.8345549290336366e-19,1.6937264988621693e-19
-3.485,-3.887053632686755e-19,1.717868226673859e-19
-3.484,-3.940272952384678e-19,1.7423531964983935e-19
-3.483,-3.9942228078996715e-19,1.767186277651449e-19
-3.482,-4.048913255987693e-19,1.7923724083886292e-19
-3.481,-4.104354492286576e-19,1.8179165968797422e-19
-3.48,-4.1605568532406154e-19,1.8438239221968187e-19
-3.479,-4.217530818051924e-19,1.8700995353160727e-19
-3.478,-4.275287010658934e-19,1.8967486601339934e-19
-3.477,-4.3338362017424245e-19,1.9237765944977755e-19
-3.476,-4.393189310759455e-19,1.9511887112502802e-19
-3.475,-4.453357408005604e-19,1.9789904592897414e-19
-3.474,-4.514351716705889e-19,2.0071873646444173e-19
-3.473,-4.5761836151348e-19,2.0357850315624008e-19
-3.472,-4.638864638765818e-19,2.0647891436168036e-19
-3.471,-4.702406482450854e-19,2.0942054648265266e-19
-3.47,-4.766821002630026e-19,2.124039840792841e-19
-3.469,-4.832120219572176e-19,2.1542981998519968e-19
-3.468,-4.8983163196465885e-19,2.184986554244091e-19
-3.467,-4.965421657626325e-19,2.216111001298419e-19
-3.466,-5.033448759023618e-19,2.247677724635542e-19
-3.465,-5.10241032245778e-19,2.2796929953863127e-19
-3.464,-5.1723192220560785e-19,2.3121631734280843e-19
-3.463,-5.24318850988804e-19,2.345094708638362e-19
-3.462,-5.315031418433646e-19,2.378494142166124e-19
-3.461,-5.387861363085895e-19,2.412368107721077e-19
-3.46,-5.461691944688217e-19,2.4467233328810916e-19
-3.459,-5.53653695210723e-19,2.481566640418068e-19
-3.458,-5.612410364841308e-19,2.516904949642503e-19
-3.457,-5.689326355665503e-19,2.5527452777670154e-19
-3.456,-5.767299293313292e-19,2.5890947412890925e-19
-3.455,-5.846343745195681e-19,2.6259605573933387e-19
-3.454,-5.926474480158199e-19,2.663350045373489e-19
-3.453,-6.007706471276272e-19,2.701270628074477e-19
-3.452,-6.090054898689573e-19,2.739729833354829e-19
-3.451,-6.173535152475843e-19,2.7787352955696795e-19
-3.45,-6.258162835564758e-19,2.818294757074691e-19
-3.449,-6.34395376669239e-19,2.8584160697511775e-19
-3.448,-6.430923983396866e-19,2.899107196552726e-19
-3.447,-6.519089745055733e-19,2.940376213073625e-19
-3.446,-6.608467535965693e-19,2.982231309139394e-19
-3.445,-6.699074068465232e-19,3.024680790419746e-19
-3.444,-6.790926286100791e-19,3.067733080064273e-19
-3.443,-6.884041366837061e-19,3.1113967203611953e-19
-3.442,-6.978436726312038e-19,3.1556803744194916e-19
-3.441,-7.074130021137442e-19,3.2005928278747337e-19
-3.44,-7.171139152245165e-19,3.2461429906189674e-19
-3.439,-7.269482268280363e-19,3.292339898554977e-19
-3.438,-7.369177769041868e-19,3.339192715375266e-19
-3.437,-7.470244308970568e-19,3.386710734366122e-19
-3.436,-7.572700800686433e-19,3.4349033802370947e-19
-3.435,-7.676566418574868e-19,3.4837802109762636e-19
-3.434,-7.78186060242308e-19,3.5333509197316504e-19
-3.433,-7.888603061107171e-19,3.583625336719143e-19
-3.432,-7.996813776330646e-19,3.634613431157305e-19
-3.431,-8.106513006415082e-19,3.6863253132294514e-19
-3.43,-8.217721290143669e-19,3.7387712360733737e-19
-3.429,-8.330459450658374e-19,3.791961597799097e-19
-3.428,-8.444748599411472e-19,3.8459069435350725e-19
-3.427,-8.560610140172217e-19,3.900617967503198e-19
-3.426,-8.678065773089413e-19,3.956105515123081e-19
-3.425,-8.79713749881068e-19,4.0123805851459404e-19
-3.424,-8.917847622659187e-19,4.06945433181858e-19
-3.423,-9.040218758868706e-19,4.12733806707785e-19
-3.422,-9.164273834877742e-19,4.186043262776019e-19
-3.421,-9.290036095683611e-19,4.245581552937503e-19
-3.42,-9.417529108257291e-19,4.3059647360473854e-19
-3.419,-9.546776766019906e-19,4.367204777372174e-19
-3.418,-9.677803293381692e-19,4.4293138113132515e-19
-3.417,-9.810633250344332e-19,4.492304143793482e-19
-3.416,-9.945291537167556e-19,4.55618825467743e-19
-3.415,-1.008180339910089e-18,4.620978800225675e-19
-3.414,-1.0220194431181478e-18,4.686688615583695e-19
-3.413,-1.0360490583098896e-18,4.753330717305808e-19
-3.412,-1.050271816412791e-18,4.8209183059146615e-19
-3.411,-1.0646903848130135e-18,4.889464768496773e-19
-3.41,-1.0793074678625522e-18,4.958983681334626e-19
-3.409,-1.09412580739347e-18,5.029488812575834e-19
-3.408,-1.1091481832393158e-18,5.100994124939905e-19
-3.407,-1.1243774137638243e-18,5.173513778463108e-19
-3.406,-1.139816356397003e-18,5.247062133282018e-19
-3.405,-1.1554679081787093e-18,5.321653752456243e-19
-3.404,-1.1713350063098208e-18,5.397303404830906e-19
-3.403,-1.1874206287111092e-18,5.474026067939438e-19
-3.402,-1.2037277945899216e-18,5.55183693094725e-19
-3.401,-1.2202595650147816e-18,5.630751397636843e-19
-3.4,-1.2370190434980222e-18,5.710785089434963e-19
-3.399,-1.2540093765865577e-18,5.791953848482377e-19
-3.398,-1.271233754460918e-18,5.874273740746863e-19
-3.397,-1.2886954115426516e-18,5.957761059180043e-19
-3.396,-1.3063976271102222e-18,6.042432326918657e-19
-3.395,-1.3243437259235147e-18,6.128304300530898e-19
-3.394,-1.3425370788570704e-18,6.215393973308469e-19
-3.393,-1.3609811035421788e-18,6.303718578604976e-19
-3.392,-1.379679265017945e-18,6.393295593221314e-19
-3.391,-1.3986350763914609e-18,6.484142740838725e-19
-3.39,-1.4178520995072105e-18,6.57627799550017e-19
-3.389,-1.4373339456258343e-18,6.66971958514072e-19
-3.388,-1.457084276112388e-18,6.7644859951676305e-19
-3.387,-1.477106803134228e-18,6.860595972090823e-19
-3.386,-1.4974052903686566e-18,6.958068527204454e-19
-3.385,-1.517983553720469e-18,7.056922940320317e-19
-3.384,-1.538845462049536e-18,7.157178763553783e-19
-3.383,-1.5599949379085657e-18,7.258855825163035e-19
-3.382,-1.5814359582911895e-18,7.361974233442327e-19
-3.381,-1.6031725553905129e-18,7.466554380670049e-19
-3.38,-1.625208817368281e-18,7.572616947112345e-19
-3.379,-1.6475488891348089e-18,7.680182905083083e-19
-3.378,-1.6701969731398251e-18,7.789273523060956e-19
-3.377,-1.6931573301743846e-18,7.899910369864519e-19
-3.376,-1.7164342801840047e-18,8.012115318885988e-19
-3.375,-1.7400322030931835e-18,8.125910552384607e-19
-3.374,-1.7639555396414597e-18,8.241318565840427e-19
-3.373,-1.7882087922311765e-18,8.358362172369361e-19
-3.372,-1.8127965257871125e-18,8.477064507200345e-19
-3.371,-1.8377233686281523e-18,8.59744903221551e-19
-3.37,-1.8629940133511587e-18,8.71953954055422e-19
-3.369,-1.8886132177272202e-18,8.8433601612819e-19
-3.368,-1.9145858056104543e-18,8.968935364124542e-19
-3.367,-1.940916667859533e-18,9.096289964269825e-19
-3.366,-1.967610763272116e-18,9.225449127235775e-19
-3.365,-1.994673119532374e-18,9.356438373807925e-19
-3.364,-2.0221088341717815e-18,9.489283585045926e-19
-3.363,-2.04992307554337e-18,9.62401100736059e-19
-3.362,-2.0781210838096267e-18,9.76064725766234e-19
-3.361,-2.1067081719442387e-18,9.899219328582107e-19
-3.36,-2.135689726747867e-18,1.0039754593765644e-18
-3.359,-2.1650712098781564e-18,1.0182280813242315e-18
-3.358,-2.194858158894178e-18,1.03268261388694e-18
-3.357,-2.225056188315506e-18,1.0473419119852982e-18
-3.356,-2.255670990696141e-18,1.0622088708346468e-18
-3.355,-2.2867083377134804e-18,1.0772864265127871e-18
-3.354,-2.3181740812725524e-18,1.0925775565356919e-18
-3.353,-2.3500741546257333e-18,1.108085280441314e-18
-3.352,-2.382414573508154e-18,1.1238126603816047e-18
-3.351,-2.415201437289029e-18,1.1397628017228578e-18
-3.35,-2.4484409301391242e-18,1.1559388536544965e-18
-3.349,-2.4821393222145935e-18,1.1723440098064202e-18
-3.348,-2.516302970857418e-18,1.1889815088750332e-18
-3.347,-2.5509383218126743e-18,1.2058546352580753e-18
-3.346,-2.586051910462875e-18,1.22296671969838e-18
-3.345,-2.6216503630796217e-18,1.2403211399366833e-18
-3.344,-2.657740398092811e-18,1.2579213213736116e-18
-3.343,-2.6943288273776423e-18,1.2757707377409767e-18
-3.342,-2.731422557559682e-18,1.2938729117825102e-18
-3.341,-2.769028591338233e-18,1.3122314159441664e-18
-3.34,-2.807154028828268e-18,1.3308498730741313e-18
-3.339,-2.8458060689211946e-18,1.3497319571326725e-18
-3.338,-2.8849920106647116e-18,1.368881393911967e-18
-3.337,-2.9247192546620244e-18,1.3883019617660506e-18
-3.336,-2.9649953044907007e-18,1.4079974923510248e-18
-3.335,-3.0058277681414325e-18,1.4279718713756715e-18
-3.334,-3.047224359476996e-18,1.4482290393626175e-18
-3.333,-3.089192899711684e-18,1.4687729924201978e-18
-3.332,-3.13174131891151e-18,1.4896077830251678e-18
-3.331,-3.174877657515466e-18,1.5107375208164182e-18
-3.33,-3.218610067878137e-18,1.5321663733998427e-18
-3.329,-3.262946815833981e-18,1.5538985671645204e-18
-3.328,-3.307896282283559e-18,1.5759383881103669e-18
-3.327,-3.3534669648020478e-18,1.5982901826874181e-18
-3.326,-3.3996674792703364e-18,1.6209583586469082e-18
-3.325,-3.4465065615290283e-18,1.6439473859043073e-18
-3.324,-3.4939930690556715e-18,1.6672617974144878e-18
-3.323,-3.542135982665547e-18,1.6909061900591876e-18
-3.322,-3.5909444082363504e-18,1.7148852255469452e-18
-3.321,-3.640427578457087e-18,1.7392036313256775e-18
-3.32,-3.690594854601555e-18,1.763866201508083e-18
-3.319,-3.741455728326724e-18,1.7888777978100436e-18
-3.318,-3.793019823496394e-18,1.814243350502217e-18
-3.317,-3.845296898030473e-18,1.839967859374991e-18
-3.316,-3.898296845780245e-18,1.866056394717001e-18
-3.315,-3.952029698429977e-18,1.89251409830739e-18
-3.314,-4.00650562742527e-18,1.919346184422014e-18
-3.313,-4.061734945928495e-18,1.9465579408537737e-18
-3.312,-4.1177281108017274e-18,1.9741547299472883e-18
-3.311,-4.174495724617541e-18,2.0021419896480994e-18
-3.31,-4.232048537698082e-18,2.0305252345666125e-18
-3.309,-4.2903974501827994e-18,2.0593100570569835e-18
-3.308,-4.34955351412525e-18,2.08850212831116e-18
-3.307,-4.409527935619387e-18,2.1181071994682897e-18
-3.306,-4.4703320769557446e-18,2.1481311027397063e-18
-3.305,-4.531977458807943e-18,2.1785797525497217e-18
-3.304,-4.594475762449944e-18,2.2094591466924348e-18
-3.303,-4.657838832004492e-18,2.2407753675047883e-18
-3.302,-4.722078676723179e-18,2.2725345830561007e-18
-3.301,-4.787207473298576e-18,2.3047430483542996e-18
-3.3,-4.853237568208898e-18,2.3374071065690967e-18
-3.299,-4.920181480095649e-18,2.3705331902723366e-18
-3.298,-4.98805190217472e-18,2.404127822695765e-18
-3.297,-5.056861704681409e-18,2.438197619006455e-18
-3.296,-5.126623937349846e-18,2.472749287600141e-18
-3.295,-5.197351831927315e-18,2.507789631412718e-18
-3.294,-5.269058804723944e-18,2.5433255492501437e-18
-3.293,-5.341758459198298e-18,2.5793640371370224e-18
-3.292,-5.4154645885793504e-18,2.6159121896841157e-18
-3.291,-5.490191178525367e-18,2.652977201475054e-18
-3.29,-5.565952409820222e-18,2.690566368472513e-18
-3.289,-5.6427626611076594e-18,2.728687089444133e-18
-3.288,-5.720636511664068e-18,2.7673468674084517e-18
-3.287,-5.79958874421028e-18,2.8065533111011354e-18
-3.286,-5.879634347762975e-18,2.846314136461791e-18
-3.285,-5.960788520526226e-18,2.886637168141646e-18
-3.284,-6.043066672823777e-18,2.9275303410323905e-18
-3.283,-6.126484430072609e-18,2.969001701816478e-18
-3.282,-6.211057635798394e-18,3.011059410539184e-18
-3.281,-6.296802354693422e-18,3.0537117422027253e-18
-3.28,-6.3837348757176045e-18,3.0969670883827553e-18
-3.279,-6.471871715243165e-18,3.140833958867541e-18
-3.278,-6.56122962024363e-18,3.185320983320144e-18
-3.277,-6.6518255715277626e-18,3.2304369129639273e-18
-3.276,-6.7436767870190505e-18,3.2761906222917108e-18
-3.275,-6.83680072508142e-18,3.3225911107989135e-18
-3.274,-6.931215087891811e-18,3.369647504741009e-18
-3.273,-7.026937824860289e-18,3.417369058915644e-18
-3.272,-7.123987136098357e-18,3.4657651584697573e-18
-3.271,-7.222381475936166e-18,3.514845320732056e-18
-3.27,-7.322139556489295e-18,3.564619197071197e-18
-3.269,-7.423280351275817e-18,3.61509657478004e-18
-3.268,-7.525823098884374e-18,3.666287378986331e-18
-3.267,-7.629787306693952e-18,3.718201674590192e-18
-3.266,-7.735192754646126e-18,3.7708496682287886e-18
-3.265,-7.842059499070478e-18,3.8242417102685545e-18
-3.264,-7.950407876563994e-18,3.878388296825362e-18
-3.263,-8.060258507925146e-18,3.933300071813031e-18
-3.262,-8.171632302143483e-18,3.988987829020561e-18
-3.261,-8.284550460445491e-18,4.045462514218509e-18
-3.26,-8.39903448039753e-18,4.1027352272949005e-18
-3.259,-8.515106160066647e-18,4.160817224421099e-18
-3.258,-8.632787602240105e-18,4.2197199202480486e-18
-3.257,-8.752101218704448e-18,4.279454890133316e-18
-3.256,-8.873069734584934e-18,4.340033872399365e-18
-3.255,-8.995716192746219e-18,4.401468770623489e-18
-3.254,-9.120063958255148e-18,4.463771655959868e-18
-3.253,-9.246136722906528e-18,4.526954769494169e-18
-3.252,-9.373958509812779e-18,4.591030524631172e-18
-3.251,-9.503553678058384e-18,4.656011509515865e-18
-3.25,-9.63494692742004e-18,4.72191048948849e-18
-3.249,-9.768163303153445e-18,4.788740409574e-18
-3.248,-9.903228200847675e-18,4.856514397006423e-18
-3.247,-1.0040167371348109e-17,4.925245763788612e-18
-3.246,-1.017900692574886e-17,4.994948009287877e-18
-3.245,-1.031977334045572e-17,5.065634822868007e-18
-3.244,-1.0462493462320608e-17,5.137320086558175e-18
-3.243,-1.0607194513848538e-17,5.210017877759266e-18
-3.242,-1.0753904098478136e-17,5.283742471988134e-18
-3.241,-1.0902650205936747e-17,5.358508345660308e-18
-3.24,-1.1053461217671213e-17,5.434330178911723e-18
-3.239,-1.120636591235535e-17,5.511222858459978e-18
-3.238,-1.1361393471475275e-17,5.589201480505698e-18
-3.237,-1.151857348499363e-17,5.668281353674562e-18
-3.236,-1.1677935957093869e-17,5.7484780020005465e-18
-3.235,-1.183951131200571e-17,5.829807167950984e-18
-3.234,-1.2003330399912941e-17,5.912284815494004e-18
-3.233,-1.2169424502944709e-17,5.995927133208954e-18
-3.232,-1.233782534125152e-17,6.080750537440404e-18
-3.231,-1.250856507916712e-17,6.166771675496344e-18
-3.23,-1.2681676331457499e-17,6.2540074288911815e-18
-3.229,-1.285719216965824e-17,6.3424749166341785e-18
-3.228,-1.3035146128501496e-17,6.432191498563958e-18
-3.227,-1.3215572212433824e-17,6.52317477872972e-18
-3.226,-1.3398504902226221e-17,6.615442608819823e-18
-3.225,-1.3583979161677624e-17,6.709013091638396e-18
-3.224,-1.3772030444413235e-17,6.803904584630642e-18
-3.223,-1.3962694700779017e-17,6.900135703457523e-18
-3.222,-1.4156008384833698e-17,6.997725325620517e-18
-3.221,-1.4352008461439726e-17,7.096692594137135e-18
-3.22,-1.455073241345451e-17,7.197056921267917e-18
-3.219,-1.4752218249023446e-17,7.298837992295625e-18
-3.218,-1.4956504508976135e-17,7.402055769357361e-18
-3.217,-1.516363027432724e-17,7.506730495330346e-18
-3.216,-1.5373635173883546e-17,7.612882697772103e-18
-3.215,-1.5586559391958655e-17,7.720533192915843e-18
-3.214,-1.5802443676196882e-17,7.82970308972175e-18
-3.213,-1.6021329345507924e-17,7.940413793985037e-18
-3.212,-1.624325829811384e-17,8.052687012501472e-18
-3.211,-1.6468273019709954e-17,8.166544757291264e-18
-3.21,-1.6696416591741345e-17,8.282009349882061e-18
-3.209,-1.6927732699796478e-17,8.399103425651904e-18
-3.208,-1.716226564211974e-17,8.517849938232995e-18
-3.207,-1.7400060338244523e-17,8.638272163977094e-18
-3.206,-1.7641162337748564e-17,8.760393706483428e-18
-3.205,-1.7885617829133308e-17,8.884238501189972e-18
-3.204,-1.8133473648829065e-17,9.00983082002901e-18
-3.203,-1.838477729032771e-17,9.137195276147826e-18
-3.202,-1.8639576913444796e-17,9.26635682869549e-18
-3.201,-1.8897921353712875e-17,9.397340787676627e-18
-3.2,-1.9159860131907947e-17,9.530172818873097e-18
-3.199,-1.9425443463710886e-17,9.664878948834574e-18
-3.198,-1.9694722269505788e-17,9.801485569938935e-18
-3.197,-1.9967748184317197e-17,9.940019445523477e-18
-3.196,-2.0244573567888178e-17,1.0080507715087915e-17
-3.195,-2.0525251514901254e-17,1.0222977899570186e-17
-3.194,-2.0809835865344216e-17,1.0367457906696075e-17
-3.193,-2.109838121502293e-17,1.0513976036403657e-17
-3.192,-2.1390942926223156e-17,1.0662560986343668e-17
-3.191,-2.1687577138523573e-17,1.0813241857456776e-17
-3.19,-2.1988340779762138e-17,1.0966048159628911e-17
-3.189,-2.229329157715794e-17,1.1121009817425674e-17
-3.188,-2.2602488068590836e-17,1.1278157175906976e-17
-3.187,-2.2915989614041028e-17,1.143752100652299e-17
-3.186,-2.3233856407190947e-17,1.1599132513092582e-17
-3.185,-2.3556149487191694e-17,1.1763023337865335e-17
-3.184,-2.3882930750596435e-17,1.192922556766838e-17
-3.183,-2.42142629634631e-17,1.2097771740139154e-17
-3.182,-2.45502097736288e-17,1.2268694850045353e-17
-3.181,-2.489083572315844e-17,1.2442028355693223e-17
-3.18,-2.5236206260969986e-17,1.2617806185425493e-17
-3.179,-2.5586387755638925e-17,1.2796062744210132e-17
-3.178,-2.594144750838446e-17,1.2976832920321255e-17
-3.177,-2.6301453766240052e-17,1.3160152092113407e-17
-3.176,-2.6666475735410902e-17,1.3346056134890588e-17
-3.175,-2.703658359482112e-17,1.3534581427871268e-17
-3.174,-2.7411848509853177e-17,1.3725764861250805e-17
-3.173,-2.779234264628251e-17,1.3919643843362553e-17
-3.172,-2.8178139184409947e-17,1.4116256307939095e-17
-3.171,-2.856931233339486e-17,1.4315640721474943e-17
-3.17,-2.896593734579189e-17,1.4517836090692176e-17
-3.169,-2.936809053229414e-17,1.4722881970110384e-17
-3.168,-2.977584927668578e-17,1.493081846972244e-17
-3.167,-3.018929205100708e-17,1.5141686262777506e-17
-3.166,-3.0608498430934914e-17,1.5355526593672837e-17
-3.165,-3.103354911138173e-17,1.5572381285955832e-17
-3.164,-3.146452592231625e-17,1.5792292750437915e-17
-3.163,-3.19015118448089e-17,1.6015303993421784e-17
-3.162,-3.2344591027305353e-17,1.624145862504359e-17
-3.161,-3.279384880213131e-17,1.647080086773171e-17
-3.16,-3.32493717022319e-17,1.6703375564783638e-17
-3.159,-3.371124747814899e-17,1.6939228189062745e-17
-3.158,-3.4179565115239907e-17,1.7178404851816485e-17
-3.157,-3.4654414851140893e-17,1.74209523116178e-17
-3.156,-3.5135888193478917e-17,1.7666917983431413e-17
-3.155,-3.5624077937835286e-17,1.7916349947806763e-17
-3.154,-3.6119078185964744e-17,1.816929696019931e-17
-3.153,-3.662098436427367e-17,1.8425808460422034e-17
-3.152,-3.712989324256108e-17,1.8685934582228947e-17
-3.151,-3.764590295302618e-17,1.8949726163032392e-17
-3.15,-3.816911300954632e-17,1.921723475375607e-17
-3.149,-3.8699624327229245e-17,1.9488512628825636e-17
-3.148,-3.9237539242243396e-17,1.976361279629879e-17
-3.147,-3.9782961531930524e-17,2.0042589008136797e-17
-3.146,-4.0335996435204344e-17,2.032549577061943e-17
