M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.591408144431229e-20,4.536045843678648e-20
-3.516,-9.722011532218723e-20,4.602748327169804e-20
-3.515,-9.854395231866056e-20,4.6704274239540676e-20
-3.514,-9.988583543564987e-20,4.739097382688971e-20
-3.513,-1.0124601099714011e-19,4.808772659331436e-20
-3.512,-1.0262472869468418e-19,4.8794679201470205e-20
-3.511,-1.0402224163352808e-19,4.9511980447627714e-20
-3.51,-1.0543880637936927e-19,5.023978129264327e-20
-3.509,-1.0687468300575682e-19,5.0978234893378903e-20
-3.508,-1.0833013514214234e-19,5.1727496634577434e-20
-3.507,-1.098054300225905e-19,5.248772416119946e-20
-3.506,-1.113008385351583e-19,5.3259077411228945e-20
-3.505,-1.128166352719523e-19,5.404171864895419e-20
-3.504,-1.143530985798732e-19,5.483581249873105e-20
-3.503,-1.1591051061205693e-19,5.564152597923538e-20
-3.502,-1.1748915738002225e-19,5.645902853821178e-20
-3.501,-1.1908932880653438e-19,5.728849208772586e-20
-3.5,-1.2071131877919448e-19,5.813009103992728e-20
-3.499,-1.22355425204765e-19,5.898400234333095e-20
-3.498,-1.240219500642412e-19,5.985040551962392e-20
-3.497,-1.2571119946867877e-19,6.072948270100556e-20
-3.496,-1.2742348371578833e-19,6.162141866806868e-20
-3.495,-1.291591173473071e-19,6.25264008882296e-20
-3.494,-1.309184192071587e-19,6.344461955471488e-20
-3.493,-1.3270171250041145e-19,6.437626762611291e-20
-3.492,-1.3450932485304692e-19,6.532154086649853e-20
-3.491,-1.3634158837254912e-19,6.628063788613896e-20
-3.49,-1.381988397093261e-19,6.725376018278939e-20
-3.489,-1.4008142011897543e-19,6.82411121835868e-20
-3.488,-1.419896755254047e-19,6.92429012875508e-20
-3.487,-1.4392395658481958e-19,7.025933790870001e-20
-3.486,-1.4588461875059073e-19,7.129063551979314e-20
-3.485,-1.4787202233901188e-19,7.233701069670359e-20
-3.484,-1.4988653259596168e-19,7.339868316343701e-20
-3.483,-1.5192851976448106e-19,7.447587583780083e-20
-3.482,-1.5399835915327955e-19,7.556881487773535e-20
-3.481,-1.5609643120618265e-19,7.667772972831603e-20
-3.48,-1.5822312157253366e-19,7.780285316943649e-20
-3.479,-1.6037882117856287e-19,7.894442136418227e-20
-3.478,-1.6256392629973771e-19,8.010267390790519e-20
-3.477,-1.64778838634107e-19,8.12778538780086e-20
-3.476,-1.670239653766533e-19,8.24702078844537e-20
-3.475,-1.6929971929466722e-19,8.367998612099731e-20
-3.474,-1.716065188041576e-19,8.490744241717184e-20
-3.473,-1.7394478804731207e-19,8.615283429101813e-20
-3.472,-1.763149569710222e-19,8.741642300258193e-20
-3.471,-1.7871746140648825e-19,8.869847360818532e-20
-3.47,-1.8115274314991795e-19,8.999925501548396e-20
-3.469,-1.8362125004433499e-19,9.131904003932194e-20
-3.468,-1.8612343606251185e-19,9.265810545839533e-20
-3.467,-1.8865976139104305e-19,9.401673207273647e-20
-3.466,-1.912306925155741e-19,9.539520476203081e-20
-3.465,-1.9383670230720248e-19,9.679381254477812e-20
-3.464,-1.964782701100663e-19,9.821284863831066e-20
-3.463,-1.9915588183013783e-19,9.965261051968027e-20
-3.462,-2.0187003002523726e-19,1.0111339998742749e-19
-3.461,-2.0462121399628509e-19,1.0259552322424493e-19
-3.46,-2.074099398798087e-19,1.040992908605481e-19
-3.459,-2.102367207417216e-19,1.0562501803896698e-19
-3.458,-2.1310207667239203e-19,1.0717302447977125e-19
-3.457,-2.1600653488301942e-19,1.0874363454724301e-19
-3.456,-2.18950629803336e-19,1.1033717731701062e-19
-3.455,-2.2193490318065267e-19,1.1195398664435757e-19
-3.454,-2.2495990418026687e-19,1.1359440123352024e-19
-3.453,-2.280261894872519e-19,1.1525876470798938e-19
-3.452,-2.3113432340964614e-19,1.1694742568182945e-19
-3.451,-2.3428487798306215e-19,1.1866073783203036e-19
-3.45,-2.3747843307673453e-19,1.203990599719072e-19
-3.449,-2.4071557650102705e-19,1.2216275612556246e-19
-3.448,-2.4399690411641877e-19,1.2395219560342655e-19
-3.447,-2.473230199439894e-19,1.2576775307889186e-19
-3.446,-2.506945362774254e-19,1.2760980866605663e-19
-3.445,-2.5411207379656674e-19,1.294787479985942e-19
-3.444,-2.575762616825163e-19,1.3137496230976431e-19
-3.443,-2.610877377343335e-19,1.3329884851358268e-19
-3.442,-2.6464714848733325e-19,1.352508092871659e-19
-3.441,-2.6825514933301344e-19,1.372312531542684e-19
-3.44,-2.719124046406328e-19,1.392405945700288e-19
-3.439,-2.7561958788046167e-19,1.4127925400694337e-19
-3.438,-2.793773817487298e-19,1.4334765804208386e-19
-3.437,-2.831864782942933e-19,1.454462394455783e-19
-3.436,-2.8704757904704556e-19,1.4757543727037254e-19
-3.435,-2.909613951480956e-19,1.4973569694329132e-19
-3.434,-2.949286474817385e-19,1.519274703574176e-19
-3.433,-2.989500668092423e-19,1.5415121596580918e-19
-3.432,-3.030263939044773e-19,1.564073988765722e-19
-3.431,-3.071583796914119e-19,1.5869649094931057e-19
-3.43,-3.1134678538350227e-19,1.6101897089297217e-19
-3.429,-3.1559238262500047e-19,1.6337532436511077e-19
-3.428,-3.198959536342088e-19,1.6576604407258548e-19
-3.427,-3.2425829134870647e-19,1.6819162987371765e-19
-3.426,-3.286801995725762e-19,1.7065258888192635e-19
-3.425,-3.3316249312565793e-19,1.731494355708644e-19
-3.424,-3.377059979948585e-19,1.75682691881076e-19
-3.423,-3.4231155148754475e-19,1.7825288732819833e-19
-3.422,-3.4698000238704933e-19,1.8086055911272938e-19
-3.421,-3.5171221111031824e-19,1.8350625223138468e-19
-3.42,-3.5650904986773006e-19,1.861905195900658e-19
-3.419,-3.6137140282511604e-19,1.8891392211846408e-19
-3.418,-3.6630016626801253e-19,1.916770288863233e-19
-3.417,-3.7129624876817564e-19,1.9448041722138487e-19
-3.416,-3.7636057135239006e-19,1.9732467282904062e-19
-3.415,-3.814940676736032e-19,2.0021038991371703e-19
-3.414,-3.8669768418441743e-19,2.0313817130201668e-19
-3.413,-3.919723803129723e-19,2.0610862856764187e-19
-3.412,-3.9731912864125035e-19,2.0912238215812635e-19
-3.411,-4.0273891508583957e-19,2.1218006152340146e-19
-3.41,-4.0823273908118677e-19,2.1528230524622292e-19
-3.409,-4.138016137653762e-19,2.184297611744854e-19
-3.408,-4.194465661684683e-19,2.2162308655545203e-19
-3.407,-4.251686374034338e-19,2.2486294817192675e-19
-3.406,-4.309688828597196e-19,2.2815002248039755e-19
-3.405,-4.36848372399482e-19,2.314849957511786e-19
-3.404,-4.428081905565251e-19,2.3486856421058135e-19
-3.403,-4.488494367379804e-19,2.383014341851425e-19
-3.402,-4.549732254287678e-19,2.417843222479399e-19
-3.401,-4.611806863988734e-19,2.453179553670255e-19
-3.4,-4.674729649134861e-19,2.4890307105600683e-19
-3.399,-4.7385122194603e-19,2.5254041752680773e-19
-3.398,-4.803166343941347e-19,2.562307538446396e-19
-3.397,-4.868703952985824e-19,2.599748500852155e-19
-3.396,-4.935137140652743e-19,2.637734874942396e-19
-3.395,-5.002478166902575e-19,2.6762745864920455e-19
-3.394,-5.070739459878544e-19,2.7153756762353036e-19
-3.393,-5.139933618219385e-19,2.755046301530787e-19
-3.392,-5.210073413403985e-19,2.795294738050769e-19
-3.391,-5.281171792128374e-19,2.8361293814948657e-19
-3.39,-5.353241878715478e-19,2.877558749328518e-19
-3.389,-5.426296977558126e-19,2.9195914825466373e-19
-3.388,-5.500350575595742e-19,2.96223634746277e-19
-3.387,-5.575416344825195e-19,3.00550223752415e-19
-3.386,-5.651508144846296e-19,3.0493981751530254e-19
-3.385,-5.728640025442395e-19,3.09393331361462e-19
-3.384,-5.806826229196585e-19,3.139116938912134e-19
-3.383,-5.886081194143995e-19,3.184958471709164e-19
-3.382,-5.9664195564606755e-19,3.2314674692799377e-19
-3.381,-6.047856153189585e-19,3.2786536274877777e-19
-3.38,-6.130406025004181e-19,3.326526782792186e-19
-3.379,-6.21408441901015e-19,3.3750969142849767e-19
-3.378,-6.298906791585791e-19,3.424374145755872e-19
-3.377,-6.384888811261607e-19,3.474368747787983e-19
-3.376,-6.472046361639613e-19,3.52509113988362e-19
-3.375,-6.560395544352959e-19,3.5765518926208555e-19
-3.374,-6.649952682066373e-19,3.6287617298412983e-19
-3.373,-6.740734321518037e-19,3.681731530869522e-19
-3.372,-6.83275723660343e-19,3.7354723327646054e-19
-3.371,-6.9260384315017555e-19,3.7899953326042594e-19
-3.37,-7.02059514384551e-19,3.845311889801996e-19
-3.369,-7.116444847933815e-19,3.9014335284578327e-19
-3.368,-7.2136052579901e-19,3.958371939743004e-19
-3.367,-7.31209433146477e-19,4.0161389843191845e-19
-3.366,-7.411930272383465e-19,4.0747466947927114e-19
-3.365,-7.5131315347415465e-19,4.1342072782043218e-19
-3.364,-7.615716825945457e-19,4.1945331185549114e-19
-3.363,-7.719705110301595e-19,4.2557367793678414e-19
-3.362,-7.825115612553373e-19,4.3178310062883176e-19
-3.361,-7.931967821467113e-19,4.38082872972038e-19
-3.36,-8.040281493467468e-19,4.444743067502052e-19
-3.359,-8.150076656323048e-19,4.509587327619187e-19
-3.358,-8.261373612882958e-19,4.575375010958585e-19
-3.357,-8.3741929448649275e-19,4.642119814100952e-19
-3.356,-8.488555516695788e-19,4.709835632154254e-19
-3.355,-8.604482479404977e-19,4.77853656162808e-19
-3.354,-8.721995274571845e-19,4.848236903349585e-19
-3.353,-8.841115638327476e-19,4.918951165421625e-19
-3.352,-8.961865605411817e-19,4.990694066223694e-19
-3.351,-9.084267513286834e-19,5.063480537456273e-19
-3.35,-9.208344006306518e-19,5.137325727229234e-19
-3.349,-9.334118039944496e-19,5.212245003194928e-19
-3.348,-9.461612885080073e-19,5.288253955726592e-19
-3.347,-9.590852132343487e-19,5.365368401142758e-19
-3.346,-9.721859696521216e-19,5.443604384978301e-19
-3.345,-9.854659821022166e-19,5.522978185302821e-19
-3.344,-9.989277082405597e-19,5.603506316087031e-19
-3.343,-1.0125736394971604e-18,5.685205530617853e-19
-3.342,-1.026406301541507e-18,5.768092824962921e-19
-3.341,-1.0404282547543941e-18,5.852185441485214e-19
-3.34,-1.054642094706272e-18,5.937500872408532e-19
-3.339,-1.069050452642209e-18,6.02405686343456e-19
-3.338,-1.0836559959735582e-18,6.111871417412265e-19
-3.337,-1.0984614287764214e-18,6.200962798060381e-19
-3.336,-1.1134694922970055e-18,6.291349533743743e-19
-3.335,-1.128682965463965e-18,6.383050421304272e-19
-3.334,-1.14410466540783e-18,6.476084529947368e-19
-3.333,-1.1597374479876159e-18,6.570471205184542e-19
-3.332,-1.175584208324716e-18,6.666230072833086e-19
-3.331,-1.1916478813441777e-18,6.763381043073609e-19
-3.33,-1.2079314423234637e-18,6.861944314566272e-19
-3.329,-1.2244379074488034e-18,6.961940378626584e-19
-3.328,-1.2411703343792395e-18,7.063390023461602e-19
-3.327,-1.2581318228184765e-18,7.166314338467427e-19
-3.326,-1.2753255150946396e-18,7.270734718588868e-19
-3.325,-1.292754596748053e-18,7.376672868742184e-19
-3.324,-1.3104222971271503e-18,7.484150808301806e-19
-3.323,-1.328331889992629e-18,7.593190875651986e-19
-3.322,-1.3464866941299637e-18,7.703815732804272e-19
-3.321,-1.3648900739703947e-18,7.816048370081812e-19
-3.32,-1.3835454402205078e-18,7.929912110871407e-19
-3.319,-1.4024562505005278e-18,8.045430616444333e-19
-3.318,-1.4216260099914436e-18,8.1626278908468885e-19
-3.317,-1.4410582720910897e-18,8.281528285861715e-19
-3.316,-1.4607566390793067e-18,8.402156506040879e-19
-3.315,-1.480724762792309e-18,8.524537613811776e-19
-3.314,-1.5009663453063861e-18,8.64869703465691e-19
-3.313,-1.521485139631067e-18,8.774660562368597e-19
-3.312,-1.542284950411881e-18,8.902454364379703e-19
-3.311,-1.5633696346428459e-18,9.0321049871715e-19
-3.31,-1.5847431023888202e-18,9.163639361759753e-19
-3.309,-1.6064093175178565e-18,9.297084809260184e-19
-3.308,-1.628372298443694e-18,9.432469046534455e-19
-3.307,-1.650636118878532e-18,9.569820191917824e-19
-3.306,-1.6732049085962268e-18,9.709166771029677e-19
-3.305,-1.696082854206057e-18,9.85053772266811e-19
-3.304,-1.7192741999372049e-18,9.993962404789804e-19
-3.303,-1.7427832484341e-18,1.0139470600576405e-18
-3.302,-1.7666143615627806e-18,1.0287092524588666e-18
-3.301,-1.7907719612284224e-18,1.0436858829009632e-18
-3.3,-1.8152605302041905e-18,1.0588800609978145e-18
-3.299,-1.8400846129715725e-18,1.074294941401397e-18
-3.298,-1.8652488165723547e-18,1.0899337244535889e-18
-3.297,-1.890757811472398e-18,1.1057996568474086e-18
-3.296,-1.9166163324373825e-18,1.1218960322978201e-18
-3.295,-1.9428291794206843e-18,1.1382261922222428e-18
-3.294,-1.9694012184635557e-18,1.1547935264309072e-18
-3.293,-1.996337382607777e-18,1.1716014738271978e-18
-3.292,-2.0236426728209564e-18,1.1886535231181282e-18
-3.291,-2.0513221589346516e-18,1.2059532135350954e-18
-3.29,-2.079380980595492e-18,1.2235041355650616e-18
-3.289,-2.107824348229484e-18,1.241309931692314e-18
-3.288,-2.1366575440196814e-18,1.2593742971509561e-18
-3.287,-2.1658859228974054e-18,1.277700980688287e-18
-3.286,-2.195514913547206e-18,1.2962937853392225e-18
-3.285,-2.2255500194257546e-18,1.3151565692119233e-18
-3.284,-2.25599681979486e-18,1.3342932462847867e-18
-3.283,-2.286860970768808e-18,1.3537077872149705e-18
-3.282,-2.3181482063762184e-18,1.3734042201586145e-18
-3.281,-2.3498643396366298e-18,1.3933866316029278e-18
-3.28,-2.382015263652008e-18,1.4136591672103148e-18
-3.279,-2.4146069527133915e-18,1.4342260326747152e-18
-3.278,-2.447645463422885e-18,1.4550914945903316e-18
-3.277,-2.4811369358312108e-18,1.4762598813329264e-18
-3.276,-2.5150875945910382e-18,1.4977355839538702e-18
-3.275,-2.5495037501263085e-18,1.5195230570871235e-18
-3.274,-2.5843917998177796e-18,1.5416268198693428e-18
-3.273,-2.6197582292050173e-18,1.5640514568732961e-18
-3.272,-2.6556096132050574e-18,1.5868016190547859e-18
-3.271,-2.6919526173479766e-18,1.6098820247132707e-18
-3.27,-2.7287939990296055e-18,1.6332974604663853e-18
-3.269,-2.76614060878162e-18,1.6570527822385612e-18
-3.268,-2.8039993915592577e-18,1.6811529162639493e-18
-3.267,-2.842377388046902e-18,1.7056028601038555e-18
-3.266,-2.881281735981782e-18,1.730407683678894e-18
-3.265,-2.9207196714960453e-18,1.7555725303160764e-18
-3.264,-2.9606985304774515e-18,1.7811026178110503e-18
-3.263,-3.0012257499489575e-18,1.8070032395057052e-18
-3.262,-3.042308869467444e-18,1.8332797653813724e-18
-3.261,-3.0839555325418636e-18,1.8599376431678395e-18
-3.26,-3.1261734880710705e-18,1.8869823994684122e-18
-3.259,-3.1689705918016125e-18,1.914419640901255e-18
-3.258,-3.2123548078057597e-18,1.9422550552572432e-18
-3.257,-3.2563342099800582e-18,1.97049441267457e-18
-3.256,-3.3009169835646844e-18,1.999143566830348e-18
-3.255,-3.3461114266839004e-18,2.0282084561494516e-18
-3.254,-3.3919259519078996e-18,2.057695105030851e-18
-3.253,-3.4383690878363417e-18,2.0876096250916886e-18
-3.252,-3.485449480703878e-18,2.117958216429358e-18
-3.251,-3.533175896007975e-18,2.148747168901842e-18
-3.25,-3.581557220159353e-18,2.179982863426579e-18
-3.249,-3.63060246215534e-18,2.21167177329812e-18
-3.248,-3.6803207552764786e-18,2.243820465524854e-18
-3.247,-3.7307213588066985e-18,2.2764356021850724e-18
-3.246,-3.781813659777383e-18,2.309523941802658e-18
-3.245,-3.8336071747356755e-18,2.3430923407426763e-18
-3.244,-3.8861115515373455e-18,2.3771477546271642e-18
-3.243,-3.939336571164574e-18,2.4116972397714005e-18
-3.242,-3.993292149568991e-18,2.4467479546409636e-18
-3.241,-4.047988339540335e-18,2.482307161329869e-18
-3.24,-4.103435332601073e-18,2.518382227060097e-18
-3.239,-4.159643460927356e-18,2.554980625702818e-18
-3.238,-4.216623199296675e-18,2.5921099393216304e-18
-3.237,-4.274385167062588e-18,2.6297778597381306e-18
-3.236,-4.332940130156897e-18,2.667992190120133e-18
-3.235,-4.3922990031196604e-18,2.7067608465928797e-18
-3.234,-4.452472851157424e-18,2.746091859873555e-18
-3.233,-4.51347289223007e-18,2.785993376929462e-18
-3.232,-4.575310499166683e-18,2.826473662660188e-18
-3.231,-4.637997201810835e-18,2.867541101604112e-18
-3.23,-4.7015446891957e-18,2.9092041996696113e-18
-3.229,-4.765964811749424e-18,2.951471585891315e-18
-3.228,-4.831269583531156e-18,2.9943520142117737e-18
-3.227,-4.89747118449819e-18,3.0378543652889142e-18
-3.226,-4.964581962804628e-18,3.081987648329647e-18
-3.225,-5.032614437132027e-18,3.1267610029500096e-18
-3.224,-5.101581299052464e-18,3.1721837010622274e-18
-3.223,-5.171495415424471e-18,3.218265148789086e-18
-3.222,-5.242369830822312e-18,3.2650148884060037e-18
-3.221,-5.31421776999905e-18,3.312442600311211e-18
-3.22,-5.387052640383889e-18,3.360558105024441e-18
-3.219,-5.460888034614272e-18,3.4093713652145457e-18
-3.218,-5.5357377331032036e-18,3.4588924877564542e-18
-3.217,-5.611615706642312e-18,3.509131725817899e-18
-3.216,-5.6885361190411324e-18,3.560099480976344e-18
-3.215,-5.76651332980313e-18,3.611806305366546e-18
-3.214,-5.845561896838968e-18,3.664262903859199e-18
-3.213,-5.925696579217542e-18,3.717480136271107e-18
-3.212,-6.006932339955319e-18,3.771469019607343e-18
-3.211,-6.089284348844504e-18,3.82624073033586e-18
-3.21,-6.172767985320581e-18,3.8818066066950224e-18
-3.209,-6.257398841369784e-18,3.938178151034528e-18
-3.208,-6.343192724477053e-18,3.995367032190218e-18
-3.207,-6.430165660615037e-18,4.0533850878932534e-18
-3.206,-6.518333897274725e-18,4.112244327214158e-18
-3.205,-6.6077139065382875e-18,4.171956933042241e-18
-3.204,-6.698322388194712e-18,4.232535264600898e-18
-3.203,-6.7901762728988355e-18,4.293991859999323e-18
-3.202,-6.883292725374386e-18,4.356339438821149e-18
-3.201,-6.977689147661638e-18,4.419590904750558e-18
-3.2,-7.073383182410317e-18,4.483759348236401e-18
-3.199,-7.170392716218383e-18,4.548858049194879e-18
-3.198,-7.268735883017325e-18,4.6149004797513385e-18
-3.197,-7.36843106750464e-18,4.681900307021758e-18
-3.196,-7.469496908624132e-18,4.749871395934492e-18
-3.195,-7.571952303094716e-18,4.818827812092861e-18
-3.194,-7.675816408988406e-18,4.88878382467917e-18
-3.193,-7.781108649358167e-18,4.959753909400766e-18
-3.192,-7.887848715916329e-18,5.031752751478746e-18
-3.191,-7.996056572764295e-18,5.104795248679911e-18
-3.19,-8.105752460174217e-18,5.178896514392622e-18
-3.189,-8.216956898423418e-18,5.254071880747174e-18
-3.188,-8.329690691682249e-18,5.330336901781337e-18
-3.187,-8.443974931956179e-18,5.407707356651724e-18
-3.186,-8.559831003082836e-18,5.486199252891643e-18
-3.185,-8.677280584784797e-18,5.5658288297161096e-18
-3.184,-8.796345656778887e-18,5.646612561374701e-18
-3.183,-8.917048502942795e-18,5.728567160552952e-18
-3.182,-9.039411715539813e-18,5.811709581822983e-18
-3.181,-9.163458199502483e-18,5.896057025144085e-18
-3.18,-9.289211176776017e-18,5.981626939413975e-18
-3.179,-9.416694190722302e-18,6.0684370260714774e-18
-3.178,-9.545931110585346e-18,6.1565052427513356e-18
-3.177,-9.676946136019023e-18,6.2458498069919574e-18
-3.176,-9.809763801678012e-18,6.3364891999968224e-18
-3.175,-9.944408981872768e-18,6.428442170450354e-18
-3.174,-1.0080906895289481e-17,6.521727738389029e-18
-3.173,-1.0219283109775894e-17,6.61636519912853e-18
-3.172,-1.0359563547193913e-17,6.712374127247762e-18
-3.171,-1.0501774488339956e-17,6.809774380630541e-18
-3.17,-1.0645942577933974e-17,6.908586104565801e-18
-3.169,-1.079209482967813e-17,7.008829735907165e-18
-3.168,-1.0940258631386092e-17,7.110526007292734e-18
-3.167,-1.1090461750183932e-17,7.213695951425986e-18
-3.166,-1.1242732337783657e-17,7.318360905418633e-18
-3.165,-1.1397098935830368e-17,7.424542515196383e-18
-3.164,-1.1553590481324084e-17,7.532262739968475e-18
-3.163,-1.1712236312117295e-17,7.641543856761933e-18
-3.162,-1.1873066172489286e-17,7.752408465021478e-18
-3.161,-1.2036110218798316e-17,7.864879491276031e-18
-3.16,-1.220139902521276e-17,7.978980193872804e-18
-3.159,-1.23689635895223e-17,8.094734167779923e-18
-3.158,-1.2538835339030296e-17,8.212165349458593e-18
-3.157,-1.2711046136528488e-17,8.331298021805828e-18
-3.156,-1.288562828635517e-17,8.452156819168735e-18
-3.155,-1.3062614540538017e-17,8.574766732431413e-18
-3.154,-1.3242038105022746e-17,8.699153114175516e-18
-3.153,-1.3423932645988833e-17,8.825341683915542e-18
-3.152,-1.3608332296253482e-17,8.953358533409937e-18
-3.151,-1.3795271661765112e-17,9.083230132049099e-18
-3.15,-1.3984785828187602e-17,9.214983332321423e-18
-3.149,-1.4176910367576584e-17,9.348645375358485e-18
-3.148,-1.437168134514905e-17,9.484243896560548e-18
-3.147,-1.456913532614762e-17,9.621806931303517e-18
-3.146,-1.4769309382800792e-17,9.761362920728552e-18
