M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.65313164250582e-19,1.0797134421990767e-19
-3.517,-8.771348802977366e-19,1.0931093084374744e-19
-3.516,-8.89118373828929e-19,1.1066657652588998e-19
-3.515,-9.012658623779535e-19,1.1203846417180906e-19
-3.514,-9.135795939230991e-19,1.1342677859899832e-19
-3.513,-9.260618473057423e-19,1.1483170655373993e-19
-3.512,-9.387149326547008e-19,1.1625343672795443e-19
-3.511,-9.515411918164315e-19,1.1769215977613057e-19
-3.51,-9.645429987911517e-19,1.191480683323332e-19
-3.509,-9.777227601749628e-19,1.2062135702728883e-19
-3.508,-9.910829156080647e-19,1.221122225055467e-19
-3.507,-1.0046259382291386e-18,1.2362086344271425e-19
-3.506,-1.0183543351359885e-18,1.251474805627655e-19
-3.505,-1.0322706478525243e-18,1.2669227665542067e-19
-3.504,-1.0463774528021746e-18,1.2825545659359536e-19
-3.503,-1.0606773617878205e-18,1.2983722735091796e-19
-3.502,-1.0751730224783343e-18,1.3143779801931296e-19
-3.501,-1.0898671189018226e-18,1.3305737982664882e-19
-3.5,-1.104762371945657e-18,1.3469618615444832e-19
-3.499,-1.1198615398633943e-18,1.3635443255565948e-19
-3.498,-1.135167418788674e-18,1.3803233677248483e-19
-3.497,-1.150682843256196e-18,1.397301187542674e-19
-3.496,-1.1664106867298706e-18,1.414480006754307e-19
-3.495,-1.1823538621382419e-18,1.4318620695347078e-19
-3.494,-1.1985153224172865e-18,1.4494496426699792e-19
-3.493,-1.2148980610606862e-18,1.4672450157382567e-19
-3.492,-1.2315051126776785e-18,1.4852505012910463e-19
-3.491,-1.248339553558592e-18,1.503468435034983e-19
-3.49,-1.2654045022481686e-18,1.521901176013987e-19
-3.489,-1.2827031201267838e-18,1.540551106791785e-19
-3.488,-1.3002386119996692e-18,1.559420633634775e-19
-3.487,-1.3180142266942543e-18,1.5785121866951974e-19
-3.486,-1.3360332576657318e-18,1.5978282201945899e-19
-3.485,-1.3542990436109663e-18,1.6173712126074888e-19
-3.484,-1.3728149690908577e-18,1.6371436668453497e-19
-3.483,-1.3915844651612768e-18,1.6571481104406502e-19
-3.482,-1.4106110100126922e-18,1.6773870957311445e-19
-3.481,-1.4298981296186064e-18,1.6978632000442307e-19
-3.48,-1.4494493983929253e-18,1.7185790258813986e-19
-3.479,-1.4692684398563819e-18,1.7395372011027167e-19
-3.478,-1.489358927312139e-18,1.7607403791113251e-19
-3.477,-1.5097245845307001e-18,1.782191239037889e-19
-3.476,-1.5303691864442542e-18,1.803892485924975e-19
-3.475,-1.5512965598505856e-18,1.8258468509113112e-19
-3.474,-1.5725105841266801e-18,1.848057091415881e-19
-3.473,-1.5940151919521626e-18,1.870525991321814e-19
-3.472,-1.6158143700426997e-18,1.8932563611600215e-19
-3.471,-1.6379121598935073e-18,1.9162510382925357e-19
-3.47,-1.6603126585330992e-18,1.9395128870954996e-19
-3.469,-1.6830200192874218e-18,1.963044799141761e-19
-3.468,-1.7060384525545137e-18,1.9868496933830197e-19
-3.467,-1.7293722265898405e-18,2.0109305163314728e-19
-3.466,-1.753025668302447e-18,2.0352902422409073e-19
-3.465,-1.777003164062079e-18,2.0599318732871836e-19
-3.464,-1.8013091605174267e-18,2.084858439748053e-19
-3.463,-1.8259481654256384e-18,2.1100730001822509e-19
-3.462,-1.8509247484932674e-18,2.1355786416078073e-19
-3.461,-1.8762435422288e-18,2.1613784796795102e-19
-3.46,-1.9019092428069367e-18,2.187475658865462e-19
-3.459,-1.9279266109447754e-18,2.213873352622661e-19
-3.458,-1.9543004727900714e-18,2.240574763571547e-19
-3.457,-1.9810357208217345e-18,2.2675831236694343e-19
-3.456,-2.008137314762736e-18,2.2949016943827705e-19
-3.455,-2.0356102825055908e-18,2.322533766858144e-19
-3.454,-2.0634597210505984e-18,2.3504826620919706e-19
-3.453,-2.0916907974570055e-18,2.378751731098777e-19
-3.452,-2.120308749807281e-18,2.407344355078015e-19
-3.451,-2.1493188881846738e-18,2.4362639455793123e-19
-3.45,-2.178726595664247e-18,2.465513944666095e-19
-3.449,-2.208537329317563e-18,2.49509782507748e-19
-3.448,-2.238756621231216e-18,2.5250190903883716e-19
-3.447,-2.2693900795394036e-18,2.5552812751676577e-19
-3.446,-2.300443389470722e-18,2.585887945134422e-19
-3.445,-2.33192231440939e-18,2.616842697312087e-19
-3.444,-2.3638326969711016e-18,2.6481491601803797e-19
-3.443,-2.3961804600936965e-18,2.679810993825035e-19
-3.442,-2.428971608142871e-18,2.7118318900851306e-19
-3.441,-2.46221222803312e-18,2.744215572697958e-19
-3.44,-2.4959084903641315e-18,2.7769657974413174e-19
-3.439,-2.530066650572843e-18,2.810086352273138e-19
-3.438,-2.5646930501013726e-18,2.843581057468312e-19
-3.437,-2.5997941175810503e-18,2.877453765752626e-19
-3.436,-2.6353763700327667e-18,2.911708362433684e-19
-3.435,-2.6714464140838645e-18,2.946348765528698e-19
-3.434,-2.7080109472018036e-18,2.9813789258890273e-19
-3.433,-2.74507675894483e-18,3.0168028273213497e-19
-3.432,-2.782650732229883e-18,3.052624486705329e-19
-3.431,-2.820739844617974e-18,3.0888479541076586e-19
-3.43,-2.8593511696172892e-18,3.1254773128923465e-19
-3.429,-2.8984918780042496e-18,3.162516679827106e-19
-3.428,-2.9381692391627782e-18,3.1999702051857177e-19
-3.427,-2.978390622442034e-18,3.2378420728462156e-19
-3.426,-3.019163498532854e-18,3.27613650038476e-19
-3.425,-3.0604954408631727e-18,3.314857739165046e-19
-3.424,-3.102394127012675e-18,3.3540100744230956e-19
-3.423,-3.1448673401469516e-18,3.393597825347282e-19
-3.422,-3.1879229704714184e-18,3.433625345153424e-19
-3.421,-3.231569016705285e-18,3.474097021154795e-19
-3.42,-3.2758135875758374e-18,3.5150172748268723e-19
-3.419,-3.320664903333318e-18,3.5563905618666683e-19
-3.418,-3.3661312972866953e-18,3.59822137224646e-19
-3.417,-3.412221217360598e-18,3.6405142302617475e-19
-3.416,-3.458943227673715e-18,3.683273694573261e-19
-3.415,-3.506306010138957e-18,3.726504358242823e-19
-3.414,-3.554318366085674e-18,3.7702108487628857e-19
-3.413,-3.6029892179042375e-18,3.8143978280795477e-19
-3.412,-3.6523276107132976e-18,3.8590699926088505e-19
-3.411,-3.702342714050025e-18,3.9042320732461526e-19
-3.41,-3.753043823583651e-18,3.9498888353683817e-19
-3.409,-3.8044403628526365e-18,3.9960450788289414e-19
-3.408,-3.856541885025791e-18,4.0427056379450703e-19
-3.407,-3.909358074687666e-18,4.089875381477423e-19
-3.406,-3.962898749648573e-18,4.1375592126016534e-19
-3.405,-4.017173862779545e-18,4.1857620688717677e-19
-3.404,-4.07219350387261e-18,4.234488922175013e-19
-3.403,-4.1279679015267006e-18,4.28374477867806e-19
-3.402,-4.1845074250595766e-18,4.333534678764237e-19
-3.401,-4.2418225864461e-18,4.383863696961557e-19
-3.4,-4.299924042283239e-18,4.434736941861299e-19
-3.399,-4.358822595782167e-18,4.486159556026848e-19
-3.398,-4.4185291987878226e-18,4.538136715892576e-19
-3.397,-4.479054953826324e-18,4.590673631652436e-19
-3.396,-4.540411116180607e-18,4.643775547138034e-19
-3.395,-4.602609095994686e-18,4.697447739685871e-19
-3.394,-4.665660460406932e-18,4.7516955199934645e-19
-3.393,-4.729576935712761e-18,4.80652423196406e-19
-3.392,-4.7943704095571444e-18,4.861939252539634e-19
-3.391,-4.860052933157361e-18,4.917945991521852e-19
-3.39,-4.926636723556382e-18,4.974549891380698e-19
-3.389,-4.9941341659073475e-18,5.03175642705043e-19
-3.388,-5.0625578157895255e-18,5.089571105712536e-19
-3.387,-5.131920401556225e-18,5.147999466565362e-19
-3.386,-5.202234826715075e-18,5.207047080580051e-19
-3.385,-5.2735141723411244e-18,5.266719550242458e-19
-3.384,-5.3457716995232335e-18,5.327022509280671e-19
-3.383,-5.419020851844183e-18,5.387961622377782e-19
-3.382,-5.4932752578949955e-18,5.449542584869513e-19
-3.381,-5.568548733823926e-18,5.511771122426349e-19
-3.38,-5.644855285920608e-18,5.57465299071975e-19
-3.379,-5.722209113235828e-18,5.638193975072073e-19
-3.378,-5.800624610237438e-18,5.702399890089786e-19
-3.377,-5.88011636950289e-18,5.767276579279554e-19
-3.376,-5.960699184448899e-18,5.832829914646793e-19
-3.375,-6.042388052098759e-18,5.899065796276228e-19
-3.374,-6.125198175887818e-18,5.965990151894056e-19
-3.373,-6.209144968507642e-18,6.03360893641122e-19
-3.372,-6.294244054789414e-18,6.101928131447372e-19
-3.371,-6.38051127462708e-18,6.170953744835032e-19
-3.37,-6.467962685940833e-18,6.240691810103478e-19
-3.369,-6.556614567681446e-18,6.311148385941868e-19
-3.368,-6.646483422876059e-18,6.382329555641111e-19
-3.367,-6.737585981715955e-18,6.454241426513968e-19
-3.366,-6.829939204686938e-18,6.526890129292856e-19
-3.365,-6.9235602857428774e-18,6.600281817504857e-19
-3.364,-7.01846665552302e-18,6.674422666823357e-19
-3.363,-7.114675984613685e-18,6.749318874395787e-19
-3.362,-7.21220618685493e-18,6.824976658146892e-19
-3.361,-7.311075422692847e-18,6.90140225605697e-19
-3.36,-7.41130210257807e-18,6.978601925414472e-19
-3.359,-7.512904890411167e-18,7.056581942042398e-19
-3.358,-7.615902707035573e-18,7.135348599497849e-19
-3.357,-7.720314733778657e-18,7.214908208244145e-19
-3.356,-7.826160416041672e-18,7.295267094794841e-19
-3.355,-7.933459466939196e-18,7.376431600829035e-19
-3.354,-8.042231870988791e-18,7.458408082277278e-19
-3.353,-8.15249788785153e-18,7.541202908377429e-19
-3.352,-8.264278056124142e-18,7.624822460699761e-19
-3.351,-8.37759319718345e-18,7.70927313214064e-19
-3.35,-8.492464419083834e-18,7.794561325884032e-19
-3.349,-8.608913120508474e-18,7.88069345433014e-19
-3.348,-8.726960994775063e-18,7.967675937990416e-19
-3.347,-8.846630033896806e-18,8.055515204348195e-19
-3.346,-8.967942532699412e-18,8.144217686684179e-19
-3.345,-9.090921092994885e-18,8.233789822865987e-19
-3.344,-9.21558862781289e-18,8.324238054100972e-19
-3.343,-9.341968365690478e-18,8.41556882365148e-19
-3.342,-9.470083855020994e-18,8.507788575511727e-19
-3.341,-9.599958968462966e-18,8.600903753045436e-19
-3.34,-9.731617907409817e-18,8.694920797583374e-19
-3.339,-9.865085206521227e-18,8.789846146979905e-19
-3.338,-1.0000385738317015e-17,8.88568623412765e-19
-3.337,-1.0137544717834375e-17,8.982447485429353e-19
-3.336,-1.0276587707349367e-17,9.080136319225996e-19
-3.335,-1.0417540621163537e-17,9.178759144180226e-19
-3.334,-1.0560429730456566e-17,9.27832235761411e-19
-3.333,-1.070528166820586e-17,9.378832343800236e-19
-3.332,-1.0852123434174005e-17,9.480295472205138e-19
-3.331,-1.1000982399965022e-17,9.58271809568402e-19
-3.33,-1.1151886314150378e-17,9.686106548625724e-19
-3.329,-1.13048633074657e-17,9.790467145046896e-19
-3.328,-1.145994189807919e-17,9.895806176634196e-19
-3.327,-1.1617150996932716e-17,1.0002129910733525e-18
-3.326,-1.177651991315657e-17,1.0109444588285054e-18
-3.325,-1.1938078359558945e-17,1.0217756421702956e-18
-3.324,-1.2101856458191128e-17,1.0327071592698625e-18
-3.323,-1.226788474598947e-17,1.0437396250046213e-18
-3.322,-1.243619418049519e-17,1.0548736507289228e-18
-3.321,-1.2606816145653086e-17,1.0661098440386971e-18
-3.32,-1.2779782457690245e-17,1.0774488085299522e-18
-3.319,-1.2955125371075843e-17,1.0888911435510003e-18
-3.318,-1.3132877584563182e-17,1.1004374439482758e-18
-3.317,-1.3313072247315058e-17,1.1120882998056144e-18
-3.316,-1.349574296511366e-17,1.1238442961768545e-18
-3.315,-1.3680923806656118e-17,1.1357060128116196e-18
-3.314,-1.3868649309936907e-17,1.1476740238741418e-18
-3.313,-1.405895448871831e-17,1.1597488976549802e-18
-3.312,-1.4251874839090145e-17,1.1719311962754844e-18
-3.311,-1.4447446346119983e-17,1.1842214753848563e-18
-3.31,-1.4645705490595116e-17,1.1966202838496526e-18
-3.309,-1.4846689255857538e-17,1.2091281634355739e-18
-3.308,-1.505043513473323e-17,1.2217456484813798e-18
-3.307,-1.525698113655702e-17,1.234473265564768e-18
-3.306,-1.5466365794294394e-17,1.2473115331600515e-18
-3.305,-1.567862817176151e-17,1.2602609612874655e-18
-3.304,-1.589380787094489e-17,1.2733220511539318e-18
-3.303,-1.611194503942202e-17,1.2864952947851045e-18
-3.302,-1.6333080377884396e-17,1.299781174648522e-18
-3.301,-1.655725514776431e-17,1.3131801632676787e-18
-3.3,-1.678451117896688e-17,1.3266927228268348e-18
-3.299,-1.7014890877708764e-17,1.3403193047663736e-18
-3.298,-1.7248437234464983e-17,1.354060349368516e-18
-3.297,-1.7485193832025434e-17,1.3679162853331926e-18
-3.296,-1.772520485366251e-17,1.3818875293438787e-18
-3.295,-1.7968515091411416e-17,1.3959744856231847e-18
-3.294,-1.8215169954464752e-17,1.4101775454779972e-18
-3.293,-1.8465215477682866e-17,1.4244970868339594e-18
-3.292,-1.8718698330221668e-17,1.4389334737590752e-18
-3.291,-1.8975665824279426e-17,1.453487055976218e-18
-3.29,-1.9236165923964296e-17,1.4681581683643242e-18
-3.289,-1.9500247254284146e-17,1.4829471304480378e-18
-3.288,-1.976795911026043e-17,1.4978542458755824e-18
-3.287,-2.003935146616782e-17,1.512879801884619e-18
-3.286,-2.031447498490126e-17,1.528024068755853e-18
-3.285,-2.059338102747232e-17,1.5432872992541424e-18
-3.284,-2.087612166263652e-17,1.5586697280568638e-18
-3.283,-2.1162749676653504e-17,1.5741715711692755e-18
-3.282,-2.145331858318186e-17,1.5897930253266249e-18
-3.281,-2.1747882633310462e-17,1.605534267382734e-18
-3.28,-2.2046496825728208e-17,1.6213954536847972e-18
-3.279,-2.234921691703407e-17,1.6373767194341144e-18
-3.278,-2.265609943218938e-17,1.6534781780324869e-18
-3.277,-2.2967201675114346e-17,1.6696999204139883e-18
-3.276,-2.3282581739430725e-17,1.6860420143618243e-18
-3.275,-2.3602298519352756e-17,1.7025045038099868e-18
-3.274,-2.3926411720728322e-17,1.719087408129404e-18
-3.273,-2.425498187223244e-17,1.7357907213982805e-18
-3.272,-2.4588070336715215e-17,1.752614411656319e-18
-3.271,-2.492573932270631e-17,1.7695584201425055e-18
-3.27,-2.5268051896078208e-17,1.786622660516139e-18
-3.269,-2.5615071991870295e-17,1.803807018060774e-18
-3.268,-2.5966864426276184e-17,1.8211113488707474e-18
-3.267,-2.6323494908796322e-17,1.8385354790199452e-18
-3.266,-2.6685030054558332e-17,1.8560792037124657e-18
-3.265,-2.7051537396807306e-17,1.8737422864148263e-18
-3.264,-2.742308539956842e-17,1.8915244579693557e-18
-3.263,-2.779974347048426e-17,1.9094254156884037e-18
-3.262,-2.818158197382924e-17,1.9274448224289994e-18
-3.261,-2.856867224370362e-17,1.9455823056475803e-18
-3.26,-2.896108659740949e-17,1.9638374564344e-18
-3.259,-2.935889834901133e-17,1.9822098285272293e-18
-3.258,-2.976218182308368e-17,2.0006989373039466e-18
-3.257,-3.0171012368648424e-17,2.019304258753613e-18
-3.256,-3.058546637330443e-17,2.0380252284256136e-18
-3.255,-3.1005621277552037e-17,2.056861240356447e-18
-3.254,-3.1431555589315246e-17,2.0758116459737308e-18
-3.253,-3.186334889866424e-17,2.0948757529769895e-18
-3.252,-3.230108189274101e-17,2.1140528241947714e-18
-3.251,-3.2744836370890877e-17,2.133342076417649e-18
-3.25,-3.3194695260002843e-17,2.1527426792066383e-18
-3.249,-3.3650742630061486e-17,2.1722537536765627e-18
-3.248,-3.4113063709913513e-17,2.1918743712538924e-18
-3.247,-3.458174490325173e-17,2.211603552408562e-18
-3.246,-3.5056873804819595e-17,2.231440265359275e-18
-3.245,-3.5538539216839303e-17,2.2513834247517918e-18
-3.244,-3.6026831165666523e-17,2.2714318903096826e-18
-3.243,-3.652184091867489e-17,2.2915844654570244e-18
-3.242,-3.702366100137344e-17,2.3118398959125114e-18
-3.241,-3.753238521476019e-17,2.332196868254429e-18
-3.24,-3.804810865291512e-17,2.3526540084559487e-18
-3.239,-3.8570927720835894e-17,2.3732098803901747e-18
-3.238,-3.9100940152519594e-17,2.393862984304371e-18
-3.237,-3.96382450292939e-17,2.414611755262791e-18
-3.236,-4.018294279840121e-17,2.4354545615575105e-18
-3.235,-4.073513529183909e-17,2.4563897030866637e-18
-3.234,-4.1294925745460646e-17,2.477415409699467e-18
-3.233,-4.186241881833841e-17,2.4985298395074073e-18
-3.232,-4.243772061239532e-17,2.5197310771609523e-18
-3.231,-4.302093869230655e-17,2.541017132091141e-18
-3.23,-4.361218210567589e-17,2.5623859367153925e-18
-3.229,-4.421156140349042e-17,2.5838353446068587e-18
-3.228,-4.481918866085737e-17,2.6053631286266414e-18
-3.227,-4.543517749802712e-17,2.626966979018176e-18
-3.226,-4.6059643101706065e-17,2.648644501463076e-18
-3.225,-4.6692702246663626e-17,2.670393215097711e-18
-3.224,-4.733447331763723e-17,2.692210550489795e-18
-3.223,-4.7985076331539526e-17,2.7140938475742262e-18
-3.222,-4.8644632959971874e-17,2.736040353547431e-18
-3.221,-4.931326655204847e-17,2.7580472207194268e-18
-3.22,-4.999110215753525e-17,2.780111504322823e-18
-3.219,-5.0678266550308015e-17,2.80223016027796e-18
-3.218,-5.1374888252134134e-17,2.8244000429133636e-18
-3.217,-5.20810975567823e-17,2.8466179026406938e-18
-3.216,-5.2797026554464856e-17,2.868880383583333e-18
-3.215,-5.352280915661726e-17,2.8911840211577658e-18
-3.214,-5.425858112101938e-17,2.9135252396068623e-18
-3.213,-5.5004480077263306e-17,2.9359003494841857e-18
-3.212,-5.576064555257242e-17,2.95830554508841e-18
-3.211,-5.652721899797666e-17,2.9807369018469305e-18
-3.21,-5.730434381484878e-17,3.0031903736477224e-18
-3.209,-5.809216538180665e-17,3.0256617901185014e-18
-3.208,-5.889083108198667e-17,3.0481468538522026e-18
-3.207,-5.970049033069331e-17,3.070641137577799e-18
-3.206,-6.052129460343004e-17,3.0931400812754434e-18
-3.205,-6.135339746431694e-17,3.1156389892349168e-18
-3.204,-6.219695459490014e-17,3.1381330270563355e-18
-3.203,-6.305212382335881e-17,3.1606172185920574e-18
-3.202,-6.391906515411483e-17,3.1830864428287057e-18
-3.201,-6.479794079785093e-17,3.2055354307082176e-18
-3.2,-6.56889152019428e-17,3.2279587618867866e-18
-3.199,-6.659215508131101e-17,3.2503508614305782e-18
-3.198,-6.75078294496984e-17,3.2727059964470426e-18
-3.197,-6.84361096513788e-17,3.2950182726506615e-18
-3.196,-6.937716939330316e-17,3.3172816308619175e-18
-3.195,-7.033118477768896e-17,3.3394898434382756e-18
-3.194,-7.129833433505916e-17,3.36163651063593e-18
-3.193,-7.227879905773672e-17,3.3837150569010513e-18
-3.192,-7.327276243380116e-17,3.4057187270892537e-18
-3.191,-7.428041048151331e-17,3.427640582611971e-18
-3.19,-7.530193178421489e-17,3.4494734975084104e-18
-3.189,-7.633751752570939e-17,3.471210154441727e-18
-3.188,-7.738736152613087e-17,3.4928430406180484e-18
-3.187,-7.84516602783074e-17,3.51436444362694e-18
-3.186,-7.9530612984626e-17,3.5357664472018835e-18
-3.185,-8.062442159440594e-17,3.557040926899329e-18
-3.184,-8.173329084178749e-17,3.57817954569482e-18
-3.183,-8.285742828414306e-17,3.59917374949472e-18
-3.182,-8.399704434101813e-17,3.620014762561977e-18
-3.181,-8.51523523336091e-17,3.6406935828544e-18
-3.18,-8.632356852478561e-17,3.6612009772738446e-18
-3.179,-8.751091215966464e-17,3.6815274768247046e-18
-3.178,-8.871460550674418e-17,3.7016633716800736e-18
-3.177,-8.993487389960414e-17,3.721598706153899e-18
-3.176,-9.117194577918214e-17,3.741323273577445e-18
-3.175,-9.242605273663239e-17,3.7608266110783256e-18
-3.174,-9.369742955677546e-17,3.780097994260368e-18
-3.173,-9.498631426214716e-17,3.799126431782493e-18
-3.172,-9.629294815765485e-17,3.817900659834832e-18
-3.171,-9.76175758758494e-17,3.83640913651019e-18
-3.17,-9.896044542282141e-17,3.854640036069013e-18
-3.169,-1.0032180822473028e-16,3.8725812430959094e-18
-3.168,-1.0170191917497473e-16,3.890220346545807e-18
-3.167,-1.0310103668201377e-16,3.9075446336777506e-18
-3.166,-1.0451942271784693e-16,3.924541083874316e-18
-3.165,-1.0595734286716298e-16,3.941196362344619e-18
-3.164,-1.0741506637716614e-16,3.9574968137087946e-18
-3.163,-1.0889286620808945e-16,3.97342845546186e-18
-3.162,-1.1039101908440426e-16,3.988976971314778e-18
-3.161,-1.11909805546736e-16,4.004127704410535e-18
-3.16,-1.1344951000449553e-16,4.0188656504129995e-18
-3.159,-1.150104207892361e-16,4.0331754504662804e-18
-3.158,-1.1659283020874588e-16,4.0470413840222836e-18
-3.157,-1.1819703460188625e-16,4.060447361534107e-18
-3.156,-1.19823334394186e-16,4.073376917012877e-18
-3.155,-1.214720341542019e-16,4.085813200445611e-18
-3.154,-1.2314344265065637e-16,4.0977389700716014e-18
-3.153,-1.2483787291036255e-16,4.109136584514826e-18
-3.152,-1.2655564227694803e-16,4.119987994769814e-18
-3.151,-1.2829707247038805e-16,4.130274736038348e-18
-3.15,-1.3006248964735924e-16,4.13997791941438e-18
-3.149,-1.318522244624253e-16,4.149078223414427e-18
-3.148,-1.336666121300662e-16,4.157555885350736e-18
-3.147,-1.3550599248756214e-16,4.165390692544404e-18
