M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.233478705042429e-18,-2.203127930618093e-19
-3.533,-1.2500189182207236e-18,-2.237080318174706e-19
-3.532,-1.2667808391923873e-18,-2.2715538193035775e-19
-3.531,-1.2837674378440108e-18,-2.3065564004239446e-19
-3.53,-1.3009817238073783e-18,-2.342096149270422e-19
-3.529,-1.318426746990661e-18,-2.3781812767335597e-19
-3.528,-1.3361055981167042e-18,-2.4148201187282207e-19
-3.527,-1.35402140926849e-18,-2.4520211380902066e-19
-3.526,-1.3721773544418815e-18,-2.4897929265015456e-19
-3.525,-1.3905766501057371e-18,-2.528144206444887e-19
-3.524,-1.4092225557694998e-18,-2.56708383318743e-19
-3.523,-1.428118374558355e-18,-2.60662079679484e-19
-3.522,-1.447267453796063e-18,-2.6467642241755936e-19
-3.521,-1.4666731855955632e-18,-2.687523381156226e-19
-3.52,-1.4863390074574584e-18,-2.728907674587931e-19
-3.519,-1.5062684028764796e-18,-2.770926654484992e-19
-3.518,-1.5264649019560405e-18,-2.8135900161955276e-19
-3.517,-1.5469320820309885e-18,-2.85690760260503e-19
-3.516,-1.56767356829866e-18,-2.900889406373195e-19
-3.515,-1.5886930344583526e-18,-2.945545572204545e-19
-3.514,-1.6099942033593253e-18,-2.9908863991533516e-19
-3.513,-1.6315808476574383e-18,-3.0369223429633735e-19
-3.512,-1.6534567904805513e-18,-3.0836640184429405e-19
-3.511,-1.675625906102793e-18,-3.1311222018759042e-19
-3.51,-1.6980921206278222e-18,-3.1793078334690043e-19
-3.509,-1.7208594126811982e-18,-3.228232019836199e-19
-3.508,-1.743931814111984e-18,-3.277906036520506e-19
-3.507,-1.767313410703703e-18,-3.328341330553932e-19
-3.506,-1.791008342894774e-18,-3.3795495230560527e-19
-3.505,-1.8150208065085524e-18,-3.431542411871831e-19
-3.504,-1.839355053493103e-18,-3.484331974249262e-19
-3.503,-1.8640153926708343e-18,-3.5379303695574453e-19
-3.502,-1.889006190498127e-18,-3.5923499420456893e-19
-3.501,-1.9143318718350854e-18,-3.6476032236442718e-19
-3.5,-1.9399969207255565e-18,-3.703702936807472e-19
-3.499,-1.9660058811875362e-18,-3.7606619973995257e-19
-3.498,-1.9923633580141197e-18,-3.8184935176241327e-19
-3.497,-2.0190740175851216e-18,-3.8772108089981858e-19
-3.496,-2.046142588689514e-18,-3.936827385370375e-19
-3.495,-2.0735738633588306e-18,-3.9973569659853505e-19
-3.494,-2.101372697711668e-18,-4.0588134785941243e-19
-3.493,-2.1295440128094515e-18,-4.12121106261141e-19
-3.492,-2.1580927955235988e-18,-4.184564072320601e-19
-3.491,-2.1870240994142387e-18,-4.2488870801271096e-19
-3.49,-2.2163430456206444e-18,-4.314194879860791e-19
-3.489,-2.246054823763525e-18,-4.380502490128189e-19
-3.488,-2.276164692859344e-18,-4.447825157715355e-19
-3.487,-2.3066779822468172e-18,-4.516178361042001e-19
-3.486,-2.3376000925257577e-18,-4.58557781366776e-19
-3.485,-2.368936496508425e-18,-4.65603946785132e-19
-3.484,-2.4006927401835508e-18,-4.727579518163263e-19
-3.483,-2.4328744436932083e-18,-4.800214405153374e-19
-3.482,-2.4654873023226923e-18,-4.873960819073269e-19
-3.481,-2.498537087503587e-18,-4.948835703655164e-19
-3.48,-2.532029647830195e-18,-5.024856259947619e-19
-3.479,-2.565970910089506e-18,-5.102039950209132e-19
-3.478,-2.6003668803048803e-18,-5.180404501860436e-19
-3.477,-2.63522364479364e-18,-5.259967911496393e-19
-3.476,-2.670547371238739e-18,-5.340748448958367e-19
-3.475,-2.7063443097747098e-18,-5.422764661468e-19
-3.474,-2.74262079408807e-18,-5.506035377823308e-19
-3.473,-2.7793832425323866e-18,-5.590579712658023e-19
-3.472,-2.8166381592581843e-18,-5.676417070765145e-19
-3.471,-2.8543921353579037e-18,-5.763567151485666e-19
-3.47,-2.8926518500261034e-18,-5.852049953163439e-19
-3.469,-2.9314240717351118e-18,-5.941885777667189e-19
-3.468,-2.9707156594263304e-18,-6.033095234980673e-19
-3.467,-3.0105335637174e-18,-6.125699247862022e-19
-3.466,-3.050884828125439e-18,-6.219719056573288e-19
-3.465,-3.0917765903065634e-18,-6.315176223681259e-19
-3.464,-3.133216083311913e-18,-6.412092638930616e-19
-3.463,-3.175210636860395e-18,-6.510490524190511e-19
-3.462,-3.217767678628369e-18,-6.610392438475676e-19
-3.461,-3.260894735556504e-18,-6.711821283043168e-19
-3.46,-3.3045994351740247e-18,-6.814800306565905e-19
-3.459,-3.3488895069405855e-18,-6.919353110384134e-19
-3.458,-3.393772783606008e-18,-7.025503653835998e-19
-3.457,-3.4392572025881095e-18,-7.133276259668403e-19
-3.456,-3.485350807368874e-18,-7.242695619529374e-19
-3.455,-3.532061748909198e-18,-7.353786799543134e-19
-3.454,-3.579398287082467e-18,-7.466575245969151e-19
-3.453,-3.627368792127209e-18,-7.581086790946396e-19
-3.452,-3.675981746119076e-18,-7.697347658324112e-19
-3.451,-3.725245744462408e-18,-7.815384469580376e-19
-3.45,-3.775169497401652e-18,-7.935224249829783e-19
-3.449,-3.825761831552883e-18,-8.056894433921577e-19
-3.448,-3.877031691455702e-18,-8.180422872629608e-19
-3.447,-3.9289881411457836e-18,-8.305837838935455e-19
-3.446,-3.9816403657483385e-18,-8.433168034406161e-19
-3.445,-4.034997673092778e-18,-8.56244259566796e-19
-3.444,-4.089069495348859e-18,-8.693691100977456e-19
-3.443,-4.14386539068458e-18,-8.8269435768917e-19
-3.442,-4.199395044946148e-18,-8.96223050503869e-19
-3.441,-4.255668273360272e-18,-9.099582828989723e-19
-3.44,-4.312695022259113e-18,-9.239031961235216e-19
-3.439,-4.3704853708281584e-18,-9.380609790265486e-19
-3.438,-4.4290495328773596e-18,-9.524348687758079e-19
-3.437,-4.488397858635805e-18,-9.67028151587326e-19
-3.436,-4.548540836570272e-18,-9.818441634659273e-19
-3.435,-4.6094890952279535e-18,-9.968862909569013e-19
-3.434,-4.671253405103692e-18,-1.0121579719089798e-18
-3.433,-4.733844680532032e-18,-1.0276626962487917e-18
-3.432,-4.797273981604441e-18,-1.0434040067669688e-18
-3.431,-4.8615525161120076e-18,-1.059385499916077e-18
-3.43,-4.926691641513976e-18,-1.0756108266205504e-18
-3.429,-4.9927028669324454e-18,-1.0920836930988063e-18
-3.428,-5.059597855173587e-18,-1.108807861697728e-18
-3.427,-5.12738842477573e-18,-1.1257871517396955e-18
-3.426,-5.196086552084666e-18,-1.1430254403823568e-18
-3.425,-5.265704373356549e-18,-1.1605266634913273e-18
-3.424,-5.33625418688873e-18,-1.178294816526014e-18
-3.423,-5.407748455178922e-18,-1.196333955438758e-18
-3.422,-5.480199807113062e-18,-1.2146481975874981e-18
-3.421,-5.5536210401822364e-18,-1.2332417226621562e-18
-3.42,-5.628025122729081e-18,-1.2521187736249502e-18
-3.419,-5.703425196224019e-18,-1.2712836576648439e-18
-3.418,-5.779834577571754e-18,-1.2907407471663451e-18
-3.417,-5.857266761448406e-18,-1.310494480692867e-18
-3.416,-5.9357354226696976e-18,-1.3305493639848722e-18
-3.415,-6.015254418590606e-18,-1.350909970973017e-18
-3.414,-6.095837791536894e-18,-1.3715809448065262e-18
-3.413,-6.177499771268946e-18,-1.392566998897024e-18
-3.412,-6.260254777478328e-18,-1.4138729179780479e-18
-3.411,-6.3441174223175155e-18,-1.4355035591804917e-18
-3.41,-6.429102512963222e-18,-1.4574638531242025e-18
-3.409,-6.515225054213771e-18,-1.479758805025986e-18
-3.408,-6.60250025112097e-18,-1.5023934958242571e-18
-3.407,-6.69094351165694e-18,-1.525373083320589e-18
-3.406,-6.780570449416351e-18,-1.548702803338414e-18
-3.405,-6.871396886354557e-18,-1.5723879708991312e-18
-3.404,-6.96343885556208e-18,-1.5964339814158823e-18
-3.403,-7.056712604075941e-18,-1.6208463119052616e-18
-3.402,-7.151234595728316e-18,-1.6456305222172253e-18
-3.401,-7.24702151403302e-18,-1.6707922562834768e-18
-3.4,-7.34409026511031e-18,-1.6963372433846002e-18
-3.399,-7.442457980650517e-18,-1.722271299436227e-18
-3.398,-7.54214202091702e-18,-1.7486003282945176e-18
-3.397,-7.643159977789095e-18,-1.7753303230812475e-18
-3.396,-7.745529677845145e-18,-1.802467367528792e-18
-3.395,-7.849269185486852e-18,-1.8300176373453107e-18
-3.394,-7.95439680610481e-18,-1.857987401600423e-18
-3.393,-8.060931089286159e-18,-1.8863830241316977e-18
-3.392,-8.1688908320648e-18,-1.915210964972252e-18
-3.391,-8.278295082214733e-18,-1.9444777817997885e-18
-3.39,-8.389163141587115e-18,-1.9741901314073824e-18
-3.389,-8.501514569491579e-18,-2.0043547711963474e-18
-3.388,-8.615369186122438e-18,-2.0349785606915138e-18
-3.387,-8.730747076030338e-18,-2.066068463079247e-18
-3.386,-8.847668591639981e-18,-2.0976315467685536e-18
-3.385,-8.96615435681451e-18,-2.1296749869756166e-18
-3.384,-9.086225270467183e-18,-2.1622060673321102e-18
-3.383,-9.207902510220964e-18,-2.1952321815176522e-18
-3.382,-9.33120753611665e-18,-2.228760834916753e-18
-3.381,-9.456162094370197e-18,-2.2627996463006265e-18
-3.38,-9.582788221179868e-18,-2.297356349534241e-18
-3.379,-9.711108246583881e-18,-2.3324387953089752e-18
-3.378,-9.841144798369231e-18,-2.3680549529012805e-18
-3.377,-9.972920806032328e-18,-2.4042129119577166e-18
-3.376,-1.0106459504792179e-17,-2.440920884306775e-18
-3.375,-1.024178443965677e-17,-2.4781872057978768e-18
-3.374,-1.0378919469543375e-17,-2.5160203381679582e-18
-3.373,-1.0517888771453503e-17,-2.5544288709360548e-18
-3.372,-1.0658716844703181e-17,-2.5934215233263014e-18
-3.371,-1.0801428515209338e-17,-2.6330071462197732e-18
-3.37,-1.0946048939833006e-17,-2.673194724135602e-18
-3.369,-1.1092603610780097e-17,-2.7139933772417997e-18
-3.368,-1.1241118360060512e-17,-2.755412363396239e-18
-3.367,-1.1391619364006359e-17,-2.7974610802182356e-18
-3.366,-1.1544133147850062e-17,-2.840149067191197e-18
-3.365,-1.1698686590363137e-17,-2.8834860077967957e-18
-3.364,-1.1855306928556447e-17,-2.9274817316811384e-18
-3.363,-1.2014021762442752e-17,-2.972146216853416e-18
-3.362,-1.2174859059862357e-17,-3.0174895919175096e-18
-3.361,-1.2337847161372722e-17,-3.0635221383370538e-18
-3.36,-1.2503014785202846e-17,-3.1102542927344518e-18
-3.359,-1.2670391032273292e-17,-3.157696649224352e-18
-3.358,-1.2840005391282731e-17,-3.205859961782099e-18
-3.357,-1.3011887743861864e-17,-3.2547551466476856e-18
-3.356,-1.318606836979562e-17,-3.304393284765729e-18
-3.355,-1.3362577952314535e-17,-3.3547856242620167e-18
-3.354,-1.3541447583456211e-17,-3.4059435829571652e-18
-3.353,-1.3722708769497794e-17,-3.457878750917943e-18
-3.352,-1.39063934364604e-17,-3.510602893046826e-18
-3.351,-1.4092533935686444e-17,-3.564127951710351e-18
-3.35,-1.42811630494908e-17,-3.6184660494068516e-18
-3.349,-1.4472313996886852e-17,-3.673629491474162e-18
-3.348,-1.4666020439388306e-17,-3.729630768837881e-18
-3.347,-1.4862316486887853e-17,-3.786482560800813e-18
-3.346,-1.506123670361366e-17,-3.844197737874191e-18
-3.345,-1.5262816114164724e-17,-3.902789364651307e-18
-3.344,-1.5467090209626105e-17,-3.962270702724187e-18
-3.343,-1.5674094953765133e-17,-4.0226552136439524e-18
-3.342,-1.5883866789309623e-17,-4.083956561925513e-18
-3.341,-1.609644264430919e-17,-4.146188618097262e-18
-3.34,-1.6311859938580758e-17,-4.209365461796444e-18
-3.339,-1.6530156590239373e-17,-4.273501384910866e-18
-3.338,-1.6751371022315444e-17,-4.338610894767664e-18
-3.337,-1.697554216945956e-17,-4.4047087173698065e-18
-3.336,-1.7202709484736006e-17,-4.471809800681058e-18
-3.335,-1.7432912946506178e-17,-4.5399293179601305e-18
-3.334,-1.7666193065403088e-17,-4.6090826711447374e-18
-3.333,-1.7902590891398113e-17,-4.679285494286322e-18
-3.332,-1.8142148020961248e-17,-4.750553657036191e-18
-3.331,-1.838490660431608e-17,-4.8229032681838404e-18
-3.33,-1.8630909352790724e-17,-4.896350679248232e-18
-3.329,-1.8880199546265973e-17,-4.9709124881228304e-18
-3.328,-1.9132821040721993e-17,-5.046605542775192e-18
-3.327,-1.9388818275884793e-17,-5.1234469450019206e-18
-3.326,-1.9648236282973834e-17,-5.2014540542398115e-18
-3.325,-1.991112069255208e-17,-5.280644491434036e-18
-3.324,-2.017751774247986e-17,-5.361036142964201e-18
-3.323,-2.0447474285973888e-17,-5.442647164629155e-18
-3.322,-2.072103779977283e-17,-5.5254959856914175e-18
-3.321,-2.099825639241085e-17,-5.609601312982117e-18
-3.32,-2.1279178812600477e-17,-5.694982135067341e-18
-3.319,-2.1563854457726357e-17,-5.781657726476816e-18
-3.318,-2.1852333382451205e-17,-5.869647651995844e-18
-3.317,-2.214466630743556e-17,-5.9589717710214406e-18
-3.316,-2.2440904628172737e-17,-6.04965024198363e-18
-3.315,-2.2741100423940583e-17,-6.141703526832868e-18
-3.314,-2.3045306466871487e-17,-6.235152395594587e-18
-3.313,-2.335357623114228e-17,-6.330017930991847e-18
-3.312,-2.366596390228553e-17,-6.426321533137122e-18
-3.311,-2.3982524386623877e-17,-6.524084924294248e-18
-3.31,-2.4303313320829013e-17,-6.623330153711579e-18
-3.309,-2.4628387081606923e-17,-6.724079602527408e-18
-3.308,-2.4957802795511095e-17,-6.8263559887487335e-18
-3.307,-2.529161834888533e-17,-6.930182372304468e-18
-3.306,-2.562989239793787e-17,-7.03558216017419e-18
-3.305,-2.597268437894862e-17,-7.142579111593564e-18
-3.304,-2.6320054518611112e-17,-7.251197343337596e-18
-3.303,-2.66720638445111e-17,-7.361461335082838e-18
-3.302,-2.7028774195743473e-17,-7.473395934849755e-18
-3.301,-2.7390248233669378e-17,-7.587026364526451e-18
-3.3,-2.775654945281537e-17,-7.702378225474922e-18
-3.299,-2.812774219191643e-17,-7.819477504221129e-18
-3.298,-2.85038916451048e-17,-7.938350578230081e-18
-3.297,-2.8885063873246495e-17,-8.059024221767235e-18
-3.296,-2.927132581542744e-17,-8.18152561184747e-18
-3.295,-2.966274530059124e-17,-8.305882334272967e-18
-3.294,-3.00593910593305e-17,-8.432122389761297e-18
-3.293,-3.0461332735833813e-17,-8.560274200165062e-18
-3.292,-3.0868640899990324e-17,-8.690366614784465e-18
-3.291,-3.12813870596541e-17,-8.82242891677419e-18
-3.29,-3.169964367307024e-17,-8.95649082964598e-18
-3.289,-3.212348416146498e-17,-9.092582523868362e-18
-3.288,-3.255298292180187e-17,-9.230734623564937e-18
-3.287,-3.298821533970623e-17,-9.370978213312745e-18
-3.286,-3.3429257802560093e-17,-9.513344845042138e-18
-3.285,-3.387618771276984e-17,-9.657866545039722e-18
-3.284,-3.4329083501208875e-17,-9.804575821055876e-18
-3.283,-3.47880246408375e-17,-9.95350566951841e-18
-3.282,-3.525309166050249e-17,-1.0104689582853953e-17
-3.281,-3.572436615891855e-17,-1.0258161556918639e-17
-3.28,-3.620193081883416e-17,-1.0413956098539774e-17
-3.279,-3.668586942138418e-17,-1.0572108233170086e-17
-3.278,-3.717626686063167e-17,-1.0732653512656249e-17
-3.277,-3.767320915830139e-17,-1.089562802312339e-17
-3.276,-3.817678347870755e-17,-1.106106839297731e-17
-3.275,-3.8687078143878263e-17,-1.1229011801026128e-17
-3.274,-3.9204182648879377e-17,-1.1399495984723191e-17
-3.273,-3.972818767734022e-17,-1.1572559248532993e-17
-3.272,-4.025918511718396e-17,-1.1748240472421971e-17
-3.271,-4.0797268076565244e-17,-1.1926579120476018e-17
-3.27,-4.1342530900017814e-17,-1.210761524964661e-17
-3.269,-4.189506918481486e-17,-1.2291389518627441e-17
-3.268,-4.2454979797544945e-17,-1.2477943196863532e-17
-3.267,-4.302236089090621e-17,-1.2667318173694766e-17
-3.266,-4.359731192072187e-17,-1.2859556967635844e-17
-3.265,-4.4179933663179784e-17,-1.3054702735794721e-17
-3.264,-4.477032823229906e-17,-1.3252799283431543e-17
-3.263,-4.5368599097626704e-17,-1.3453891073660194e-17
-3.262,-4.597485110216729e-17,-1.3658023237294576e-17
-3.261,-4.658919048054871e-17,-1.3865241582841775e-17
-3.26,-4.721172487742712e-17,-1.4075592606644267e-17
-3.259,-4.784256336613413e-17,-1.4289123503173432e-17
-3.258,-4.8481816467569576e-17,-1.4505882175476573e-17
-3.257,-4.9129596169342844e-17,-1.4725917245779768e-17
-3.256,-4.9786015945166274e-17,-1.4949278066248822e-17
-3.255,-5.04511907745037e-17,-1.5176014729910722e-17
-3.254,-5.1125237162477615e-17,-1.540617808173793e-17
-3.253,-5.1808273160038324e-17,-1.5639819729897987e-17
-3.252,-5.2500418384398415e-17,-1.5876992057170827e-17
-3.251,-5.320179403973618e-17,-1.6117748232536334e-17
-3.25,-5.391252293817131e-17,-1.636214222293467e-17
-3.249,-5.463272952101665e-17,-1.661022880520191e-17
-3.248,-5.5362539880309395e-17,-1.6862063578183632e-17
-3.247,-5.610208178062556e-17,-1.7117702975029076e-17
-3.246,-5.68514846811813e-17,-1.7377204275668542e-17
-3.245,-5.761087975822498e-17,-1.7640625619476806e-17
-3.244,-5.838039992772357e-17,-1.790802601812526e-17
-3.243,-5.916017986834747e-17,-1.817946536862559e-17
-3.242,-5.995035604475745e-17,-1.845500446656788e-17
-3.241,-6.07510667311978e-17,-1.8734705019555965e-17
-3.24,-6.156245203539959e-17,-1.9018629660843012e-17
-3.239,-6.238465392279818e-17,-1.9306841963170285e-17
-3.238,-6.321781624106902e-17,-1.9599406452812105e-17
-3.237,-6.406208474498587e-17,-1.989638862383007e-17
-3.236,-6.49176071216058e-17,-2.0197854952539673e-17
-3.235,-6.578453301578506e-17,-2.0503872912192404e-17
-3.234,-6.666301405603024e-17,-2.0814510987876618e-17
-3.233,-6.755320388068907e-17,-2.112983869164034e-17
-3.232,-6.845525816448532e-17,-2.144992657783936e-17
-3.231,-6.936933464540227e-17,-2.1774846258713942e-17
-3.23,-7.029559315191926e-17,-2.210467042019751e-17
-3.229,-7.123419563060601e-17,-2.2439472837960822e-17
-3.228,-7.218530617407938e-17,-2.2779328393695057e-17
-3.227,-7.314909104932713e-17,-2.312431309163742e-17
-3.226,-7.412571872640373e-17,-2.3474504075342796e-17
-3.225,-7.511535990750291e-17,-2.3829979644705203e-17
-3.224,-7.611818755641184e-17,-2.4190819273232634e-17
-3.223,-7.713437692835202e-17,-2.455710362557916e-17
-3.222,-7.816410560021186e-17,-2.4928914575338013e-17
-3.221,-7.920755350117612e-17,-2.5306335223099604e-17
-3.22,-8.026490294375729e-17,-2.5689449914778347e-17
-3.219,-8.133633865523421e-17,-2.607834426021232e-17
-3.218,-8.242204780950325e-17,-2.647310515203976e-17
-3.217,-8.352222005934736e-17,-2.6873820784856575e-17
-3.216,-8.463704756912859e-17,-2.7280580674658957e-17
-3.215,-8.576672504790937e-17,-2.769347567857537e-17
-3.214,-8.691144978300833e-17,-2.8112598014892234e-17
-3.213,-8.807142167399625e-17,-2.853804128337758e-17
-3.212,-8.924684326713787e-17,-2.896990048590717e-17
-3.211,-9.04379197902853e-17,-2.940827204739753e-17
-3.21,-9.164485918822919e-17,-2.985325383705048e-17
-3.209,-9.286787215851316e-17,-3.03049451899137e-17
-3.208,-9.410717218771798e-17,-3.076344692876214e-17
-3.207,-9.536297558822131e-17,-3.1228861386304946e-17
-3.206,-9.66355015354394e-17,-3.17012924277227e-17
-3.205,-9.792497210555674e-17,-3.218084547354001e-17
-3.204,-9.923161231375045e-17,-3.266762752283825e-17
-3.203,-1.0055565015291538e-16,-3.3161747176813627e-17
-3.202,-1.0189731663289677e-16,-3.36633146626856e-17
-3.201,-1.0325684582023686e-16,-3.4172441857960925e-17
-3.2,-1.0463447487844241e-16,-3.468924231505852e-17
-3.199,-1.0603044410877944e-16,-3.521383128630058e-17
-3.198,-1.0744499699160268e-16,-3.5746325749275246e-17
-3.197,-1.0887838022822602e-16,-3.628684443257652e-17
-3.196,-1.1033084378334156e-16,-3.6835507841926816e-17
-3.195,-1.11802640927994e-16,-3.7392438286687964e-17
-3.194,-1.1329402828311788e-16,-3.795775990676634e-17
-3.193,-1.148052658636446e-16,-3.853159869991802e-17
-3.192,-1.1633661712318718e-16,-3.911408254945981e-17
-3.191,-1.1788834899930983e-16,-3.970534125239227e-17
-3.19,-1.194607319593899e-16,-4.0305506547940725e-17
-3.189,-1.2105404004708038e-16,-4.091471214652052e-17
-3.188,-1.2266855092938025e-16,-4.153309375913281e-17
-3.187,-1.2430454594432073e-16,-4.2160789127197216e-17
-3.186,-1.2596231014927564e-16,-4.279793805282784e-17
-3.185,-1.2764213236990367e-16,-4.3444682429559224e-17
-3.184,-1.2934430524973097e-16,-4.41011662735289e-17
-3.183,-1.3106912530038217e-16,-4.476753575512328e-17
-3.182,-1.328168929524687e-16,-4.5443939231093767e-17
-3.181,-1.3458791260714226e-16,-4.613052727715003e-17
-3.18,-1.3638249268832262e-16,-4.682745272103755e-17
-3.179,-1.3820094569560839e-16,-4.7534870676106536e-17
-3.178,-1.4004358825787935e-16,-4.825293857537958e-17
-3.177,-1.419107411875998e-16,-4.898181620612532e-17
-3.176,-1.4380272953583145e-16,-4.97216657449457e-17
-3.175,-1.4571988264796546e-16,-5.0472651793384427e-17
-3.174,-1.4766253422018302e-16,-5.12349414140642e-17
-3.173,-1.4963102235665349e-16,-5.2008704167360746e-17
-3.172,-1.5162568962747996e-16,-5.279411214862149e-17
-3.171,-1.5364688312740207e-16,-5.3591340025936863e-17
-3.17,-1.5569495453526544e-16,-5.440056507847257e-17
-3.169,-1.5777026017426818e-16,-5.5221967235371023e-17
-3.168,-1.598731610729941e-16,-5.605572911523038e-17
-3.167,-1.6200402302724308e-16,-5.690203606616973e-17
-3.166,-1.641632166626689e-16,-5.776107620648917e-17
-3.165,-1.6635111749823485e-16,-5.863304046593342e-17
-3.164,-1.685681060104979e-16,-5.951812262756801e-17
-3.163,-1.7081456769873203e-16,-6.041651937027721e-17
-3.162,-1.7309089315090164e-16,-6.132843031189264e-17
