M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.0636790960891844e-19,9.350289482055056e-20
-3.517,-2.0918692649999246e-19,9.484502720208627e-20
-3.516,-2.1204453858120047e-19,9.62063726964572e-20
-3.515,-2.14941275600514e-19,9.758720572263186e-20
-3.514,-2.178776745977082e-19,9.898780461157378e-20
-3.513,-2.208542800050474e-19,1.0040845166191898e-19
-3.512,-2.2387164374936582e-19,1.0184943319644476e-19
-3.511,-2.2693032535556293e-19,1.0331103961934115e-19
-3.51,-2.300308920515327e-19,1.047935654742962e-19
-3.509,-2.331739188745472e-19,1.062973095034069e-19
-3.508,-2.363599887791148e-19,1.0782257470692732e-19
-3.507,-2.3958969274633263e-19,1.0936966840386584e-19
-3.506,-2.428636298947555e-19,1.1093890229344357e-19
-3.505,-2.461824075928009e-19,1.1253059251742626e-19
-3.504,-2.4954664157271284e-19,1.1414505972334191e-19
-3.503,-2.529569560461049e-19,1.157826291285968e-19
-3.502,-2.564139838211057e-19,1.1744363058550266e-19
-3.501,-2.599183664211279e-19,1.1912839864722792e-19
-3.5,-2.6347075420528446e-19,1.2083727263468607e-19
-3.499,-2.6707180649047433e-19,1.2257059670437455e-19
-3.498,-2.7072219167516097e-19,1.243287199171777e-19
-3.497,-2.7442258736486754e-19,1.261119963081471e-19
-3.496,-2.781736804994122e-19,1.2792078495727385e-19
-3.495,-2.819761674819082e-19,1.2975545006126602e-19
-3.494,-2.85830754309553e-19,1.316163610063462e-19
-3.493,-2.8973815670623166e-19,1.3350389244208354e-19
-3.492,-2.936991002569592e-19,1.3541842435627445e-19
-3.491,-2.977143205441884e-19,1.373603421508876e-19
-3.49,-3.017845632860077e-19,1.3933003671908763e-19
-3.489,-3.059105844762578e-19,1.413279045233534e-19
-3.488,-3.100931505265904e-19,1.4335434767470601e-19
-3.487,-3.143330384104993e-19,1.4540977401306252e-19
-3.486,-3.186310358093497e-19,1.47494597188731e-19
-3.485,-3.2298794126043325e-19,1.4960923674506376e-19
-3.484,-3.2740456430707876e-19,1.517541182022845e-19
-3.483,-3.318817256508447e-19,1.5392967314250641e-19
-3.482,-3.3642025730582533e-19,1.5613633929595809e-19
-3.481,-3.4102100275509725e-19,1.5837456062843437e-19
-3.48,-3.456848171093384e-19,1.6064478742998942e-19
-3.479,-3.5041256726764806e-19,1.6294747640488977e-19
-3.478,-3.5520513208059983e-19,1.652830907628452e-19
-3.477,-3.6006340251555786e-19,1.6765210031153546e-19
-3.476,-3.649882818242881e-19,1.700549815504514e-19
-3.475,-3.699806857128971e-19,1.7249221776606908e-19
-3.474,-3.7504154251412953e-19,1.7496429912837567e-19
-3.473,-3.8017179336205913e-19,1.7747172278876653e-19
-3.472,-3.8537239236920445e-19,1.8001499297933278e-19
-3.471,-3.906443068061049e-19,1.8259462111355895e-19
-3.47,-3.9598851728339025e-19,1.8521112588845132e-19
-3.469,-4.0140601793637912e-19,1.8786503338811627e-19
-3.468,-4.068978166122411e-19,1.9055687718881017e-19
-3.467,-4.1246493505975855e-19,1.932871984654811e-19
-3.466,-4.181084091217249e-19,1.960565460998237e-19
-3.465,-4.238292889300148e-19,1.988654767898689e-19
-3.464,-4.296286391033648e-19,2.0171455516112966e-19
-3.463,-4.355075389479017e-19,2.046043538793256e-19
-3.462,-4.414670826604568e-19,2.075354537647083e-19
-3.461,-4.475083795347059e-19,2.1050844390801016e-19
-3.46,-4.536325541701723e-19,2.1352392178804008e-19
-3.459,-4.598407466841356e-19,2.1658249339094894e-19
-3.458,-4.661341129264845e-19,2.196847733311888e-19
-3.457,-4.7251382469755595e-19,2.2283138497418985e-19
-3.456,-4.789810699690018e-19,2.2602296056077947e-19
-3.455,-4.855370531077255e-19,2.2926014133336785e-19
-3.454,-4.921829951029313e-19,2.325435776639258e-19
-3.453,-4.989201337963298e-19,2.358739291837794e-19
-3.452,-5.057497241155442e-19,2.3925186491524807e-19
-3.451,-5.126730383107606e-19,2.426780634051516e-19
-3.45,-5.196913661946688e-19,2.461532128602128e-19
-3.449,-5.268060153857403e-19,2.4967801128438313e-19
-3.448,-5.340183115548872e-19,2.5325316661811754e-19
-3.447,-5.413295986755527e-19,2.5687939687962744e-19
-3.446,-5.48741239277279e-19,2.6055743030813887e-19
-3.445,-5.562546147028006e-19,2.6428800550918466e-19
-3.444,-5.638711253687152e-19,2.680718716019596e-19
-3.443,-5.715921910297787e-19,2.719097883687677e-19
-3.442,-5.794192510468771e-19,2.7580252640659085e-19
-3.441,-5.87353764658726e-19,2.797508672808101e-19
-3.44,-5.953972112573496e-19,2.837556036811085e-19
-3.439,-6.035510906673925e-19,2.878175395795878e-19
-3.438,-6.118169234293171e-19,2.9193749039112967e-19
-3.437,-6.2019625108654225e-19,2.961162831360336e-19
-3.436,-6.286906364765755e-19,3.003547566049633e-19
-3.435,-6.373016640261991e-19,3.0465376152623543e-19
-3.434,-6.460309400507616e-19,3.0901416073548215e-19
-3.433,-6.548800930576356e-19,3.1343682934772295e-19
-3.432,-6.638507740538996e-19,3.1792265493187855e-19
-3.431,-6.72944656858301e-19,3.2247253768776244e-19
-3.43,-6.821634384175625e-19,3.270873906255846e-19
-3.429,-6.915088391270912e-19,3.3176813974800326e-19
-3.428,-7.009826031561522e-19,3.3651572423476087e-19
-3.427,-7.105864987775698e-19,3.413310966299407e-19
-3.426,-7.203223187020179e-19,3.462152230318817e-19
-3.425,-7.301918804169662e-19,3.5116908328578857e-19
-3.424,-7.401970265303452e-19,3.561936711790761e-19
-3.423,-7.503396251189972e-19,3.6128999463948574e-19
-3.422,-7.606215700819793e-19,3.664590759360145e-19
-3.421,-7.710447814987877e-19,3.7170195188269536e-19
-3.42,-7.8161120599256995e-19,3.7701967404527e-19
-3.419,-7.923228170983979e-19,3.8241330895079483e-19
-3.418,-8.0318161563666855e-19,3.8788393830022174e-19
-3.417,-8.141896300917079e-19,3.93432659183996e-19
-3.416,-8.253489169956487e-19,3.990605843007138e-19
-3.415,-8.366615613176558e-19,4.0476884217888307e-19
-3.414,-8.481296768585752e-19,4.1055857740183134e-19
-3.413,-8.597554066510813e-19,4.164309508358054e-19
-3.412,-8.715409233654009e-19,4.2238713986130826e-19
-3.411,-8.834884297206893e-19,4.2842833860771837e-19
-3.41,-8.95600158902142e-19,4.34555758191239e-19
-3.409,-9.078783749839161e-19,4.407706269562239e-19
-3.408,-9.203253733579502e-19,4.470741907199276e-19
-3.407,-9.32943481168758e-19,4.534677130207285e-19
-3.406,-9.457350577542847e-19,4.599524753698748e-19
-3.405,-9.587024950929085e-19,4.66529777506802e-19
-3.404,-9.718482182566738e-19,4.732009376580739e-19
-3.403,-9.851746858708429e-19,4.799672927999975e-19
-3.402,-9.986843905798552e-19,4.868301989249641e-19
-3.401,-1.0123798595197852e-18,4.937910313115696e-19
-3.4,-1.0262636547973864e-18,5.008511847985678e-19
-3.399,-1.0403383739758164e-18,5.080120740627102e-19
-3.398,-1.0546066505671368e-18,5.152751339005284e-19
-3.397,-1.069071154531681e-18,5.22641819514114e-19
-3.396,-1.0837345927843883e-18,5.301136068009537e-19
-3.395,-1.0985997097081988e-18,5.37691992647876e-19
-3.394,-1.113669287674612e-18,5.453784952291685e-19
-3.393,-1.1289461475715067e-18,5.531746543089252e-19
-3.392,-1.1444331493383242e-18,5.610820315476822e-19
-3.391,-1.1601331925087188e-18,5.691022108134047e-19
-3.39,-1.1760492167607809e-18,5.772367984968853e-19
-3.389,-1.1921842024749356e-18,5.854874238316168e-19
-3.388,-1.2085411712996295e-18,5.938557392182032e-19
-3.387,-1.2251231867249096e-18,6.023434205533725e-19
-3.386,-1.2419333546640092e-18,6.109521675636566e-19
-3.385,-1.2589748240430496e-18,6.196837041438062e-19
-3.384,-1.2762507873989744e-18,6.285397787000037e-19
-3.383,-1.2937644814858298e-18,6.375221644979475e-19
-3.382,-1.3115191878895086e-18,6.46632660015872e-19
-3.381,-1.329518233651077e-18,6.558730893025762e-19
-3.38,-1.3477649918988031e-18,6.652453023405305e-19
-3.379,-1.3662628824890117e-18,6.747511754141337e-19
-3.378,-1.3850153726558863e-18,6.843926114831944e-19
-3.377,-1.4040259776703463e-18,6.941715405617091e-19
-3.376,-1.423298261508125e-18,7.040899201020133e-19
-3.375,-1.4428358375271778e-18,7.14149735384381e-19
-3.374,-1.4626423691545526e-18,7.243529999121509e-19
-3.373,-1.4827215705828539e-18,7.3470175581245565e-19
-3.372,-1.5030772074764362e-18,7.451980742426357e-19
-3.371,-1.5237130976874614e-18,7.55844055802417e-19
-3.37,-1.5446331119819612e-18,7.666418309519341e-19
-3.369,-1.565841174776044e-18,7.775935604356832e-19
-3.368,-1.587341264882386e-18,7.887014357124861e-19
-3.367,-1.6091374162671573e-18,7.999676793915533e-19
-3.366,-1.6312337188175205e-18,8.113945456747312e-19
-3.365,-1.6536343191198593e-18,8.229843208050201e-19
-3.364,-1.6763434212488816e-18,8.347393235214545e-19
-3.363,-1.6993652875677511e-18,8.466619055204335e-19
-3.362,-1.7227042395394058e-18,8.587544519235927e-19
-3.361,-1.746364658549214e-18,8.710193817523123e-19
-3.36,-1.7703509867391333e-18,8.83459148408953e-19
-3.359,-1.7946677278535302e-18,8.960762401649175e-19
-3.358,-1.8193194480968268e-18,9.088731806556312e-19
-3.357,-1.844310777003137e-18,9.218525293825428e-19
-3.356,-1.8696464083180657e-18,9.350168822222437e-19
-3.355,-1.8953311008928362e-18,9.483688719428055e-19
-3.354,-1.9213696795909253e-18,9.619111687274396e-19
-3.353,-1.947767036207375e-18,9.756464807055828e-19
-3.352,-1.974528130400966e-18,9.895775544915112e-19
-3.351,-2.0016579906394258e-18,1.0037071757305935e-18
-3.35,-2.0291617151578644e-18,1.0180381696532872e-18
-3.349,-2.0570444729306122e-18,1.0325734016369921e-18
-3.348,-2.0853115046566596e-18,1.0473157777758682e-18
-3.347,-2.1139681237588803e-18,1.0622682454587333e-18
-3.346,-2.1430197173972394e-18,1.0774337939551538e-18
-3.345,-2.172471747496175e-18,1.0928154550098455e-18
-3.344,-2.2023297517863616e-18,1.1084163034455012e-18
-3.343,-2.2325993448610523e-18,1.124239457774165e-18
-3.342,-2.2632862192472016e-18,1.1402880808172735e-18
-3.341,-2.294396146491586e-18,1.1565653803344891e-18
-3.34,-2.325934978262123e-18,1.1730746096614462e-18
-3.339,-2.357908647464612e-18,1.1898190683565392e-18
-3.338,-2.3903231693751053e-18,1.206802102856881e-18
-3.337,-2.423184642788134e-18,1.2240271071435578e-18
-3.336,-2.4564992511810114e-18,1.2414975234163173e-18
-3.335,-2.49027326389444e-18,1.2592168427778193e-18
-3.334,-2.5245130373296497e-18,1.2771886059275872e-18
-3.333,-2.559225016162302e-18,1.2954164038657958e-18
-3.332,-2.594415734573394e-18,1.3139038786070355e-18
-3.331,-2.6300918174974036e-18,1.332654723904195e-18
-3.33,-2.666259981887919e-18,1.351672685982604e-18
-3.329,-2.702927038000995e-18,1.3709615642845818e-18
-3.328,-2.7400998906964866e-18,1.3905252122245414e-18
-3.327,-2.7777855407576204e-18,1.4103675379547942e-18
-3.326,-2.8159910862290467e-18,1.430492505142211e-18
-3.325,-2.8547237237736435e-18,1.4509041337558906e-18
-3.324,-2.8939907500483367e-18,1.471606500865992e-18
-3.323,-2.9337995630991935e-18,1.4926037414538906e-18
-3.322,-2.974157663776073e-18,1.5139000492338143e-18
-3.321,-3.0150726571671018e-18,1.535499677486128e-18
-3.32,-3.0565522540532565e-18,1.5574069399024241e-18
-3.319,-3.098604272383336e-18,1.5796262114425943e-18
-3.318,-3.1412366387696098e-18,1.6021619292040449e-18
-3.317,-3.184457390004436e-18,1.6250185933032331e-18
-3.316,-3.2282746745981413e-18,1.6482007677696947e-18
-3.315,-3.272696754338464e-18,1.671713081452744e-18
-3.314,-3.3177320058718667e-18,1.69556022894102e-18
-3.313,-3.36338892230702e-18,1.7197469714950676e-18
-3.312,-3.4096761148407773e-18,1.7442781379931313e-18
-3.311,-3.4566023144069517e-18,1.7691586258903537e-18
-3.31,-3.504176373348221e-18,1.7943934021915676e-18
-3.309,-3.552407267111483e-18,1.8199875044378686e-18
-3.308,-3.6013040959669935e-18,1.8459460417071737e-18
-3.307,-3.650876086751624e-18,1.8722741956289557e-18
-3.306,-3.701132594636576e-18,1.8989772214133533e-18
-3.305,-3.752083104919893e-18,1.9260604488948686e-18
-3.304,-3.8037372348441385e-18,1.953529283590851e-18
-3.303,-3.856104735439564e-18,1.981389207774979e-18
-3.302,-3.909195493393158e-18,2.0096457815659514e-18
-3.301,-3.96301953294392e-18,2.038304644031608e-18
-3.3,-4.017587017804735e-18,2.0673715143086895e-18
-3.299,-4.0729082531112315e-18,2.096852192738468e-18
-3.298,-4.128993687397988e-18,2.1267525620184615e-18
-3.297,-4.185853914602494e-18,2.1570785883704723e-18
-3.296,-4.243499676097235e-18,2.1878363227251693e-18
-3.295,-4.301941862750316e-18,2.2190319019234563e-18
-3.294,-4.361191517015022e-18,2.2506715499348598e-18
-3.293,-4.4212598350487094e-18,2.2827615790931775e-18
-3.292,-4.482158168861472e-18,2.3153083913496333e-18
-3.291,-4.5438980284949705e-18,2.348318479543785e-18
-3.29,-4.6064910842318695e-18,2.381798428692439e-18
-3.289,-4.669949168836308e-18,2.41575491729682e-18
-3.288,-4.734284279825852e-18,2.450194718668262e-18
-3.287,-4.79950858177535e-18,2.4851247022726794e-18
-3.286,-4.865634408653169e-18,2.5205518350940826e-18
-3.285,-4.932674266190248e-18,2.556483183017407e-18
-3.284,-5.000640834282452e-18,2.592925912230936e-18
-3.283,-5.069546969426668e-18,2.629887290648582e-18
-3.282,-5.139405707191151e-18,2.6673746893523225e-18
-3.281,-5.210230264720586e-18,2.7053955840550617e-18
-3.28,-5.282034043276358e-18,2.743957556584216e-18
-3.279,-5.35483063081253e-18,2.7830682963863135e-18
-3.278,-5.428633804588034e-18,2.8227356020529054e-18
-3.277,-5.50345753381559e-18,2.862967382868089e-18
-3.276,-5.579315982347854e-18,2.9037716603779507e-18
-3.275,-5.656223511401356e-18,2.9451565699822387e-18
-3.274,-5.734194682318719e-18,2.9871303625485776e-18
-3.273,-5.8132442593697404e-18,3.029701406049547e-18
-3.272,-5.893387212591853e-18,3.072878187222946e-18
-3.271,-5.974638720670547e-18,3.11666931325557e-18
-3.27,-6.057014173860297e-18,3.1610835134908358e-18
-3.269,-6.140529176946585e-18,3.2061296411605912e-18
-3.268,-6.225199552249591e-18,3.251816675141449e-18
-3.267,-6.3110413426701345e-18,3.2981537217359964e-18
-3.266,-6.3980708147784826e-18,3.345150016479226e-18
-3.265,-6.4863044619466095e-18,3.3928149259705538e-18
-3.264,-6.575759007524541e-18,3.4411579497317747e-18
-3.263,-6.666451408061395e-18,3.490188722091336e-18
-3.262,-6.758398856571753e-18,3.539917014095286e-18
-3.261,-6.8516187858480084e-18,3.5903527354452915e-18
-3.26,-6.946128871819338e-18,3.6415059364640884e-18
-3.259,-7.041947036957957e-18,3.693386810088776e-18
-3.258,-7.139091453733329e-18,3.746005693892324e-18
-3.257,-7.237580548115001e-18,3.799373072133713e-18
-3.256,-7.33743300312477e-18,3.853499577837098e-18
-3.255,-7.43866776243886e-18,3.9083959949004175e-18
-3.254,-7.541304034040822e-18,3.964073260233853e-18
-3.253,-7.645361293925886e-18,4.02054246592857e-18
-3.252,-7.750859289857483e-18,4.0778148614561675e-18
-3.251,-7.857818045176676e-18,4.135901855899261e-18
-3.25,-7.966257862665252e-18,4.194815020213658e-18
-3.249,-8.076199328463242e-18,4.25456608952255e-18
-3.248,-8.187663316041617e-18,4.315166965443199e-18
-3.247,-8.300670990230971e-18,4.376629718446545e-18
-3.246,-8.415243811306964e-18,4.4389665902502414e-18
-3.245,-8.531403539133332e-18,4.502189996245554e-18
-3.244,-8.64917223736329e-18,4.5663125279586204e-18
-3.243,-8.768572277700142e-18,4.631346955546561e-18
-3.242,-8.889626344217939e-18,4.697306230328915e-18
-3.241,-9.012357437743053e-18,4.764203487354918e-18
-3.24,-9.136788880297499e-18,4.832052048007126e-18
-3.239,-9.262944319604916e-18,4.900865422641885e-18
-3.238,-9.390847733660058e-18,4.970657313267191e-18
-3.237,-9.520523435362732e-18,5.0414416162584504e-18
-3.236,-9.65199607721707e-18,5.113232425112676e-18
-3.235,-9.785290656097068e-18,5.186044033241682e-18
-3.234,-9.920432518079336e-18,5.259890936804809e-18
-3.233,-1.0057447363344016e-17,5.3347878375817395e-18
-3.232,-1.019636125114482e-17,5.410749645885988e-18
-3.231,-1.0337200604849176e-17,5.487791483519622e-18
-3.23,-1.0479992217049483e-17,5.565928686769801e-18
-3.229,-1.0624763254746476e-17,5.645176809447734e-18
-3.228,-1.0771541264605726e-17,5.725551625970646e-18
-3.227,-1.0920354178288302e-17,5.807069134487364e-18
-3.226,-1.1071230317856674e-17,5.889745560048135e-18
-3.225,-1.1224198401256893e-17,5.973597357819317e-18
-3.224,-1.1379287547878153e-17,6.058641216343553e-18
-3.223,-1.1536527284190826e-17,6.144894060846092e-18
-3.222,-1.1695947549464077e-17,6.2323730565878995e-18
-3.221,-1.1857578701564195e-17,6.321095612266217e-18
-3.22,-1.2021451522834793e-17,6.41107938346325e-18
-3.219,-1.2187597226060027e-17,6.502342276143657e-18
-3.218,-1.2356047460512005e-17,6.594902450201535e-18
-3.217,-1.2526834318083618e-17,6.688778323057587e-18
-3.216,-1.2699990339507957e-17,6.783988573307207e-18
-3.215,-1.2875548520665585e-17,6.880552144420181e-18
-3.214,-1.3053542318980892e-17,6.97848824849273e-18
-3.213,-1.32340056599088e-17,7.077816370052661e-18
-3.212,-1.3416972943513106e-17,7.178556269918345e-18
-3.211,-1.3602479051137763e-17,7.280727989112308e-18
-3.21,-1.3790559352172423e-17,7.384351852830192e-18
-3.209,-1.3981249710913568e-17,7.489448474465865e-18
-3.208,-1.41745864935226e-17,7.5960387596935e-18
-3.207,-1.437060657508228e-17,7.704143910607392e-18
-3.206,-1.4569347346752857e-17,7.813785429920354e-18
-3.205,-1.47708467230294e-17,7.924985125221508e-18
-3.204,-1.4975143149101668e-17,8.037765113294323e-18
-3.203,-1.5182275608318055e-17,8.15214782449573e-18
-3.202,-1.539228362975504e-17,8.268156007197205e-18
-3.201,-1.5605207295893657e-17,8.385812732288658e-18
-3.2,-1.5821087250404547e-17,8.505141397746067e-18
-3.199,-1.6039964706043043e-17,8.626165733263699e-18
-3.198,-1.6261881452655946e-17,8.748909804951882e-18
-3.197,-1.648687986530154e-17,8.873398020101224e-18
-3.196,-1.671500291248444e-17,8.999655132014218e-18
-3.195,-1.6946294164506952e-17,9.12770624490521e-18
-3.194,-1.7180797801938555e-17,9.25757681886966e-18
-3.193,-1.7418558624205216e-17,9.389292674923708e-18
-3.192,-1.7659622058300232e-17,9.522880000115022e-18
-3.191,-1.7904034167618338e-17,9.658365352705923e-18
-3.19,-1.8151841660914812e-17,9.795775667429842e-18
-3.189,-1.8403091901391374e-17,9.935138260822112e-18
-3.188,-1.8657832915910706e-17,1.0076480836626158e-17
-3.187,-1.891611340434136e-17,1.0219831491276159e-17
-3.186,-1.9177982749034964e-17,1.0365218719457243e-17
-3.185,-1.9443491024437616e-17,1.0512671419744322e-17
-3.184,-1.9712689006837315e-17,1.0662218900320686e-17
-3.183,-1.9985628184249436e-17,1.0813890884777454e-17
-3.182,-2.026236076644217e-17,1.0967717517995069e-17
-3.181,-2.0542939695103945e-17,1.1123729372107932e-17
-3.18,-2.082741865415483e-17,1.1281957452553433e-17
-3.179,-2.1115852080203993e-17,1.144243320420648e-17
-3.178,-2.1408295173155284e-17,1.1605188517600808e-17
-3.177,-2.1704803906963057e-17,1.1770255735238256e-17
-3.176,-2.2005435040540355e-17,1.193766765798725e-17
-3.175,-2.2310246128821666e-17,1.2107457551571781e-17
-3.174,-2.2619295533982405e-17,1.2279659153152129e-17
-3.173,-2.2932642436817393e-17,1.2454306677998637e-17
-3.172,-2.3250346848280592e-17,1.263143482625986e-17
-3.171,-2.3572469621188367e-17,1.2811078789826397e-17
-3.17,-2.3899072462088647e-17,1.2993274259291784e-17
-3.169,-2.4230217943298326e-17,1.3178057431011803e-17
-3.168,-2.4565969515111298e-17,1.3365465014263598e-17
-3.167,-2.4906391518179582e-17,1.3555534238506008e-17
-3.166,-2.5251549196069977e-17,1.3748302860742547e-17
-3.165,-2.5601508707998773e-17,1.39438091729885e-17
-3.164,-2.5956337141747054e-17,1.4142092009843538e-17
-3.163,-2.6316102526759146e-17,1.434319075617145e-17
-3.162,-2.668087384742686e-17,1.4547145354888393e-17
-3.161,-2.7050721056562144e-17,1.4753996314861272e-17
-3.16,-2.7425715089060865e-17,1.496378471891776e-17
-3.159,-2.780592787576042e-17,1.5176552231969555e-17
-3.158,-2.819143235749397e-17,1.5392341109250466e-17
-3.157,-2.858230249934403e-17,1.5611194204670956e-17
-3.156,-2.897861330509844e-17,1.5833154979290758e-17
-3.155,-2.938044083191132e-17,1.605826750991128e-17
-3.154,-2.978786220517226e-17,1.6286576497789437e-17
-3.153,-3.02009556335864e-17,1.651812727747467e-17
-3.152,-3.0619800424468727e-17,1.675296582577086e-17
-3.151,-3.104447699925533e-17,1.699113877082489e-17
-3.15,-3.1475066909235007e-17,1.7232693401343704e-17
-3.149,-3.1911652851504114e-17,1.747767767594159e-17
-3.148,-3.235431868514807e-17,1.77261402326196e-17
-3.147,-3.2803149447652547e-17,1.7978130398378922e-17
-3.146,-3.325823137154781e-17,1.8233698198970133e-17
