M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.3167129168677408e-18,-3.050924138541082e-19
-3.533,-1.3343001545552314e-18,-3.0968147416147495e-19
-3.532,-1.3521221290076186e-18,-3.14339424325527e-19
-3.531,-1.3701819700098778e-18,-3.1906729627498915e-19
-3.53,-1.3884828490191689e-18,-3.238661373610832e-19
-3.529,-1.4070279797186907e-18,-3.287370105874779e-19
-3.528,-1.4258206185788778e-18,-3.336809948436589e-19
-3.527,-1.4448640654260411e-18,-3.3869918514176965e-19
-3.526,-1.4641616640185452e-18,-3.4379269285697516e-19
-3.525,-1.4837168026306275e-18,-3.489626459713999e-19
-3.524,-1.5035329146439564e-18,-3.54210189321694e-19
-3.523,-1.5236134791470325e-18,-3.5953648485028063e-19
-3.522,-1.5439620215425359e-18,-3.649427118603399e-19
-3.521,-1.5645821141627246e-18,-3.7043006727458407e-19
-3.52,-1.5854773768929916e-18,-3.7599976589788093e-19
-3.519,-1.6066514778036865e-18,-3.8165304068378175e-19
-3.518,-1.628108133790313e-18,-3.873911430050125e-19
-3.517,-1.6498511112222101e-18,-3.932153429279862e-19
-3.516,-1.6718842265998334e-18,-3.9912692949139704e-19
-3.515,-1.694211347220745e-18,-4.0512721098895575e-19
-3.514,-1.716836391854432e-18,-4.112175152563289e-19
-3.513,-1.7397633314260666e-18,-4.173991899623427e-19
-3.512,-1.7629961897093267e-18,-4.236736029045168e-19
-3.511,-1.7865390440284e-18,-4.3004214230899e-19
-3.51,-1.810396025969287e-18,-4.365062171349049e-19
-3.509,-1.834571322100531e-18,-4.430672573833161e-19
-3.508,-1.859069174703496e-18,-4.497267144106901e-19
-3.507,-1.883893882512322e-18,-4.564860612470646e-19
-3.506,-1.909049801463684e-18,-4.633467929189358e-19
-3.505,-1.934541345456479e-18,-4.703104267769446e-19
-3.504,-1.9603729871215842e-18,-4.773785028284327e-19
-3.503,-1.986549258601808e-18,-4.845525840749396e-19
-3.502,-2.0130747523421705e-18,-4.918342568547161e-19
-3.501,-2.0399541218906587e-18,-4.992251311903257e-19
-3.5,-2.067192082709582e-18,-5.0672684114141235e-19
-3.499,-2.094793412997675e-18,-5.143410451627083e-19
-3.498,-2.122762954523092e-18,-5.22069426467362e-19
-3.497,-2.151105613467428e-18,-5.299136933956639e-19
-3.496,-2.1798263612809225e-18,-5.378755797892492e-19
-3.495,-2.208930235548984e-18,-5.459568453708609e-19
-3.494,-2.2384223408701926e-18,-5.541592761297537e-19
-3.493,-2.2683078497459257e-18,-5.624846847128231e-19
-3.492,-2.298592003481765e-18,-5.709349108215445e-19
-3.491,-2.3292801131008378e-18,-5.795118216148081e-19
-3.49,-2.3603775602692512e-18,-5.882173121177373e-19
-3.489,-2.3918897982337776e-18,-5.970533056365789e-19
-3.488,-2.423822352771953e-18,-6.06021754179756e-19
-3.487,-2.4561808231547563e-18,-6.151246388851728e-19
-3.486,-2.4889708831220273e-18,-6.243639704538665e-19
-3.485,-2.5221982818708003e-18,-6.337417895900985e-19
-3.484,-2.5558688450567167e-18,-6.432601674479809e-19
-3.483,-2.589988475808694e-18,-6.529212060847354e-19
-3.482,-2.6245631557570222e-18,-6.62727038920682e-19
-3.481,-2.6595989460750684e-18,-6.72679831206058e-19
-3.48,-2.6951019885347674e-18,-6.827817804947683e-19
-3.479,-2.7310785065760775e-18,-6.93035117125169e-19
-3.478,-2.7675348063905906e-18,-7.034421047079897e-19
-3.477,-2.8044772780194807e-18,-7.140050406214984e-19
-3.476,-2.8419123964659797e-18,-7.247262565140185e-19
-3.475,-2.8798467228225703e-18,-7.356081188139052e-19
-3.474,-2.9182869054130956e-18,-7.46653029247091e-19
-3.473,-2.9572396809499782e-18,-7.57863425362316e-19
-3.472,-2.996711875706745e-18,-7.692417810641513e-19
-3.471,-3.0367104067060646e-18,-7.807906071539367e-19
-3.47,-3.0772422829235046e-18,-7.925124518787449e-19
-3.469,-3.118314606507203e-18,-8.044099014884946e-19
-3.468,-3.1599345740136805e-18,-8.164855808013306e-19
-3.467,-3.20210947765999e-18,-8.287421537773955e-19
-3.466,-3.2448467065924335e-18,-8.411823241011154e-19
-3.465,-3.288153748172053e-18,-8.538088357721259e-19
-3.464,-3.3320381892771236e-18,-8.666244737049686e-19
-3.463,-3.376507717622869e-18,-8.796320643376836e-19
-3.462,-3.4215701230986285e-18,-8.928344762494334e-19
-3.461,-3.467233299122706e-18,-9.062346207872912e-19
-3.46,-3.513505244015128e-18,-9.19835452702327e-19
-3.459,-3.560394062388558e-18,-9.336399707951324e-19
-3.458,-3.6079079665575945e-18,-9.476512185709196e-19
-3.457,-3.656055277966701e-18,-9.618722849043423e-19
-3.456,-3.704844428637011e-18,-9.763063047141752e-19
-3.455,-3.7542839626322654e-18,-9.909564596480042e-19
-3.454,-3.804382537544114e-18,-1.0058259787770712e-18
-3.453,-3.855148925997061e-18,-1.0209181393014259e-18
-3.452,-3.9065920171732944e-18,-1.036236267265537e-18
-3.451,-3.958720818357668e-18,-1.0517837382845157e-18
-3.45,-4.011544456503104e-18,-1.0675639782811113e-18
-3.449,-4.06507217981668e-18,-1.0835804642336363e-18
-3.448,-4.119313359366679e-18,-1.0998367249349821e-18
-3.447,-4.174277490710864e-18,-1.1163363417628924e-18
-3.446,-4.229974195546281e-18,-1.1330829494616577e-18
-3.445,-4.286413223380846e-18,-1.1500802369353999e-18
-3.444,-4.34360445322703e-18,-1.1673319480531222e-18
-3.443,-4.4015578953179054e-18,-1.1848418824656931e-18
-3.442,-4.460283692845872e-18,-1.2026138964349447e-18
-3.441,-4.519792123724346e-18,-1.2206519036750625e-18
-3.44,-4.580093602372723e-18,-1.2389598762064503e-18
-3.439,-4.641198681524912e-18,-1.2575418452222527e-18
-3.438,-4.703118054061759e-18,-1.2764019019677228e-18
-3.437,-4.765862554867675e-18,-1.295544198632627e-18
-3.436,-4.829443162711773e-18,-1.3149729492568769e-18
-3.435,-4.8938710021538585e-18,-1.3346924306495845e-18
-3.434,-4.95915734547558e-18,-1.3547069833217427e-18
-3.433,-5.0253136146370835e-18,-1.3750210124327252e-18
-3.432,-5.092351383259498e-18,-1.3956389887508184e-18
-3.431,-5.1602823786336005e-18,-1.4165654496279867e-18
-3.43,-5.229118483754994e-18,-1.4378049999890839e-18
-3.429,-5.298871739386161e-18,-1.459362313335725e-18
-3.428,-5.369554346145725e-18,-1.4812421327650328e-18
-3.427,-5.4411786666253086e-18,-1.5034492720034816e-18
-3.426,-5.513757227534315e-18,-1.5259886164560594e-18
-3.425,-5.587302721873029e-18,-1.5488651242709762e-18
-3.424,-5.6618280111343946e-18,-1.5720838274201465e-18
-3.423,-5.737346127534854e-18,-1.5956498327956815e-18
-3.422,-5.813870276274619e-18,-1.619568323322625e-18
-3.421,-5.891413837827779e-18,-1.6438445590881758e-18
-3.42,-5.969990370262615e-18,-1.668483878487637e-18
-3.419,-6.049613611592544e-18,-1.693491699387342e-18
-3.418,-6.130297482158067e-18,-1.7188735203048082e-18
-3.417,-6.212056087040154e-18,-1.744634921606368e-18
-3.416,-6.294903718505455e-18,-1.7707815667225453e-18
-3.415,-6.378854858483784e-18,-1.7973192033814258e-18
-3.414,-6.463924181078267e-18,-1.8242536648603035e-18
-3.413,-6.5501265551086084e-18,-1.851590871255855e-18
-3.412,-6.6374770466879014e-18,-1.8793368307731335e-18
-3.411,-6.7259909218334215e-18,-1.9074976410336455e-18
-3.41,-6.8156836491118505e-18,-1.936079490402801e-18
-3.409,-6.906570902319388e-18,-1.9650886593370213e-18
-3.408,-6.998668563197199e-18,-1.994531521750793e-18
-3.407,-7.091992724182674e-18,-2.0244145464039628e-18
-3.406,-7.186559691196956e-18,-2.054744298309576e-18
-3.405,-7.282385986469226e-18,-2.0855274401625563e-18
-3.404,-7.379488351398227e-18,-2.1167707337895403e-18
-3.403,-7.477883749451493e-18,-2.1484810416201733e-18
-3.402,-7.577589369102822e-18,-2.1806653281801893e-18
-3.401,-7.678622626808442e-18,-2.213330661606592e-18
-3.4,-7.781001170022434e-18,-2.2464842151852655e-18
-3.399,-7.884742880251867e-18,-2.2801332689113454e-18
-3.398,-7.989865876152223e-18,-2.3142852110726864e-18
-3.397,-8.096388516663602e-18,-2.348947539856767e-18
-3.396,-8.20432940418825e-18,-2.384127864981379e-18
-3.395,-8.313707387809978e-18,-2.4198339093494477e-18
-3.394,-8.424541566555973e-18,-2.4560735107283475e-18
-3.393,-8.536851292701605e-18,-2.492854623454066e-18
-3.392,-8.650656175118762e-18,-2.5301853201605895e-18
-3.391,-8.765976082668308e-18,-2.568073793534878e-18
-3.39,-8.882831147637211e-18,-2.6065283580978106e-18
-3.389,-9.001241769220961e-18,-2.645557452011482e-18
-3.388,-9.121228617051857e-18,-2.6851696389132397e-18
-3.387,-9.242812634773748e-18,-2.7253736097768594e-18
-3.386,-9.366015043663875e-18,-2.7661781848012534e-18
-3.385,-9.49085734630239e-18,-2.807592315327123e-18
-3.384,-9.61736133029021e-18,-2.8496250857819662e-18
-3.383,-9.745549072015821e-18,-2.8922857156538563e-18
-3.382,-9.875442940471671e-18,-2.9355835614944216e-18
-3.381,-1.0007065601120829e-17,-2.9795281189514492e-18
-3.38,-1.0140440019814524e-17,-3.024129024831559e-18
-3.379,-1.027558946676128e-17,-3.069396059193383e-18
-3.378,-1.0412537520548284e-17,-3.115339147471705e-18
-3.377,-1.0551308072215684e-17,-3.161968362633017e-18
-3.376,-1.069192532938453e-17,-3.2092939273629534e-18
-3.375,-1.0834413820439021e-17,-3.257326216286075e-18
-3.374,-1.0978798398763812e-17,-3.306075758218481e-18
-3.373,-1.1125104247037065e-17,-3.3555532384537297e-18
-3.372,-1.1273356881580005e-17,-3.40576950108256e-18
-3.371,-1.1423582156763694e-17,-3.45673555134692e-18
-3.37,-1.1575806269473797e-17,-3.508462558028793e-18
-3.369,-1.1730055763634077e-17,-3.560961855874348e-18
-3.368,-1.1886357534789407e-17,-3.614244948053934e-18
-3.367,-1.2044738834749063e-17,-3.668323508658432e-18
-3.366,-1.2205227276291094e-17,-3.723209385232525e-18
-3.365,-1.2367850837928579e-17,-3.778914601345411e-18
-3.364,-1.2532637868738547e-17,-3.835451359199514e-18
-3.363,-1.2699617093254433e-17,-3.892832042277765e-18
-3.362,-1.286881761642284e-17,-3.9510692180300056e-18
-3.361,-1.3040268928625509e-17,-4.010175640599102e-18
-3.36,-1.32140009107673e-17,-4.0701642535873544e-18
-3.359,-1.3390043839431075e-17,-4.131048192863783e-18
-3.358,-1.3568428392100362e-17,-4.192840789412914e-18
-3.357,-1.3749185652450663e-17,-4.2555555722256594e-18
-3.356,-1.3932347115710322e-17,-4.319206271232919e-18
-3.355,-1.411794469409186e-17,-4.383806820282532e-18
-3.354,-1.4306010722294692e-17,-4.449371360160223e-18
-3.353,-1.4496577963080187e-17,-4.515914241655177e-18
-3.352,-1.4689679612919938e-17,-4.5834500286709185e-18
-3.351,-1.4885349307718336e-17,-4.651993501382147e-18
-3.35,-1.5083621128610264e-17,-4.72155965943822e-18
-3.349,-1.5284529607835008e-17,-4.792163725213951e-18
-3.348,-1.5488109734687337e-17,-4.863821147108449e-18
-3.347,-1.569439696154676e-17,-4.936547602892673e-18
-3.346,-1.5903427209985974e-17,-5.010359003106453e-18
-3.345,-1.6115236876959578e-17,-5.085271494505675e-18
-3.344,-1.6329862841074044e-17,-5.161301463560394e-18
-3.343,-1.6547342468940065e-17,-5.238465540004613e-18
-3.342,-1.6767713621608307e-17,-5.3167806004384865e-18
-3.341,-1.699101466108967e-17,-5.396263771983732e-18
-3.34,-1.72172844569612e-17,-5.476932435993022e-18
-3.339,-1.7446562393058717e-17,-5.558804231814154e-18
-3.338,-1.767888837425729e-17,-5.6418970606098165e-18
-3.337,-1.7914302833340777e-17,-5.726229089233752e-18
-3.336,-1.8152846737961507e-17,-5.811818754164156e-18
-3.335,-1.8394561597691338e-17,-5.8986847654951635e-18
-3.334,-1.8639489471165243e-17,-5.986846110987261e-18
-3.333,-1.88876729733187e-17,-6.0763220601775006e-18
-3.332,-1.9139155282719998e-17,-6.167132168550406e-18
-3.331,-1.9393980148998816e-17,-6.259296281770445e-18
-3.33,-1.965219190037227e-17,-6.3528345399769885e-18
-3.329,-1.9913835451269686e-17,-6.44776738214267e-18
-3.328,-2.0178956310057425e-17,-6.5441155504960865e-18
-3.327,-2.044760058686507e-17,-6.641900095009774e-18
-3.326,-2.0719815001514246e-17,-6.741142377954435e-18
-3.325,-2.099564689155146e-17,-6.84186407852038e-18
-3.324,-2.1275144220386304e-17,-6.944087197507179e-18
-3.323,-2.155835558553639e-17,-7.047834062082528e-18
-3.322,-2.1845330226980415e-17,-7.153127330611342e-18
-3.321,-2.213611803562075e-17,-7.259989997556114e-18
-3.32,-2.2430769561857022e-17,-7.368445398449592e-18
-3.319,-2.2729336024272075e-17,-7.478517214940834e-18
-3.318,-2.3031869318431836e-17,-7.590229479915706e-18
-3.317,-2.3338422025800538e-17,-7.703606582692953e-18
-3.316,-2.364904742277279e-17,-7.818673274296926e-18
-3.315,-2.3963799489824056e-17,-7.935454672808098e-18
-3.314,-2.4282732920781074e-17,-8.053976268792528e-18
-3.313,-2.4605903132213734e-17,-8.174263930811408e-18
-3.312,-2.4933366272950075e-17,-8.296343911011909e-18
-3.311,-2.5265179233715928e-17,-8.420242850800478e-18
-3.31,-2.5601399656900905e-17,-8.545987786599838e-18
-3.309,-2.5942085946452298e-17,-8.673606155690893e-18
-3.308,-2.6287297277898607e-17,-8.80312580214081e-18
-3.307,-2.6637093608504407e-17,-8.934574982818528e-18
-3.306,-2.6991535687558176e-17,-9.067982373498986e-18
-3.305,-2.7350685066794908e-17,-9.203377075057379e-18
-3.304,-2.7714604110955225e-17,-9.340788619754765e-18
-3.303,-2.8083356008482744e-17,-9.48024697761636e-18
-3.302,-2.845700478236156e-17,-9.62178256290388e-18
-3.301,-2.8835615301095584e-17,-9.765426240683345e-18
-3.3,-2.921925328983169e-17,-9.911209333489698e-18
-3.299,-2.960798534162841e-17,-1.0059163628089702e-17
-3.298,-3.000187892887222e-17,-1.0209321382344554e-17
-3.297,-3.040100241484318e-17,-1.0361715332173659e-17
-3.296,-3.0805425065432055e-17,-1.0516378698621079e-17
-3.295,-3.121521706101063e-17,-1.0673345195026159e-17
-3.294,-3.163044950845755e-17,-1.0832649034299838e-17
-3.293,-3.205119445334137e-17,-1.0994324936308246e-17
-3.292,-3.24775248922631e-17,-1.115840813536511e-17
-3.291,-3.290951478536019e-17,-1.1324934387834615e-17
-3.29,-3.3347239068974126e-17,-1.1493939979846304e-17
-3.289,-3.379077366848371e-17,-1.1665461735123707e-17
-3.288,-3.4240195511306185e-17,-1.183953702292832e-17
-3.287,-3.469558254006847e-17,-1.2016203766120675e-17
-3.286,-3.5157013725950585e-17,-1.219550044934019e-17
-3.285,-3.5624569082203567e-17,-1.2377466127305567e-17
-3.284,-3.60983296778442e-17,-1.2562140433237492e-17
-3.283,-3.6578377651528745e-17,-1.2749563587405442e-17
-3.282,-3.7064796225608086e-17,-1.2939776405800421e-17
-3.281,-3.7557669720366584e-17,-1.3132820308935485e-17
-3.28,-3.80570835684471e-17,-1.332873733077591e-17
-3.279,-3.85631243294645e-17,-1.3527570127800928e-17
-3.278,-3.90758797048102e-17,-1.3729361988198968e-17
-3.277,-3.9595438552650156e-17,-1.3934156841198333e-17
-3.276,-4.0121890903118863e-17,-1.4141999266535343e-17
-3.275,-4.065532797371182e-17,-1.4352934504061924e-17
-3.274,-4.119584218487916e-17,-1.4567008463494724e-17
-3.273,-4.1743527175823e-17,-1.4784267734307816e-17
-3.272,-4.229847782050104e-17,-1.50047595957711e-17
-3.271,-4.2860790243839366e-17,-1.5228532027136542e-17
-3.27,-4.3430561838156826e-17,-1.5455633717974435e-17
-3.269,-4.400789127980404e-17,-1.5686114078661858e-17
-3.268,-4.459287854601958e-17,-1.5920023251025602e-17
-3.267,-4.518562493200635e-17,-1.61574121191418e-17
-3.266,-4.578623306823081e-17,-1.6398332320294593e-17
-3.265,-4.6394806937948066e-17,-1.6642836256096103e-17
-3.264,-4.701145189495583e-17,-1.6890977103770197e-17
-3.263,-4.763627468157994e-17,-1.714280882760233e-17
-3.262,-4.8269383446894785e-17,-1.7398386190557945e-17
-3.261,-4.8910887765181383e-17,-1.765776476607195e-17
-3.26,-4.9560898654626405e-17,-1.7921000950011727e-17
-3.259,-5.021952859626514e-17,-1.818815197281621e-17
-3.258,-5.088689155317163e-17,-1.8459275911813693e-17
-3.257,-5.1563102989899135e-17,-1.873443170372092e-17
-3.256,-5.224827989217419e-17,-1.9013679157326113e-17
-3.255,-5.2942540786847556e-17,-1.929707896635873e-17
-3.254,-5.364600576210535e-17,-1.9584692722548553e-17
-3.253,-5.4358796487943756e-17,-1.987658292887702e-17
-3.252,-5.5081036236910756e-17,-2.0172813013023526e-17
-3.251,-5.581284990511822e-17,-2.0473447341009594e-17
-3.25,-5.655436403352804e-17,-2.077855123104384e-17
-3.249,-5.73057068295157e-17,-2.108819096757061e-17
-3.248,-5.806700818871485e-17,-2.1402433815525356e-17
-3.247,-5.883839971714683e-17,-2.1721348034799733e-17
-3.246,-5.962001475363833e-17,-2.20450028949195e-17
-3.245,-6.041198839253132e-17,-2.2373468689938375e-17
-3.244,-6.121445750668895e-17,-2.2706816753550972e-17
-3.243,-6.202756077080102e-17,-2.3045119474428066e-17
-3.242,-6.285143868499324e-17,-2.3388450311777435e-17
-3.241,-6.368623359874393e-17,-2.373688381113357e-17
-3.24,-6.453208973511227e-17,-2.4090495620379645e-17
-3.239,-6.538915321528215e-17,-2.4449362506005135e-17
-3.238,-6.625757208342555e-17,-2.4813562369602515e-17
-3.237,-6.713749633188975e-17,-2.5183174264606585e-17
-3.236,-6.80290779267125e-17,-2.555827841327998e-17
-3.235,-6.893247083346932e-17,-2.5938956223948413e-17
-3.234,-6.984783104345727e-17,-2.6325290308489383e-17
-3.233,-7.077531660021966e-17,-2.6717364500078056e-17
-3.232,-7.17150876264158e-17,-2.7115263871194022e-17
-3.231,-7.266730635104062e-17,-2.7519074751892847e-17
-3.23,-7.363213713699832e-17,-2.7928884748346224e-17
-3.229,-7.460974650903499e-17,-2.834478276165473e-17
-3.228,-7.560030318203443e-17,-2.8766859006937095e-17
-3.227,-7.660397808968223e-17,-2.919520503270014e-17
-3.226,-7.762094441350263e-17,-2.962991374049341e-17
-3.225,-7.865137761227306e-17,-3.007107940485274e-17
-3.224,-7.96954554518212e-17,-3.051879769353691e-17
-3.223,-8.075335803520956e-17,-3.097316568806183e-17
-3.222,-8.182526783331248e-17,-3.1434281904536375e-17
-3.221,-8.291136971579072e-17,-3.1902246314804603e-17
-3.22,-8.401185098246867e-17,-3.23771603678985e-17
-3.219,-8.512690139511944e-17,-3.285912701180613e-17
-3.218,-8.625671320966307e-17,-3.3348250715559564e-17
-3.217,-8.740148120878322e-17,-3.3844637491647426e-17
-3.216,-8.856140273496758e-17,-3.434839491875669e-17
-3.215,-8.973667772397775e-17,-3.4859632164848684e-17
-3.214,-9.092750873875385e-17,-3.5378460010574084e-17
-3.213,-9.213410100375955e-17,-3.5904990873031935e-17
-3.212,-9.335666243977338e-17,-3.643933882987767e-17
-3.211,-9.459540369913166e-17,-3.698161964378534e-17
-3.21,-9.585053820142932e-17,-3.7531950787269116e-17
-3.209,-9.712228216968423e-17,-3.809045146786946e-17
-3.208,-9.841085466697107e-17,-3.865724265370918e-17
-3.207,-9.971647763353077e-17,-3.923244709942484e-17
-3.206,-1.0103937592436182e-16,-3.981618937247913e-17
-3.205,-1.0237977734729927e-16,-4.040859587985948e-17
-3.204,-1.0373791270158816e-16,-4.100979489516895e-17
-3.203,-1.0511401581695737e-16,-4.161991658611484e-17
-3.202,-1.0650832359320057e-16,-4.223909304240097e-17
-3.201,-1.0792107604027061e-16,-4.286745830402956e-17
-3.2,-1.0935251631889414e-16,-4.350514839001864e-17
-3.199,-1.1080289078171298e-16,-4.415230132754111e-17
-3.198,-1.122724490149592e-16,-4.480905718149163e-17
-3.197,-1.1376144388067053e-16,-4.5475558084487524e-17
-3.196,-1.1527013155945332e-16,-4.6151948267310257e-17
-3.195,-1.1679877159379978e-16,-4.6838374089793605e-17
-3.194,-1.1834762693196712e-16,-4.753498407216538e-17
-3.193,-1.1991696397242506e-16,-4.8241928926849155e-17
-3.192,-1.2150705260887988e-16,-4.895936159073279e-17
-3.191,-1.2311816627588164e-16,-4.968743725791055e-17
-3.19,-1.2475058199502262e-16,-5.042631341290579e-17
-3.189,-1.2640458042173427e-16,-5.1176149864381206e-17
-3.188,-1.2808044589269048e-16,-5.193710877934382e-17
-3.187,-1.2977846647382493e-16,-5.2709354717851895e-17
-3.186,-1.3149893400897042e-16,-5.349305466823111e-17
-3.185,-1.3324214416912807e-16,-5.4288378082807577e-17
-3.184,-1.3500839650237462e-16,-5.509549691416503e-17
-3.183,-1.3679799448441596e-16,-5.59145856519341e-17
-3.182,-1.3861124556979514e-16,-5.674582136012127e-17
-3.181,-1.4044846124376332e-16,-5.758938371498552e-17
-3.18,-1.423099570748221e-16,-5.84454550434706e-17
-3.179,-1.4419605276794588e-16,-5.931422036220107e-17
-3.178,-1.461070722184931e-16,-6.01958674170505e-17
-3.177,-1.4804334356681489e-16,-6.109058672328984e-17
-3.176,-1.5000519925357032e-16,-6.199857160632483e-17
-3.175,-1.5199297607575725e-16,-6.292001824303093e-17
-3.174,-1.5400701524346802e-16,-6.385512570369429e-17
-3.173,-1.5604766243737893e-16,-6.480409599456809e-17
-3.172,-1.5811526786698347e-16,-6.576713410105264e-17
-3.171,-1.602101863295784e-16,-6.674444803150898e-17
-3.17,-1.623327772700124e-16,-6.773624886171475e-17
-3.169,-1.6448340484120717e-16,-6.874275077997203e-17
-3.168,-1.6666243796546098e-16,-6.976417113287649e-17
-3.167,-1.6887025039654408e-16,-7.080073047175765e-17
-3.166,-1.711072207825971e-16,-7.185265259979994e-17
-3.165,-1.7337373272984174e-16,-7.292016461985463e-17
-3.164,-1.7567017486711487e-16,-7.40034969829526e-17
-3.163,-1.7799694091123603e-16,-7.510288353752838e-17
-3.162,-1.8035442973321945e-16,-7.621856157936556e-17
