M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,8.261531347007223e-18,2.5342341810495e-18
-3.5,8.36253239228265e-18,2.569122377655233e-18
-3.499,8.464765544450045e-18,2.604486858327137e-18
-3.498,8.568245797758002e-18,2.640334078599293e-18
-3.497,8.672988328439521e-18,2.6766705809576846e-18
-3.496,8.77900849691408e-18,2.713502996004915e-18
-3.495,8.886321850016288e-18,2.750838043640446e-18
-3.494,8.994944123251395e-18,2.788682534256568e-18
-3.493,9.104891243078023e-18,2.82704336995031e-18
-3.492,9.216179329218389e-18,2.8659275457514977e-18
-3.491,9.328824696996416e-18,2.9053421508671754e-18
-3.49,9.44284385970401e-18,2.945294369942612e-18
-3.489,9.558253530995872e-18,2.9857914843391052e-18
-3.488,9.675070627313186e-18,3.0268408734288123e-18
-3.487,9.793312270336514e-18,3.0684500159068294e-18
-3.486,9.912995789468275e-18,3.110626491120751e-18
-3.485,1.003413872434512e-17,3.1533779804179375e-18
-3.484,1.0156758827380624e-17,3.19671226851073e-18
-3.483,1.0280874066338592e-17,3.2406372448598504e-18
-3.482,1.0406502626937396e-17,3.28516090507622e-18
-3.481,1.0533662915485704e-17,3.3302913523414535e-18
-3.48,1.0662373561549949e-17,3.376036798847265e-18
-3.479,1.0792653420653965e-17,3.422405567254043e-18
-3.478,1.0924521577011138e-17,3.4694060921688453e-18
-3.477,1.105799734628949e-17,3.5170469216430734e-18
-3.476,1.1193100278410062e-17,3.565336718690087e-18
-3.475,1.1329850160379032e-17,3.6142842628230185e-18
-3.474,1.1468267019153933e-17,3.663898451613067e-18
-3.473,1.1608371124544415e-17,3.7141883022685244e-18
-3.472,1.1750182992147945e-17,3.7651629532348265e-18
-3.471,1.189372338632087e-17,3.816831665815902e-18
-3.47,1.2039013323185266e-17,3.8692038258170914e-18
-3.469,1.2186074073672006e-17,3.922288945209939e-18
-3.468,1.2334927166600476e-17,3.976096663819133e-18
-3.467,1.2485594391795382e-17,4.030636751031898e-18
-3.466,1.2638097803241097e-17,4.0859191075301276e-18
-3.465,1.2792459722273988e-17,4.1419537670455684e-18
-3.464,1.2948702740813186e-17,4.198750898138349e-18
-3.463,1.310684972463025e-17,4.256320805999178e-18
-3.462,1.3266923816658229e-17,4.3146739342755085e-18
-3.461,1.3428948440340522e-17,4.373820866922001e-18
-3.46,1.3592947303020084e-17,4.433772330075595e-18
-3.459,1.375894439936944e-17,4.494539193955521e-18
-3.458,1.392696401486196e-17,4.556132474788586e-18
-3.457,1.4097030729284952e-17,4.618563336760059e-18
-3.456,1.426916942029502e-17,4.6818430939905e-18
-3.455,1.444340526701623e-17,4.745983212538881e-18
-3.454,1.461976375368158e-17,4.810995312432336e-18
-3.453,1.4798270673318277e-17,4.876891169722901e-18
-3.452,1.4978952131477406e-17,4.9436827185716e-18
-3.451,1.5161834550008433e-17,5.011382053360236e-18
-3.45,1.5346944670879176e-17,5.080001430831257e-18
-3.449,1.5534309560041704e-17,5.149553272256065e-18
-3.448,1.572395661134476e-17,5.22005016563215e-18
-3.447,1.5915913550493288e-17,5.291504867909427e-18
-3.446,1.6110208439055545e-17,5.363930307246153e-18
-3.445,1.6306869678518467e-17,5.437339585294846e-18
-3.444,1.6505926014391794e-17,5.5117459795185574e-18
-3.443,1.670740654036157e-17,5.587162945537944e-18
-3.442,1.691134070249361e-17,5.663604119509513e-18
-3.441,1.711775830348753e-17,5.741083320535479e-18
-3.44,1.732668950698192e-17,5.819614553105629e-18
-3.439,1.7538164841911327e-17,5.899212009571636e-18
-3.438,1.7752215206915603e-17,5.979890072654234e-18
-3.437,1.796887187480231e-17,6.061663317983713e-18
-3.436,1.8188166497062755e-17,6.144546516674143e-18
-3.435,1.8410131108442366e-17,6.228554637931807e-18
-3.434,1.8634798131565975e-17,6.313702851698262e-18
-3.433,1.8862200381618746e-17,6.4000065313285174e-18
-3.432,1.909237107108337e-17,6.487481256304771e-18
-3.431,1.9325343814534213e-17,6.576142814986186e-18
-3.43,1.956115263348908e-17,6.6660072073951815e-18
-3.429,1.9799831961319332e-17,6.7570906480407175e-18
-3.428,2.004141664821899e-17,6.8494095687790705e-18
-3.427,2.028594196623359e-17,6.942980621712584e-18
-3.426,2.0533443614349473e-17,7.037820682126908e-18
-3.425,2.0783957723644216e-17,7.133946851467231e-18
-3.424,2.103752086249901e-17,7.231376460354011e-18
-3.423,2.1294170041873622e-17,7.330127071638747e-18
-3.422,2.1553942720644776e-17,7.430216483500307e-18
-3.421,2.1816876811008667e-17,7.53166273258235e-18
-3.42,2.208301068394839e-17,7.634484097172378e-18
-3.419,2.2352383174767054e-17,7.738699100422997e-18
-3.418,2.262503358868738e-17,7.8443265136159e-18
-3.417,2.2901001706518556e-17,7.951385359469179e-18
-3.416,2.3180327790391173e-17,8.059894915488515e-18
-3.415,2.3463052589561048e-17,8.169874717362822e-18
-3.414,2.3749217346282764e-17,8.281344562404959e-18
-3.413,2.4038863801753746e-17,8.394324513038071e-18
-3.412,2.4332034202129727e-17,8.508834900328189e-18
-3.411,2.4628771304612472e-17,8.62489632756369e-18
-3.41,2.4929118383610592e-17,8.742529673882223e-18
-3.409,2.5233119236974334e-17,8.861756097945762e-18
-3.408,2.5540818192305266e-17,8.982597041664376e-18
-3.407,2.585226011334168e-17,9.10507423396941e-18
-3.406,2.61674904064207e-17,9.229209694636678e-18
-3.405,2.6486555027017948e-17,9.355025738160374e-18
-3.404,2.6809500486365707e-17,9.482544977678342e-18
-3.403,2.7136373858150576e-17,9.611790328949385e-18
-3.402,2.7467222785291485e-17,9.742785014383322e-18
-3.401,2.780209548679906e-17,9.875552567124468e-18
-3.4,2.8141040764717365e-17,1.0010116835189241e-17
-3.399,2.848410801114889e-17,1.0146501985658633e-17
-3.398,2.8831347215363907e-17,1.028473250892624e-17
-3.397,2.9182808970995124e-17,1.0424833223002613e-17
-3.396,2.953854448331864e-17,1.0566829277876646e-17
-3.395,2.989860557662231e-17,1.0710746159934783e-17
-3.394,3.026304470166251e-17,1.0856609696438775e-17
-3.393,3.063191494321034e-17,1.1004446060062788e-17
-3.392,3.1005270027688394e-17,1.1154281773490631e-17
-3.391,3.138316433089914e-17,1.1306143714073897e-17
-3.39,3.176565288584597e-17,1.1460059118551833e-17
-3.389,3.215279139064815e-17,1.1616055587833727e-17
-3.388,3.254463621655057e-17,1.1774161091844675e-17
-3.387,3.2941244416029743e-17,1.1934403974435528e-17
-3.386,3.334267373099685e-17,1.2096812958357891e-17
-3.385,3.3748982601099253e-17,1.2261417150305017e-17
-3.384,3.416023017212158e-17,1.2428246046019476e-17
-3.383,3.457647630448744e-17,1.2597329535468468e-17
-3.382,3.4997781581863226e-17,1.276869790808769e-17
-3.381,3.5424207319864936e-17,1.2942381858094632e-17
-3.38,3.5855815574869486e-17,1.3118412489872263e-17
-3.379,3.6292669152931606e-17,1.3296821323423981e-17
-3.378,3.673483161880765e-17,1.3477640299900815e-17
-3.377,3.7182367305087576e-17,1.3660901787201799e-17
-3.376,3.763534132143636e-17,1.38466385856485e-17
-3.375,3.809381956394623e-17,1.4034883933734674e-17
-3.374,3.8557868724600934e-17,1.4225671513952038e-17
-3.373,3.9027556300853486e-17,1.4419035458693167e-17
-3.372,3.9502950605318617e-17,1.4615010356232516e-17
-3.371,3.998412077558147e-17,1.481363125678663e-17
-3.37,4.047113678412374e-17,1.5014933678654546e-17
-3.369,4.09640694483688e-17,1.5218953614439487e-17
-3.368,4.146299044084716e-17,1.542572753735288e-17
-3.367,4.19679722994837e-17,1.5635292407601785e-17
-3.366,4.2479088438008186e-17,1.58476856788609e-17
-3.365,4.299641315649044e-17,1.6062945304830157e-17
-3.364,4.352002165200175e-17,1.62811097458791e-17
-3.363,4.404999002940394e-17,1.650221797577918e-17
-3.362,4.458639531226771e-17,1.6726309488525132e-17
-3.361,4.5129315453921676e-17,1.6953424305246564e-17
-3.36,4.567882934863379e-17,1.718360298121101e-17
-3.359,4.623501684292662e-17,1.7416886612919614e-17
-3.358,4.679795874702813e-17,1.765331684529664e-17
-3.357,4.7367736846459555e-17,1.7892935878974133e-17
-3.356,4.794443391376206e-17,1.8135786477672894e-17
-3.355,4.852813372036375e-17,1.838191197568106e-17
-3.354,4.911892104858875e-17,1.8631356285431622e-17
-3.353,4.971688170381003e-17,1.8884163905180123e-17
-3.352,5.0322102526747797e-17,1.914037992678389e-17
-3.351,5.093467140591492e-17,1.9400050043584126e-17
-3.35,5.155467729021147e-17,1.966322055839223e-17
-3.349,5.2182210201669894e-17,1.9929938391581676e-17
-3.348,5.281736124835277e-17,2.020025108928693e-17
-3.347,5.346022263740485e-17,2.047420683171069e-17
-3.346,5.411088768826135e-17,2.075185444154099e-17
-3.345,5.476945084601419e-17,2.103324339247954e-17
-3.344,5.5436007694938246e-17,2.1318423817882816e-17
-3.343,5.611065497217935e-17,2.1607446519517332e-17
-3.342,5.679349058160609e-17,2.1900362976430666e-17
-3.341,5.748461360782729e-17,2.2197225353939682e-17
-3.34,5.818412433037716e-17,2.2498086512737565e-17
-3.339,5.889212423807011e-17,2.2803000018121184e-17
-3.338,5.960871604352724e-17,2.3112020149340405e-17
-3.337,6.033400369787659e-17,2.342520190907091e-17
-3.336,6.106809240562917e-17,2.3742601033012186e-17
-3.335,6.181108863973285e-17,2.406427399961235e-17
-3.334,6.256310015680628e-17,2.4390278039921406e-17
-3.333,6.332423601255496e-17,2.4720671147574682e-17
-3.332,6.40946065773716e-17,2.5055512088908178e-17
-3.331,6.487432355212301e-17,2.539486041320748e-17
-3.33,6.566349998412567e-17,2.5738776463092083e-17
-3.329,6.646225028331228e-17,2.608732138503686e-17
-3.328,6.727069023859161e-17,2.6440557140032464e-17
-3.327,6.808893703440377e-17,2.6798546514386568e-17
-3.326,6.891710926747341e-17,2.7161353130667685e-17
-3.325,6.975532696376316e-17,2.7529041458793545e-17
-3.324,7.060371159562956e-17,2.7901676827265874e-17
-3.323,7.146238609918409e-17,2.8279325434553513e-17
-3.322,7.233147489186159e-17,2.8662054360625826e-17
-3.321,7.321110389019859e-17,2.9049931578638386e-17
-3.32,7.410140052782399e-17,2.944302596677293e-17
-3.319,7.500249377366477e-17,2.98414073202336e-17
-3.318,7.59145141503691e-17,3.0245146363401593e-17
-3.317,7.683759375294944e-17,3.065431476215015e-17
-3.316,7.777186626764848e-17,3.10689851363222e-17
-3.315,7.871746699103031e-17,3.148923107237261e-17
-3.314,7.967453284929947e-17,3.191512713617735e-17
-3.313,8.064320241785094e-17,3.2346748886011624e-17
-3.312,8.162361594105343e-17,3.278417288569933e-17
-3.311,8.261591535226884e-17,3.3227476717936035e-17
-3.31,8.362024429411086e-17,3.367673899778771e-17
-3.309,8.46367481389454e-17,3.413203938636758e-17
-3.308,8.566557400963564e-17,3.459345860469348e-17
-3.307,8.670687080053492e-17,3.506107844772793e-17
-3.306,8.776078919873e-17,3.553498179860357e-17
-3.305,8.882748170553806e-17,3.6015252643036095e-17
-3.304,8.990710265826006e-17,3.6501976083927465e-17
-3.303,9.099980825219391e-17,3.6995238356161616e-17
-3.302,9.210575656291018e-17,3.749512684159542e-17
-3.301,9.32251075687937e-17,3.8001730084247304e-17
-3.3,9.43580231738541e-17,3.851513780568618e-17
-3.299,9.550466723080846e-17,3.903544092062337e-17
-3.298,9.666520556443943e-17,3.956273155271012e-17
-3.297,9.783980599523189e-17,4.0097103050543405e-17
-3.296,9.902863836329164e-17,4.063865000388282e-17
-3.295,1.0023187455254942e-16,4.118746826008126e-17
-3.294,1.0144968851525347e-16,4.1743654940732304e-17
-3.293,1.0268225629675439e-16,4.230730845853696e-17
-3.292,1.0392975606058539e-16,4.2878528534392876e-17
-3.291,1.0519236811384177e-16,4.3457416214708765e-17
-3.29,1.0647027493286288e-16,4.4044073888947115e-17
-3.289,1.0776366118922043e-16,4.463860530739809e-17
-3.288,1.0907271377601658e-16,4.524111559918774e-17
-3.287,1.1039762183449548e-16,4.585171129052353e-17
-3.286,1.1173857678097217e-16,4.647050032318035e-17
-3.285,1.1309577233408236e-16,4.709759207323015e-17
-3.284,1.1446940454235713e-16,4.773309737001839e-17
-3.283,1.1585967181212612e-16,4.837712851539052e-17
-3.282,1.1726677493575336e-16,4.9029799303171877e-17
-3.281,1.1869091712020967e-16,4.969122503890417e-17
-3.28,1.2013230401598526e-16,5.0361522559842024e-17
-3.279,1.215911437463471e-16,5.104081025521304e-17
-3.278,1.2306764693694474e-16,5.172920808674466e-17
-3.277,1.2456202674576898e-16,5.242683760946151e-17
-3.276,1.2607449889346712e-16,5.313382199275669e-17
-3.275,1.276052816940197e-16,5.385028604174062e-17
-3.274,1.2915459608578248e-16,5.457635621887107e-17
-3.273,1.3072266566289796e-16,5.531216066586808e-17
-3.272,1.3230971670708137e-16,5.605782922591753e-17
-3.271,1.3391597821978492e-16,5.68134934661671e-17
-3.27,1.355416819547451e-16,5.757928670051847e-17
-3.269,1.3718706245091762e-16,5.835534401271967e-17
-3.268,1.388523570658044e-16,5.914180227976154e-17
-3.267,1.4053780600917732e-16,5.993880019558216e-17
-3.266,1.422436523772036e-16,6.074647829508345e-17
-3.265,1.4397014218697716e-16,6.156497897846397e-17
-3.264,1.4571752441146118e-16,6.239444653587205e-17
-3.263,1.4748605101484653e-16,6.323502717238342e-17
-3.262,1.4927597698833103e-16,6.408686903330774e-17
-3.261,1.510875603863243e-16,6.495012222982815e-17
-3.26,1.529210623630838e-16,6.582493886497834e-17
-3.259,1.5477674720978652e-16,6.671147305996153e-17
-3.258,1.5665488239204182e-16,6.76098809808159e-17
-3.257,1.5855573858785059e-16,6.852032086543073e-17
-3.256,1.60479589726016e-16,6.944295305091847e-17
-3.255,1.6242671302501115e-16,7.037794000134655e-17
-3.254,1.6439738903230898e-16,7.132544633583446e-17
-3.253,1.6639190166418016e-16,7.228563885702037e-17
-3.252,1.6841053824596397e-16,7.32586865799023e-17
-3.251,1.7045358955281845e-16,7.424476076105885e-17
-3.25,1.7252134985095483e-16,7.524403492825418e-17
-3.249,1.7461411693936249e-16,7.625668491043267e-17
-3.248,1.7673219219202978e-16,7.728288886810799e-17
-3.247,1.7887588060066703e-16,7.832282732415205e-17
-3.246,1.8104549081793728e-16,7.937668319498876e-17
-3.245,1.83241335201201e-16,8.044464182219831e-17
-3.244,1.8546372985678066e-16,8.15268910045369e-17
-3.243,1.8771299468475154e-16,8.262362103037774e-17
-3.242,1.899894534242647e-16,8.373502471057858e-17
-3.241,1.9229343369940874e-16,8.48612974117816e-17
-3.24,1.9462526706561631e-16,8.600263709015096e-17
-3.239,1.9698528905662223e-16,8.715924432555424e-17
-3.238,1.9937383923197934e-16,8.833132235619312e-17
-3.237,2.0179126122513897e-16,8.951907711368943e-17
-3.236,2.0423790279210255e-16,9.072271725863254e-17
-3.235,2.0671411586065108e-16,9.194245421659404e-17
-3.234,2.092202565801593e-16,9.317850221461585e-17
-3.233,2.1175668537200168e-16,9.443107831817802e-17
-3.232,2.1432376698055675e-16,9.570040246865243e-17
-3.231,2.169218705248173e-16,9.69866975212488e-17
-3.23,2.1955136955061337e-16,9.829018928345948e-17
-3.229,2.222126420834552e-16,9.961110655400943e-17
-3.228,2.2490607068200364e-16,1.0094968116231819e-16
-3.227,2.2763204249217533e-16,1.0230614800848033e-16
-3.226,2.3039094930189e-16,1.0368074510377144e-16
-3.225,2.331831875964679e-16,1.0507371361168618e-16
-3.224,2.360091586146844e-16,1.0648529788951575e-16
-3.223,2.388692684054899e-16,1.0791574553047156e-16
-3.222,2.417639278854032e-16,1.0936530740636233e-16
-3.221,2.446935528965852e-16,1.1083423771083187e-16
-3.22,2.4765856426560257e-16,1.12322794003165e-16
-3.219,2.5065938786288753e-16,1.1383123725266873e-16
-3.218,2.5369645466290416e-16,1.1535983188363664e-16
-3.217,2.567702008050274e-16,1.1690884582090372e-16
-3.216,2.5988106765514503e-16,1.1847855053599967e-16
-3.215,2.6302950186798964e-16,1.2006922109390833e-16
-3.214,2.6621595545021017e-16,1.2168113620044112e-16
-3.213,2.6944088582419136e-16,1.23314578250233e-16
-3.212,2.7270475589263e-16,1.2496983337536815e-16
-3.211,2.7600803410387667e-16,1.2664719149464473e-16
-3.21,2.793511945180525e-16,1.283469463634862e-16
-3.209,2.827347168739494e-16,1.3006939562450814e-16
-3.208,2.861590866567235e-16,1.318148408587489e-16
-3.207,2.896247951663913e-16,1.3358358763757294e-16
-3.206,2.93132339587137e-16,1.353759455752556e-16
-3.205,2.9668222305744177e-16,1.3719222838225808e-16
-3.204,3.0027495474104393e-16,1.39032753919202e-16
-3.203,3.039110498987399e-16,1.4089784425155207e-16
-3.202,3.0759102996103604e-16,1.4278782570501702e-16
-3.201,3.1131542260166103e-16,1.4470302892167727e-16
-3.2,3.150847618119496e-16,1.4664378891684954e-16
-3.199,3.1889958797610673e-16,1.4861044513669757e-16
-3.198,3.22760447947364e-16,1.5060334151659903e-16
-3.197,3.2666789512503744e-16,1.5262282654027832e-16
-3.196,3.306224895324984e-16,1.5466925329971525e-16
-3.195,3.3462479789606746e-16,1.5674297955584007e-16
-3.194,3.3867539372484274e-16,1.5884436780002452e-16
-3.193,3.4277485739147306e-16,1.6097378531638e-16
-3.192,3.46923776213888e-16,1.6313160424487291e-16
-3.191,3.5112274453799486e-16,1.6531820164526802e-16
-3.19,3.553723638213551e-16,1.6753395956191074e-16
-3.189,3.5967324271785064e-16,1.6977926508935923e-16
-3.188,3.6402599716335277e-16,1.7205451043887725e-16
-3.187,3.684312504624047e-16,1.7436009300579944e-16
-3.186,3.7288963337592965e-16,1.766964154377799e-16
-3.185,3.774017842099772e-16,1.7906388570393624e-16
-3.184,3.819683489055192e-16,1.8146291716489996e-16
-3.183,3.865899811293085e-16,1.8389392864378594e-16
-3.182,3.912673423658121e-16,1.863573444980924e-16
-3.181,3.960011020102318e-16,1.8885359469254365e-16
-3.18,4.0079193746262554e-16,1.9138311487288808e-16
-3.179,4.0564053422314144e-16,1.9394634644066378e-16
-3.178,4.1054758598837786e-16,1.9654373662894425e-16
-3.177,4.1551379474888376e-16,1.9917573857907752e-16
-3.176,4.2053987088781093e-16,2.018428114184309e-16
-3.175,4.256265332807332e-16,2.0454542033915534e-16
-3.174,4.307745093966455e-16,2.072840366779819e-16
-3.173,4.3598453540015675e-16,2.100591379970645e-16
-3.172,4.4125735625489097e-16,2.1287120816588217e-16
-3.171,4.465937258281099e-16,2.1572073744421489e-16
-3.17,4.519944069965728e-16,2.1860822256620667e-16
-3.169,4.574601717536465e-16,2.2153416682553084e-16
-3.168,4.629918013176814e-16,2.244990801616708e-16
-3.167,4.685900862416684e-16,2.2750347924733205e-16
-3.166,4.742558265241899e-16,2.3054788757699914e-16
-3.165,4.799898317216832e-16,2.3363283555665353e-16
-3.164,4.857929210620285e-16,2.3675886059466626e-16
-3.163,4.916659235594797e-16,2.399265071938824e-16
-3.162,4.976096781309515e-16,2.431363270449111e-16
-3.161,5.036250337136803e-16,2.4638887912063846e-16
-3.16,5.097128493842743e-16,2.4968472977197816e-16
-3.159,5.158739944791693e-16,2.530244528248763e-16
-3.158,5.221093487165064e-16,2.564086296785875e-16
-3.157,5.284198023194485e-16,2.5983784940523747e-16
-3.156,5.348062561409528e-16,2.6331270885069024e-16
-3.155,5.412696217900151e-16,2.6683381273673616e-16
-3.154,5.478108217594052e-16,2.7040177376461823e-16
-3.153,5.544307895549084e-16,2.7401721271991433e-16
-3.152,5.611304698260932e-16,2.776807585787928e-16
-3.151,5.679108184986208e-16,2.813930486156596e-16
-3.15,5.7477280290811695e-16,2.8515472851221464e-16
-3.149,5.817174019356211e-16,2.889664524679364e-16
-3.148,5.887456061446353e-16,2.9282888331201296e-16
-3.147,5.958584179197878e-16,2.967426926167385e-16
-3.146,6.030568516071335e-16,3.0070856081239447e-16
-3.145,6.103419336561075e-16,3.0472717730363427e-16
-3.144,6.177147027631539e-16,3.087992405873919e-16
-3.143,6.251762100170465e-16,3.12925458372334e-16
-3.142,6.327275190459241e-16,3.17106547699875e-16
-3.141,6.40369706166058e-16,3.213432350667768e-16
-3.14,6.481038605323744e-16,3.256362565493525e-16
-3.139,6.559310842907494e-16,3.2998635792929596e-16
-3.138,6.638524927320992e-16,3.343942948211581e-16
-3.137,6.718692144482878e-16,3.3886083280149105e-16
-3.136,6.799823914898688e-16,3.4338674753968265e-16
-3.135,6.88193179525688e-16,3.479728249305026e-16
-3.134,6.965027480043656e-16,3.5261986122838316e-16
-3.133,7.049122803176803e-16,3.573286631834566e-16
-3.132,7.134229739658783e-16,3.621000481793724e-16
-3.131,7.220360407249288e-16,3.669348443729177e-16
-3.13,7.307527068157497e-16,3.7183389083546396e-16
