M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.88664266494149e-18,-5.5423045236269914e-18
-3.517,2.92637051997786e-18,-5.61077827994263e-18
-3.516,2.966642086251154e-18,-5.680094625185194e-18
-3.515,3.00746476710422e-18,-5.7502638801095975e-18
-3.514,3.048846066211843e-18,-5.8212964912189275e-18
-3.513,3.0907935889344646e-18,-5.893203032287108e-18
-3.512,3.13331504369008e-18,-5.9659942058998626e-18
-3.511,3.1764182433445745e-18,-6.039680845014199e-18
-3.51,3.220111106620735e-18,-6.114273914536636e-18
-3.509,3.2644016595261865e-18,-6.189784512920398e-18
-3.508,3.3092980368005153e-18,-6.266223873781795e-18
-3.507,3.354808483381823e-18,-6.343603367536031e-18
-3.506,3.4009413558929863e-18,-6.421934503052657e-18
-3.505,3.4477051241478682e-18,-6.501228929330914e-18
-3.504,3.495108372677765e-18,-6.581498437195189e-18
-3.503,3.54315980227835e-18,-6.6627549610108465e-18
-3.502,3.591868231577387e-18,-6.745010580420653e-18
-3.501,3.641242598623496e-18,-6.8282775221020525e-18
-3.5,3.691291962496258e-18,-6.912568161545543e-18
-3.499,3.742025504937921e-18,-6.997895024854398e-18
-3.498,3.793452532007028e-18,-7.084270790565989e-18
-3.497,3.84558247575424e-18,-7.17170829149497e-18
-3.496,3.898424895920648e-18,-7.260220516598583e-18
-3.495,3.951989481658894e-18,-7.34982061286434e-18
-3.494,4.0062860532773805e-18,-7.440521887220351e-18
-3.493,4.061324564007902e-18,-7.532337808468587e-18
-3.492,4.1171151017969946e-18,-7.625282009241307e-18
-3.491,4.173667891121324e-18,-7.719368287980973e-18
-3.49,4.230993294827438e-18,-7.814610610943896e-18
-3.489,4.2891018159962136e-18,-7.911023114227916e-18
-3.488,4.348004099832303e-18,-8.008620105824387e-18
-3.487,4.407710935578951e-18,-8.107416067694772e-18
-3.486,4.468233258458491e-18,-8.207425657872122e-18
-3.485,4.5295821516388804e-18,-8.308663712587754e-18
-3.484,4.591768848226614e-18,-8.4111452484234e-18
-3.483,4.654804733286372e-18,-8.514885464489167e-18
-3.482,4.718701345887764e-18,-8.619899744627581e-18
-3.481,4.783470381179519e-18,-8.726203659644038e-18
-3.48,4.8491236924915025e-18,-8.833812969563982e-18
-3.479,4.915673293464918e-18,-8.942743625917106e-18
-3.478,4.983131360211083e-18,-9.053011774048931e-18
-3.477,5.051510233499153e-18,-9.164633755460048e-18
-3.476,5.120822420973176e-18,-9.277626110173382e-18
-3.475,5.191080599398888e-18,-9.392005579129793e-18
-3.474,5.26229761694062e-18,-9.507789106612362e-18
-3.473,5.3344864954687414e-18,-9.62499384269969e-18
-3.472,5.407660432898033e-18,-9.743637145748562e-18
-3.471,5.481832805557417e-18,-9.863736584906326e-18
-3.47,5.557017170591438e-18,-9.985309942653327e-18
-3.469,5.633227268393956e-18,-1.0108375217375771e-17
-3.468,5.71047702507444e-18,-1.0232950625969357e-17
-3.467,5.7887805549573314e-18,-1.0359054606474068e-17
-3.466,5.868152163114895e-18,-1.0486705820740462e-17
-3.465,5.948606347934028e-18,-1.0615923157127854e-17
-3.464,6.030157803717448e-18,-1.0746725733234776e-17
-3.463,6.112821423319755e-18,-1.0879132898662052e-17
-3.462,6.196612300818806e-18,-1.1013164237808944e-17
-3.461,6.281545734222886e-18,-1.1148839572702691e-17
-3.46,6.367637228214148e-18,-1.128617896586189e-17
-3.459,6.454902496928809e-18,-1.1425202723194081e-17
-3.458,6.5433574667745924e-18,-1.1565931396927958e-17
-3.457,6.633018279285915e-18,-1.1708385788580634e-17
-3.456,6.723901294017312e-18,-1.1852586951960324e-17
-3.455,6.816023091475625e-18,-1.1998556196204924e-17
-3.454,6.909400476091466e-18,-1.2146315088856861e-17
-3.453,7.004050479230465e-18,-1.2295885458974684e-17
-3.452,7.099990362244866e-18,-1.2447289400281789e-17
-3.451,7.19723761956597e-18,-1.2600549274352757e-17
-3.45,7.295809981837994e-18,-1.2755687713837723e-17
-3.449,7.395725419093911e-18,-1.2912727625725231e-17
-3.448,7.497002143973779e-18,-1.307169219464404e-17
-3.447,7.599658614986194e-18,-1.3232604886204325e-17
-3.446,7.703713539813384e-18,-1.3395489450378756e-17
-3.445,7.809185878660562e-18,-1.3560369924923904e-17
-3.444,7.916094847650113e-18,-1.3727270638842475e-17
-3.443,8.024459922261214e-18,-1.3896216215886837e-17
-3.442,8.134300840815499e-18,-1.4067231578104333e-17
-3.441,8.245637608009363e-18,-1.4240341949424865e-17
-3.44,8.358490498493576e-18,-1.4415572859291276e-17
-3.439,8.472880060500758e-18,-1.4592950146332985e-17
-3.438,8.588827119521437e-18,-1.4772499962083447e-17
-3.437,8.706352782029278e-18,-1.4954248774741893e-17
-3.436,8.82547843925617e-18,-1.513822337297992e-17
-3.435,8.946225771017816e-18,-1.532445086979344e-17
-3.434,9.068616749590515e-18,-1.5512958706400513e-17
-3.433,9.192673643639815e-18,-1.5703774656185642e-17
-3.432,9.318419022201706e-18,-1.5896926828691013e-17
-3.431,9.445875758717092e-18,-1.6092443673655312e-17
-3.43,9.575067035120225e-18,-1.629035398510062e-17
-3.429,9.706016345981818e-18,-1.6490686905467966e-17
-3.428,9.838747502707587e-18,-1.669347192980214e-17
-3.427,9.973284637792933e-18,-1.6898738909986304e-17
-3.426,1.0109652209134543e-17,-1.7106518059027014e-17
-3.425,1.0247875004399634e-17,-1.7316839955390248e-17
-3.424,1.038797814545363e-17,-1.752973554738901e-17
-3.423,1.0529987092847063e-17,-1.7745236157623168e-17
-3.422,1.0673927650362436e-17,-1.7963373487472092e-17
-3.421,1.0819825969621909e-17,-1.818417962164074e-17
-3.42,1.0967708554756572e-17,-1.8407687032759818e-17
-3.419,1.1117602267138147e-17,-1.8633928586040637e-17
-3.418,1.1269534330173948e-17,-1.8862937543985326e-17
-3.417,1.1423532334165931e-17,-1.909474757115305e-17
-3.416,1.1579624241234696e-17,-1.932939273898287e-17
-3.415,1.1737838390309315e-17,-1.9566907530673952e-17
-3.414,1.189820350218383e-17,-1.9807326846123767e-17
-3.413,1.2060748684641358e-17,-2.0050686006924946e-17
-3.412,1.2225503437646644e-17,-2.0297020761421545e-17
-3.411,1.2392497658608033e-17,-2.054636728982535e-17
-3.41,1.2561761647709733e-17,-2.079876220939297e-17
-3.409,1.2733326113315342e-17,-2.1054242579664408e-17
-3.408,1.290722217744357e-17,-2.131284590776384e-17
-3.407,1.3083481381317111e-17,-2.157461015376334e-17
-3.406,1.326213569098566e-17,-2.1839573736110286e-17
-3.405,1.3443217503024036e-17,-2.2107775537119173e-17
-3.404,1.3626759650306441e-17,-2.2379254908528627e-17
-3.403,1.3812795407857824e-17,-2.2654051677124355e-17
-3.402,1.4001358498783425e-17,-2.2932206150428825e-17
-3.401,1.4192483100277508e-17,-2.3213759122458424e-17
-3.4,1.4386203849712333e-17,-2.3498751879548944e-17
-3.399,1.458255585080847e-17,-2.378722620625014e-17
-3.398,1.478157467988749e-17,-2.4079224391290183e-17
-3.397,1.4983296392208156e-17,-2.437478923361088e-17
-3.396,1.5187757528387243e-17,-2.4673964048474392e-17
-3.395,1.539499512090604e-17,-2.4976792673642385e-17
-3.394,1.5605046700703778e-17,-2.5283319475628402e-17
-3.393,1.581795030385905e-17,-2.559358935602433e-17
-3.392,1.6033744478360435e-17,-2.5907647757901843e-17
-3.391,1.6252468290967517e-17,-2.6225540672289674e-17
-3.39,1.647416133416346e-17,-2.654731464472763e-17
-3.389,1.669886373320043e-17,-2.6873016781898234e-17
-3.388,1.6926616153239e-17,-2.7202694758336892e-17
-3.387,1.715745980658289e-17,-2.753639682322153e-17
-3.386,1.7391436460010224e-17,-2.78741718072426e-17
-3.385,1.7628588442202647e-17,-2.8216069129554463e-17
-3.384,1.786895865127356e-17,-2.8562138804808933e-17
-3.383,1.8112590562396817e-17,-2.891243145027222e-17
-3.382,1.8359528235537226e-17,-2.9266998293025934e-17
-3.381,1.860981632328416e-17,-2.96258911772534e-17
-3.38,1.886350007878971e-17,-2.998916257161209e-17
-3.379,1.9120625363812716e-17,-3.035686557669328e-17
-3.378,1.9381238656870134e-17,-3.0729053932569956e-17
-3.377,1.9645387061497107e-17,-3.1105782026433896e-17
-3.376,1.991311831461724e-17,-3.1487104900323115e-17
-3.375,2.0184480795024497e-17,-3.187307825894062e-17
-3.374,2.0459523531978235e-17,-3.2263758477565574e-17
-3.373,2.0738296213912875e-17,-3.2659202610057965e-17
-3.372,2.1020849197263705e-17,-3.305946839695784e-17
-3.371,2.130723351541038e-17,-3.346461427368022e-17
-3.37,2.15975008877397e-17,-3.3874699378806865e-17
-3.369,2.1891703728829212e-17,-3.428978356247588e-17
-3.368,2.2189895157753236e-17,-3.470992739487049e-17
-3.367,2.249212900751302e-17,-3.513519217480793e-17
-3.366,2.2798459834592562e-17,-3.556563993842988e-17
-3.365,2.3108942928641837e-17,-3.600133346799531e-17
-3.364,2.3423634322289118e-17,-3.6442336300777225e-17
-3.363,2.374259080108407e-17,-3.688871273806432e-17
-3.362,2.4065869913573385e-17,-3.7340527854268876e-17
-3.361,2.4393529981510705e-17,-3.7797847506142063e-17
-3.36,2.4725630110202622e-17,-3.826073834209797e-17
-3.359,2.5062230198992548e-17,-3.872926781164758e-17
-3.358,2.540339095188429e-17,-3.920350417494395e-17
-3.357,2.574917388830721e-17,-3.968351651243998e-17
-3.356,2.6099641354024802e-17,-4.0169374734659975e-17
-3.355,2.6454856532188625e-17,-4.06611495920864e-17
-3.354,2.6814883454539507e-17,-4.11589126851631e-17
-3.353,2.717978701275799e-17,-4.1662736474416447e-17
-3.352,2.7549632969965965e-17,-4.2172694290695654e-17
-3.351,2.7924487972381526e-17,-4.268886034553372e-17
-3.35,2.830441956112909e-17,-4.321130974163042e-17
-3.349,2.8689496184206784e-17,-4.374011848345868e-17
-3.348,2.907978720861329e-17,-4.427536348799588e-17
-3.347,2.947536293263613e-17,-4.4817122595581414e-17
-3.346,2.987629459830363e-17,-4.536547458090209e-17
-3.345,3.028265440400275e-17,-4.592049916410676e-17
-3.344,3.069451551726482e-17,-4.648227702205174e-17
-3.343,3.111195208772168e-17,-4.7050889799678525e-17
-3.342,3.15350392602342e-17,-4.7626420121525286e-17
-3.341,3.196385318819563e-17,-4.820895160337381e-17
-3.34,3.239847104701211e-17,-4.879856886403329e-17
-3.339,3.283897104776258e-17,-4.939535753726277e-17
-3.338,3.3285432451040553e-17,-4.999940428383362e-17
-3.337,3.373793558098017e-17,-5.061079680373383e-17
-3.336,3.4196561839468894e-17,-5.122962384851568e-17
-3.335,3.466139372054941e-17,-5.185597523378856e-17
-3.334,3.5132514825013186e-17,-5.248994185185838e-17
-3.333,3.5610009875188275e-17,-5.3131615684515616e-17
-3.332,3.6093964729923885e-17,-5.3781089815973366e-17
-3.331,3.6584466399774356e-17,-5.4438458445957424e-17
-3.33,3.7081603062385187e-17,-5.510381690294996e-17
-3.329,3.758546407808377e-17,-5.577726165758863e-17
-3.328,3.8096140005677584e-17,-5.6458890336223e-17
-3.327,3.8613722618462535e-17,-5.714880173462993e-17
-3.326,3.91383049204443e-17,-5.784709583188996e-17
-3.325,3.9669981162775437e-17,-5.855387380442643e-17
-3.324,4.020884686041115e-17,-5.926923804020908e-17
-3.323,4.07549988089866e-17,-5.999329215312452e-17
-3.322,4.1308535101918714e-17,-6.072614099751486e-17
-3.321,4.18695551477354e-17,-6.146789068288693e-17
-3.32,4.2438159687635275e-17,-6.221864858879381e-17
-3.319,4.301445081328091e-17,-6.297852337989079e-17
-3.318,4.359853198482865e-17,-6.374762502116764e-17
-3.317,4.4190508049198224e-17,-6.452606479335938e-17
-3.316,4.4790485258585254e-17,-6.531395530853755e-17
-3.315,4.5398571289219896e-17,-6.611141052588389e-17
-3.314,4.6014875260374905e-17,-6.69185457676489e-17
-3.313,4.6639507753626375e-17,-6.773547773529707e-17
-3.312,4.727258083237052e-17,-6.85623245258411e-17
-3.311,4.791420806159995e-17,-6.939920564836723e-17
-3.31,4.856450452794271e-17,-7.024624204075398e-17
-3.309,4.9223586859967784e-17,-7.110355608658638e-17
-3.308,4.9891573248760414e-17,-7.1971271632268e-17
-3.307,5.0568583468770844e-17,-7.284951400433323e-17
-3.306,5.125473889894023e-17,-7.373841002696173e-17
-3.305,5.1950162544107155e-17,-7.46380880396978e-17
-3.304,5.2654979056698717e-17,-7.554867791537674e-17
-3.303,5.336931475870975e-17,-7.647031107826072e-17
-3.302,5.409329766397412e-17,-7.740312052238653e-17
-3.301,5.482705750073187e-17,-7.83472408301276e-17
-3.3,5.557072573449624e-17,-7.930280819097283e-17
-3.299,5.632443559122443e-17,-8.026996042052479e-17
-3.298,5.708832208079609e-17,-8.124883697971951e-17
-3.297,5.786252202080384e-17,-8.223957899427077e-17
-3.296,5.864717406065962e-17,-8.324232927434131e-17
-3.295,5.944241870602127e-17,-8.425723233444347e-17
-3.294,6.024839834354361e-17,-8.528443441357207e-17
-3.293,6.106525726595804e-17,-8.632408349557213e-17
-3.292,6.189314169748535e-17,-8.7376329329744e-17
-3.291,6.27321998195859e-17,-8.844132345168892e-17
-3.29,6.358258179705174e-17,-8.951921920439743e-17
-3.289,6.444443980444512e-17,-9.061017175958364e-17
-3.288,6.531792805288813e-17,-9.171433813926809e-17
-3.287,6.620320281720782e-17,-9.283187723761215e-17
-3.286,6.710042246344192e-17,-9.396294984300662e-17
-3.285,6.800974747670944e-17,-9.510771866041774e-17
-3.284,6.893134048945135e-17,-9.626634833399328e-17
-3.283,6.986536631004615e-17,-9.74390054699319e-17
-3.282,7.081199195180512e-17,-9.862585865961873e-17
-3.281,7.177138666235248e-17,-9.982707850303007e-17
-3.28,7.274372195339535e-17,-1.0104283763241055e-16
-3.279,7.372917163088897e-17,-1.0227331073622572e-16
-3.278,7.472791182560195e-17,-1.0351867458339315e-16
-3.277,7.574012102408725e-17,-1.0477910804779541e-16
-3.276,7.676598010006407e-17,-1.0605479213307801e-16
-3.275,7.780567234621603e-17,-1.0734590999773558e-16
-3.274,7.885938350641133e-17,-1.0865264698048971e-16
-3.273,7.99273018083502e-17,-1.0997519062596154e-16
-3.272,8.100961799664554e-17,-1.113137307106427e-16
-3.271,8.210652536634237e-17,-1.126684592691679e-16
-3.27,8.321821979688175e-17,-1.1403957062089258e-16
-3.269,8.434489978651534e-17,-1.1542726139677927e-16
-3.268,8.548676648717627e-17,-1.1683173056659587e-16
-3.267,8.664402373981251e-17,-1.1825317946642979e-16
-3.266,8.781687811018878e-17,-1.196918118265213e-16
-3.265,8.900553892516324e-17,-1.2114783379941965e-16
-3.264,9.021021830944517e-17,-1.226214539884661e-16
-3.263,9.143113122283998e-17,-1.241128834766069e-16
-3.262,9.266849549798817e-17,-1.2562233585554066e-16
-3.261,9.392253187860437e-17,-1.2715002725520337e-16
-3.26,9.519346405822363e-17,-1.2869617637359535e-16
-3.259,9.648151871946101e-17,-1.3026100450695364e-16
-3.258,9.778692557379185e-17,-1.3184473558027412e-16
-3.257,9.91099174018591e-17,-1.3344759617818703e-16
-3.256,1.00450730094315e-16,-1.3506981557619002e-16
-3.255,1.0180960269320408e-16,-1.3671162577224312e-16
-3.254,1.0318677743389446e-16,-1.3837326151872897e-16
-3.253,1.0458249978756493e-16,-1.400549603547833e-16
-3.252,1.0599701850425502e-16,-1.417569626389995e-16
-3.251,1.074305856564854e-16,-1.4347951158251121e-16
-3.25,1.0888345668345642e-16,-1.4522285328245792e-16
-3.249,1.1035589043583206e-16,-1.4698723675583739e-16
-3.248,1.1184814922111732e-16,-1.487729139737494e-16
-3.247,1.1336049884963662e-16,-1.5058013989603548e-16
-3.246,1.1489320868112147e-16,-1.5240917250631875e-16
-3.245,1.1644655167191496e-16,-1.5426027284744872e-16
-3.244,1.1802080442280189e-16,-1.5613370505735562e-16
-3.243,1.196162472274719e-16,-1.5802973640531858e-16
-3.242,1.2123316412162492e-16,-1.5994863732865277e-16
-3.241,1.2287184293272667e-16,-1.6189068146982004e-16
-3.24,1.2453257533042307e-16,-1.6385614571396778e-16
-3.239,1.2621565687762235e-16,-1.65845310226901e-16
-3.238,1.279213870822534e-16,-1.6785845849349247e-16
-3.237,1.2965006944970955e-16,-1.6989587735653592e-16
-3.236,1.3140201153598661e-16,-1.7195785705604725e-16
-3.235,1.3317752500152448e-16,-1.740446912690188e-16
-3.234,1.3497692566576137e-16,-1.7615667714963184e-16
-3.233,1.3680053356241038e-16,-1.782941153699326e-16
-3.232,1.3864867299546777e-16,-1.8045731016097685e-16
-3.231,1.4052167259596223e-16,-1.8264656935444827e-16
-3.23,1.4241986537945578e-16,-1.848622044247564e-16
-3.229,1.4434358880430522e-16,-1.8710453053161908e-16
-3.228,1.4629318483069482e-16,-1.8937386656313508e-16
-3.227,1.4826899998045023e-16,-1.9167053517935253e-16
-3.226,1.5027138539764373e-16,-1.9399486285633856e-16
-3.225,1.5230069691000164e-16,-1.9634717993075583e-16
-3.224,1.5435729509112386e-16,-1.9872782064495185e-16
-3.223,1.5644154532352704e-16,-2.0113712319256668e-16
-3.222,1.5855381786252134e-16,-2.0357542976466488e-16
-3.221,1.606944879009326e-16,-2.0604308659639758e-16
-3.22,1.628639356346804e-16,-2.0854044401420096e-16
-3.219,1.6506254632922377e-16,-2.110678564835365e-16
-3.218,1.672907103868855e-16,-2.1362568265717994e-16
-3.217,1.6954882341506707e-16,-2.1621428542406442e-16
-3.216,1.7183728629536583e-16,-2.188340319586844e-16
-3.215,1.7415650525360603e-16,-2.2148529377106657e-16
-3.214,1.7650689193079596e-16,-2.241684467573141e-16
-3.213,1.788888634550235e-16,-2.2688387125073073e-16
-3.212,1.8130284251430223e-16,-2.296319520735311e-16
-3.211,1.837492574303806e-16,-2.324130785891442e-16
-3.21,1.8622854223352714e-16,-2.35227644755116e-16
-3.209,1.887411367383042e-16,-2.3807604917661873e-16
-3.208,1.912874866203433e-16,-2.409586951605731e-16
-3.207,1.9386804349413577e-16,-2.4387599077039033e-16
-3.206,1.9648326499185096e-16,-2.4682834888134136e-16
-3.205,1.99133614843197e-16,-2.4981618723655983e-16
-3.204,2.018195629563363e-16,-2.5283992850368607e-16
-3.203,2.0454158549987116e-16,-2.5590000033215952e-16
-3.202,2.073001649859121e-16,-2.589968354111663e-16
-3.201,2.1009579035424457e-16,-2.6213087152824965e-16
-3.2,2.1292895705760733e-16,-2.653025516285912e-16
-3.199,2.158001671480978e-16,-2.685123238749687e-16
-3.198,2.1870992936471917e-16,-2.717606417084006e-16
-3.197,2.2165875922208384e-16,-2.7504796390948206e-16
-3.196,2.24647179100289e-16,-2.7837475466042285e-16
-3.195,2.2767571833597914e-16,-2.8174148360779313e-16
-3.194,2.3074491331461197e-16,-2.8514862592598594e-16
-3.193,2.3385530756394253e-16,-2.8859666238140384e-16
-3.192,2.370074518487421e-16,-2.920860793973784e-16
-3.191,2.4020190426676867e-16,-2.9561736911983026e-16
-3.19,2.434392303460038e-16,-2.9919102948367786e-16
-3.189,2.4672000314317476e-16,-3.02807564280004e-16
-3.188,2.500448033435766e-16,-3.064674832239877e-16
-3.187,2.5341421936221295e-16,-3.1017130202361023e-16
-3.186,2.5682884744627205e-16,-3.139195424491447e-16
-3.185,2.602892917789558e-16,-3.1771273240343637e-16
-3.184,2.6379616458467954e-16,-3.21551405992984e-16
-3.183,2.673500862356603e-16,-3.254361035998303e-16
-3.182,2.709516853599129e-16,-3.293673719542705e-16
-3.181,2.746015989506707e-16,-3.3334576420838864e-16
-3.18,2.783004724772511e-16,-3.3737184001043023e-16
-3.179,2.820489599973843e-16,-3.414461655800211e-16
-3.178,2.8584772427102415e-16,-3.455693137842408e-16
-3.177,2.8969743687566173e-16,-3.497418642145618e-16
-3.176,2.9359877832315954e-16,-3.539644032646624e-16
-3.175,2.975524381781286e-16,-3.5823752420912354e-16
-3.174,3.015591151778664e-16,-3.6256182728302014e-16
-3.173,3.056195173538782e-16,-3.669379197624156e-16
-3.172,3.09734362155001e-16,-3.713664160457705e-16
-3.171,3.1390437657215214e-16,-3.7584793773627494e-16
-3.17,3.1813029726472347e-16,-3.8038311372511505e-16
-3.169,3.224128706886428e-16,-3.849725802756842e-16
-3.168,3.267528532261246e-16,-3.896169811087488e-16
-3.167,3.31151011317132e-16,-3.9431696748857973e-16
-3.166,3.356081215925725e-16,-3.990731983100601e-16
-3.165,3.401249710092507e-16,-4.0388634018677964e-16
-3.164,3.4470235698660013e-16,-4.087570675401269e-16
-3.163,3.4934108754521876e-16,-4.1368606268939075e-16
-3.162,3.5404198144723053e-16,-4.1867401594288153e-16
-3.161,3.588058683384983e-16,-4.2372162569008326e-16
-3.16,3.636335888927113e-16,-4.2882959849484894e-16
-3.159,3.685259949573723e-16,-4.3399864918964963e-16
-3.158,3.7348394970170954e-16,-4.392295009708894e-16
-3.157,3.78508327766538e-16,-4.445228854952975e-16
-3.156,3.8360001541609697e-16,-4.498795429774102e-16
-3.155,3.887599106918876e-16,-4.5530022228815395e-16
-3.154,3.9398892356853947e-16,-4.607856810545415e-16
-3.153,3.9928797611173033e-16,-4.663366857604939e-16
-3.152,4.046580026381875e-16,-4.719540118488013e-16
-3.151,4.1009994987779766e-16,-4.776384438242331e-16
-3.15,4.1561477713785254e-16,-4.833907753578119e-16
-3.149,4.212034564694592e-16,-4.89211809392264e-16
-3.148,4.2686697283614243e-16,-4.951023582486574e-16
-3.147,4.326063242846686e-16,-5.010632437342425e-16
-3.146,4.384225221181203e-16,-5.07095297251509e-16
