M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-7.319691580605223e-20,3.364345656828176e-20
-3.518,-7.419361211002811e-20,3.414271173626333e-20
-3.517,-7.520388927401143e-20,3.4649335894403375e-20
-3.516,-7.62279325132726e-20,3.5163437334555907e-20
-3.515,-7.726592957186848e-20,3.5685125934388755e-20
-3.514,-7.831807075721592e-20,3.6214513180540966e-20
-3.513,-7.938454897513902e-20,3.675171219211768e-20
-3.512,-8.046555976539615e-20,3.729683774452728e-20
-3.511,-8.156130133769366e-20,3.7850006293665906e-20
-3.51,-8.267197460819279e-20,3.8411336000454324e-20
-3.509,-8.379778323651655e-20,3.898094675573231e-20
-3.508,-8.493893366326357e-20,3.9558960205515696e-20
-3.507,-8.60956351480357e-20,4.0145499776621416e-20
-3.506,-8.726809980798644e-20,4.074069070266588e-20
-3.505,-8.845654265689759e-20,4.134466005044207e-20
-3.504,-8.96611816447909e-20,4.195753674668097e-20
-3.503,-9.088223769808258e-20,4.257945160520276e-20
-3.502,-9.211993476028781e-20,4.3210537354463615e-20
-3.501,-9.337449983328276e-20,4.385092866550374e-20
-3.5,-9.464616301913207e-20,4.4500762180302516e-20
-3.499,-9.593515756248919e-20,4.5160176540546735e-20
-3.498,-9.724171989357776e-20,4.58293124168178e-20
-3.497,-9.856608967176179e-20,4.6508312538204114e-20
-3.496,-9.990850982971287e-20,4.71973217223448e-20
-3.495,-1.0126922661818237e-19,4.789648690591099e-20
-3.494,-1.0264848965138738e-19,4.860595717553105e-20
-3.493,-1.0404655195301826e-19,4.9325883799166293e-20
-3.492,-1.0546367000287682e-19,5.0056420257943593e-20
-3.491,-1.0690010378415351e-19,5.079772227845164e-20
-3.49,-1.0835611683135242e-19,5.154994786550753e-20
-3.489,-1.0983197627887315e-19,5.2313257335400606e-20
-3.488,-1.1132795291025837e-19,5.3087813349620327e-20
-3.487,-1.1284432120811627e-19,5.387378094907542e-20
-3.486,-1.143813594047274e-19,5.467132758881129e-20
-3.485,-1.1593934953334482e-19,5.548062317323303e-20
-3.484,-1.175185774801975e-19,5.630184009184127e-20
-3.483,-1.1911933303720663e-19,5.713515325548853e-20
-3.482,-1.2074190995542408e-19,5.798074013316335e-20
-3.481,-1.223866059992039e-19,5.883878078931022e-20
-3.48,-1.2405372300111582e-19,5.970945792169276e-20
-3.479,-1.2574356691761187e-19,6.05929568998083e-20
-3.478,-1.2745644788545602e-19,6.148946580386174e-20
-3.477,-1.2919268027892714e-19,6.239917546430687e-20
-3.476,-1.3095258276780654e-19,6.332227950196348e-20
-3.475,-1.327364783761602e-19,6.425897436871839e-20
-3.474,-1.3454469454192697e-19,6.520945938881917e-20
-3.473,-1.3637756317732385e-19,6.617393680076908e-20
-3.472,-1.3823542073007922e-19,6.715261179983179e-20
-3.471,-1.4011860824550588e-19,6.814569258115501e-20
-3.47,-1.4202747142942507e-19,6.915339038352192e-20
-3.469,-1.439623607119533e-19,7.017591953373945e-20
-3.468,-1.4592363131216392e-19,7.12134974916728e-20
-3.467,-1.4791164330363527e-19,7.226634489593546e-20
-3.466,-1.4992676168089772e-19,7.333468561024446e-20
-3.465,-1.5196935642679198e-19,7.441874677045029e-20
-3.464,-1.5403980258075108e-19,7.551875883225142e-20
-3.463,-1.5613848030801896e-19,7.663495561960342e-20
-3.462,-1.5826577496981798e-19,7.776757437383261e-20
-3.461,-1.6042207719447933e-19,7.891685580346474e-20
-3.46,-1.6260778294954852e-19,8.008304413477878e-20
-3.459,-1.6482329361488028e-19,8.126638716309662e-20
-3.458,-1.670690160567357e-19,8.24671363048193e-20
-3.457,-1.6934536270289603e-19,8.368554665022048e-20
-3.456,-1.7165275161880664e-19,8.492187701700846e-20
-3.455,-1.7399160658476564e-19,8.617639000466761e-20
-3.454,-1.7636235717417125e-19,8.74493520495907e-20
-3.453,-1.7876543883284265e-19,8.87410334810137e-20
-3.452,-1.8120129295942913e-19,9.00517085777644e-20
-3.451,-1.836703669869222e-19,9.138165562583717e-20
-3.45,-1.8617311446528614e-19,9.273115697680541e-20
-3.449,-1.8870999514522238e-19,9.410049910708404e-20
-3.448,-1.9128147506308286e-19,9.548997267805457e-20
-3.447,-1.938880266269488e-19,9.68998725970649e-20
-3.446,-1.965301287038904e-19,9.833049807931698e-20
-3.445,-1.9920826670842407e-19,9.978215271065486e-20
-3.444,-2.0192293269218334e-19,1.0125514451126653e-19
-3.443,-2.0467462543482033e-19,1.027497860003126e-19
-3.442,-2.0746385053615493e-19,1.0426639426149547e-19
-3.441,-2.102911205095881e-19,1.0580529100958248e-19
-3.44,-2.1315695487679773e-19,1.0736680265789714e-19
-3.439,-2.1606188026373378e-19,1.089512603867922e-19
-3.438,-2.190064304979311e-19,1.105590002131191e-19
-3.437,-2.219911467071579e-19,1.121903630607083e-19
-3.436,-2.2501657741941816e-19,1.1384569483187476e-19
-3.435,-2.2808327866432685e-19,1.155253464799641e-19
-3.434,-2.311918140758766e-19,1.172296740829541e-19
-3.433,-2.3434275499661503e-19,1.1895903891812688e-19
-3.432,-2.3753668058325236e-19,1.2071380753782786e-19
-3.431,-2.4077417791371855e-19,1.224943518463264e-19
-3.43,-2.4405584209569046e-19,1.2430104917779493e-19
-3.429,-2.473822763766087e-19,1.2613428237542267e-19
-3.428,-2.507540922552051e-19,1.2799443987167972e-19
-3.427,-2.5417190959456157e-19,1.2988191576974944e-19
-3.426,-2.5763635673672083e-19,1.3179710992614504e-19
-3.425,-2.6114807061887144e-19,1.3374042803452818e-19
-3.424,-2.647076968911277e-19,1.3571228171074687e-19
-3.423,-2.6831589003592714e-19,1.3771308857911028e-19
-3.422,-2.7197331348906735e-19,1.3974327235991867e-19
-3.421,-2.7568063976240534e-19,1.4180326295826662e-19
-3.42,-2.7943855056824157e-19,1.4389349655413783e-19
-3.419,-2.8324773694541234e-19,1.4601441569381049e-19
-3.418,-2.87108899387114e-19,1.4816646938259235e-19
-3.417,-2.9102274797048256e-19,1.5035011317890452e-19
-3.416,-2.9499000248795337e-19,1.5256580928973377e-19
-3.415,-2.990113925804246e-19,1.5481402666747322e-19
-3.414,-3.0308765787225047e-19,1.5709524110817175e-19
-3.413,-3.072195481080881e-19,1.5940993535121207e-19
-3.412,-3.114078232916247e-19,1.617585991804388e-19
-3.411,-3.156532538262103e-19,1.6414172952675756e-19
-3.41,-3.199566206574223e-19,1.665598305722258e-19
-3.409,-3.243187154175889e-19,1.6901341385565803e-19
-3.408,-3.2874034057229786e-19,1.7150299837976665e-19
-3.407,-3.332223095689182e-19,1.7402911071986115e-19
-3.406,-3.377654469871626e-19,1.765922851341281e-19
-3.405,-3.4237058869171844e-19,1.7919306367551503e-19
-3.404,-3.4703858198697606e-19,1.8183199630524137e-19
-3.403,-3.517702857738833e-19,1.8450964100796029e-19
-3.402,-3.565665707089552e-19,1.8722656390859518e-19
-3.401,-3.6142831936546913e-19,1.8998333939087541e-19
-3.4,-3.6635642639687474e-19,1.9278055021759575e-19
-3.399,-3.7135179870244994e-19,1.9561878765262458e-19
-3.398,-3.7641535559523356e-19,1.984986515846866e-19
-3.397,-3.815480289722657e-19,2.0142075065294528e-19
-3.396,-3.867507634871684e-19,2.043857023744118e-19
-3.395,-3.920245167250981e-19,2.073941332732064e-19
-3.394,-3.9737025938010306e-19,2.1044667901169968e-19
-3.393,-4.0278897543491837e-19,2.1354398452356057e-19
-3.392,-4.08281662343233e-19,2.1668670414873927e-19
-3.391,-4.138493312144619e-19,2.1987550177041264e-19
-3.39,-4.194930070010588e-19,2.2311105095392127e-19
-3.389,-4.252137286884033e-19,2.2639403508772624e-19
-3.388,-4.3101254948729967e-19,2.2972514752641617e-19
-3.387,-4.368905370291212e-19,2.3310509173579294e-19
-3.386,-4.428487735636388e-19,2.365345814400673e-19
-3.385,-4.4888835615956795e-19,2.400143407711949e-19
-3.384,-4.550103969078756e-19,2.435451044203833e-19
-3.383,-4.612160231278802e-19,2.471276177918019e-19
-3.382,-4.675063775761883e-19,2.507626371585269e-19
-3.381,-4.73882618658502e-19,2.5445092982075354e-19
-3.38,-4.803459206443409e-19,2.5819327426630864e-19
-3.379,-4.868974738847169e-19,2.6199046033349674e-19
-3.378,-4.935384850328019e-19,2.6584328937631394e-19
-3.377,-5.002701772676312e-19,2.697525744320639e-19
-3.376,-5.070937905208838e-19,2.737191403914104e-19
-3.375,-5.140105817067814e-19,2.777438241709027e-19
-3.374,-5.210218249551506e-19,2.8182747488800844e-19
-3.373,-5.281288118476905e-19,2.859709540386922e-19
-3.372,-5.353328516574902e-19,2.901751356775748e-19
-3.371,-5.426352715918423e-19,2.9444090660071224e-19
-3.37,-5.50037417038396e-19,2.9876916653103167e-19
-3.369,-5.575406518146969e-19,3.0316082830646347e-19
-3.368,-5.651463584211602e-19,3.0761681807080786e-19
-3.367,-5.728559382975249e-19,3.121380754673767e-19
-3.366,-5.806708120828356e-19,3.167255538354499e-19
-3.365,-5.885924198790029e-19,3.213802204095882e-19
-3.364,-5.966222215179897e-19,3.2610305652184295e-19
-3.363,-6.047616968326746e-19,3.3089505780690586e-19
-3.362,-6.130123459314421e-19,3.3575723441024046e-19
-3.361,-6.213756894765533e-19,3.406906111992396e-19
-3.36,-6.298532689663459e-19,3.456962279774523e-19
-3.359,-6.384466470213188e-19,3.5077513970192457e-19
-3.358,-6.471574076741552e-19,3.559284167036996e-19
-3.357,-6.559871566637361e-19,3.611571449115236e-19
-3.356,-6.649375217332018e-19,3.664624260788029e-19
-3.355,-6.740101529321159e-19,3.718453780138605e-19
-3.354,-6.832067229227888e-19,3.7730713481353934e-19
-3.353,-6.925289272908185e-19,3.8284884710020163e-19
-3.352,-7.019784848599063e-19,3.884716822621726e-19
-3.351,-7.115571380110061e-19,3.941768246976796e-19
-3.35,-7.212666530058692e-19,3.9996547606233677e-19
-3.349,-7.311088203150419e-19,4.058388555202274e-19
-3.348,-7.410854549503813e-19,4.117981999986352e-19
-3.347,-7.511983968021478e-19,4.178447644464787e-19
-3.346,-7.614495109807407e-19,4.2397982209650206e-19
-3.345,-7.71840688163139e-19,4.3020466473127598e-19
-3.344,-7.823738449441138e-19,4.365206029530662e-19
-3.343,-7.930509241922765e-19,4.429289664576234e-19
-3.342,-8.038738954110312e-19,4.494311043119533e-19
-3.341,-8.148447551044987e-19,4.560283852361233e-19
-3.34,-8.259655271484797e-19,4.627221978891658e-19
-3.339,-8.372382631665282e-19,4.695139511591369e-19
-3.338,-8.486650429112049e-19,4.7640507445739005e-19
-3.337,-8.602479746505826e-19,4.833970180171277e-19
-3.336,-8.719891955600754e-19,4.904912531962919e-19
-3.335,-8.838908721196664e-19,4.97689272784857e-19
-3.334,-8.959552005166074e-19,5.049925913165888e-19
-3.333,-9.081844070536667e-19,5.124027453853341e-19
-3.332,-9.205807485630025e-19,5.199212939659084e-19
-3.331,-9.331465128257373e-19,5.275498187396458e-19
-3.33,-9.458840189973148e-19,5.352899244246819e-19
-3.329,-9.587956180387178e-19,5.431432391110355e-19
-3.328,-9.718836931536276e-19,5.511114146005614e-19
-3.327,-9.851506602316083e-19,5.59196126751843e-19
-3.326,-9.985989682973992e-19,5.673990758300977e-19
-3.325,-1.0122310999663981e-18,5.757219868621678e-19
-3.324,-1.0260495719064226e-18,5.841666099966704e-19
-3.323,-1.0400569353058364e-18,5.927347208693814e-19
-3.322,-1.0542557763481276e-18,6.014281209739295e-19
-3.321,-1.0686487166930283e-18,6.102486380378779e-19
-3.32,-1.0832384139642665e-18,6.191981264042713e-19
-3.319,-1.098027562244042e-18,6.282784674187281e-19
-3.318,-1.1130188925743187e-18,6.37491569822158e-19
-3.317,-1.128215173465028e-18,6.468393701491868e-19
-3.316,-1.1436192114092791e-18,6.563238331323717e-19
-3.315,-1.1592338514056714e-18,6.659469521122909e-19
-3.314,-1.1750619774878107e-18,6.757107494535925e-19
-3.313,-1.1911065132611255e-18,6.856172769670902e-19
-3.312,-1.2073704224470848e-18,6.956686163379925e-19
-3.311,-1.223856709434923e-18,7.058668795603555e-19
-3.31,-1.2405684198409705e-18,7.162142093778501e-19
-3.309,-1.2575086410757002e-18,7.267127797309324e-19
-3.308,-1.2746805029185935e-18,7.373647962105153e-19
-3.307,-1.2920871781009352e-18,7.481724965182307e-19
-3.306,-1.3097318828966464e-18,7.591381509333815e-19
-3.305,-1.3276178777212679e-18,7.702640627866795e-19
-3.304,-1.345748467739205e-18,7.815525689408667e-19
-3.303,-1.3641270034793494e-18,7.930060402783224e-19
-3.302,-1.3827568814591942e-18,8.046268821957554e-19
-3.301,-1.401641544817558e-18,8.164175351060845e-19
-3.3,-1.420784483956039e-18,8.283804749476143e-19
-3.299,-1.4401892371893202e-18,8.405182137006078e-19
-3.298,-1.459859391404444e-18,8.52833299911368e-19
-3.297,-1.4797985827291882e-18,8.653283192239337e-19
-3.296,-1.5000104972096607e-18,8.780058949195031e-19
-3.295,-1.5204988714972474e-18,8.908686884636949e-19
-3.294,-1.5412674935450379e-18,9.039194000617636e-19
-3.293,-1.562320203313865e-18,9.171607692218814e-19
-3.292,-1.5836608934880846e-18,9.305955753266072e-19
-3.291,-1.6052935102012385e-18,9.442266382126587e-19
-3.29,-1.6272220537717313e-18,9.580568187591097e-19
-3.289,-1.6494505794486615e-18,9.720890194841362e-19
-3.288,-1.6719831981679492e-18,9.86326185150432e-19
-3.287,-1.6948240773189007e-18,1.000771303379424e-18
-3.286,-1.7179774415213554e-18,1.0154274052744117e-18
-3.285,-1.7414475734135627e-18,1.0302975660527623e-18
-3.284,-1.7652388144509355e-18,1.0453849056872933e-18
-3.283,-1.7893555657158317e-18,1.0606925895569733e-18
-3.282,-1.813802288738518e-18,1.076223829107081e-18
-3.281,-1.8385835063294693e-18,1.0919818825189553e-18
-3.28,-1.8637038034231593e-18,1.1079700553894794e-18
-3.279,-1.8891678279335054e-18,1.1241917014204376e-18
-3.278,-1.914980291621127e-18,1.1406502231178891e-18
-3.277,-1.9411459709725806e-18,1.1573490725017076e-18
-3.276,-1.9676697080917375e-18,1.1742917518254272e-18
-3.275,-1.994556411603475e-18,1.191481814306552e-18
-3.274,-2.0218110575698477e-18,1.2089228648674776e-18
-3.273,-2.0494386904189166e-18,1.2266185608871771e-18
-3.272,-2.0774444238864055e-18,1.2445726129638136e-18
-3.271,-2.1058334419703697e-18,1.2627887856884312e-18
-3.27,-2.13461099989905e-18,1.2812708984298911e-18
-3.269,-2.1637824251121e-18,1.3000228261312134e-18
-3.268,-2.1933531182553716e-18,1.3190485001174903e-18
-3.267,-2.2233285541894412e-18,1.338351908915539e-18
-3.266,-2.2537142830120784e-18,1.3579370990854681e-18
-3.265,-2.284515931094835e-18,1.377808176064324e-18
-3.264,-2.315739202133966e-18,1.3979693050219995e-18
-3.263,-2.3473898782158693e-18,1.4184247117295789e-18
-3.262,-2.3794738208972523e-18,1.4391786834403018e-18
-3.261,-2.4119969723002266e-18,1.4602355697833278e-18
-3.26,-2.4449653562225376e-18,1.4815997836704905e-18
-3.259,-2.4783850792631435e-18,1.5032758022162266e-18
-3.258,-2.512262331963348e-18,1.525268167670873e-18
-3.257,-2.546603389963712e-18,1.5475814883675277e-18
-3.256,-2.5814146151769557e-18,1.570220439682668e-18
-3.255,-2.6167024569770778e-18,1.5931897650107291e-18
-3.254,-2.652473453404914e-18,1.6164942767528453e-18
-3.253,-2.6887342323903644e-18,1.6401388573199584e-18
-3.252,-2.725491512991519e-18,1.6641284601505028e-18
-3.251,-2.7627521066509194e-18,1.6884681107428805e-18
-3.25,-2.8005229184691915e-18,1.7131629077029378e-18
-3.249,-2.8388109484962894e-18,1.738218023806666e-18
-3.248,-2.877623293040601e-18,1.7636387070783427e-18
-3.247,-2.9169671459961524e-18,1.789430281884342e-18
-3.246,-2.9568498001881766e-18,1.815598150042839e-18
-3.245,-2.997278648737286e-18,1.842147791949641e-18
-3.244,-3.0382611864425195e-18,1.869084767720378e-18
-3.243,-3.0798050111835195e-18,1.896414718349293e-18
-3.242,-3.121917825342106e-18,1.9241433668848706e-18
-3.241,-3.1646074372435176e-18,1.9522765196225498e-18
-3.24,-3.2078817626175923e-18,1.9808200673147708e-18
-3.239,-3.251748826080164e-18,2.0097799863986032e-18
-3.238,-3.296216762634957e-18,2.0391623402412192e-18
-3.237,-3.341293819196261e-18,2.0689732804034607e-18
-3.236,-3.386988356132679e-18,2.099219047921773e-18
-3.235,-3.4333088488322363e-18,2.129905974608766e-18
-3.234,-3.480263889289149e-18,2.161040484372674e-18
-3.233,-3.527862187712553e-18,2.1926290945559965e-18
-3.232,-3.576112574157503e-18,2.2246784172935827e-18
-3.231,-3.6250240001785416e-18,2.2571951608904634e-18
-3.23,-3.674605540506156e-18,2.2901861312196968e-18
-3.229,-3.7248663947464474e-18,2.323658233140535e-18
-3.228,-3.775815889104325e-18,2.3576184719371965e-18
-3.227,-3.827463478130555e-18,2.3920739547785495e-18
-3.226,-3.8798187464930014e-18,2.4270318921990077e-18
-3.225,-3.932891410772391e-18,2.4624995996009485e-18
-3.224,-3.986691321282932e-18,2.498484498778965e-18
-3.223,-4.041228463918158e-18,2.5349941194662698e-18
-3.222,-4.096512962022322e-18,2.572036100903572e-18
-3.221,-4.15255507828771e-18,2.6096181934307563e-18
-3.22,-4.209365216678228e-18,2.647748260101693e-18
-3.219,-4.2669539243796355e-18,2.686434278322516e-18
-3.218,-4.325331893776784e-18,2.725684341513712e-18
-3.217,-4.384509964458248e-18,2.7655066607963632e-18
-3.216,-4.444499125248717e-18,2.8059095667028983e-18
-3.215,-4.5053105162695556e-18,2.8469015109127045e-18
-3.214,-4.56695543102789e-18,2.8884910680129686e-18
-3.213,-4.629445318534653e-18,2.930686937285104e-18
-3.212,-4.692791785451964e-18,2.973497944517143e-18
-3.211,-4.75700659827027e-18,3.016933043842473e-18
-3.21,-4.822101685515646e-18,3.0610013196052917e-18
-3.209,-4.888089139987691e-18,3.1057119882531773e-18
-3.208,-4.954981221028424e-18,3.1510744002571658e-18
-3.207,-5.0227903568226355e-18,3.1970980420597326e-18
-3.206,-5.091529146730113e-18,3.243792538051088e-18
-3.205,-5.161210363650194e-18,3.291167652574197e-18
-3.204,-5.231846956419091e-18,3.339233291958938e-18
-3.203,-5.30345205224045e-18,3.3879995065858313e-18
-3.202,-5.376038959149598e-18,3.4374764929797576e-18
-3.201,-5.449621168511958e-18,3.487674595934113e-18
-3.2,-5.524212357556093e-18,3.5386043106658315e-18
-3.199,-5.5998263919418766e-18,3.5902762850017396e-18
-3.198,-5.6764773283642665e-18,3.642701321596677e-18
-3.197,-5.754179417193189e-18,3.695890380183871e-18
-3.196,-5.832947105150018e-18,3.7498545798580074e-18
-3.195,-5.9127950380211835e-18,3.804605201391496e-18
-3.194,-5.993738063409401e-18,3.8601536895843984e-18
-3.193,-6.075791233523069e-18,3.9165116556485156e-18
-3.192,-6.1589698080043406e-18,3.973690879626125e-18
-3.191,-6.2432892567964365e-18,4.0317033128438786e-18
-3.19,-6.328765263050723e-18,4.0905610804023746e-18
-3.189,-6.415413726074115e-18,4.150276483701903e-18
-3.188,-6.5032507643173744e-18,4.21086200300492e-18
-3.187,-6.592292718404862e-18,4.272330300035765e-18
-3.186,-6.682556154206328e-18,4.334694220618161e-18
-3.185,-6.774057865951319e-18,4.397966797351064e-18
-3.184,-6.866814879386806e-18,4.462161252323404e-18
-3.183,-6.960844454978626e-18,4.5272909998682906e-18
-3.182,-7.056164091157352e-18,4.593369649357249e-18
-3.181,-7.152791527609212e-18,4.6604110080350894e-18
-3.18,-7.250744748612671e-18,4.728429083895967e-18
-3.179,-7.350041986421351e-18,4.797438088601267e-18
-3.178,-7.450701724693872e-18,4.8674524404398975e-18
-3.177,-7.55274270197133e-18,4.938486767331622e-18
-3.176,-7.65618391520304e-18,5.010555909874045e-18
-3.175,-7.761044623321227e-18,5.083674924433904e-18
-3.174,-7.86734435086535e-18,5.157859086283287e-18
-3.173,-7.97510289165674e-18,5.233123892781456e-18
-3.172,-8.084340312524268e-18,5.309485066602919e-18
-3.171,-8.19507695708175e-18,5.3869585590124334e-18
-3.17,-8.307333449557798e-18,5.465560553187623e-18
-3.169,-8.42113069867887e-18,5.545307467589896e-18
-3.168,-8.53648990160624e-18,5.626215959384374e-18
-3.167,-8.653432547927658e-18,5.70830292790954e-18
-3.166,-8.771980423704443e-18,5.7915855181973296e-18
-3.165,-8.892155615574808e-18,5.8760811245443974e-18
-3.164,-9.013980514914178e-18,5.9618073941353106e-18
-3.163,-9.137477822053297e-18,6.0487822307184125e-18
-3.162,-9.262670550554962e-18,6.1370237983351394e-18
-3.161,-9.389582031550152e-18,6.226550525103549e-18
-3.16,-9.518235918134425e-18,6.317381107056865e-18
-3.159,-9.648656189825395e-18,6.409534512037829e-18
-3.158,-9.780867157082163e-18,6.50302998364968e-18
-3.157,-9.914893465887544e-18,6.59788704526457e-18
-3.156,-1.0050760102393988e-17,6.694125504090275e-18
-3.155,-1.0188492397634068e-17,6.791765455296024e-18
-3.154,-1.0328116032296449e-17,6.890827286198327e-18
-3.153,-1.046965704156824e-17,6.991331680507662e-18
-3.152,-1.0613141820044663e-17,7.093299622636917e-18
-3.151,-1.0758597126706986e-17,7.196752402072468e-18
-3.15,-1.0906050089969645e-17,7.301711617808825e-18
-3.149,-1.1055528212797566e-17,7.408199182847768e-18
-3.148,-1.1207059377894621e-17,7.51623732876289e-18
-3.147,-1.1360671852964239e-17,7.625848610330525e-18
