M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,7.105421822955503e-18,-1.412612430567433e-19
-3.518,7.19362959581389e-18,-1.3965576532635268e-19
-3.517,7.282930443567816e-18,-1.3798718030846714e-19
-3.516,7.373337885174563e-18,-1.3625415041935573e-19
-3.515,7.46486560643106e-18,-1.3445531436903368e-19
-3.514,7.557527462027967e-18,-1.325892867761255e-19
-3.513,7.651337477628969e-18,-1.3065465777678666e-19
-3.512,7.746309851975602e-18,-1.2864999262759591e-19
-3.511,7.842458959017938e-18,-1.265738313023279e-19
-3.51,7.939799350071405e-18,-1.2442468808251528e-19
-3.509,8.038345756000109e-18,-1.2220105114170783e-19
-3.508,8.13811308942694e-18,-1.1990138212333461e-19
-3.507,8.239116446970832e-18,-1.175241157120743e-19
-3.506,8.341371111511464e-18,-1.1506765919863675e-19
-3.505,8.444892554481783e-18,-1.1253039203785826e-19
-3.504,8.549696438188648e-18,-1.0991066540001096e-19
-3.503,8.65579861816197e-18,-1.0720680171522559e-19
-3.502,8.763215145532685e-18,-1.0441709421092527e-19
-3.501,8.871962269439914e-18,-1.0153980644216681e-19
-3.5,8.98205643946765e-18,-9.857317181478395e-20
-3.499,9.093514308111383e-18,-9.551539310122607e-20
-3.498,9.206352733274955e-18,-9.236464194898383e-20
-3.497,9.320588780798094e-18,-8.911905838149198e-20
-3.496,9.43623972701494e-18,-8.57767502913978e-20
-3.495,9.55332306134397e-18,-8.233579292608212e-20
-3.494,9.67185648890971e-18,-7.879422836531802e-20
-3.493,9.791857933196608e-18,-7.515006499095119e-20
-3.492,9.913345538735478e-18,-7.140127694848345e-20
-3.491,1.0036337673822888e-17,-6.754580360043987e-20
-3.49,1.0160852933273926e-17,-6.358154897139805e-20
-3.489,1.0286910141208729e-17,-5.950638118455601e-20
-3.488,1.0414528353873206e-17,-5.531813188971401e-20
-3.487,1.0543726862494345e-17,-5.1014595682543013e-20
-3.486,1.0674525196170565e-17,-4.6593529515011564e-20
-3.485,1.0806943124797507e-17,-4.2052652096840074e-20
-3.484,1.0941000662029726e-17,-3.738964328785049e-20
-3.483,1.1076718068278695e-17,-3.260214348107667e-20
-3.482,1.1214115853747587e-17,-2.7687752976499406e-20
-3.481,1.1353214781503275e-17,-2.264403134526775e-20
-3.48,1.1494035870586014e-17,-1.746849678426636e-20
-3.479,1.1636600399157241e-17,-1.2158625460886699e-20
-3.478,1.1780929907685994e-17,-6.711850847857719e-21
-3.477,1.1927046202174401e-17,-1.1255630479896003e-21
-3.476,1.2074971357422704e-17,4.602891891317902e-21
-3.475,1.2224727720334347e-17,1.0476212673953185e-20
-3.474,1.2376337913261561e-17,1.64971434615094e-20
-3.473,1.2529824837391984e-17,2.2668474590394957e-20
-3.472,1.2685211676176792e-17,2.899304329979517e-20
-3.471,1.2842521898800866e-17,3.547373447064454e-20
-3.47,1.3001779263695495e-17,4.211348137577155e-20
-3.469,1.3163007822094146e-17,4.8915266441379955e-20
-3.468,1.3326231921631814e-17,5.588212202003327e-20
-3.467,1.34914762099885e-17,6.301713117531117e-20
-3.466,1.3658765638577342e-17,7.032342847830913e-20
-3.465,1.3828125466277958e-17,7.780420081615527e-20
-3.464,1.3999581263215538e-17,8.546268821272037e-20
-3.463,1.4173158914586262e-17,9.330218466170021e-20
-3.462,1.4348884624529587e-17,1.0132603897225124e-19
-3.461,1.4526784920048006e-17,1.095376556273639e-19
-3.46,1.4706886654974826e-17,1.1794049565516e-19
-3.459,1.488921701399058e-17,1.2653807751330347e-19
-3.458,1.507380351668864e-17,1.3533397798671665e-19
-3.457,1.5260674021690662e-17,1.4433183309879667e-19
-3.456,1.5449856730812443e-17,1.5353533903632967e-19
-3.455,1.564138019328082e-17,1.6294825308830308e-19
-3.454,1.5835273310002254e-17,1.7257439459881943e-19
-3.453,1.603156533788367e-17,1.8241764593431772e-19
-3.452,1.6230285894206264e-17,1.9248195346531147e-19
-3.451,1.6431464961052872e-17,2.0277132856285577e-19
-3.45,1.663513288978958e-17,2.1328984860995821e-19
-3.449,1.6841320405602235e-17,2.240416580281523e-19
-3.448,1.7050058612088507e-17,2.350309693194542e-19
-3.447,1.72613789959062e-17,2.462620641239283e-19
-3.446,1.7475313431478513e-17,2.57739294293088e-19
-3.445,1.7691894185756905e-17,2.6946708297936406e-19
-3.444,1.7911153923042294e-17,2.814499257418739e-19
-3.443,1.813312570986531e-17,2.936923916687302e-19
-3.442,1.8357843019926295e-17,3.061991245161293e-19
-3.441,1.85853397390958e-17,3.189748438644642e-19
-3.44,1.8815650170476327e-17,3.3202434629171013e-19
-3.439,1.9048809039526014e-17,3.4535250656433456e-19
-3.438,1.9284851499245094e-17,3.5896427884598595e-19
-3.437,1.9523813135425812e-17,3.7286469792422106e-19
-3.436,1.9765729971966666e-17,3.8705888045553244e-19
-3.435,2.0010638476251648e-17,4.015520262289431e-19
-3.434,2.0258575564595385e-17,4.163494194484378e-19
-3.433,2.0509578607754914e-17,4.3145643003450477e-19
-3.432,2.076368543650892e-17,4.468785149450668e-19
-3.431,2.1020934347305293e-17,4.626212195160818e-19
-3.43,2.1281364107977762e-17,4.786901788220996e-19
-3.429,2.1545013963532556e-17,4.950911190570649e-19
-3.428,2.181192364200584e-17,5.118298589356602e-19
-3.427,2.2082133360392856e-17,5.289123111154864e-19
-3.426,2.2355683830649622e-17,5.46344483640384e-19
-3.425,2.2632616265768073e-17,5.641324814052022e-19
-3.424,2.2912972385925542e-17,5.822825076423251e-19
-3.423,2.3196794424709494e-17,6.008008654302732e-19
-3.422,2.348412513541841e-17,6.196939592246976e-19
-3.421,2.377500779743979e-17,6.389682964120934e-19
-3.42,2.4069486222706148e-17,6.586304888865605e-19
-3.419,2.436760476223005e-17,6.786872546499464e-19
-3.418,2.466940831271903e-17,6.991454194357086e-19
-3.417,2.497494232327149e-17,7.200119183568407e-19
-3.416,2.5284252802154474e-17,7.412937975782115e-19
-3.415,2.5597386323664357e-17,7.629982160136681e-19
-3.414,2.5914390035071452e-17,7.851324470482633e-19
-3.413,2.6235311663649574e-17,8.077038802859702e-19
-3.412,2.656019952379154e-17,8.30720023323252e-19
-3.411,2.6889102524211737e-17,8.54188503548861e-19
-3.41,2.722207017523675e-17,8.781170699702472e-19
-3.409,2.7559152596185154e-17,9.025135950669583e-19
-3.408,2.790040052283755e-17,9.27386076671424e-19
-3.407,2.824586531499794e-17,9.527426398775187e-19
-3.406,2.8595598964147586e-17,9.785915389773029e-19
-3.405,2.89496541011924e-17,1.0049411594263514e-18
-3.404,2.930808400430511e-17,1.0318000198380816e-18
-3.403,2.967094260686329e-17,1.0591767740074969e-18
-3.402,3.00382845054844e-17,1.0870802129647737e-18
-3.401,3.041016496815913e-17,1.1155192670591207e-18
-3.4,3.078663994248409e-17,1.1445030080733452e-18
-3.399,3.116776606399516e-17,1.1740406513695715e-18
-3.398,3.155360066460274e-17,1.2041415580665605e-18
-3.397,3.1944201781130085e-17,1.2348152372490835e-18
-3.396,3.233962816395593e-17,1.2660713482098128e-18
-3.395,3.2739939285762867e-17,1.297919702724201e-18
-3.394,3.314519535039252e-17,1.3303702673588162e-18
-3.393,3.355545730180904e-17,1.3634331658136233e-18
-3.392,3.397078683317202e-17,1.3971186812986936e-18
-3.391,3.439124639602041e-17,1.4314372589458418e-18
-3.39,3.4816899209568536e-17,1.4663995082556896e-18
-3.389,3.524780927011579e-17,1.5020162055806697e-18
-3.388,3.568404136057122e-17,1.5382982966444816e-18
-3.387,3.612566106009453e-17,1.575256899098528e-18
-3.386,3.6572734753854865e-17,1.6129033051158607e-18
-3.385,3.702532964290878e-17,1.6512489840231751e-18
-3.384,3.7483513754198906e-17,1.6903055849714001e-18
-3.383,3.794735595067476e-17,1.7300849396454383e-18
-3.382,3.841692594153715e-17,1.770599065013618e-18
-3.381,3.889229429260774e-17,1.8118601661174264e-18
-3.38,3.937353243682522e-17,1.853880638902104e-18
-3.379,3.9860712684869754e-17,1.8966730730886845e-18
-3.378,4.0353908235917064e-17,1.9402502550880754e-18
-3.377,4.0853193188523966e-17,1.9846251709577826e-18
-3.376,4.135864255164674e-17,2.029811009401891e-18
-3.375,4.1870332255794085e-17,2.075821164814919e-18
-3.374,4.238833916431628e-17,2.1226692403701772e-18
-3.373,4.291274108483215e-17,2.1703690511532715e-18
-3.372,4.344361678079555e-17,2.2189346273413904e-18
-3.371,4.3981045983203086e-17,2.26838021742904e-18
-3.37,4.452510940244475e-17,2.318720291500887e-18
-3.369,4.507588874029923e-17,2.3699695445523864e-18
-3.368,4.563346670207567e-17,2.4221428998588738e-18
-3.367,4.6197927008903575e-17,2.475255512393825e-18
-3.366,4.676935441017283e-17,2.5293227722969734e-18
-3.365,4.734783469612545e-17,2.58436030839301e-18
-3.364,4.7933454710601105e-17,2.6403839917615835e-18
-3.363,4.8526302363938125e-17,2.6974099393593336e-18
-3.362,4.9126466646032e-17,2.7554545176947047e-18
-3.361,4.973403763955319e-17,2.8145343465562903e-18
-3.36,5.0349106533326286e-17,2.8746663027954776e-18
-3.359,5.097176563587239e-17,2.9358675241641642e-18
-3.358,5.1602108389116713e-17,2.9981554132083335e-18
-3.357,5.224022938226349e-17,3.061547641218289e-18
-3.356,5.28862243658401e-17,3.1260621522363557e-18
-3.355,5.3540190265912586e-17,3.1917171671228667e-18
-3.354,5.4202225198474555e-17,3.2585311876812683e-18
-3.353,5.487242848401163e-17,3.326523000843188e-18
-3.352,5.555090066224357e-17,3.3957116829143184e-18
-3.351,5.623774350704615e-17,3.466116603881988e-18
-3.35,5.693306004155515e-17,3.537757431785294e-18
-3.349,5.763695455345445e-17,3.610654137148687e-18
-3.348,5.83495326104507e-17,3.6848269974799304e-18
-3.347,5.907090107593655e-17,3.760296601833316e-18
-3.346,5.980116812484509e-17,3.837083855439107e-18
-3.345,6.054044325969746e-17,3.9152099844001195e-18
-3.344,6.128883732684617e-17,3.994696540456414e-18
-3.343,6.204646253291659e-17,4.0755654058190644e-18
-3.342,6.281343246144876e-17,4.1578387980739866e-18
-3.341,6.358986208974221e-17,4.241539275156822e-18
-3.34,6.437586780590605e-17,4.326689740399892e-18
-3.339,6.517156742611695e-17,4.413313447652243e-18
-3.338,6.597708021208757e-17,4.501434006473827e-18
-3.337,6.679252688874782e-17,4.591075387404868e-18
-3.336,6.761802966214172e-17,4.682261927311481e-18
-3.335,6.845371223754228e-17,4.77501833480864e-18
-3.334,6.929969983778737e-17,4.869369695761576e-18
-3.333,7.015611922183885e-17,4.965341478866736e-18
-3.332,7.102309870356791e-17,5.0629595413134195e-18
-3.331,7.190076817076955e-17,5.162250134527255e-18
-3.33,7.278925910440844e-17,5.263239909996654e-18
-3.329,7.368870459809951e-17,5.365955925183452e-18
-3.328,7.459923937782582e-17,5.4704256495189045e-18
-3.327,7.552099982189675e-17,5.57667697048626e-18
-3.326,7.64541239811492e-17,5.684738199791146e-18
-3.325,7.739875159939503e-17,5.794638079621e-18
-3.324,7.835502413411753e-17,5.906405788994812e-18
-3.323,7.932308477742006e-17,6.020070950204477e-18
-3.322,8.030307847722977e-17,6.135663635349021e-18
-3.321,8.129515195875966e-17,6.253214372963056e-18
-3.32,8.229945374623206e-17,6.3727541547407694e-18
-3.319,8.331613418486658e-17,6.4943144423568205e-18
-3.318,8.4345345463136e-17,6.617927174385507e-18
-3.317,8.538724163529305e-17,6.743624773319597e-18
-3.316,8.644197864417152e-17,6.871440152690242e-18
-3.315,8.750971434426516e-17,7.001406724289388e-18
-3.314,8.859060852508739e-17,7.133558405496157e-18
-3.313,8.968482293481557e-17,7.267929626708658e-18
-3.312,9.07925213042231e-17,7.404555338882714e-18
-3.311,9.191386937090283e-17,7.543471021179025e-18
-3.31,9.304903490378544e-17,7.684712688720317e-18
-3.309,9.419818772795621e-17,7.828316900459999e-18
-3.308,9.536149974977396e-17,7.974320767163924e-18
-3.307,9.653914498229562e-17,8.122761959506865e-18
-3.306,9.773129957101039e-17,8.2736787162853e-18
-3.305,9.893814181988695e-17,8.42710985274818e-18
-3.304,1.001598522177378e-16,8.583094769047311e-18
-3.303,1.0139661346490441e-16,8.741673458809078e-18
-3.302,1.0264861050026701e-16,8.902886517829206e-18
-3.301,1.0391603052858314e-16,9.06677515289229e-18
-3.3,1.0519906304815883e-16,9.233381190717868e-18
-3.299,1.0649789987885643e-16,9.402747087034824e-18
-3.298,1.078127351904432e-16,9.574915935785915e-18
-3.297,1.0914376553128481e-16,9.749931478464285e-18
-3.296,1.1049118985738786e-16,9.927838113583813e-18
-3.295,1.118552095617957e-16,1.010868090628517e-17
-3.294,1.1323602850434193e-16,1.0292505598079536e-17
-3.293,1.1463385304176553e-16,1.0479358616731884e-17
-3.292,1.160488920581926e-16,1.0669287086285809e-17
-3.291,1.1748135699598862e-16,1.0862338837231916e-17
-3.29,1.189314618869859e-16,1.1058562416821754e-17
-3.289,1.2039942338409099e-16,1.125800709952939e-17
-3.288,1.2188546079327613e-16,1.1460722897662667e-17
-3.287,1.2338979610596e-16,1.1666760572126271e-17
-3.286,1.2491265403178199e-16,1.1876171643338756e-17
-3.285,1.2645426203177505e-16,1.2089008402305665e-17
-3.284,1.280148503519418e-16,1.2305323921850982e-17
-3.283,1.295946520572389e-16,1.2525172068009115e-17
-3.282,1.3119390306597438e-16,1.2748607511579677e-17
-3.281,1.3281284218462326e-16,1.2975685739847374e-17
-3.28,1.3445171114306634e-16,1.3206463068469294e-17
-3.279,1.3611075463025721e-16,1.3440996653531979e-17
-3.278,1.3779022033032286e-16,1.3679344503780644e-17
-3.277,1.3949035895910293e-16,1.392156549302299e-17
-3.276,1.4121142430113306e-16,1.416771937271004e-17
-3.275,1.4295367324707772e-16,1.441786678469652e-17
-3.274,1.4471736583161778e-16,1.4672069274183253e-17
-3.273,1.4650276527179843e-16,1.49303893028442e-17
-3.272,1.483101380058433e-16,1.5192890262140683e-17
-3.271,1.5013975373243967e-16,1.545963648682543e-17
-3.27,1.5199188545050144e-16,1.5730693268639137e-17
-3.269,1.538668094994148e-16,1.6006126870202226e-17
-3.268,1.5576480559977298e-16,1.6286004539104534e-17
-3.267,1.5768615689460564e-16,1.6570394522195754e-17
-3.266,1.5963114999110915e-16,1.685936608007937e-17
-3.265,1.6160007500288374e-16,1.7152989501813054e-17
-3.264,1.635932255926835e-16,1.7451336119818283e-17
-3.263,1.656108990156855e-16,1.7754478325002244e-17
-3.262,1.6765339616328462e-16,1.806248958209493e-17
-3.261,1.697210216074199e-16,1.837544444520444e-17
-3.26,1.718140836454392e-16,1.8693418573593608e-17
-3.259,1.7393289434550863e-16,1.9016488747680986e-17
-3.258,1.7607776959257324e-16,1.9344732885269388e-17
-3.257,1.7824902913487573e-16,1.967823005800514e-17
-3.256,1.8044699663103984e-16,2.0017060508071307e-17
-3.255,1.826719996977253e-16,2.036130566511814e-17
-3.254,1.8492436995786118e-16,2.071104816343411e-17
-3.253,1.8720444308946478e-16,2.1066371859360854e-17
-3.252,1.895125588750529e-16,2.1427361848955472e-17
-3.251,1.9184906125165298e-16,2.179410448590364e-17
-3.25,1.9421429836142084e-16,2.2166687399687058e-17
-3.249,1.9660862260287304e-16,2.2545199514008763e-17
-3.248,1.9903239068274052e-16,2.2929731065479952e-17
-3.247,2.0148596366845178e-16,2.3320373622571954e-17
-3.246,2.0396970704125255e-16,2.371722010483707e-17
-3.245,2.0648399074997011e-16,2.412036480240203e-17
-3.244,2.0902918926542963e-16,2.4529903395737907e-17
-3.243,2.1160568163553096e-16,2.494593297571033e-17
-3.242,2.1421385154099322e-16,2.5368552063913903e-17
-3.241,2.1685408735177564e-16,2.5797860633294877e-17
-3.24,2.1952678218418277e-16,2.6233960129065994e-17
-3.239,2.222323339586623e-16,2.6676953489917675e-17
-3.238,2.2497114545830346e-16,2.712694516952967e-17
-3.237,2.2774362438804566e-16,2.7584041158387345e-17
-3.236,2.3055018343460403e-16,2.804834900590688e-17
-3.235,2.3339124032712233e-16,2.851997784287373e-17
-3.234,2.3626721789856103e-16,2.8999038404198604e-17
-3.233,2.391785441478298e-16,2.9485643051995584e-17
-3.232,2.4212565230267275e-16,2.9979905798986694e-17
-3.231,2.4510898088331693e-16,3.048194233223762e-17
-3.23,2.481289737668913e-16,3.099187003722907e-17
-3.229,2.511860802526275e-16,3.1509808022268626e-17
-3.228,2.5428075512785007e-16,3.2035877143247654e-17
-3.227,2.574134587347674e-16,3.2570200028748236e-17
-3.226,2.605846570380709e-16,3.311290110550494e-17
-3.225,2.6379482169335473e-16,3.366410662422634e-17
-3.224,2.6704443011636363e-16,3.4223944685781426e-17
-3.223,2.7033396555308007e-16,3.479254526775583e-17
-3.222,2.73663917150661e-16,3.537004025138318e-17
-3.221,2.7703478002923367e-16,3.595656344885669e-17
-3.22,2.8044705535456107e-16,3.655225063102634e-17
-3.219,2.8390125041158834e-16,3.715723955548707e-17
-3.218,2.8739787867887934e-16,3.7771669995063274e-17
-3.217,2.909374599039555e-16,3.839568376669535e-17
-3.216,2.9452052017954657e-16,3.902942476073364e-17
-3.215,2.981475920207656e-16,3.96730389706457e-17
-3.214,3.018192144432177e-16,4.032667452314244e-17
-3.213,3.055359330420556e-16,4.099048170872907e-17
-3.212,3.092983000719918e-16,4.1664613012686795e-17
-3.211,3.131068745282801e-16,4.234922314649112e-17
-3.21,3.16962222228677e-16,4.304446907967305e-17
-3.209,3.208649158963962e-16,4.3750510072129074e-17
-3.208,3.2481553524406694e-16,4.44675077068865e-17
-3.207,3.288146670587085e-16,4.519562592333015e-17
-3.206,3.3286290528773393e-16,4.593503105089711e-17
-3.205,3.3696085112599427e-16,4.668589184324583e-17
-3.204,3.4110911310387647e-16,4.744837951290631e-17
-3.203,3.4530830717646787e-16,4.8222667766418035e-17
-3.202,3.49559056813799e-16,4.900893283996234e-17
-3.201,3.5386199309217947e-16,4.98073535354962e-17
-3.2,3.582177547866379e-16,5.061811125739441e-17
-3.199,3.6262698846448174e-16,5.144139004960706e-17
-3.198,3.6709034857998756e-16,5.227737663333971e-17
-3.197,3.7160849757023836e-16,5.3126260445263277e-17
-3.196,3.761821059521193e-16,5.3988233676261215e-17
-3.195,3.808118524204874e-16,5.486349131072127e-17
-3.194,3.8549842394752825e-16,5.575223116637946e-17
-3.193,3.9024251588331487e-16,5.665465393472397e-17
-3.192,3.950448320575826e-16,5.757096322196661e-17
-3.191,3.999060848827351e-16,5.850136559058995e-17
-3.19,4.0482699545809543e-16,5.944607060147781e-17
-3.189,4.0980829367541873e-16,6.040529085663742e-17
-3.188,4.1485071832567985e-16,6.137924204252145e-17
-3.187,4.1995501720715263e-16,6.23681429739581e-17
-3.186,4.25121947234796e-16,6.337221563869782e-17
-3.185,4.3035227455096185e-16,6.439168524258512e-17
-3.184,4.3564677463744227e-16,6.54267802553642e-17
-3.183,4.410062324288701e-16,6.64777324571271e-17
-3.182,4.46431442427491e-16,6.754477698541342e-17
-3.181,4.519232088193224e-16,6.862815238297054e-17
-3.18,4.574823455917164e-16,6.972810064618338e-17
-3.179,4.631096766523433e-16,7.084486727418331e-17
-3.178,4.6880603594961315e-16,7.197870131864528e-17
-3.177,4.745722675945522e-16,7.312985543428287e-17
-3.176,4.804092259841521e-16,7.429858593005091e-17
-3.175,4.863177759262095e-16,7.548515282106546e-17
-3.174,4.922987927656736e-16,7.6689819881251e-17
-3.173,4.983531625125203e-16,7.791285469672516e-17
-3.172,5.04481781971171e-16,7.915452871993077e-17
-3.171,5.106855588714739e-16,8.041511732452604e-17
-3.17,5.169654120012691e-16,8.169489986104302e-17
-3.169,5.233222713405525e-16,8.299415971332512e-17
-3.168,5.297570781972619e-16,8.431318435575442e-17
-3.167,5.362707853447014e-16,8.56522654112798e-17
-3.166,5.428643571606262e-16,8.701169871025682e-17
-3.165,5.495387697680061e-16,8.839178435011058e-17
-3.164,5.562950111774889e-16,8.979282675583316e-17
-3.163,5.631340814315833e-16,9.121513474132692e-17
-3.162,5.700569927505831e-16,9.26590215716054e-17
-3.161,5.770647696802525e-16,9.41248050258639e-17
-3.16,5.841584492412929e-16,9.561280746143142e-17
-3.159,5.913390810806163e-16,9.712335587861638e-17
-3.158,5.986077276244416e-16,9.865678198645845e-17
-3.157,6.059654642332403e-16,1.0021342226939885e-16
-3.156,6.134133793585514e-16,1.0179361805488201e-16
-3.155,6.209525747016881e-16,1.0339771558190128e-16
-3.154,6.285841653743601e-16,1.0502606607050188e-16
-3.153,6.363092800612337e-16,1.066790257922542e-16
-3.152,6.441290611844519e-16,1.0835695614171085e-16
-3.151,6.520446650701413e-16,1.1006022370886114e-16
-3.15,6.60057262116925e-16,1.1178920035259665e-16
-3.149,6.681680369664704e-16,1.1354426327520184e-16
-3.148,6.76378188676092e-16,1.1532579509788404e-16
-3.147,6.846889308934369e-16,1.1713418393735679e-16
-3.146,6.931014920332769e-16,1.189698234834915e-16
-3.145,7.016171154564319e-16,1.208331130780518e-16
-3.144,7.102370596508507e-16,1.2272445779452572e-16
-3.143,7.189625984148759e-16,1.2464426851907077e-16
-3.142,7.277950210427172e-16,1.2659296203258728e-16
-3.141,7.367356325121611e-16,1.285709610939356e-16
-3.14,7.457857536745438e-16,1.3057869452431276e-16
