M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.805971411722476e-18,-1.4646902654807747e-18
-3.532,-1.8290613663728052e-18,-1.4849493801673993e-18
-3.531,-1.852445175228002e-18,-1.5054885699827835e-18
-3.53,-1.876126557494884e-18,-1.5263117041481884e-18
-3.529,-1.9001092791420796e-18,-1.5474227052895598e-18
-3.528,-1.9243971534832447e-18,-1.568825550173819e-18
-3.527,-1.948994041767481e-18,-1.5905242704552889e-18
-3.526,-1.973903853777045e-18,-1.6125229534323983e-18
-3.525,-1.9991305484324324e-18,-1.6348257428148046e-18
-3.524,-2.0246781344049363e-18,-1.6574368395010754e-18
-3.523,-2.05055067073676e-18,-1.68036050236708e-18
-3.522,-2.0767522674687834e-18,-1.7036010490652326e-18
-3.521,-2.1032870862760755e-18,-1.7271628568347385e-18
-3.52,-2.130159341111244e-18,-1.751050363322994e-18
-3.519,-2.1573732988557206e-18,-1.775268067418295e-18
-3.518,-2.1849332799790773e-18,-1.799820530094008e-18
-3.517,-2.2128436592064725e-18,-1.8247123752643592e-18
-3.516,-2.2411088661943248e-18,-1.8499482906520074e-18
-3.515,-2.269733386214313e-18,-1.875533028667555e-18
-3.514,-2.298721760845809e-18,-1.9014714073011683e-18
-3.513,-2.3280785886768405e-18,-1.927768311026468e-18
-3.512,-2.357808526013689e-18,-1.9544286917168605e-18
-3.511,-2.3879162875992308e-18,-1.9814575695744832e-18
-3.51,-2.4184066473401223e-18,-2.008860034071933e-18
-3.509,-2.449284439042942e-18,-2.0366412449069564e-18
-3.508,-2.4805545571593955e-18,-2.0648064329702796e-18
-3.507,-2.512221957540691e-18,-2.0933609013267563e-18
-3.506,-2.544291658201205e-18,-2.1223100262100184e-18
-3.505,-2.5767687400915414e-18,-2.151659258030817e-18
-3.504,-2.609658347881104e-18,-2.1814141223992358e-18
-3.503,-2.642965690750296e-18,-2.211580221160974e-18
-3.502,-2.6766960431924624e-18,-2.2421632334478883e-18
-3.501,-2.710854745825698e-18,-2.2731689167429907e-18
-3.5,-2.745447206214632e-18,-2.3046031079601e-18
-3.499,-2.780478899702322e-18,-2.336471724538351e-18
-3.498,-2.8159553702523673e-18,-2.368780765551761e-18
-3.497,-2.8518822313013758e-18,-2.4015363128340637e-18
-3.496,-2.8882651666219047e-18,-2.434744532119023e-18
-3.495,-2.9251099311960026e-18,-2.468411674196429e-18
-3.494,-2.9624223520994813e-18,-2.5025440760840035e-18
-3.493,-3.000208329397051e-18,-2.5371481622154272e-18
-3.492,-3.038473837048443e-18,-2.572230445644711e-18
-3.491,-3.0772249238256595e-18,-2.607797529267134e-18
-3.49,-3.1164677142414847e-18,-2.6438561070569823e-18
-3.489,-3.1562084094893884e-18,-2.6804129653223092e-18
-3.488,-3.196453288394965e-18,-2.7174749839769626e-18
-3.487,-3.2372087083790465e-18,-2.755049137830102e-18
-3.486,-3.2784811064326276e-18,-2.7931424978934624e-18
-3.485,-3.3202770001037518e-18,-2.8317622327065933e-18
-3.484,-3.3626029884964957e-18,-2.870915609680329e-18
-3.483,-3.405465753282203e-18,-2.9106099964587374e-18
-3.482,-3.4488720597231145e-18,-2.9508528622998e-18
-3.481,-3.492828757708547e-18,-2.991651779475086e-18
-3.48,-3.537342782803761e-18,-3.0330144246886687e-18
-3.479,-3.582421157311691e-18,-3.074948580515567e-18
-3.478,-3.628070991347674e-18,-3.1174621368599594e-18
-3.477,-3.674299483927339e-18,-3.1605630924334603e-18
-3.476,-3.721113924067829e-18,-3.2042595562537205e-18
-3.475,-3.768521691902491e-18,-3.24855974916364e-18
-3.474,-3.816530259809223e-18,-3.2934720053714695e-18
-3.473,-3.86514719355263e-18,-3.3390047740120906e-18
-3.472,-3.914380153440142e-18,-3.3851666207297683e-18
-3.471,-3.964236895492296e-18,-3.4319662292826613e-18
-3.47,-4.014725272627323e-18,-3.4794124031694e-18
-3.469,-4.06585323586022e-18,-3.527514067278029e-18
-3.468,-4.1176288355164924e-18,-3.576280269557616e-18
-3.467,-4.1700602224607275e-18,-3.625720182712853e-18
-3.466,-4.22315564934019e-18,-3.6758431059219476e-18
-3.465,-4.276923471843614e-18,-3.72665846657814e-18
-3.464,-4.331372149975375e-18,-3.778175822055159e-18
-3.463,-4.386510249345229e-18,-3.830404861496947e-18
-3.462,-4.442346442473806e-18,-3.883355407631994e-18
-3.461,-4.498889510114045e-18,-3.937037418612611e-18
-3.46,-4.5561483425887584e-18,-3.9914609898794874e-18
-3.459,-4.614131941144536e-18,-4.0466363560518795e-18
-3.458,-4.6728494193221645e-18,-4.102573892843781e-18
-3.457,-4.732310004343769e-18,-4.1592841190064345e-18
-3.456,-4.7925230385168864e-18,-4.2167776982975434e-18
-3.455,-4.85349798065566e-18,-4.275065441477547e-18
-3.454,-4.915244407519366e-18,-4.33415830833334e-18
-3.453,-4.977772015268483e-18,-4.3940674097298e-18
-3.452,-5.041090620938515e-18,-4.454804009689517e-18
-3.451,-5.105210163931772e-18,-4.5163795275010995e-18
-3.45,-5.1701407075273364e-18,-4.5788055398564664e-18
-3.449,-5.235892440409421e-18,-4.642093783017495e-18
-3.448,-5.3024756782143525e-18,-4.706256155012461e-18
-3.447,-5.369900865096389e-18,-4.771304717862654e-18
-3.446,-5.438178575312606e-18,-4.837251699839588e-18
-3.445,-5.507319514827082e-18,-4.904109497753238e-18
-3.444,-5.577334522934604e-18,-4.971890679271711e-18
-3.443,-5.648234573904136e-18,-5.040607985272799e-18
-3.442,-5.7200307786422895e-18,-5.110274332227834e-18
-3.441,-5.792734386377013e-18,-5.180902814618308e-18
-3.44,-5.8663567863617805e-18,-5.2525067073856874e-18
-3.439,-5.9409095096004885e-18,-5.325099468414889e-18
-3.438,-6.016404230593327e-18,-5.39869474105188e-18
-3.437,-6.092852769103873e-18,-5.473306356655864e-18
-3.436,-6.170267091947655e-18,-5.548948337186524e-18
-3.435,-6.2486593148024566e-18,-5.625634897826819e-18
-3.434,-6.328041704040598e-18,-5.703380449641805e-18
-3.433,-6.4084266785834864e-18,-5.782199602273976e-18
-3.432,-6.489826811778668e-18,-5.8621071666756445e-18
-3.431,-6.5722548332996835e-18,-5.9431181578788376e-18
-3.43,-6.655723631068972e-18,-6.025247797803255e-18
-3.429,-6.7402462532041164e-18,-6.1085115181027886e-18
-3.428,-6.8258359099876955e-18,-6.192924963051139e-18
-3.427,-6.9125059758610344e-18,-6.278503992467074e-18
-3.426,-7.000269991442132e-18,-6.36526468467985e-18
-3.425,-7.089141665568055e-18,-6.453223339535377e-18
-3.424,-7.179134877362097e-18,-6.542396481443659e-18
-3.423,-7.270263678325974e-18,-6.632800862468087e-18
-3.422,-7.362542294457391e-18,-6.724453465457165e-18
-3.421,-7.45598512839325e-18,-6.817371507219231e-18
-3.42,-7.550606761578816e-18,-6.9115724417407854e-18
-3.419,-7.646421956463156e-18,-7.007073963449007e-18
-3.418,-7.743445658721155e-18,-7.103894010519068e-18
-3.417,-7.841692999502422e-18,-7.20205076822687e-18
-3.416,-7.941179297707414e-18,-7.301562672347803e-18
-3.415,-8.041920062291109e-18,-7.402448412602178e-18
-3.414,-8.143930994594518e-18,-7.504726936147967e-18
-3.413,-8.247227990704421e-18,-7.6084174511215e-18
-3.412,-8.35182714384162e-18,-7.71353943022676e-18
-3.411,-8.457744746778058e-18,-7.82011261437396e-18
-3.41,-8.564997294283156e-18,-7.928157016368086e-18
-3.409,-8.673601485599708e-18,-8.037692924648059e-18
-3.408,-8.783574226949682e-18,-8.148740907077233e-18
-3.407,-8.894932634070283e-18,-8.261321814785933e-18
-3.406,-9.007694034780637e-18,-8.375456786066721e-18
-3.405,-9.121875971579471e-18,-8.491167250323158e-18
-3.404,-9.237496204274121e-18,-8.60847493207274e-18
-3.403,-9.354572712641281e-18,-8.727401855004798e-18
-3.402,-9.473123699119847e-18,-8.847970346094075e-18
-3.401,-9.593167591536232e-18,-8.970203039770783e-18
-3.4,-9.714723045862542e-18,-9.094122882147877e-18
-3.399,-9.837808949008008e-18,-9.219753135306348e-18
-3.398,-9.962444421644066e-18,-9.347117381639328e-18
-3.397,-1.0088648821063452e-17,-9.476239528255815e-18
-3.396,-1.0216441744073773e-17,-9.607143811444817e-18
-3.395,-1.0345843029925902e-17,-9.739854801200772e-18
-3.394,-1.0476872763277645e-17,-9.874397405811061e-18
-3.393,-1.0609551277193085e-17,-1.0010796876506459e-17
-3.392,-1.0743899156178016e-17,-1.0149078812175413e-17
-3.391,-1.0879937239251904e-17,-1.0289269164142995e-17
-3.39,-1.1017686623056808e-17,-1.0431394241015427e-17
-3.389,-1.1157168665003683e-17,-1.0575480713591077e-17
-3.388,-1.1298404986456511e-17,-1.0721555619838827e-17
-3.387,-1.1441417475954717e-17,-1.0869646369944745e-17
-3.386,-1.1586228292474295e-17,-1.1019780751427991e-17
-3.385,-1.1732859868728142e-17,-1.1171986934326911e-17
-3.384,-1.1881334914506004e-17,-1.1326293476456263e-17
-3.383,-1.203167642005455e-17,-1.1482729328736572e-17
-3.382,-1.218390765949803e-17,-1.1641323840596583e-17
-3.381,-1.2338052194299975e-17,-1.1802106765449822e-17
-3.38,-1.2494133876766447e-17,-1.1965108266246277e-17
-3.379,-1.2652176853591326e-17,-1.2130358921100221e-17
-3.378,-1.2812205569444093e-17,-1.2297889728995235e-17
-3.377,-1.2974244770600664e-17,-1.2467732115567463e-17
-3.376,-1.3138319508617729e-17,-1.2639917938968199e-17
-3.375,-1.3304455144051134e-17,-1.2814479495806863e-17
-3.374,-1.3472677350218821e-17,-1.2991449527175488e-17
-3.373,-1.3643012117008835e-17,-1.3170861224755821e-17
-3.372,-1.3815485754732935e-17,-1.3352748237010172e-17
-3.371,-1.399012489802635e-17,-1.353714467545716e-17
-3.37,-1.416695650979421e-17,-1.3724085121033502e-17
-3.369,-1.4346007885205183e-17,-1.3913604630543064e-17
-3.368,-1.4527306655732928e-17,-1.4105738743194296e-17
-3.367,-1.4710880793245855e-17,-1.4300523487227342e-17
-3.366,-1.489675861414577e-17,-1.449799538663199e-17
-3.365,-1.5084968783556056e-17,-1.4698191467957735e-17
-3.364,-1.5275540319559825e-17,-1.4901149267217197e-17
-3.363,-1.5468502597488762e-17,-1.51069068368842e-17
-3.362,-1.5663885354263182e-17,-1.5315502752987764e-17
-3.361,-1.58617186927839e-17,-1.5526976122303368e-17
-3.36,-1.6062033086376544e-17,-1.5741366589642782e-17
-3.359,-1.62648593832889e-17,-1.5958714345243817e-17
-3.358,-1.6470228811241917e-17,-1.6179060132261376e-17
-3.357,-1.6678172982035015e-17,-1.64024452543612e-17
-3.356,-1.6888723896206276e-17,-1.6628911583417667e-17
-3.355,-1.710191394774823e-17,-1.6858501567317117e-17
-3.354,-1.7317775928879815e-17,-1.7091258237868122e-17
-3.353,-1.7536343034875217e-17,-1.7327225218820163e-17
-3.352,-1.775764886895021e-17,-1.7566446733992207e-17
-3.351,-1.7981727447206697e-17,-1.7808967615512675e-17
-3.35,-1.820861320363612e-17,-1.805483331217233e-17
-3.349,-1.843834099518242e-17,-1.830408989789163e-17
-3.348,-1.8670946106865197e-17,-1.855678408030411e-17
-3.347,-1.8906464256963887e-17,-1.8812963209457366e-17
-3.346,-1.9144931602263506e-17,-1.907267528663328e-17
-3.345,-1.9386384743362828e-17,-1.9335968973289078e-17
-3.344,-1.9630860730045584e-17,-1.9602893600120912e-17
-3.343,-1.987839706671554e-17,-1.9873499176251587e-17
-3.342,-2.0129031717896075e-17,-2.01478363985442e-17
-3.341,-2.038280311379512e-17,-2.0425956661043346e-17
-3.34,-2.0639750155936104e-17,-2.0707912064545682e-17
-3.339,-2.0899912222855768e-17,-2.099375542630158e-17
-3.338,-2.1163329175869558e-17,-2.1283540289849703e-17
-3.337,-2.1430041364905405e-17,-2.1577320934986266e-17
-3.336,-2.1700089634406665e-17,-2.1875152387870875e-17
-3.335,-2.1973515329305062e-17,-2.217709043127077e-17
-3.334,-2.2250360301064356e-17,-2.2483191614945404e-17
-3.333,-2.253066691379567e-17,-2.2793513266173225e-17
-3.332,-2.2814478050445193e-17,-2.3108113500422648e-17
-3.331,-2.3101837119055156e-17,-2.3427051232169168e-17
-3.33,-2.339278805909892e-17,-2.3750386185860603e-17
-3.329,-2.3687375347891016e-17,-2.4078178907032512e-17
-3.328,-2.3985644007072985e-17,-2.4410490773575822e-17
-3.327,-2.4287639609175963e-17,-2.4747384007158737e-17
-3.326,-2.4593408284260782e-17,-2.508892168480508e-17
-3.325,-2.490299672663659e-17,-2.5435167750631132e-17
-3.324,-2.521645220165881e-17,-2.5786187027743204e-17
-3.323,-2.5533822552607412e-17,-2.61420452302981e-17
-3.322,-2.5855156207646378e-17,-2.650280897572869e-17
-3.321,-2.6180502186865293e-17,-2.6868545797136872e-17
-3.32,-2.6509910109404064e-17,-2.7239324155856208e-17
-3.319,-2.6843430200661622e-17,-2.7615213454186505e-17
-3.318,-2.718111329958967e-17,-2.799628404830277e-17
-3.317,-2.7523010866072388e-17,-2.8382607261340836e-17
-3.316,-2.78691749883931e-17,-2.877425539666212e-17
-3.315,-2.821965839078889e-17,-2.91713017513e-17
-3.314,-2.8574514441094226e-17,-2.9573820629590106e-17
-3.313,-2.8933797158474507e-17,-2.998188735698735e-17
-3.312,-2.929756122125066e-17,-3.0395578294071917e-17
-3.311,-2.9665861974815805e-17,-3.0814970850746994e-17
-3.31,-3.003875543964497e-17,-3.1240143500630833e-17
-3.309,-3.0416298319399046e-17,-3.167117579564573e-17
-3.308,-3.0798548009123943e-17,-3.210814838080665e-17
-3.307,-3.118556260354608e-17,-3.2551143009212276e-17
-3.306,-3.157740090546533e-17,-3.3000242557241097e-17
-3.305,-3.1974122434246486e-17,-3.3455531039955525e-17
-3.304,-3.2375787434410415e-17,-3.391709362671671e-17
-3.303,-3.2782456884325976e-17,-3.438501665701305e-17
-3.302,-3.3194192505003954e-17,-3.485938765650524e-17
-3.301,-3.361105676899401e-17,-3.534029535329083e-17
-3.3,-3.4033112909386025e-17,-3.582782969439131e-17
-3.299,-3.4460424928916804e-17,-3.6322081862464746e-17
-3.298,-3.4893057609183517e-17,-3.682314429274706e-17
-3.297,-3.533107651996502e-17,-3.7331110690224965e-17
-3.296,-3.577454802865222e-17,-3.784607604704396e-17
-3.295,-3.622353930978887e-17,-3.836813666015429e-17
-3.294,-3.667811835472387e-17,-3.8897390149198356e-17
-3.293,-3.7138353981376477e-17,-3.943393547464275e-17
-3.292,-3.7604315844115666e-17,-3.997787295615826e-17
-3.291,-3.8076074443754866e-17,-4.052930429125131e-17
-3.29,-3.855370113766349e-17,-4.1088332574150125e-17
-3.289,-3.903726814999647e-17,-4.1655062314949215e-17
-3.288,-3.952684858204324e-17,-4.2229599459015673e-17
-3.287,-4.002251642269743e-17,-4.281205140666081e-17
-3.286,-4.052434655904863e-17,-4.3402527033080775e-17
-3.285,-4.1032414787097733e-17,-4.400113670856988e-17
-3.284,-4.154679782259707e-17,-4.460799231901026e-17
-3.283,-4.206757331201685e-17,-4.522320728664166e-17
-3.282,-4.259481984363934e-17,-4.5846896591115263e-17
-3.281,-4.312861695878216e-17,-4.6479176790835265e-17
-3.28,-4.366904516315222e-17,-4.7120166044592246e-17
-3.279,-4.421618593833166e-17,-4.776998413349231e-17
-3.278,-4.477012175339742e-17,-4.842875248318595e-17
-3.277,-4.533093607667584e-17,-4.909659418640077e-17
-3.276,-4.589871338763382e-17,-4.9773634025782233e-17
-3.275,-4.6473539188908117e-17,-5.0459998497046615e-17
-3.274,-4.7055500018474275e-17,-5.1155815832450336e-17
-3.273,-4.7644683461956836e-17,-5.186121602458016e-17
-3.272,-4.824117816508226e-17,-5.257633085046845e-17
-3.271,-4.884507384627638e-17,-5.330129389603802e-17
-3.27,-4.9456461309407755e-17,-5.403624058088108e-17
-3.269,-5.00754324566788e-17,-5.4781308183376716e-17
-3.268,-5.0702080301666146e-17,-5.553663586615169e-17
-3.267,-5.1336498982512014e-17,-5.630236470188905e-17
-3.266,-5.197878377526825e-17,-5.707863769948947e-17
-3.265,-5.2629031107394736e-17,-5.786559983058997e-17
-3.264,-5.32873385714139e-17,-5.8663398056445e-17
-3.263,-5.395380493872303e-17,-5.947218135517474e-17
-3.262,-5.4628530173566223e-17,-6.029210074938571e-17
-3.261,-5.5311615447167676e-17,-6.112330933416869e-17
-3.26,-5.600316315202817e-17,-6.196596230547902e-17
-3.259,-5.67032769163865e-17,-6.282021698890479e-17
-3.258,-5.741206161884775e-17,-6.368623286882774e-17
-3.257,-5.812962340318024e-17,-6.456417161798267e-17
-3.256,-5.885606969328299e-17,-6.545419712742047e-17
-3.255,-5.959150920832567e-17,-6.635647553688045e-17
-3.254,-6.033605197806281e-17,-6.727117526557745e-17
-3.253,-6.108980935832436e-17,-6.819846704340942e-17
-3.252,-6.185289404668454e-17,-6.913852394259117e-17
-3.251,-6.262542009831067e-17,-7.009152140972009e-17
-3.25,-6.34075029419945e-17,-7.105763729827986e-17
-3.249,-6.419925939636749e-17,-7.203705190158775e-17
-3.248,-6.500080768630253e-17,-7.30299479861921e-17
-3.247,-6.581226745950382e-17,-7.403651082572549e-17
-3.246,-6.66337598032872e-17,-7.505692823522038e-17
-3.245,-6.7465407261553e-17,-7.609139060589308e-17
-3.244,-6.83073338519534e-17,-7.714009094040263e-17
-3.243,-6.915966508325655e-17,-7.820322488859109e-17
-3.242,-7.002252797290972e-17,-7.928099078371163e-17
-3.241,-7.089605106480332e-17,-8.03735896791512e-17
-3.24,-7.178036444723847e-17,-8.148122538565447e-17
-3.239,-7.267559977109994e-17,-8.260410450905582e-17
-3.238,-7.35818902682369e-17,-8.374243648852633e-17
-3.237,-7.449937077005385e-17,-8.489643363534286e-17
-3.236,-7.54281777263138e-17,-8.606631117218608e-17
-3.235,-7.636844922415619e-17,-8.725228727297497e-17
-3.234,-7.732032500733189e-17,-8.845458310324483e-17
-3.233,-7.828394649565759e-17,-8.967342286107631e-17
-3.232,-7.925945680469201e-17,-9.090903381858302e-17
-3.231,-8.024700076563635e-17,-9.216164636396504e-17
-3.23,-8.124672494546146e-17,-9.343149404413646e-17
-3.229,-8.225877766726408e-17,-9.471881360793439e-17
-3.228,-8.328330903085487e-17,-9.602384504991747e-17
-3.227,-8.432047093358049e-17,-9.734683165476199e-17
-3.226,-8.537041709138251e-17,-9.868802004226366e-17
-3.225,-8.643330306009549e-17,-1.0004766021295317e-16
-3.224,-8.750928625698713e-17,-1.0142600559433414e-16
-3.223,-8.859852598254278e-17,-1.0282331308775167e-16
-3.222,-8.970118344249722e-17,-1.0423984311590028e-16
-3.221,-9.081742177011626e-17,-1.0567585967097967e-16
-3.22,-9.194740604873091e-17,-1.0713163036350744e-16
-3.219,-9.309130333452687e-17,-1.086074264717974e-16
-3.218,-9.424928267959198e-17,-1.1010352299211272e-16
-3.217,-9.542151515522466e-17,-1.11620198689503e-16
-3.216,-9.660817387550581e-17,-1.131577361493345e-16
-3.215,-9.780943402113743e-17,-1.1471642182952332e-16
-3.214,-9.902547286355045e-17,-1.1629654611348032e-16
-3.213,-1.002564697892849e-16,-1.1789840336377838e-16
-3.212,-1.0150260632464525e-16,-1.1952229197655112e-16
-3.211,-1.0276406616063397e-16,-1.211685144366334e-16
-3.21,-1.0404103517816618e-16,-1.2283737737345342e-16
-3.209,-1.053337014735685e-16,-1.2452919161768686e-16
-3.208,-1.0664225538436512e-16,-1.2624427225868336e-16
-3.207,-1.0796688951535412e-16,-1.279829387026757e-16
-3.206,-1.0930779876497725e-16,-1.297455147317824e-16
-3.205,-1.1066518035198621e-16,-1.3153232856381471e-16
-3.204,-1.1203923384240865e-16,-1.3334371291289849e-16
-3.203,-1.1343016117681712e-16,-1.3518000505092248e-16
-3.202,-1.1483816669790407e-16,-1.3704154686982403e-16
-3.201,-1.162634571783663e-16,-1.3892868494472344e-16
-3.2,-1.1770624184910222e-16,-1.4084177059791884e-16
-3.199,-1.191667324277249e-16,-1.4278115996375306e-16
-3.198,-1.2064514314739478e-16,-1.4474721405436432e-16
-3.197,-1.2214169078597495e-16,-1.467402988263328e-16
-3.196,-1.2365659469551268e-16,-1.4876078524823538e-16
-3.195,-1.2519007683205074e-16,-1.5080904936912055e-16
-3.194,-1.2674236178577175e-16,-1.528854723879164e-16
-3.193,-1.2831367681147923e-16,-1.5499044072378402e-16
-3.192,-1.299042518594189e-16,-1.571243460874293e-16
-3.191,-1.3151431960644385e-16,-1.5928758555338626e-16
-3.19,-1.331441154875272e-16,-1.6148056163328462e-16
-3.189,-1.3479387772762572e-16,-1.6370368235011587e-16
-3.188,-1.3646384737389851e-16,-1.6595736131351025e-16
-3.187,-1.381542683282841e-16,-1.6824201779603936e-16
-3.186,-1.398653873804398e-16,-1.7055807681055774e-16
-3.185,-1.4159745424104756e-16,-1.7290596918859776e-16
-3.184,-1.433507215754892e-16,-1.7528613165983204e-16
-3.183,-1.4512544503789607e-16,-1.7769900693261787e-16
-3.182,-1.469218833055762e-16,-1.8014504377563838e-16
-3.181,-1.4874029811382312e-16,-1.8262469710065535e-16
-3.18,-1.5058095429111058e-16,-1.851384280463886e-16
-3.179,-1.5244411979467688e-16,-1.8768670406353748e-16
-3.178,-1.54330065746503e-16,-1.9026999900095974e-16
-3.177,-1.5623906646968864e-16,-1.928887931930235e-16
-3.176,-1.5817139952523046e-16,-1.955435735481486e-16
-3.175,-1.6012734574920616e-16,-1.982348336385528e-16
-3.174,-1.6210718929036942e-16,-2.0096307379121976e-16
-3.173,-1.6411121764815934e-16,-2.0372880118010523e-16
-3.172,-1.6613972171112877e-16,-2.0653252991959783e-16
-3.171,-1.6819299579579618e-16,-2.0937478115925232e-16
-3.17,-1.7027133768592518e-16,-2.122560831798115e-16
-3.169,-1.72375048672236e-16,-2.1517697149053523e-16
-3.168,-1.7450443359255376e-16,-2.1813798892785367e-16
-3.167,-1.7665980087239773e-16,-2.2113968575536288e-16
-3.166,-1.788414625660162e-16,-2.2418261976518105e-16
-3.165,-1.8104973439787147e-16,-2.2726735638068386e-16
-3.164,-1.8328493580457999e-16,-2.303944687606371e-16
-3.163,-1.8554738997731148e-16,-2.3356453790474675e-16
-3.162,-1.878374239046527e-16,-2.36778152760644e-16
