M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,1.9300960409698403e-19,-4.3856593765280714e-18
-3.532,1.9805072029165496e-19,-4.441672396591652e-18
-3.531,2.0319057876173173e-19,-4.4983991022670946e-18
-3.53,2.0843089785681951e-19,-4.5558485624421504e-18
-3.529,2.1377342394280294e-19,-4.6140299608921215e-18
-3.528,2.192199318400243e-19,-4.6729525977302324e-18
-3.527,2.247722252681185e-19,-4.732625890876232e-18
-3.526,2.304321372976039e-19,-4.7930593775434685e-18
-3.525,2.362015308083298e-19,-4.854262715744655e-18
-3.524,2.42082298954882e-19,-4.916245685816563e-18
-3.523,2.4807636563904994e-19,-4.9790181919638955e-18
-3.522,2.5418568598946066e-19,-5.042590263822549e-18
-3.521,2.6041224684848544e-19,-5.106972058042539e-18
-3.52,2.6675806726652736e-19,-5.172173859890818e-18
-3.519,2.7322519900379964e-19,-5.238206084874232e-18
-3.518,2.7981572703970527e-19,-5.30507928038288e-18
-3.517,2.865317700899312e-19,-5.3728041273541275e-18
-3.516,2.9337548113137124e-19,-5.441391441957518e-18
-3.515,3.0034904793499415e-19,-5.5108521773008665e-18
-3.514,3.074546936067739e-19,-5.581197425157788e-18
-3.513,3.1469467713680265e-19,-5.652438417716927e-18
-3.512,3.2207129395670685e-19,-5.724586529353162e-18
-3.511,3.295868765054898e-19,-5.7976532784210665e-18
-3.51,3.3724379480392557e-19,-5.87165032907089e-18
-3.509,3.450444570376305e-19,-5.946589493087357e-18
-3.508,3.529913101489415e-19,-6.0224827317515585e-18
-3.507,3.6108684043773033e-19,-6.099342157726225e-18
-3.506,3.693335741712876e-19,-6.1771800369646795e-18
-3.505,3.7773407820340896e-19,-6.2560087906437644e-18
-3.504,3.8629096060282113e-19,-6.335840997121031e-18
-3.503,3.9500687129108497e-19,-6.416689393916519e-18
-3.502,4.038845026901157e-19,-6.4985668797194035e-18
-3.501,4.1292659037946294e-19,-6.581486516419847e-18
-3.5,4.2213591376349433e-19,-6.665461531166348e-18
-3.499,4.315152967486294e-19,-6.750505318448933e-18
-3.498,4.410676084307714e-19,-6.836631442208475e-18
-3.497,4.50795763793089e-19,-6.923853637972511e-18
-3.496,4.607027244142989e-19,-7.012185815017852e-18
-3.495,4.707914991876063e-19,-7.101642058560332e-18
-3.494,4.810651450504587e-19,-7.192236631972058e-18
-3.493,4.915267677252742e-19,-7.283983979026453e-18
-3.492,5.021795224713038e-19,-7.3768987261715e-18
-3.491,5.130266148477957e-19,-7.470995684831486e-18
-3.49,5.240713014886242e-19,-7.566289853737638e-18
-3.489,5.353168908885544e-19,-7.662796421288e-18
-3.488,5.467667442013142e-19,-7.760530767936894e-18
-3.487,5.584242760496467e-19,-7.859508468614388e-18
-3.486,5.7029295534752e-19,-7.959745295176083e-18
-3.485,5.8237630613467335e-19,-8.061257218883644e-18
-3.484,5.946779084236813e-19,-8.16406041291643e-18
-3.483,6.072013990597201e-19,-8.268171254914638e-18
-3.482,6.199504725932234e-19,-8.373606329554319e-18
-3.481,6.329288821656166e-19,-8.480382431154702e-18
-3.48,6.461404404083229e-19,-8.588516566318196e-18
-3.479,6.595890203552357e-19,-8.698025956603508e-18
-3.478,6.732785563688551e-19,-8.808928041232252e-18
-3.477,6.872130450802904e-19,-8.921240479829513e-18
-3.476,7.013965463433315e-19,-9.034981155198754e-18
-3.475,7.15833184202797e-19,-9.1501681761315e-18
-3.474,7.305271478773668e-19,-9.266819880252257e-18
-3.473,7.45482692757114e-19,-9.384954836899061e-18
-3.472,7.607041414159516e-19,-9.50459185004016e-18
-3.471,7.761958846392123e-19,-9.62574996122721e-18
-3.47,7.919623824665832e-19,-9.748448452585514e-18
-3.469,8.080081652506223e-19,-9.872706849841699e-18
-3.468,8.243378347310851e-19,-9.998544925389347e-18
-3.467,8.409560651252911e-19,-1.012598270139302e-17
-3.466,8.578676042347689e-19,-1.0255040452931182e-17
-3.465,8.75077274568416e-19,-1.0385738711178489e-17
-3.464,8.92589974482416e-19,-1.0518098266627933e-17
-3.463,9.104106793371611e-19,-1.0652140172353358e-17
-3.462,9.285444426714243e-19,-1.0787885747312824e-17
-3.461,9.469963973940398e-19,-1.0925356579693349e-17
-3.46,9.65771756993343e-19,-1.1064574530297533e-17
-3.459,9.84875816764635e-19,-1.1205561735972594e-17
-3.458,1.004313955055931e-18,-1.1348340613082332e-17
-3.457,1.0240916345322632e-18,-1.1492933861022574e-17
-3.456,1.044214403458809e-18,-1.1639364465780617e-17
-3.455,1.0646878970031206e-18,-1.1787655703539242e-17
-3.454,1.085517838556734e-18,-1.1937831144325845e-17
-3.453,1.1067100410764426e-18,-1.2089914655707227e-17
-3.452,1.1282704084455224e-18,-1.2243930406530649e-17
-3.451,1.1502049368551993e-18,-1.2399902870711703e-17
-3.45,1.1725197162066572e-18,-1.2557856831069572e-17
-3.449,1.1952209315338855e-18,-1.2717817383210306e-17
-3.448,1.218314864447669e-18,-1.2879809939458678e-17
-3.447,1.241807894601033e-18,-1.3043860232839231e-17
-3.446,1.2657065011764542e-18,-1.320999432110714e-17
-3.445,1.2900172643951547e-18,-1.3378238590829512e-17
-3.444,1.3147468670488058e-18,-1.354861976151771e-17
-3.443,1.3399020960539628e-18,-1.3721164889811409e-17
-3.442,1.3654898440295683e-18,-1.3895901373714954e-17
-3.441,1.391517110897857e-18,-1.407285695688671e-17
-3.44,1.4179910055090046e-18,-1.425205973298208e-17
-3.439,1.4449187472898682e-18,-1.443353815005078e-17
-3.438,1.472307667917168e-18,-1.4617321014989168e-17
-3.437,1.5001652130154678e-18,-1.4803437498048187e-17
-3.436,1.5284989438803157e-18,-1.499191713739771e-17
-3.435,1.5573165392269116e-18,-1.5182789843747915e-17
-3.434,1.5866257969646736e-18,-1.5376085905028463e-17
-3.433,1.6164346359980815e-18,-1.557183599112615e-17
-3.432,1.6467510980541789e-18,-1.577007115868178e-17
-3.431,1.6775833495371233e-18,-1.597082285594699e-17
-3.43,1.708939683410178e-18,-1.6174122927701786e-17
-3.429,1.7408285211055448e-18,-1.638000362023352e-17
-3.428,1.7732584144624437e-18,-1.6588497586378098e-17
-3.427,1.806238047693852e-18,-1.6799637890624144e-17
-3.426,1.839776239382313e-18,-1.7013458014281006e-17
-3.425,1.873881944505251e-18,-1.7229991860711245e-17
-3.424,1.9085642564902045e-18,-1.7449273760628557e-17
-3.423,1.9438324093004308e-18,-1.7671338477461846e-17
-3.422,1.979695779551306e-18,-1.789622121278629e-17
-3.421,2.0161638886579836e-18,-1.8123957611822267e-17
-3.42,2.0532464050147564e-18,-1.8354583769002944e-17
-3.419,2.090953146206587e-18,-1.858813623361139e-17
-3.418,2.1292940812532708e-18,-1.882465201548809e-17
-3.417,2.1682793328867104e-18,-1.9064168590809718e-17
-3.416,2.207919179861779e-18,-1.930672390794007e-17
-3.415,2.248224059301261e-18,-1.955235639335405e-17
-3.414,2.289204569075366e-18,-1.9801104957635576e-17
-3.413,2.330871470216317e-18,-2.00530090015504e-17
-3.412,2.3732356893685234e-18,-2.030810842219471e-17
-3.411,2.4163083212748526e-18,-2.0566443619220467e-17
-3.41,2.4601006312995277e-18,-2.0828055501138438e-17
-3.409,2.50462405798818e-18,-2.1092985491699902e-17
-3.408,2.549890215665595e-18,-2.136127553635798e-17
-3.407,2.5959108970717046e-18,-2.163296810880957e-17
-3.406,2.6426980760363663e-18,-2.1908106217618943e-17
-3.405,2.6902639101935097e-18,-2.218673341292392e-17
-3.404,2.7386207437352092e-18,-2.2468893793225763e-17
-3.403,2.78778111020626e-18,-2.2754632012263724e-17
-3.402,2.8377577353398573e-18,-2.3043993285975354e-17
-3.401,2.888563539934958e-18,-2.333702339954362e-17
-3.4,2.94021164277594e-18,-2.363376871453191e-17
-3.399,2.992715363595169e-18,-2.3934276176108017e-17
-3.398,3.0460882260790914e-18,-2.4238593320358193e-17
-3.397,3.100343960918487e-18,-2.4546768281692396e-17
-3.396,3.155496508903518e-18,-2.4858849800341883e-17
-3.395,3.2115600240642256e-18,-2.5174887229950244e-17
-3.394,3.268548876857128e-18,-2.5494930545259088e-17
-3.393,3.3264776573985916e-18,-2.581903034988951e-17
-3.392,3.3853611787456485e-18,-2.614723788422056e-17
-3.391,3.445214480224946e-18,-2.64796050333659e-17
-3.39,3.5060528308105295e-18,-2.681618433524985e-17
-3.389,3.567891732551157e-18,-2.715702898878409e-17
-3.388,3.630746924047869e-18,-2.7502192862146234e-17
-3.387,3.694634383982534e-18,-2.785173050116155e-17
-3.386,3.759570334698109e-18,-2.820569713778909e-17
-3.385,3.825571245831367e-18,-2.8564148698713583e-17
-3.384,3.892653837998836e-18,-2.892714181404428e-17
-3.383,3.960835086536734e-18,-2.929473382612219e-17
-3.382,4.030132225295671e-18,-2.966698279843702e-17
-3.381,4.1005627504909084e-18,-3.0043947524655103e-17
-3.38,4.1721444246089795e-18,-3.0425687537759834e-17
-3.379,4.244895280371489e-18,-3.0812263119305824e-17
-3.378,4.3188336247569095e-18,-3.120373530878836e-17
-3.377,4.393978043081216e-18,-3.160016591312945e-17
-3.376,4.4703474031382076e-18,-3.200161751628198e-17
-3.375,4.5479608594003715e-18,-3.240815348895346e-17
-3.374,4.626837857281178e-18,-3.281983799845072e-17
-3.373,4.706998137459667e-18,-3.3236736018647195e-17
-3.372,4.78846174026825e-18,-3.365891334007425e-17
-3.371,4.871249010144628e-18,-3.4086436580138033e-17
-3.37,4.955380600148738e-18,-3.4519373193463525e-17
-3.369,5.0408774765456886e-18,-3.495779148236723e-17
-3.368,5.127760923455617e-18,-3.540176060746019e-17
-3.367,5.21605254757144e-18,-3.5851350598382905e-17
-3.366,5.305774282945473e-18,-3.6306632364673754e-17
-3.365,5.39694839584591e-18,-3.6767677706772637e-17
-3.364,5.4895974896841785e-18,-3.7234559327161455e-17
-3.363,5.58374451001417e-18,-3.7707350841643135e-17
-3.362,5.679412749604403e-18,-3.8186126790760914e-17
-3.361,5.7766258535841544e-18,-3.8670962651359593e-17
-3.36,5.87540782466463e-18,-3.916193484829059e-17
-3.359,5.9757830284362455e-18,-3.965912076626245e-17
-3.358,6.077776198743126e-18,-4.016259876183869e-17
-3.357,6.181412443135923e-18,-4.0672448175584837e-17
-3.356,6.286717248404083e-18,-4.118874934436634e-17
-3.355,6.3937164861887016e-18,-4.17115836137994e-17
-3.354,6.502436418677132e-18,-4.224103335085656e-17
-3.353,6.612903704380516e-18,-4.27771819566288e-17
-3.352,6.72514540399543e-18,-4.3320113879246347e-17
-3.351,6.839188986350859e-18,-4.386991462695997e-17
-3.35,6.955062334441715e-18,-4.442667078138474e-17
-3.349,7.072793751550163e-18,-4.499047001090835e-17
-3.348,7.19241196745598e-18,-4.556140108426603e-17
-3.347,7.313946144737274e-18,-4.613955388428395e-17
-3.346,7.437425885162812e-18,-4.67250194217934e-17
-3.345,7.562881236177313e-18,-4.7317889849717716e-17
-3.344,7.690342697481006e-18,-4.791825847733417e-17
-3.343,7.819841227704827e-18,-4.8526219784712863e-17
-3.342,7.951408251182638e-18,-4.914186943733494e-17
-3.341,8.085075664821812e-18,-4.976530430089229e-17
-3.34,8.220875845073664e-18,-5.039662245627085e-17
-3.339,8.358841655005088e-18,-5.103592321472004e-17
-3.338,8.499006451472921e-18,-5.168330713321032e-17
-3.337,8.641404092402446e-18,-5.233887602998143e-17
-3.336,8.78606894417157e-18,-5.3002733000283543e-17
-3.335,8.933035889102168e-18,-5.367498243231368e-17
-3.334,9.082340333060139e-18,-5.435573002334993e-17
-3.333,9.234018213165728e-18,-5.504508279608577e-17
-3.332,9.388106005615707e-18,-5.574314911516705e-17
-3.331,9.54464073361898e-18,-5.645003870393401e-17
-3.33,9.703659975447297e-18,-5.716586266137112e-17
-3.329,9.865201872602658e-18,-5.789073347926688e-17
-3.328,1.0029305138103135e-17,-5.862476505958663e-17
-3.327,1.0196009064888773e-17,-5.93680727320607e-17
-3.326,1.03653535343493e-17,-6.012077327199054e-17
-3.325,1.0537379024975392e-17,-6.088298491827573e-17
-3.324,1.0712126621135258e-17,-6.165482739166437e-17
-3.323,1.0889638021978331e-17,-6.243642191322979e-17
-3.322,1.106995555046791e-17,-6.322789122307607e-17
-3.321,1.1253122162544547e-17,-6.402935959927563e-17
-3.32,1.1439181456422116e-17,-6.48409528770413e-17
-3.319,1.1628177682018402e-17,-6.566279846813601e-17
-3.318,1.182015575052216e-17,-6.649502538052304e-17
-3.317,1.2015161244098604e-17,-6.73377642382596e-17
-3.316,1.221324042573528e-17,-6.819114730163688e-17
-3.315,1.2414440249230352e-17,-6.905530848756963e-17
-3.314,1.261880836932532e-17,-6.993038339023819e-17
-3.313,1.2826393151984242e-17,-7.081650930198621e-17
-3.312,1.3037243684821556e-17,-7.171382523447716e-17
-3.311,1.325140978768061e-17,-7.262247194011277e-17
-3.31,1.346894202336507e-17,-7.35425919337167e-17
-3.309,1.3689891708525378e-17,-7.447432951448657e-17
-3.308,1.391431092470248e-17,-7.541783078821791e-17
-3.307,1.4142252529531062e-17,-7.637324368980295e-17
-3.306,1.437377016810457e-17,-7.734071800600811e-17
-3.305,1.460891828450434e-17,-7.832040539853323e-17
-3.304,1.484775213349517e-17,-7.931245942735617e-17
-3.303,1.509032779238967e-17,-8.031703557436634e-17
-3.302,1.533670217308389e-17,-8.133429126729054e-17
-3.301,1.5586933034266567e-17,-8.23643859039148e-17
-3.3,1.584107899380454e-17,-8.340748087660596e-17
-3.299,1.6099199541306792e-17,-8.44637395971364e-17
-3.298,1.636135505086972e-17,-8.55333275218159e-17
-3.297,1.6627606794006173e-17,-8.661641217693426e-17
-3.296,1.689801695276089e-17,-8.771316318451859e-17
-3.295,1.7172648633015e-17,-8.882375228840895e-17
-3.294,1.7451565877982288e-17,-8.994835338065656e-17
-3.293,1.7734833681899917e-17,-9.108714252824812e-17
-3.292,1.802251800391643e-17,-9.224029800016072e-17
-3.291,1.831468578217981e-17,-9.340800029475095e-17
-3.29,1.8611404948128453e-17,-9.459043216748258e-17
-3.289,1.8912744440987938e-17,-9.578777865899692e-17
-3.288,1.9218774222476548e-17,-9.700022712353e-17
-3.287,1.9529565291722465e-17,-9.822796725768078e-17
-3.286,1.984518970039573e-17,-9.947119112953499e-17
-3.285,2.0165720568057927e-17,-1.0073009320814844e-16
-3.284,2.0491232097732773e-17,-1.0200487039339474e-16
-3.283,2.082179959170071e-17,-1.0329572204618157e-16
-3.282,2.1157499467520706e-17,-1.0460285001904009e-16
-3.281,2.149840927428248e-17,-1.0592645868709209e-16
-3.28,2.1844607709092446e-17,-1.0726675497939957e-16
-3.279,2.219617463379669e-17,-1.0862394841070127e-16
-3.278,2.255319109194435e-17,-1.0999825111354104e-16
-3.277,2.2915739325994815e-17,-1.113898778707927e-16
-3.276,2.328390279477222e-17,-1.1279904614858656e-16
-3.275,2.3657766191170732e-17,-1.1422597612964198e-16
-3.274,2.403741546011421e-17,-1.1567089074701156e-16
-3.273,2.4422937816773838e-17,-1.1713401571824154e-16
-3.272,2.481442176504742e-17,-1.186155795799536e-16
-3.271,2.5211957116304006e-17,-1.2011581372285353e-16
-3.27,2.561563500839768e-17,-1.2163495242717146e-16
-3.269,2.602554792495429e-17,-1.231732328985394e-16
-3.268,2.644178971493498e-17,-1.2473089530431125e-16
-3.267,2.686445561248052e-17,-1.2630818281033057e-16
-3.266,2.7293642257040362e-17,-1.279053416181518e-16
-3.265,2.772944771379047e-17,-1.2952262100272056e-16
-3.264,2.817197149434404e-17,-1.3116027335051812e-16
-3.263,2.862131457775927e-17,-1.3281855419817643e-16
-3.262,2.907757943184836e-17,-1.344977222715688e-16
-3.261,2.954087003479206e-17,-1.3619803952538268e-16
-3.26,3.001129189706408e-17,-1.3791977118317988e-16
-3.259,3.048895208366968e-17,-1.3966318577795035e-16
-3.258,3.097395923670312e-17,-1.4142855519316596e-16
-3.257,3.1466423598228184e-17,-1.4321615470433963e-16
-3.256,3.196645703348661e-17,-1.4502626302109676e-16
-3.255,3.24741730544389e-17,-1.4685916232976462e-16
-3.254,3.298968684364243e-17,-1.487151383364863e-16
-3.253,3.3513115278471334e-17,-1.5059448031086578e-16
-3.252,3.404457695568332e-17,-1.5249748113015023e-16
-3.251,3.4584192216338113e-17,-1.5442443732395631e-16
-3.25,3.5132083171072606e-17,-1.5637564911954717e-16
-3.249,3.568837372573778e-17,-1.5835142048766675e-16
-3.248,3.625318960740241e-17,-1.6035205918893824e-16
-3.247,3.682665839072891e-17,-1.6237787682083363e-16
-3.246,3.740890952472644e-17,-1.6442918886522109e-16
-3.245,3.800007435988671e-17,-1.6650631473649767e-16
-3.244,3.860028617570784e-17,-1.6860957783031393e-16
-3.243,3.9209680208611816e-17,-1.7073930557289812e-16
-3.242,3.9828393680261076e-17,-1.7289582947098723e-16
-3.241,4.045656582627988e-17,-1.7507948516237178e-16
-3.24,4.1094337925386194e-17,-1.7729061246706265e-16
-3.239,4.1741853328939915e-17,-1.7952955543908687e-16
-3.238,4.239925749091328e-17,-1.817966624189203e-16
-3.237,4.306669799828946e-17,-1.840922860865651e-16
-3.236,4.374432460189545e-17,-1.8641678351527939e-16
-3.235,4.443228924767517e-17,-1.8877051622596761e-16
-3.234,4.513074610840941e-17,-1.911538502422394e-16
-3.233,4.5839851615888416e-17,-1.935671561461448e-16
-3.232,4.655976449354402e-17,-1.9601080913459472e-16
-3.231,4.729064578954741e-17,-1.9848518907647428e-16
-3.23,4.8032658910379394e-17,-2.009906805704581e-16
-3.229,4.878596965487962e-17,-2.0352767300353554e-16
-3.228,4.9550746248781716e-17,-2.0609656061025505e-16
-3.227,5.032715937974104e-17,-2.0869774253269592e-16
-3.226,5.11153822328621e-17,-2.113316228811766e-16
-3.225,5.19155905267327e-17,-2.139986107957084e-16
-3.224,5.2727962549971866e-17,-2.166991205082036e-16
-3.223,5.3552679198298967e-17,-2.1943357140544763e-16
-3.222,5.4389924012131197e-17,-2.2220238809284357e-16
-3.221,5.523988321471705e-17,-2.250060004589397e-16
-3.22,5.610274575081323e-17,-2.2784484374074837e-16
-3.219,5.697870332591278e-17,-2.3071935858986676e-16
-3.218,5.786795044603197e-17,-2.3362999113940886e-16
-3.217,5.877068445806422e-17,-2.3657719307175835e-16
-3.216,5.968710559070864e-17,-2.395614216871529e-16
-3.215,6.061741699598153e-17,-2.425831399731094e-16
-3.214,6.156182479131908e-17,-2.4564281667470094e-16
-3.213,6.25205381022794e-17,-2.487409263656951e-16
-3.212,6.349376910585257e-17,-2.518779495205651e-16
-3.211,6.448173307438714e-17,-2.550543725873834e-16
-3.21,6.548464842014174e-17,-2.58270688061609e-16
-3.209,6.650273674047075e-17,-2.6152739456077897e-16
-3.208,6.753622286365283e-17,-2.6482499690011577e-16
-3.207,6.858533489537148e-17,-2.6816400616906097e-16
-3.206,6.965030426585662e-17,-2.715449398087463e-16
-3.205,7.073136577769679e-17,-2.7496832169041465e-16
-3.204,7.182875765433116e-17,-2.7843468219480107e-16
-3.203,7.294272158923107e-17,-2.819445582924865e-16
-3.202,7.407350279578068e-17,-2.854984936252354e-16
-3.201,7.522135005786679e-17,-2.8909703858832985e-16
-3.2,7.638651578118753e-17,-2.927407504139111e-16
-3.199,7.756925604529024e-17,-2.964301932553422e-16
-3.198,7.876983065634882e-17,-3.001659382726031e-16
-3.197,7.99885032006907e-17,-3.0394856371873113e-16
-3.196,8.122554109908434e-17,-3.0777865502731913e-16
-3.195,8.248121566179768e-17,-3.116568049010848e-16
-3.194,8.375580214443841e-17,-3.155836134015236e-16
-3.193,8.504957980458736e-17,-3.195596880396584e-16
-3.192,8.636283195923565e-17,-3.2358564386789964e-16
-3.191,8.769584604303736e-17,-3.276621035730289e-16
-3.19,8.904891366738892e-17,-3.317896975703197e-16
-3.189,9.0422330680347e-17,-3.3596906409880953e-16
-3.188,9.181639722739654e-17,-3.402008493177363e-16
-3.187,9.3231417813081e-17,-3.444857074041549e-16
-3.186,9.466770136350682e-17,-3.488243006517459e-16
-3.185,9.612556128973451e-17,-3.532172995708327e-16
-3.184,9.760531555206878e-17,-3.576653829896211e-16
-3.183,9.910728672526014e-17,-3.6216923815667584e-16
-3.182,1.0063180206463124e-16,-3.667295608446493e-16
-3.181,1.0217919357314038e-16,-3.7134705545527776e-16
-3.18,1.0374979806939574e-16,-3.7602243512565997e-16
-3.179,1.0534395725663358e-16,-3.8075642183583414e-16
-3.178,1.0696201779267388e-16,-3.8554974651766856e-16
-3.177,1.0860433136086713e-16,-3.9040314916508226e-16
-3.176,1.1027125474204638e-16,-3.9531737894561114e-16
-3.175,1.1196314988749835e-16,-4.002931943133364e-16
-3.174,1.1368038399296818e-16,-4.0533136312319126e-16
-3.173,1.1542332957371212e-16,-4.104326627466634e-16
-3.172,1.1719236454061304e-16,-4.155978801889088e-16
-3.171,1.189878722773735e-16,-4.208278122072951e-16
-3.17,1.2081024171880154e-16,-4.261232654313912e-16
-3.169,1.2265986743020475e-16,-4.314850564844208e-16
-3.168,1.2453714968790764e-16,-4.3691401210619724e-16
-3.167,1.264424945609087e-16,-4.424109692775579e-16
-3.166,1.283763139936925e-16,-4.479767753463161e-16
-3.165,1.3033902589021362e-16,-4.536122881547489e-16
-3.164,1.323310541990684e-16,-4.593183761686388e-16
-3.163,1.343528289998711e-16,-4.65095918607889e-16
-3.162,1.3640478659085204e-16,-4.709458055787308e-16
-3.161,1.3848736957769385e-16,-4.768689382075417e-16
-3.16,1.40601026963624e-16,-4.828662287762945e-16
-3.159,1.4274621424078066e-16,-4.889386008596576e-16
-3.158,1.4492339348287013e-16,-4.950869894637636e-16
-3.157,1.471330334391337e-16,-5.013123411666706e-16
-3.156,1.4937560962964218e-16,-5.076156142605324e-16
-3.155,1.516516044419371e-16,-5.139977788955013e-16
-3.154,1.539615072290369e-16,-5.204598172253823e-16
