M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-1.11101142721698e-18,-9.008378524014881e-20
-3.53,-1.1260123783899103e-18,-9.163106719922285e-20
-3.529,-1.141215928001548e-18,-9.32042910610063e-20
-3.528,-1.1566248124993248e-18,-9.480388373974422e-20
-3.527,-1.1722418052854334e-18,-9.643027907165216e-20
-3.526,-1.1880697172156705e-18,-9.808391792579406e-20
-3.525,-1.2041113971050068e-18,-9.976524831671817e-20
-3.524,-1.2203697322399767e-18,-1.0147472551887874e-19
-3.523,-1.2368476488979794e-18,-1.0321281218287164e-19
-3.522,-1.2535481128735835e-18,-1.0497997845351225e-19
-3.521,-1.2704741300119297e-18,-1.0677670208978467e-19
-3.52,-1.2876287467493294e-18,-1.0860346858669167e-19
-3.519,-1.3050150506611515e-18,-1.104607712990351e-19
-3.518,-1.322636171017101e-18,-1.123491115671574e-19
-3.517,-1.3404952793439847e-18,-1.1426899884467455e-19
-3.516,-1.3585955899960667e-18,-1.162209508282322e-19
-3.515,-1.3769403607331169e-18,-1.1820549358931645e-19
-3.514,-1.395532893306253e-18,-1.2022316170815157e-19
-3.513,-1.4143765340516845e-18,-1.2227449840971775e-19
-3.512,-1.4334746744924628e-18,-1.2436005570192156e-19
-3.511,-1.4528307519483461e-18,-1.264803945159535e-19
-3.51,-1.4724482501538884e-18,-1.2863608484886663e-19
-3.509,-1.4923306998848625e-18,-1.3082770590841127e-19
-3.508,-1.512481679593131e-18,-1.3305584626016103e-19
-3.507,-1.5329048160500775e-18,-1.353211039769664e-19
-3.506,-1.553603784998713e-18,-1.3762408679077197e-19
-3.505,-1.5745823118145763e-18,-1.3996541224683486e-19
-3.504,-1.5958441721755456e-18,-1.4234570786038173e-19
-3.503,-1.6173931927406802e-18,-1.4476561127574251e-19
-3.502,-1.6392332518382156e-18,-1.4722577042800002e-19
-3.501,-1.6613682801628349e-18,-1.4972684370719464e-19
-3.5,-1.6838022614823413e-18,-1.5226950012512433e-19
-3.499,-1.7065392333538568e-18,-1.5485441948478032e-19
-3.498,-1.7295832878496785e-18,-1.5748229255246022e-19
-3.497,-1.752938572292919e-18,-1.6015382123260024e-19
-3.496,-1.776609290003067e-18,-1.6286971874536917e-19
-3.495,-1.800599701051594e-18,-1.656307098070673e-19
-3.494,-1.8249141230277538e-18,-1.6843753081337476e-19
-3.493,-1.8495569318146994e-18,-1.7129093002549282e-19
-3.492,-1.874532562376067e-18,-1.7419166775922485e-19
-3.491,-1.8998455095531616e-18,-1.7714051657704179e-19
-3.49,-1.9255003288728865e-18,-1.8013826148317952e-19
-3.489,-1.9515016373665673e-18,-1.831857001218155e-19
-3.488,-1.977854114399811e-18,-1.8628364297837273e-19
-3.487,-2.004562502513551e-18,-1.8943291358400006e-19
-3.486,-2.0316316082764287e-18,-1.9263434872327873e-19
-3.485,-2.059066303148665e-18,-1.9588879864520544e-19
-3.484,-2.086871524357573e-18,-1.9919712727750328e-19
-3.483,-2.1150522757848745e-18,-2.025602124443126e-19
-3.482,-2.1436136288659723e-18,-2.0597894608731482e-19
-3.481,-2.1725607235013442e-18,-2.0945423449034257e-19
-3.48,-2.201898768980221e-18,-2.1298699850753127e-19
-3.479,-2.2316330449167098e-18,-2.1657817379506672e-19
-3.478,-2.2617689021985375e-18,-2.2022871104658595e-19
-3.477,-2.2923117639485767e-18,-2.239395762322874e-19
-3.476,-2.3232671264993305e-18,-2.2771175084180933e-19
-3.475,-2.35464056038055e-18,-2.3154623213093485e-19
-3.474,-2.3864377113201603e-18,-2.3544403337218364e-19
-3.473,-2.4186643012586734e-18,-2.394061841093508e-19
-3.472,-2.451326129377272e-18,-2.4343373041605505e-19
-3.471,-2.484429073139745e-18,-2.4752773515835857e-19
-3.47,-2.5179790893484652e-18,-2.5168927826152185e-19
-3.469,-2.551982215214592e-18,-2.55919456980959e-19
-3.468,-2.5864445694426965e-18,-2.6021938617745837e-19
-3.467,-2.6213723533300005e-18,-2.645901985967353e-19
-3.466,-2.656771851880425e-18,-2.690330451533849e-19
-3.465,-2.6926494349336485e-18,-2.7354909521930336e-19
-3.464,-2.7290115583093776e-18,-2.7813953691664793e-19
-3.463,-2.765864764967034e-18,-2.828055774154056e-19
-3.462,-2.803215686181063e-18,-2.875484432356435e-19
-3.461,-2.8410710427320796e-18,-2.9236938055451355e-19
-3.46,-2.8794376461140584e-18,-2.972696555180853e-19
-3.459,-2.918322399757785e-18,-3.022505545580833e-19
-3.458,-2.957732300270793e-18,-3.073133847136043e-19
-3.457,-2.997674438693999e-18,-3.124594739578929e-19
-3.456,-3.0381560017752687e-18,-3.176901715302545e-19
-3.455,-3.079184273260136e-18,-3.2300684827318516e-19
-3.454,-3.120766635199909e-18,-3.284108969748002e-19
-3.453,-3.162910569277395e-18,-3.339037327166444e-19
-3.452,-3.205623658150483e-18,-3.3948679322696703e-19
-3.451,-3.248913586813821e-18,-3.4516153923954777e-19
-3.45,-3.2927881439788353e-18,-3.5092945485815927e-19
-3.449,-3.3372552234723344e-18,-3.5679204792675516e-19
-3.448,-3.382322825653952e-18,-3.627508504054718e-19
-3.447,-3.4279990588526758e-18,-3.688074187525353e-19
-3.446,-3.4742921408227265e-18,-3.749633343121651e-19
-3.445,-3.5212104002190414e-18,-3.812202037085683e-19
-3.444,-3.5687622780926266e-18,-3.875796592461189e-19
-3.443,-3.616956329406047e-18,-3.9404335931581914e-19
-3.442,-3.665801224569331e-18,-4.0061298880814026e-19
-3.441,-3.71530575099654e-18,-4.072902595323423e-19
-3.44,-3.765478814683318e-18,-4.1407691064237356e-19
-3.439,-3.816329441805673e-18,-4.20974709069453e-19
-3.438,-3.867866780340281e-18,-4.2798544996143883e-19
-3.437,-3.920100101706617e-18,-4.351109571290893e-19
-3.436,-3.973038802431188e-18,-4.423530834993236e-19
-3.435,-4.02669240583418e-18,-4.497137115755898e-19
-3.434,-4.081070563738804e-18,-4.571947539054546e-19
-3.433,-4.136183058203664e-18,-4.647981535555221e-19
-3.432,-4.19203980327844e-18,-4.725258845937998e-19
-3.431,-4.248650846783213e-18,-4.80379952579626e-19
-3.43,-4.306026372111742e-18,-4.883623950612764e-19
-3.429,-4.364176700059011e-18,-4.964752820813699e-19
-3.428,-4.4231122906733846e-18,-5.047207166901941e-19
-3.427,-4.4828437451336915e-18,-5.131008354670747e-19
-3.426,-4.543381807651579e-18,-5.216178090499134e-19
-3.425,-4.604737367399464e-18,-5.302738426730216e-19
-3.424,-4.6669214604644474e-18,-5.390711767133785e-19
-3.423,-4.729945271828521e-18,-5.48012087245445e-19
-3.422,-4.7938201373754244e-18,-5.570988866046675e-19
-3.421,-4.858557545924514e-18,-5.663339239598035e-19
-3.42,-4.924169141292011e-18,-5.757195858942105e-19
-3.419,-4.990666724379979e-18,-5.852582969962343e-19
-3.418,-5.058062255293426e-18,-5.949525204588392e-19
-3.417,-5.126367855485889e-18,-6.048047586886243e-19
-3.416,-5.195595809933899e-18,-6.14817553924371e-19
-3.415,-5.2657585693406975e-18,-6.2499348886527e-19
-3.414,-5.336868752369621e-18,-6.353351873089789e-19
-3.413,-5.408939147907527e-18,-6.458453147996623e-19
-3.412,-5.481982717358681e-18,-6.565265792861693e-19
-3.411,-5.556012596969504e-18,-6.673817317905077e-19
-3.41,-5.6310421001846076e-18,-6.7841356708677185e-19
-3.409,-5.707084720034522e-18,-6.8962492439069015e-19
-3.408,-5.784154131555549e-18,-7.010186880599537e-19
-3.407,-5.862264194242176e-18,-7.125977883054959e-19
-3.406,-5.941428954532478e-18,-7.243652019138916e-19
-3.405,-6.021662648326963e-18,-7.3632395298105e-19
-3.404,-6.102979703541291e-18,-7.484771136573746e-19
-3.403,-6.185394742693351e-18,-7.608278049045707e-19
-3.402,-6.2689225855251166e-18,-7.733791972642779e-19
-3.401,-6.353578251659792e-18,-7.861345116387156e-19
-3.4,-6.439376963294684e-18,-7.990970200835232e-19
-3.399,-6.5263341479303016e-18,-8.122700466129881e-19
-3.398,-6.614465441136164e-18,-8.256569680178515e-19
-3.397,-6.7037866893538046e-18,-8.392612146958876e-19
-3.396,-6.794313952737478e-18,-8.53086271495455e-19
-3.395,-6.8860635080330715e-18,-8.671356785722209e-19
-3.394,-6.979051851495732e-18,-8.814130322592624e-19
-3.393,-7.073295701846734e-18,-8.959219859507536e-19
-3.392,-7.16881200327011e-18,-9.10666250999446e-19
-3.391,-7.265617928449579e-18,-9.256495976281613e-19
-3.39,-7.363730881646312e-18,-9.408758558555081e-19
-3.389,-7.463168501818078e-18,-9.56348916436048e-19
-3.388,-7.563948665780352e-18,-9.720727318151303e-19
-3.387,-7.666089491409899e-18,-9.88051317098629e-19
-3.386,-7.769609340891453e-18,-1.0042887510378055e-18
-3.385,-7.874526824008038e-18,-1.0207891770295374e-18
-3.384,-7.98086080147553e-18,-1.0375568041321498e-18
-3.383,-8.088630388322052e-18,-1.0545959080970888e-18
-3.382,-8.197854957312796e-18,-1.0719108324166858e-18
-3.381,-8.308554142420885e-18,-1.08950598938826e-18
-3.38,-8.420747842344909e-18,-1.1073858611948126e-18
-3.379,-8.534456224073726e-18,-1.125555001002569e-18
-3.378,-8.649699726499198e-18,-1.1440180340756335e-18
-3.377,-8.766499064077473e-18,-1.1627796589080143e-18
-3.376,-8.884875230539499e-18,-1.1818446483732968e-18
-3.375,-9.004849502651392e-18,-1.201217850892231e-18
-3.374,-9.126443444025358e-18,-1.2209041916185137e-18
-3.373,-9.249678908981827e-18,-1.2409086736430484e-18
-3.372,-9.374578046463498e-18,-1.2612363792169654e-18
-3.371,-9.50116330400198e-18,-1.2818924709936953e-18
-3.37,-9.629457431737745e-18,-1.30288219329039e-18
-3.369,-9.759483486494098e-18,-1.3242108733689902e-18
-3.368,-9.891264835905896e-18,-1.3458839227372444e-18
-3.367,-1.0024825162603742e-17,-1.3679068384699867e-18
-3.366,-1.0160188468454413e-17,-1.3902852045509881e-18
-3.365,-1.0297379078858243e-17,-1.413024693235699e-18
-3.364,-1.0436421647104274e-17,-1.4361310664352062e-18
-3.363,-1.0577341158783895e-17,-1.4596101771217335e-18
-3.362,-1.0720162936263799e-17,-1.4834679707560161e-18
-3.361,-1.0864912643219017e-17,-1.5077104867368914e-18
-3.36,-1.1011616289226868e-17,-1.532343859873446e-18
-3.359,-1.1160300234422602e-17,-1.55737432188007e-18
-3.358,-1.13109911942176e-17,-1.5828082028947713e-18
-3.357,-1.1463716244080952e-17,-1.6086519330211115e-18
-3.356,-1.1618502824385248e-17,-1.6349120438941253e-18
-3.355,-1.177537874531748e-17,-1.6615951702705976e-18
-3.354,-1.1934372191855883e-17,-1.6887080516440727e-18
-3.353,-1.209551172881364e-17,-1.7162575338849786e-18
-3.352,-1.2258826305950308e-17,-1.7442505709062536e-18
-3.351,-1.2424345263151907e-17,-1.7726942263548707e-18
-3.35,-1.2592098335680558e-17,-1.8015956753296587e-18
-3.349,-1.2762115659494644e-17,-1.8309622061258268e-18
-3.348,-1.293442777664038e-17,-1.8608012220066055e-18
-3.347,-1.3109065640715819e-17,-1.891120243002422e-18
-3.346,-1.3286060622408191e-17,-1.921926907738035e-18
-3.345,-1.3465444515105625e-17,-1.953228975288063e-18
-3.344,-1.3647249540584193e-17,-1.985034327061342e-18
-3.343,-1.383150835477132e-17,-2.0173509687145575e-18
-3.342,-1.4018254053586575e-17,-2.0501870320956066e-18
-3.341,-1.4207520178860874e-17,-2.0835507772171445e-18
-3.34,-1.439934072433513e-17,-2.1174505942607846e-18
-3.339,-1.459375014173947e-17,-2.151895005612424e-18
-3.338,-1.4790783346954006e-17,-2.1868926679291736e-18
-3.337,-1.4990475726252348e-17,-2.222452374238385e-18
-3.336,-1.51928631426289e-17,-2.258583056069264e-18
-3.335,-1.5397981942211073e-17,-2.2952937856175768e-18
-3.334,-1.5605868960757602e-17,-2.3325937779439587e-18
-3.333,-1.5816561530244023e-17,-2.3704923932063453e-18
-3.332,-1.603009748553657e-17,-2.4089991389270476e-18
-3.331,-1.6246515171155626e-17,-2.448123672295013e-18
-3.33,-1.6465853448129944e-17,-2.4878758025038077e-18
-3.329,-1.6688151700942815e-17,-2.528265493125876e-18
-3.328,-1.6913449844571498e-17,-2.569302864523635e-18
-3.327,-1.7141788331621057e-17,-2.6109981962979702e-18
-3.326,-1.7373208159553933e-17,-2.653361929774712e-18
-3.325,-1.7607750878016534e-17,-2.696404670529679e-18
-3.324,-1.7845458596264094e-17,-2.7401371909528773e-18
-3.323,-1.8086373990685152e-17,-2.784570432852466e-18
-3.322,-1.8330540312426992e-17,-2.829715510099097e-18
-3.321,-1.857800139512336e-17,-2.8755837113112573e-18
-3.32,-1.8828801662725843e-17,-2.9221865025822362e-18
-3.319,-1.908298613744031e-17,-2.9695355302493686e-18
-3.318,-1.9340600447769804e-17,-3.017642623706199e-18
-3.317,-1.9601690836665286e-17,-3.0665197982582325e-18
-3.316,-1.986630416978575e-17,-3.116179258022941e-18
-3.315,-2.0134487943869068e-17,-3.166633398874704e-18
-3.314,-2.0406290295215122e-17,-3.2178948114353875e-18
-3.313,-2.068176000828271e-17,-3.269976284111246e-18
-3.312,-2.0960946524401715e-17,-3.3228908061768783e-18
-3.311,-2.1243899950602102e-17,-3.3766515709069517e-18
-3.31,-2.153067106856132e-17,-3.431271978756431e-18
-3.309,-2.1821311343671668e-17,-3.486765640590065e-18
-3.308,-2.2115872934229206e-17,-3.543146380961881e-18
-3.307,-2.2414408700745918e-17,-3.600428241445463e-18
-3.306,-2.2716972215386657e-17,-3.658625484015793e-18
-3.305,-2.3023617771532673e-17,-3.717752594483447e-18
-3.304,-2.3334400393473267e-17,-3.7778242859819605e-18
-3.303,-2.364937584622744e-17,-3.838855502509166e-18
-3.302,-2.3968600645497124e-17,-3.900861422523348e-18
-3.301,-2.429213206775388e-17,-3.963857462595055e-18
-3.3,-2.462002816046076e-17,-4.027859281115413e-18
-3.299,-2.4952347752431176e-17,-4.0928827820618336e-18
-3.298,-2.5289150464326594e-17,-4.158944118821977e-18
-3.297,-2.5630496719294936e-17,-4.226059698076872e-18
-3.296,-2.5976447753751517e-17,-4.2942461837441164e-18
-3.295,-2.632706562830446e-17,-4.36352050098206e-18
-3.294,-2.6682413238826512e-17,-4.433899840255927e-18
-3.293,-2.704255432767522e-17,-4.505401661466818e-18
-3.292,-2.7407553495063422e-17,-4.5780436981445624e-18
-3.291,-2.7777476210582097e-17,-4.651843961705408e-18
-3.29,-2.815238882487757e-17,-4.726820745775535e-18
-3.289,-2.853235858148518e-17,-4.80299263058141e-18
-3.288,-2.891745362882145e-17,-4.880378487408018e-18
-3.287,-2.9307743032336924e-17,-4.958997483125992e-18
-3.286,-2.9703296786831733e-17,-5.0388690847887245e-18
-3.285,-3.010418582893622e-17,-5.120013064300522e-18
-3.284,-3.0510482049758613e-17,-5.202449503156892e-18
-3.283,-3.092225830770217e-17,-5.2861987972580844e-18
-3.282,-3.133958844145394e-17,-5.371281661796999e-18
-3.281,-3.1762547283147494e-17,-5.457719136222608e-18
-3.28,-3.219121067170187e-17,-5.545532589280051e-18
-3.279,-3.26256554663392e-17,-5.634743724128584e-18
-3.278,-3.3065959560283287e-17,-5.725374583538579e-18
-3.277,-3.351220189464163e-17,-5.817447555168773e-18
-3.276,-3.3964462472473277e-17,-5.9109853769250236e-18
-3.275,-3.4422822373045056e-17,-6.0060111424018036e-18
-3.274,-3.488736376627861e-17,-6.102548306407712e-18
-3.273,-3.535816992739092e-17,-6.2006206905762885e-18
-3.272,-3.583532525173069e-17,-6.300252489063449e-18
-3.271,-3.6318915269813426e-17,-6.401468274332859e-18
-3.27,-3.680902666255769e-17,-6.504293003030602e-18
-3.269,-3.730574727672534e-17,-6.608752021950521e-18
-3.268,-3.780916614056833e-17,-6.7148710740916026e-18
-3.267,-3.8319373479685004e-17,-6.822676304808845e-18
-3.266,-3.883646073308852e-17,-6.932194268059014e-18
-3.265,-3.936052056949032e-17,-7.04345193274277e-18
-3.264,-3.989164690380146e-17,-7.156476689144631e-18
-3.263,-4.042993491385477e-17,-7.271296355472264e-18
-3.262,-4.0975481057350746e-17,-7.38793918449665e-18
-3.261,-4.15283830890301e-17,-7.506433870294653e-18
-3.26,-4.208874007807614e-17,-7.626809555095572e-18
-3.259,-4.2656652425749877e-17,-7.749095836233262e-18
-3.258,-4.323222188326108e-17,-7.873322773205452e-18
-3.257,-4.381555156987833e-17,-7.999520894841899e-18
-3.256,-4.440674599128138e-17,-8.12772120658305e-18
-3.255,-4.50059110581589e-17,-8.257955197870906e-18
-3.254,-4.561315410505499e-17,-8.390254849653787e-18
-3.253,-4.622858390946773e-17,-8.524652642006797e-18
-3.252,-4.6852310711203123e-17,-8.661181561869696e-18
-3.251,-4.7484446231987856e-17,-8.799875110904024e-18
-3.25,-4.812510369534428e-17,-8.940767313471299e-18
-3.249,-4.8774397846731194e-17,-9.08389272473412e-18
-3.248,-4.943244497395382e-17,-9.229286438882083e-18
-3.247,-5.009936292784674e-17,-9.376984097484425e-18
-3.246,-5.077527114323325e-17,-9.527021897971295e-18
-3.245,-5.1460290660164965e-17,-9.679436602245691e-18
-3.244,-5.215454414544529e-17,-9.834265545428006e-18
-3.243,-5.2858155914440594e-17,-9.991546644735234e-18
-3.242,-5.357125195318295e-17,-1.0151318408496915e-17
-3.241,-5.429395994076819e-17,-1.0313619945309882e-17
-3.24,-5.502640927205338e-17,-1.047849097333396e-17
-3.239,-5.576873108065755e-17,-1.064597182973077e-17
-3.238,-5.652105826226982e-17,-1.0816103480247812e-17
-3.237,-5.728352549826899e-17,-1.0988927528950081e-17
-3.236,-5.805626927965862e-17,-1.116448622810145e-17
-3.235,-5.883942793132204e-17,-1.134282248819812e-17
-3.234,-5.963314163660125e-17,-1.1523979888156467e-17
-3.233,-6.043755246220433e-17,-1.1708002685657657e-17
-3.232,-6.125280438344544e-17,-1.1894935827651393e-17
-3.231,-6.207904330982208e-17,-1.208482496102129e-17
-3.23,-6.291641711093384e-17,-1.2277716443414286e-17
-3.229,-6.37650756427475e-17,-1.2473657354236646e-17
-3.228,-6.462517077421278e-17,-1.267269550581908e-17
-3.227,-6.549685641423358e-17,-1.2874879454753585e-17
-3.226,-6.638028853899942e-17,-1.3080258513404607e-17
-3.225,-6.727562521968172e-17,-1.3288882761597227e-17
-3.224,-6.818302665050007e-17,-1.3500803058485047e-17
-3.223,-6.910265517716313e-17,-1.3716071054600543e-17
-3.222,-7.003467532568917e-17,-1.393473920409066e-17
-3.221,-7.097925383161153e-17,-1.4156860777140497e-17
-3.22,-7.193655966957381e-17,-1.4382489872587954e-17
-3.219,-7.290676408332019e-17,-1.4611681430732253e-17
-3.218,-7.389004061608603e-17,-1.484449124633929e-17
-3.217,-7.488656514139405e-17,-1.5080975981846866e-17
-3.216,-7.589651589426162e-17,-1.5321193180772798e-17
-3.215,-7.692007350282441e-17,-1.556520128132905e-17
-3.214,-7.795742102038212e-17,-1.5813059630245017e-17
-3.213,-7.900874395787177e-17,-1.6064828496803157e-17
-3.212,-8.007423031677433e-17,-1.6320569087090232e-17
-3.211,-8.115407062246036e-17,-1.6580343558467428e-17
-3.21,-8.224845795798054e-17,-1.6844215034262712e-17
-3.209,-8.335758799830697e-17,-1.711224761868882e-17
-3.208,-8.448165904503122e-17,-1.7384506411990335e-17
-3.207,-8.562087206152534e-17,-1.766105752582331e-17
-3.206,-8.677543070857161e-17,-1.7941968098871058e-17
-3.205,-8.794554138046781e-17,-1.8227306312699654e-17
-3.204,-8.913141324161368e-17,-1.851714140785682e-17
-3.203,-9.033325826358552e-17,-1.8811543700217968e-17
-3.202,-9.155129126270508e-17,-1.9110584597583077e-17
-3.201,-9.278572993810939e-17,-1.9414336616528313e-17
-3.2,-9.403679491032825e-17,-1.9722873399516258e-17
-3.199,-9.530470976037588e-17,-2.0036269732268686e-17
-3.198,-9.658970106936393e-17,-2.035460156140588e-17
-3.197,-9.789199845864243e-17,-2.0677946012356615e-17
-3.196,-9.921183463047584e-17,-2.1006381407542866e-17
-3.195,-1.0054944540926123e-16,-2.133998728484349e-17
-3.194,-1.0190506978329589e-16,-2.1678844416341106e-17
-3.193,-1.0327894994710157e-16,-2.2023034827356522e-17
-3.192,-1.0467133134431266e-16,-2.2372641815775053e-17
-3.191,-1.0608246271113602e-16,-2.272774997166923e-17
-3.19,-1.0751259612038977e-16,-2.3088445197222405e-17
-3.189,-1.0896198702612889e-16,-2.3454814726957818e-17
-3.188,-1.1043089430886543e-16,-2.3826947148277834e-17
-3.187,-1.1191958032139103e-16,-2.420493242231802e-17
-3.186,-1.134283109352099e-16,-2.458886190512093e-17
-3.185,-1.149573555875903e-16,-2.4978828369134417e-17
-3.184,-1.1650698732924274e-16,-2.537492602503945e-17
-3.183,-1.1807748287263316e-16,-2.577725054391245e-17
-3.182,-1.1966912264093953e-16,-2.6185899079727267e-17
-3.181,-1.212821908176603e-16,-2.6600970292201917e-17
-3.18,-1.2291697539688365e-16,-2.702256436999543e-17
-3.179,-1.2457376823422586e-16,-2.7450783054260043e-17
-3.178,-1.2625286509844793e-16,-2.788572966255423e-17
-3.177,-1.2795456572375945e-16,-2.8327509113122025e-17
-3.176,-1.296791738628187e-16,-2.877622794954425e-17
-3.175,-1.3142699734043819e-16,-2.923199436576728e-17
-3.174,-1.3319834810800515e-16,-2.9694918231515146e-17
-3.173,-1.3499354229862632e-16,-3.0165111118090776e-17
-3.172,-1.3681290028300648e-16,-3.06426863245723e-17
-3.171,-1.3865674672607081e-16,-3.1127758904410466e-17
-3.17,-1.4052541064434053e-16,-3.16204456924333e-17
-3.169,-1.4241922546407208e-16,-3.2120865332264093e-17
-3.168,-1.443385290801698e-16,-3.262913830415918e-17
-3.167,-1.462836639158824e-16,-3.314538695327179e-17
-3.166,-1.4825497698329338e-16,-3.3669735518348426e-17
-3.165,-1.5025281994461648e-16,-3.4202310160864543e-17
-3.164,-1.52277549174306e-16,-3.4743238994605954e-17
-3.163,-1.5432952582199353e-16,-3.5292652115703e-17
-3.162,-1.5640911587626147e-16,-3.5850681633124165e-17
-3.161,-1.585166902292647e-16,-3.641746169963631e-17
