M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.5500598389705012e-18,-6.35998090169985e-19
-3.533,-1.5704825826575173e-18,-6.451634526849482e-19
-3.532,-1.5911738925400045e-18,-6.544608503314545e-19
-3.531,-1.612137292122738e-18,-6.638921840524941e-19
-3.53,-1.6333763510063862e-18,-6.734593821368435e-19
-3.529,-1.6548946854884705e-18,-6.83164400612037e-19
-3.528,-1.6766959591721236e-18,-6.930092236429775e-19
-3.527,-1.698783883582753e-18,-7.0299586393627e-19
-3.526,-1.7211622187927073e-18,-7.131263631503562e-19
-3.525,-1.7438347740540514e-18,-7.234027923115364e-19
-3.524,-1.7668054084395534e-18,-7.338272522359619e-19
-3.523,-1.7900780314919916e-18,-7.444018739576825e-19
-3.522,-1.8136566038818862e-18,-7.55128819162838e-19
-3.521,-1.8375451380737665e-18,-7.660102806300794e-19
-3.52,-1.861747699001082e-18,-7.770484826773118e-19
-3.519,-1.886268404749872e-18,-7.88245681614846e-19
-3.518,-1.911111427251303e-18,-7.996041662050543e-19
-3.517,-1.936280992983191e-18,-8.111262581286214e-19
-3.516,-1.9617813836806234e-18,-8.228143124574853e-19
-3.515,-1.987616937055798e-18,-8.34670718134565e-19
-3.514,-2.013792047527199e-18,-8.466978984603704e-19
-3.513,-2.0403111669582308e-18,-8.588983115865955e-19
-3.512,-2.0671788054054258e-18,-8.712744510167925e-19
-3.511,-2.0943995318763605e-18,-8.838288461142294e-19
-3.51,-2.1219779750973952e-18,-8.965640626170351e-19
-3.509,-2.149918824291369e-18,-9.09482703160733e-19
-3.508,-2.178226829965377e-18,-9.225874078082736e-19
-3.507,-2.2069068047087602e-18,-9.358808545876697e-19
-3.506,-2.235963624001438e-18,-9.49365760037344e-19
-3.505,-2.2654022270327234e-18,-9.630448797593017e-19
-3.504,-2.295227617530742e-18,-9.769210089802376e-19
-3.503,-2.3254448646026093e-18,-9.909969831206915e-19
-3.502,-2.35605910358549e-18,-1.0052756783723697e-18
-3.501,-2.3870755369086873e-18,-1.0197600122837465e-18
-3.5,-2.418499434966904e-18,-1.034452944354066e-18
-3.499,-2.450336137004815e-18,-1.0493574766358649e-18
-3.498,-2.4825910520131015e-18,-1.0644766543461355e-18
-3.497,-2.515269659636094e-18,-1.0798135664862577e-18
-3.496,-2.548377511091169e-18,-1.0953713464708196e-18
-3.495,-2.581920230100058e-18,-1.111153172765459e-18
-3.494,-2.6159035138322156e-18,-1.127162269533852e-18
-3.493,-2.6503331338604074e-18,-1.1434019072939812e-18
-3.492,-2.6852149371286708e-18,-1.1598754035838158e-18
-3.491,-2.7205548469328096e-18,-1.1765861236365371e-18
-3.49,-2.7563588639135866e-18,-1.1935374810654495e-18
-3.489,-2.7926330670627698e-18,-1.210732938558712e-18
-3.488,-2.82938361474221e-18,-1.228176008584033e-18
-3.487,-2.866616745716103e-18,-1.2458702541034699e-18
-3.486,-2.904338780196619e-18,-1.2638192892984798e-18
-3.485,-2.942556120903063e-18,-1.2820267803053653e-18
-3.484,-2.9812752541347438e-18,-1.3004964459612678e-18
-3.483,-3.0205027508577264e-18,-1.3192320585608552e-18
-3.482,-3.060245267805649e-18,-1.3382374446238618e-18
-3.481,-3.100509548594782e-18,-1.3575164856736305e-18
-3.48,-3.141302424853514e-18,-1.3770731190268205e-18
-3.479,-3.182630817366451e-18,-1.3969113385944343e-18
-3.478,-3.2245017372333162e-18,-1.4170351956943315e-18
-3.477,-3.2669222870428403e-18,-1.4374487998753903e-18
-3.476,-3.309899662061834e-18,-1.4581563197534852e-18
-3.475,-3.3534411514396416e-18,-1.4791619838594481e-18
-3.474,-3.397554139428169e-18,-1.5004700814991873e-18
-3.473,-3.442246106617689e-18,-1.5220849636261356e-18
-3.472,-3.487524631188627e-18,-1.5440110437262045e-18
-3.471,-3.533397390179528e-18,-1.5662527987154266e-18
-3.47,-3.5798721607714236e-18,-1.588814769850462e-18
-3.469,-3.626956821588793e-18,-1.6117015636521583e-18
-3.468,-3.6746593540173474e-18,-1.6349178528423476e-18
-3.467,-3.722987843538848e-18,-1.658468377294072e-18
-3.466,-3.7719504810831655e-18,-1.6823579449954274e-18
-3.465,-3.82155556439783e-18,-1.7065914330272238e-18
-3.464,-3.871811499435261e-18,-1.7311737885546563e-18
-3.463,-3.922726801757933e-18,-1.7561100298331894e-18
-3.462,-3.9743100979616935e-18,-1.7814052472288585e-18
-3.461,-4.026570127117467e-18,-1.8070646042531908e-18
-3.46,-4.0795157422315876e-18,-1.833093338612962e-18
-3.459,-4.13315591172499e-18,-1.8594967632749945e-18
-3.458,-4.1874997209315095e-18,-1.8862802675462134e-18
-3.457,-4.242556373615531e-18,-1.913449318169183e-18
-3.456,-4.298335193509239e-18,-1.941009460433339e-18
-3.455,-4.354845625869714e-18,-1.9689663193021477e-18
-3.454,-4.4120972390561396e-18,-1.997325600556412e-18
-3.453,-4.470099726127366e-18,-2.0260930919539634e-18
-3.452,-4.5288629064601065e-18,-2.0552746644059684e-18
-3.451,-4.588396727388014e-18,-2.084876273170089e-18
-3.45,-4.648711265861921e-18,-2.1149039590607415e-18
-3.449,-4.709816730131504e-18,-2.1453638496766905e-18
-3.448,-4.771723461448653e-18,-2.176262160646235e-18
-3.447,-4.8344419357928196e-18,-2.2076051968902314e-18
-3.446,-4.89798276561863e-18,-2.2393993539032115e-18
-3.445,-4.962356701626051e-18,-2.2716511190528556e-18
-3.444,-5.027574634553379e-18,-2.3043670728980775e-18
-3.443,-5.093647596993378e-18,-2.3375538905259965e-18
-3.442,-5.160586765232831e-18,-2.371218342908058e-18
-3.441,-5.22840346111582e-18,-2.405367298275582e-18
-3.44,-5.2971091539310435e-18,-2.440007723515012e-18
-3.439,-5.366715462323464e-18,-2.4751466855831557e-18
-3.438,-5.437234156230611e-18,-2.5107913529426902e-18
-3.437,-5.508677158843849e-18,-2.5469489970182324e-18
-3.436,-5.58105654859493e-18,-2.583626993673264e-18
-3.435,-5.6543845611681625e-18,-2.6208328247082094e-18
-3.434,-5.728673591538501e-18,-2.6585740793799685e-18
-3.433,-5.8039361960359306e-18,-2.6968584559432133e-18
-3.432,-5.880185094436431e-18,-2.735693763213758e-18
-3.431,-5.957433172079908e-18,-2.775087922154318e-18
-3.43,-6.035693482015406e-18,-2.8150489674829782e-18
-3.429,-6.114979247173961e-18,-2.855585049304696e-18
-3.428,-6.195303862569453e-18,-2.8967044347661658e-18
-3.427,-6.276680897527807e-18,-2.938415509734383e-18
-3.426,-6.3591240979449116e-18,-2.980726780499243e-18
-3.425,-6.4426473885736165e-18,-3.023646875500517e-18
-3.424,-6.5272648753401916e-18,-3.0671845470795624e-18
-3.423,-6.6129908476906106e-18,-3.1113486732561073e-18
-3.422,-6.6998397809670505e-18,-3.1561482595304794e-18
-3.421,-6.787826338814989e-18,-3.2015924407116385e-18
-3.42,-6.876965375621296e-18,-3.247690482771377e-18
-3.419,-6.967271938983706e-18,-3.2944517847250725e-18
-3.418,-7.05876127221208e-18,-3.341885880539362e-18
-3.417,-7.151448816861868e-18,-3.3900024410671296e-18
-3.416,-7.245350215300163e-18,-3.4388112760101912e-18
-3.415,-7.340481313304794e-18,-3.488322335910079e-18
-3.414,-7.436858162696847e-18,-3.538545714167324e-18
-3.413,-7.53449702400707e-18,-3.589491649089642e-18
-3.412,-7.633414369176575e-18,-3.6411705259694405e-18
-3.411,-7.733626884292282e-18,-3.693592879191057e-18
-3.41,-7.835151472357549e-18,-3.746769394368171e-18
-3.409,-7.938005256098443e-18,-3.800710910511793e-18
-3.408,-8.042205580806095e-18,-3.855428422229302e-18
-3.407,-8.147770017215603e-18,-3.9109330819549395e-18
-3.406,-8.254716364421958e-18,-3.9672362022122365e-18
-3.405,-8.363062652833467e-18,-4.02434925790882e-18
-3.404,-8.47282714716312e-18,-4.082283888664054e-18
-3.403,-8.584028349458434e-18,-4.1410519011699995e-18
-3.402,-8.696685002170234e-18,-4.2006652715861556e-18
-3.401,-8.810816091260863e-18,-4.261136147968471e-18
-3.4,-8.926440849352355e-18,-4.32247685273312e-18
-3.399,-9.043578758915037e-18,-4.384699885155522e-18
-3.398,-9.162249555497124e-18,-4.447817923905133e-18
-3.397,-9.282473230995787e-18,-4.5118438296164956e-18
-3.396,-9.404270036970248e-18,-4.5767906474970846e-18
-3.395,-9.527660487997428e-18,-4.64267160997246e-18
-3.394,-9.652665365070706e-18,-4.70950013936927e-18
-3.393,-9.7793057190423e-18,-4.7772898506366366e-18
-3.392,-9.907602874109879e-18,-4.846054554106478e-18
-3.391,-1.0037578431347921e-17,-4.91580825829332e-18
-3.39,-1.0169254272284424e-17,-4.986565172734165e-18
-3.389,-1.0302652562523518e-17,-5.058339710868979e-18
-3.388,-1.0437795755414594e-17,-5.131146492962398e-18
-3.387,-1.0574706595768505e-17,-5.205000349067215e-18
-3.386,-1.0713408123621474e-17,-5.279916322030267e-18
-3.385,-1.0853923678047295e-17,-5.355909670541319e-18
-3.384,-1.0996276901018448e-17,-5.432995872225556e-18
-3.383,-1.1140491741316753e-17,-5.511190626780301e-18
-3.382,-1.1286592458494188e-17,-5.5905098591566154e-18
-3.381,-1.1434603626884515e-17,-5.670969722786385e-18
-3.38,-1.158455013966636e-17,-5.752586602855575e-18
-3.379,-1.1736457212978388e-17,-5.835377119624291e-18
-3.378,-1.189035039008727e-17,-5.9193581317943204e-18
-3.377,-1.2046255545609065e-17,-6.004546739924842e-18
-3.376,-1.2204198889784748e-17,-6.090960289896972e-18
-3.375,-1.2364206972810521e-17,-6.178616376427862e-18
-3.374,-1.2526306689223654e-17,-6.2675328466350416e-18
-3.373,-1.2690525282344523e-17,-6.3577278036517356e-18
-3.372,-1.2856890348775575e-17,-6.449219610293872e-18
-3.371,-1.302542984295795e-17,-6.542026892779526e-18
-3.37,-1.3196172081786481e-17,-6.6361685445015435e-18
-3.369,-1.3369145749283813e-17,-6.731663729854111e-18
-3.368,-1.3544379901334406e-17,-6.8285318881140244e-18
-3.367,-1.3721903970479174e-17,-6.9267927373774645e-18
-3.366,-1.3901747770771524e-17,-7.026466278553038e-18
-3.365,-1.408394150269558e-17,-7.127572799411923e-18
-3.364,-1.4268515758147402e-17,-7.230132878695895e-18
-3.363,-1.4455501525479945e-17,-7.334167390284095e-18
-3.362,-1.4644930194612647e-17,-7.43969750741936e-18
-3.361,-1.483683356220638e-17,-7.546744706994954e-18
-3.36,-1.5031243836904676e-17,-7.655330773902596e-18
-3.359,-1.5228193644641982e-17,-7.76547780544262e-18
-3.358,-1.5427716034019905e-17,-7.877208215797181e-18
-3.357,-1.5629844481752175e-17,-7.990544740567396e-18
-3.356,-1.5834612898179327e-17,-8.105510441375333e-18
-3.355,-1.6042055632853894e-17,-8.222128710531765e-18
-3.354,-1.625220748019706e-17,-8.340423275770653e-18
-3.353,-1.646510368522764e-17,-8.460418205051273e-18
-3.352,-1.668077994936435e-17,-8.58213791142898e-18
-3.351,-1.6899272436302218e-17,-8.705607157995573e-18
-3.35,-1.7120617777964207e-17,-8.830851062890274e-18
-3.349,-1.734485308052883e-17,-8.957895104382289e-18
-3.348,-1.7572015930534896e-17,-9.086765126026015e-18
-3.347,-1.7802144401064217e-17,-9.217487341889906e-18
-3.346,-1.803527705800337e-17,-9.350088341860041e-18
-3.345,-1.827145296638545e-17,-9.484595097019493e-18
-3.344,-1.8510711696812868e-17,-9.621034965104528e-18
-3.343,-1.8753093331962176e-17,-9.759435696038786e-18
-3.342,-1.8998638473172012e-17,-9.899825437546515e-18
-3.341,-1.9247388247115172e-17,-1.0042232740845991e-17
-3.34,-1.94993843125559e-17,-1.01866865664243e-17
-3.339,-1.9754668867193458e-17,-1.0333216289894591e-17
-3.338,-2.001328465459308e-17,-1.048185170793701e-17
-3.337,-2.0275274971205412e-17,-1.0632623044324513e-17
-3.336,-2.054068367347555e-17,-1.0785560956034729e-17
-3.335,-2.080955518504282e-17,-1.0940696539449151e-17
-3.334,-2.108193450403245e-17,-1.1098061336640851e-17
-3.333,-2.1357867210440265e-17,-1.1257687341752021e-17
-3.332,-2.1637399473611655e-17,-1.1419607007462597e-17
-3.331,-2.192057805981588e-17,-1.1583853251551265e-17
-3.33,-2.2207450339917078e-17,-1.1750459463550175e-17
-3.329,-2.2498064297143058e-17,-1.1919459511494701e-17
-3.328,-2.2792468534953194e-17,-1.2090887748769582e-17
-3.327,-2.3090712285006648e-17,-1.2264779021052839e-17
-3.326,-2.3392845415232177e-17,-1.2441168673358845e-17
-3.325,-2.3698918438000837e-17,-1.2620092557181986e-17
-3.324,-2.400898251840286e-17,-1.2801587037742301e-17
-3.323,-2.4323089482630014e-17,-1.2985689001334613e-17
-3.322,-2.4641291826464812e-17,-1.3172435862782567e-17
-3.321,-2.4963642723877872e-17,-1.3361865572999116e-17
-3.32,-2.5290196035734835e-17,-1.3554016626654949e-17
-3.319,-2.5621006318614202e-17,-1.374892806995639e-17
-3.318,-2.5956128833737475e-17,-1.3946639508534364e-17
-3.317,-2.6295619556013074e-17,-1.414719111544596e-17
-3.316,-2.663953518319538e-17,-1.4350623639290262e-17
-3.315,-2.698793314516045e-17,-1.4556978412439986e-17
-3.314,-2.7340871613299793e-17,-1.4766297359390676e-17
-3.313,-2.7698409510033745e-17,-1.497862300522904e-17
-3.312,-2.806060651844594e-17,-1.5193998484222196e-17
-3.311,-2.84275230920404e-17,-1.5412467548529496e-17
-3.31,-2.879922046462277e-17,-1.563407457703871e-17
-3.309,-2.9175760660307324e-17,-1.5858864584328326e-17
-3.308,-2.95572065036512e-17,-1.6086883229757746e-17
-3.307,-2.994362162991768e-17,-1.6318176826687247e-17
-3.306,-3.033507049546986e-17,-1.65527923518295e-17
-3.305,-3.0731618388296626e-17,-1.6790777454734563e-17
-3.304,-3.1133331438672397e-17,-1.7032180467410214e-17
-3.303,-3.154027662995245e-17,-1.727705041407958e-17
-3.302,-3.195252180950545e-17,-1.7525437021078012e-17
-3.301,-3.237013569978494e-17,-1.7777390726891143e-17
-3.3,-3.279318790954159e-17,-1.8032962692336248e-17
-3.299,-3.322174894517788e-17,-1.829220481088879e-17
-3.298,-3.365589022224705e-17,-1.8555169719156385e-17
-3.297,-3.4095684077098194e-17,-1.8821910807502146e-17
-3.296,-3.454120377866923e-17,-1.909248223081962e-17
-3.295,-3.4992523540429675e-17,-1.936693891946145e-17
-3.294,-3.544971853247508e-17,-1.9645336590323908e-17
-3.293,-3.591286489377504e-17,-1.9927731758089627e-17
-3.292,-3.63820397445767e-17,-2.0214181746630645e-17
-3.291,-3.685732119896575e-17,-2.0504744700574143e-17
-3.29,-3.7338788377586806e-17,-2.0799479597033162e-17
-3.289,-3.782652142052524e-17,-2.1098446257504643e-17
-3.288,-3.832060150035252e-17,-2.140170535993716e-17
-3.287,-3.882111083533697e-17,-2.1709318450970806e-17
-3.286,-3.932813270282226e-17,-2.2021347958351608e-17
-3.285,-3.984175145277543e-17,-2.233785720352304e-17
-3.284,-4.036205252150687e-17,-2.2658910414397086e-17
-3.283,-4.088912244556421e-17,-2.2984572738307437e-17
-3.282,-4.142304887580243e-17,-2.331491025514741e-17
-3.281,-4.196392059163225e-17,-2.3649989990695233e-17
-3.28,-4.2511827515449234e-17,-2.398987993012931e-17
-3.279,-4.306686072724569e-17,-2.4334649031736243e-17
-3.278,-4.36291124794078e-17,-2.4684367240814293e-17
-3.277,-4.4198676211700156e-17,-2.5039105503775076e-17
-3.276,-4.47756465664402e-17,-2.5398935782446352e-17
-3.275,-4.536011940386485e-17,-2.5763931068578687e-17
-3.274,-4.5952191817691745e-17,-2.6134165398558985e-17
-3.273,-4.6551962150877574e-17,-2.6509713868333743e-17
-3.272,-4.715953001157588e-17,-2.689065264854509e-17
-3.271,-4.777499628929691e-17,-2.7277058999882562e-17
-3.27,-4.839846317127209e-17,-2.766901128865375e-17
-3.269,-4.9030034159025457e-17,-2.8066589002576884e-17
-3.268,-4.966981408515495e-17,-2.8469872766798516e-17
-3.267,-5.0317909130325926e-17,-2.887894436013956e-17
-3.266,-5.0974426840479715e-17,-2.929388673157283e-17
-3.265,-5.1639476144259816e-17,-2.971478401693549e-17
-3.264,-5.23131673706585e-17,-3.0141721555879614e-17
-3.263,-5.299561226688654e-17,-3.0574785909064434e-17
-3.262,-5.3686924016468915e-17,-3.1014064875593467e-17
-3.261,-5.438721725756924e-17,-3.145964751070027e-17
-3.26,-5.509660810154583e-17,-3.1911624143686114e-17
-3.259,-5.581521415174227e-17,-3.2370086396113334e-17
-3.258,-5.654315452251543e-17,-3.283512720025788e-17
-3.257,-5.728054985850386e-17,-3.330684081782486e-17
-3.256,-5.802752235413966e-17,-3.378532285893065e-17
-3.255,-5.87841957734067e-17,-3.427067030135559e-17
-3.254,-5.955069546984846e-17,-3.4762981510070846e-17
-3.253,-6.032714840682839e-17,-3.526235625704357e-17
-3.252,-6.111368317804616e-17,-3.576889574132418e-17
-3.251,-6.191043002831283e-17,-3.62827026094198e-17
-3.25,-6.271752087458826e-17,-3.680388097595793e-17
-3.249,-6.35350893272839e-17,-3.733253644464448e-17
-3.248,-6.436327071183454e-17,-3.786877612952036e-17
-3.247,-6.520220209054202e-17,-3.8412708676520784e-17
-3.246,-6.605202228469453e-17,-3.896444428534173e-17
-3.245,-6.69128718969649e-17,-3.952409473161781e-17
-3.244,-6.778489333409126e-17,-4.009177338941602e-17
-3.243,-6.866823082984372e-17,-4.066759525404985e-17
-3.242,-6.956303046828047e-17,-4.125167696521826e-17
-3.241,-7.046944020729706e-17,-4.1844136830474275e-17
-3.24,-7.138760990247243e-17,-4.244509484902769e-17
-3.239,-7.231769133121536e-17,-4.305467273588679e-17
-3.238,-7.325983821721515e-17,-4.3672993946343806e-17
-3.237,-7.421420625520025e-17,-4.430018370080904e-17
-3.236,-7.518095313600871e-17,-4.4936369009998604e-17
-3.235,-7.616023857197429e-17,-4.558167870048074e-17
-3.234,-7.715222432263221e-17,-4.623624344058592e-17
-3.233,-7.81570742207484e-17,-4.690019576668577e-17
-3.232,-7.91749541986765e-17,-4.757367010984619e-17
-3.231,-8.020603231504635e-17,-4.825680282285982e-17
-3.23,-8.125047878178836e-17,-4.8949732207663406e-17
-3.229,-8.230846599149784e-17,-4.9652598543145446e-17
-3.228,-8.338016854514351e-17,-5.036554411334961e-17
-3.227,-8.44657632801244e-17,-5.1088713236079663e-17
-3.226,-8.556542929867959e-17,-5.1822252291911545e-17
-3.225,-8.667934799665508e-17,-5.2566309753618335e-17
-3.224,-8.780770309263221e-17,-5.3321036216014055e-17
-3.223,-8.895068065742219e-17,-5.4086584426222187e-17
-3.222,-9.010846914393123e-17,-5.4863109314374955e-17
-3.221,-9.128125941740083e-17,-5.565076802474952e-17
-3.22,-9.246924478602794e-17,-5.644971994734723e-17
-3.219,-9.367262103196973e-17,-5.726012674992223e-17
-3.218,-9.489158644273756e-17,-5.808215241046588e-17
-3.217,-9.612634184298522e-17,-5.891596325015335e-17
-3.216,-9.737709062669609e-17,-5.9761727966759e-17
-3.215,-9.864403878977434e-17,-6.061961766854715e-17
-3.214,-9.992739496304505e-17,-6.148980590864518e-17
-3.213,-1.0122737044566837e-16,-6.237246871990543e-17
-3.212,-1.0254417923897284e-16,-6.326778465026328e-17
-3.211,-1.0387803808071295e-16,-6.417593479859804e-17
-3.21,-1.0522916647975645e-16,-6.509710285110411e-17
-3.209,-1.0659778675120643e-16,-6.603147511817945e-17
-3.208,-1.0798412405196362e-16,-6.697924057183879e-17
-3.207,-1.0938840641673456e-16,-6.794059088365895e-17
-3.206,-1.1081086479449085e-16,-6.891572046326394e-17
-3.205,-1.1225173308538524e-16,-6.990482649735734e-17
-3.204,-1.137112481781301e-16,-7.09081089893099e-17
-3.203,-1.151896499878442e-16,-7.192577079931005e-17
-3.202,-1.166871814943731e-16,-7.295801768508544e-17
-3.201,-1.1820408878108963e-16,-7.40050583432036e-17
-3.2,-1.1974062107417983e-16,-7.50671044509598e-17
-3.199,-1.2129703078242073e-16,-7.614437070886066e-17
-3.198,-1.2287357353745571e-16,-7.723707488371174e-17
-3.197,-1.244705082345739e-16,-7.834543785231779e-17
-3.196,-1.2608809707399957e-16,-7.946968364580439e-17
-3.195,-1.277266056026979e-16,-8.06100394945696e-17
-3.194,-1.2938630275670354e-16,-8.176673587387488e-17
-3.193,-1.3106746090397833e-16,-8.294000655008392e-17
-3.192,-1.3277035588780477e-16,-8.413008862755891e-17
-3.191,-1.3449526707072152e-16,-8.533722259622353e-17
-3.19,-1.3624247737900833e-16,-8.656165237980185e-17
-3.189,-1.380122733477263e-16,-8.780362538474307e-17
-3.188,-1.3980494516632082e-16,-8.906339254984156e-17
-3.187,-1.4162078672479403e-16,-9.034120839656217e-17
-3.186,-1.4346009566045385e-16,-9.163733108008085e-17
-3.185,-1.453231734052463e-16,-9.295202244105059e-17
-3.184,-1.4721032523367881e-16,-9.428554805810308e-17
-3.183,-1.4912186031134156e-16,-9.56381773010964e-17
-3.182,-1.5105809174403389e-16,-9.701018338511945e-17
-3.181,-1.5301933662750388e-16,-9.840184342526376e-17
-3.18,-1.5500591609780785e-16,-9.981343849217353e-17
-3.179,-1.5701815538229814e-16,-1.0124525366838497e-16
-3.178,-1.5905638385124623e-16,-1.0269757810546618e-16
-3.177,-1.6112093507010957e-16,-1.0417070508196875e-16
-3.176,-1.6321214685244938e-16,-1.0566493206220278e-16
-3.175,-1.6533036131350816e-16,-1.0718056075584685e-16
-3.174,-1.6747592492445435e-16,-1.0871789717840476e-16
-3.173,-1.6964918856730248e-16,-1.1027725171252113e-16
-3.172,-1.7185050759051758e-16,-1.11858939170168e-16
-3.171,-1.7408024186531125e-16,-1.134632788557147e-16
-3.17,-1.7633875584263906e-16,-1.1509059462989356e-16
-3.169,-1.7862641861090662e-16,-1.1674121497467407e-16
-3.168,-1.809436039543942e-16,-1.184154730590586e-16
-3.167,-1.8329069041240765e-16,-1.201137068058124e-16
-3.166,-1.856680613391653e-16,-1.218362589591412e-16
-3.165,-1.880761049644292e-16,-1.235834771533302e-16
-3.164,-1.9051521445489054e-16,-1.2535571398235727e-16
-3.163,-1.9298578797631757e-16,-1.2715332707049524e-16
-3.162,-1.9548822875647612e-16,-1.2897667914391607e-16
