t/M,Re(Psi_4),Im(Psi_4)
-95.24,-7.914526100994462e-10,-1.107276703008821e-12
-95.23,-7.919032183302914e-10,-1.1080324759660164e-12
-95.22,-7.923541316362663e-10,-1.1087888930933284e-12
-95.21,-7.92805350174312e-10,-1.109545895634854e-12
-95.2,-7.932568742783013e-10,-1.1103035149661512e-12
-95.19,-7.937087041638373e-10,-1.111061696397441e-12
-95.18,-7.941608400096663e-10,-1.111820503499212e-12
-95.17,-7.946132821282583e-10,-1.1125799120569852e-12
-95.16,-7.950660303668164e-10,-1.1133399336428067e-12
-95.15,-7.955190860369317e-10,-1.1141005411672505e-12
-95.14,-7.959724483052741e-10,-1.1148617381367111e-12
-95.13,-7.964261178234625e-10,-1.1156235270745525e-12
-95.12,-7.968800947711754e-10,-1.1163859395466843e-12
-95.11,-7.973343794216722e-10,-1.1171489617653317e-12
-95.1,-7.977889719605876e-10,-1.1179125685232791e-12
-95.09,-7.982438727125764e-10,-1.118676802140997e-12
-95.08,-7.98699081719389e-10,-1.119441601728548e-12
-95.07,-7.991545996440295e-10,-1.1202070411040987e-12
-95.06,-7.996104265935045e-10,-1.1209730599892077e-12
-95.05,-8.000665620352608e-10,-1.1217397174379767e-12
-95.04,-8.005230074095587e-10,-1.1225069629079047e-12
-95.03,-8.009797622786238e-10,-1.1232748193047404e-12
-95.02,-8.014368268741834e-10,-1.1240432745495543e-12
-95.01,-8.018942017033646e-10,-1.1248123589000646e-12
-95.0,-8.023518868709012e-10,-1.125582028979973e-12
-94.99,-8.028098826574215e-10,-1.1263522996827611e-12
-94.98,-8.032681892541929e-10,-1.1271232385571457e-12
-94.97,-8.03726806950885e-10,-1.1278947138980393e-12
-94.96,-8.041857359274747e-10,-1.128666868241662e-12
-94.95,-8.046449765500167e-10,-1.1294395825911468e-12
-94.94,-8.05104528964143e-10,-1.130212914460801e-12
-94.93,-8.055643934610019e-10,-1.1309868603045966e-12
-94.92,-8.060245703779725e-10,-1.1317614652127995e-12
-94.91,-8.064850596292795e-10,-1.1325366264735272e-12
-94.9,-8.069458617506169e-10,-1.1333124312082152e-12
-94.89,-8.074069769050317e-10,-1.134088850634231e-12
-94.88,-8.078684053581437e-10,-1.1348658688330012e-12
-94.87,-8.083301470928135e-10,-1.1356435420349083e-12
-94.86,-8.087922032263409e-10,-1.1364217864512765e-12
-94.85,-8.092545730715022e-10,-1.1372006632934292e-12
-94.84,-8.097172572492549e-10,-1.1379801831007715e-12
-94.83,-8.101802558182619e-10,-1.1387602600066741e-12
-94.82,-8.106435692642149e-10,-1.1395410213462408e-12
-94.81,-8.111071976404537e-10,-1.1403223695977546e-12
-94.8,-8.115711414459169e-10,-1.1411043398634468e-12
-94.79,-8.12035400627339e-10,-1.1418869185760915e-12
-94.78,-8.124999757016287e-10,-1.1426701434268015e-12
-94.77,-8.129648666847832e-10,-1.1434539733256473e-12
-94.76,-8.134300739307508e-10,-1.1442384298877114e-12
-94.75,-8.138955977907819e-10,-1.1450235152648226e-12
-94.74,-8.143614382483719e-10,-1.1458092183538028e-12
-94.73,-8.148275957906214e-10,-1.1465955427651191e-12
-94.72,-8.152940704843854e-10,-1.1473825026470268e-12
-94.71,-8.157608629401064e-10,-1.1481700631439952e-12
-94.7,-8.162279730394457e-10,-1.1489582743781894e-12
-94.69,-8.166954013486567e-10,-1.1497470506118581e-12
-94.68,-8.171631475050371e-10,-1.150536543472504e-12
-94.67,-8.176312123445713e-10,-1.151326635784535e-12
-94.66,-8.180995960052632e-10,-1.152117354462125e-12
-94.65,-8.185682986110783e-10,-1.1529086877552798e-12
-94.64,-8.190373204407285e-10,-1.1537006746118061e-12
-94.63,-8.195066619988634e-10,-1.1544932693577127e-12
-94.62,-8.199763232043577e-10,-1.1552864852509733e-12
-94.61,-8.204463043506997e-10,-1.156080352841033e-12
-94.6,-8.209166057228761e-10,-1.1568747959715903e-12
-94.59,-8.213872278661216e-10,-1.1576699509331428e-12
-94.58,-8.218581706066784e-10,-1.1584657169372692e-12
-94.57,-8.223294344863409e-10,-1.1592621098982289e-12
-94.56,-8.228010196231132e-10,-1.1600591012644525e-12
-94.55,-8.23272926240319e-10,-1.1608567868350618e-12
-94.54,-8.237451547170054e-10,-1.1616550545353864e-12
-94.53,-8.242177051540993e-10,-1.1624539614561627e-12
-94.52,-8.246905779483297e-10,-1.163253537308861e-12
-94.51,-8.251637733340872e-10,-1.164053739270441e-12
-94.5,-8.256372912188876e-10,-1.164854606297877e-12
-94.49,-8.261111326785263e-10,-1.1656560584823097e-12
-94.48,-8.265852972587639e-10,-1.166458150425084e-12
-94.47,-8.270597852339874e-10,-1.1672609049521412e-12
-94.46,-8.275345972435729e-10,-1.1680642791991893e-12
-94.45,-8.280097332450805e-10,-1.1688683215064813e-12
-94.44,-8.284851935804041e-10,-1.1696729893998635e-12
-94.43,-8.289609785817366e-10,-1.1704782974948414e-12
-94.42,-8.294370884015623e-10,-1.1712842507305637e-12
-94.41,-8.299135232974737e-10,-1.1720908243576284e-12
-94.4,-8.303902837123526e-10,-1.1728980579089152e-12
-94.39,-8.308673695147482e-10,-1.173705936227255e-12
-94.38,-8.313447812279363e-10,-1.1745144430066322e-12
-94.37,-8.318225192122875e-10,-1.1753236221579998e-12
-94.36,-8.323005835488378e-10,-1.176133440969298e-12
-94.35,-8.32778974474922e-10,-1.1769439037056295e-12
-94.34,-8.332576923573781e-10,-1.1777550035475215e-12
-94.33,-8.33736737527322e-10,-1.178566722147134e-12
-94.32,-8.342161099741547e-10,-1.179379121150686e-12
-94.31,-8.34695810242033e-10,-1.1801921912301699e-12
-94.3,-8.35175838331564e-10,-1.1810058823308257e-12
-94.29,-8.356561947129487e-10,-1.1818202181454197e-12
-94.28,-8.361368793746905e-10,-1.1826352264665437e-12
-94.27,-8.366178930097745e-10,-1.1834508556867024e-12
-94.26,-8.370992355288106e-10,-1.184267147433715e-12
-94.25,-8.375809073034643e-10,-1.185084087722716e-12
-94.24,-8.380629085941015e-10,-1.185901694016116e-12
-94.23,-8.385452396104734e-10,-1.1867199306514157e-12
-94.22,-8.3902790057138e-10,-1.1875388646618197e-12
-94.21,-8.395108921251583e-10,-1.188358394752294e-12
-94.2,-8.399942141066541e-10,-1.189178601741391e-12
-94.19,-8.404778668148204e-10,-1.1899994665770269e-12
-94.18,-8.409618506426456e-10,-1.1908209865967137e-12
-94.17,-8.414461657547976e-10,-1.1916431767529803e-12
-94.16,-8.419308125642443e-10,-1.19246601172564e-12
-94.15,-8.424157911451897e-10,-1.1932894896039034e-12
-94.14,-8.429011019558141e-10,-1.1941136289696399e-12
-94.13,-8.43386745136172e-10,-1.194938455093695e-12
-94.12,-8.438727209032736e-10,-1.195763906349533e-12
-94.11,-8.443590296254759e-10,-1.1965900316786567e-12
-94.1,-8.44845671509126e-10,-1.1974168435873422e-12
-94.09,-8.45332646836842e-10,-1.1982442928868451e-12
-94.08,-8.458199559097921e-10,-1.1990723969214838e-12
-94.07,-8.463075989503229e-10,-1.1999011582507506e-12
-94.06,-8.467955762509678e-10,-1.2007306075553966e-12
-94.05,-8.472838879719409e-10,-1.2015607114177689e-12
-94.04,-8.477725345330693e-10,-1.2023914675331643e-12
-94.03,-8.482615161025154e-10,-1.2032229124209328e-12
-94.02,-8.48750832957057e-10,-1.2040549862755436e-12
-94.01,-8.492404853559496e-10,-1.20488774833444e-12
-94.0,-8.497304737282623e-10,-1.2057211756910643e-12
-93.99,-8.50220798136785e-10,-1.206555257563624e-12
-93.98,-8.50711458850894e-10,-1.2073900111494951e-12
-93.97,-8.512024561881312e-10,-1.2082254618316847e-12
-93.96,-8.516937905121266e-10,-1.2090615578101897e-12
-93.95,-8.5218546196805e-10,-1.2098983330588856e-12
-93.94,-8.526774709049934e-10,-1.210735759988474e-12
-93.93,-8.531698173567852e-10,-1.2115738690017277e-12
-93.92,-8.536625020249242e-10,-1.2124126416645288e-12
-93.91,-8.541555248795769e-10,-1.2132520851503594e-12
-93.9,-8.546488861166203e-10,-1.214092227488267e-12
-93.89,-8.551425862602328e-10,-1.2149329961965869e-12
-93.88,-8.556366254118045e-10,-1.2157744734470897e-12
-93.87,-8.561310038339063e-10,-1.2166166223367587e-12
-93.86,-8.56625721870044e-10,-1.2174594206112444e-12
-93.85,-8.571207798635514e-10,-1.2183029276064005e-12
-93.84,-8.576161779486542e-10,-1.2191470587799669e-12
-93.83,-8.581119162485432e-10,-1.219991937234838e-12
-93.82,-8.586079953565197e-10,-1.2208374753569844e-12
-93.81,-8.591044153574155e-10,-1.2216836781079343e-12
-93.8,-8.596011765687499e-10,-1.2225305493604942e-12
-93.79,-8.600982793634471e-10,-1.2233781045225792e-12
-93.78,-8.605957237225247e-10,-1.2242263472564233e-12
-93.77,-8.610935102991163e-10,-1.2250752669991648e-12
-93.76,-8.615916391120572e-10,-1.2259248646001032e-12
-93.75,-8.620901103435638e-10,-1.2267751419506158e-12
-93.74,-8.625889246540787e-10,-1.2276261163996037e-12
-93.73,-8.630880819619622e-10,-1.2284777703590139e-12
-93.72,-8.635875827267039e-10,-1.2293300728056795e-12
-93.71,-8.64087426982179e-10,-1.2301831380340437e-12
-93.7,-8.645876153471237e-10,-1.2310368089050536e-12
-93.69,-8.650881478819526e-10,-1.2318911853775127e-12
-93.68,-8.655890248715074e-10,-1.2327462779056256e-12
-93.67,-8.660902466214664e-10,-1.233602043310456e-12
-93.66,-8.665918133697375e-10,-1.2344584985596638e-12
-93.65,-8.670937254801046e-10,-1.235315618838329e-12
-93.64,-8.675959831277535e-10,-1.236173439630733e-12
-93.63,-8.680985866270648e-10,-1.2370319609339102e-12
-93.62,-8.686015362855149e-10,-1.2378911621292898e-12
-93.61,-8.691048323287849e-10,-1.2387510336440509e-12
-93.6,-8.696084751074186e-10,-1.239611635311224e-12
-93.59,-8.701124648296134e-10,-1.2404729070446059e-12
-93.58,-8.7061680180026e-10,-1.24133487285781e-12
-93.57,-8.711214861694353e-10,-1.2421975389987159e-12
-93.56,-8.716265183512761e-10,-1.2430608719925117e-12
-93.55,-8.721318987459258e-10,-1.2439249320057477e-12
-93.54,-8.726376273641829e-10,-1.2447896890120383e-12
-93.53,-8.731437045809321e-10,-1.245655118771291e-12
-93.52,-8.736501308455615e-10,-1.246521233211718e-12
-93.51,-8.741569061725589e-10,-1.247388102345005e-12
-93.5,-8.746640309879293e-10,-1.248255633971444e-12
-93.49,-8.751715055880996e-10,-1.2491238389529042e-12
-93.48,-8.756793301104583e-10,-1.2499927686024571e-12
-93.47,-8.761875049559287e-10,-1.25086239837588e-12
-93.46,-8.766960303139387e-10,-1.251732711174478e-12
-93.45,-8.772049067246602e-10,-1.252603757362533e-12
-93.44,-8.777141340584884e-10,-1.2534754836161554e-12
-93.43,-8.782237129549222e-10,-1.2543478845642663e-12
-93.42,-8.787336434978771e-10,-1.255221026590019e-12
-93.41,-8.792439259874036e-10,-1.2560948692087788e-12
-93.4,-8.797545607786884e-10,-1.256969391982889e-12
-93.39,-8.802655480745835e-10,-1.257844645550835e-12
-93.38,-8.807768881545065e-10,-1.2587206087877015e-12
-93.37,-8.81288581431483e-10,-1.2595972597818254e-12
-93.36,-8.818006280746659e-10,-1.2604746257477354e-12
-93.35,-8.823130283165914e-10,-1.2613526670252909e-12
-93.34,-8.828257825836017e-10,-1.2622314627730017e-12
-93.33,-8.833388909579196e-10,-1.2631109498895157e-12
-93.32,-8.838523539435145e-10,-1.263991104349357e-12
-93.31,-8.843661716799234e-10,-1.2648720377195032e-12
-93.3,-8.848803445237379e-10,-1.2657536442893698e-12
-93.29,-8.853948727534912e-10,-1.2666359458088491e-12
-93.28,-8.859097565646643e-10,-1.267519026416043e-12
-93.27,-8.864249964502305e-10,-1.2684027538226774e-12
-93.26,-8.869405924983855e-10,-1.2692871977058416e-12
-93.25,-8.874565449685853e-10,-1.2701723925101663e-12
-93.24,-8.879728542485221e-10,-1.2710582608706481e-12
-93.23,-8.884895206473864e-10,-1.271944863331842e-12
-93.22,-8.890065444539324e-10,-1.2728321915916412e-12
-93.21,-8.895239257770492e-10,-1.2737202228346194e-12
-93.2,-8.900416650758976e-10,-1.274608970400175e-12
-93.19,-8.905597626619156e-10,-1.2754984296481652e-12
-93.18,-8.910782187232772e-10,-1.2763886131862428e-12
-93.17,-8.915970335772161e-10,-1.2772795187854673e-12
-93.16,-8.921162075048184e-10,-1.2781711356028431e-12
-93.15,-8.926357407487225e-10,-1.2790635276612794e-12
-93.14,-8.931556337322598e-10,-1.2799565607679143e-12
-93.13,-8.936758865911404e-10,-1.2808503533962854e-12
-93.12,-8.941964997595366e-10,-1.2817448552902269e-12
-93.11,-8.947174733643633e-10,-1.282640087036225e-12
-93.1,-8.952388078685209e-10,-1.2835360242205526e-12
-93.09,-8.957605032402387e-10,-1.2844327198459834e-12
-93.08,-8.962825602750881e-10,-1.2853301300999754e-12
-93.07,-8.968049789153107e-10,-1.2862282670326087e-12
-93.06,-8.973277595319993e-10,-1.287127126505772e-12
-93.05,-8.978509023256509e-10,-1.288026687517496e-12
-93.04,-8.98374407730921e-10,-1.2889269833212351e-12
-93.03,-8.988982759495413e-10,-1.2898280138757381e-12
-93.02,-8.994225073224015e-10,-1.2907297974495762e-12
-93.01,-8.999471020236439e-10,-1.291632303771281e-12
-93.0,-9.004720605057744e-10,-1.2925355439324377e-12
-92.99,-9.009973829176319e-10,-1.2934394393178185e-12
-92.98,-9.015230698204067e-10,-1.2943441592705097e-12
-92.97,-9.020491211802205e-10,-1.295249574078177e-12
-92.96,-9.02575537425551e-10,-1.2961557502887119e-12
-92.95,-9.031023187543678e-10,-1.2970626226322171e-12
-92.94,-9.036294657759914e-10,-1.2979702411912233e-12
-92.93,-9.041569784085922e-10,-1.2988786025750024e-12
-92.92,-9.046848570783494e-10,-1.2997876851291076e-12
-92.91,-9.052131021552642e-10,-1.3006975116225905e-12
-92.9,-9.057417140886179e-10,-1.3016080529724629e-12
-92.89,-9.062706924571588e-10,-1.3025193914467491e-12
-92.88,-9.068000383498268e-10,-1.3034314078032283e-12
-92.87,-9.073297516731891e-10,-1.3043441995177833e-12
-92.86,-9.078598329157212e-10,-1.3052577075085405e-12
-92.85,-9.083902822360822e-10,-1.306171976292557e-12
-92.84,-9.089210999199289e-10,-1.3070869393853016e-12
-92.83,-9.094522863670942e-10,-1.3080026992597748e-12
-92.82,-9.099838418589901e-10,-1.3089191900308081e-12
-92.81,-9.105157667592581e-10,-1.3098364082524025e-12
-92.8,-9.110480608888668e-10,-1.310754371525013e-12
-92.79,-9.115807251463613e-10,-1.3116730835734267e-12
-92.78,-9.121137595435262e-10,-1.3125925135308553e-12
-92.77,-9.126471644848855e-10,-1.3135127369286245e-12
-92.76,-9.131809401872416e-10,-1.3144336927689495e-12
-92.75,-9.137150869968748e-10,-1.3153553870114876e-12
-92.74,-9.14249605151687e-10,-1.316277814792582e-12
-92.73,-9.14784495008196e-10,-1.317201019729032e-12
-92.72,-9.153197565605556e-10,-1.3181250078061088e-12
-92.71,-9.158553909517564e-10,-1.3190496320903756e-12
-92.7,-9.163913976756373e-10,-1.3199750922632531e-12
-92.69,-9.169277771954542e-10,-1.320901271929157e-12
-92.68,-9.174645299537342e-10,-1.3218282219206982e-12
-92.67,-9.18001656211145e-10,-1.3227559330533072e-12
-92.66,-9.185391562428157e-10,-1.323684386544518e-12
-92.65,-9.190770303415201e-10,-1.3246135823932517e-12
-92.64,-9.196152787581394e-10,-1.325543540045507e-12
-92.63,-9.20153902129167e-10,-1.3264742365426896e-12
-92.62,-9.206929000029773e-10,-1.3274056923432168e-12
-92.61,-9.212322735410419e-10,-1.3283379328681127e-12
-92.6,-9.21772022619481e-10,-1.3292709186483963e-12
-92.59,-9.223121474970225e-10,-1.3302046635629733e-12
-92.58,-9.228526486882972e-10,-1.3311391653731978e-12
-92.57,-9.233935263165568e-10,-1.3320744161468797e-12
-92.56,-9.23934780748265e-10,-1.3330104550024948e-12
-92.55,-9.244764122260761e-10,-1.3339472153638423e-12
-92.54,-9.250184212571363e-10,-1.334884763875606e-12
-92.53,-9.255608079629849e-10,-1.3358230911013923e-12
-92.52,-9.261035725634506e-10,-1.3367621488357575e-12
-92.51,-9.266467155884755e-10,-1.337701988892456e-12
-92.5,-9.271902371771783e-10,-1.3386425943599073e-12
-92.49,-9.27734137763177e-10,-1.339583948430875e-12
-92.48,-9.282784174295189e-10,-1.3405260417805875e-12
-92.47,-9.288230769333124e-10,-1.3414689610276403e-12
-92.46,-9.293681161456062e-10,-1.3424125902722789e-12
-92.45,-9.299135354291552e-10,-1.3433570282902189e-12
-92.44,-9.304593353397044e-10,-1.3443022449615172e-12
-92.43,-9.310055163720694e-10,-1.345248217147205e-12
-92.42,-9.31552077558396e-10,-1.346194948518953e-12
-92.41,-9.320990206760004e-10,-1.3471424564865971e-12
-92.4,-9.326463454164344e-10,-1.3480907112213823e-12
-92.39,-9.331940521820224e-10,-1.3490397801091761e-12
-92.38,-9.337421412714663e-10,-1.3499895956727104e-12
-92.37,-9.342906130742413e-10,-1.3509402086696422e-12
-92.36,-9.34839467587449e-10,-1.3518915616951287e-12
-92.35,-9.35388705469987e-10,-1.3528436917958937e-12
-92.34,-9.35938326741277e-10,-1.353796632374221e-12
-92.33,-9.364883321474367e-10,-1.3547503490205308e-12
-92.32,-9.370387216197305e-10,-1.3557048111344184e-12
-92.31,-9.375894953478015e-10,-1.3566600604448104e-12
-92.3,-9.381406542463633e-10,-1.357616099127802e-12
-92.29,-9.386921980200566e-10,-1.3585729121089966e-12
-92.28,-9.39244127218058e-10,-1.3595305122529935e-12
-92.27,-9.397964422570643e-10,-1.360488882391266e-12
-92.26,-9.40349143196157e-10,-1.3614480322398033e-12
-92.25,-9.409022301974399e-10,-1.362407984528562e-12
-92.24,-9.414557045083507e-10,-1.3633686896829732e-12
-92.23,-9.420095654725534e-10,-1.3643301839206827e-12
-92.22,-9.425638136872477e-10,-1.3652924754772014e-12
-92.21,-9.431184495428411e-10,-1.3662555499942414e-12
-92.2,-9.436734734644502e-10,-1.367219393516055e-12
-92.19,-9.442288852084303e-10,-1.3681840635723194e-12
-92.18,-9.44784685806094e-10,-1.3691494688064235e-12
-92.17,-9.45340875143036e-10,-1.370115691701279e-12
-92.16,-9.458974537174682e-10,-1.371082719227549e-12
-92.15,-9.464544217068734e-10,-1.372050501323733e-12
-92.14,-9.47011779545956e-10,-1.3730190984483784e-12
-92.13,-9.475695275484017e-10,-1.3739884860335352e-12
-92.12,-9.481276658787394e-10,-1.3749586592535642e-12
-92.11,-9.486861949869802e-10,-1.3759296208995596e-12
-92.1,-9.4924511519731e-10,-1.3769013763657894e-12
-92.09,-9.498044268289668e-10,-1.3778739309397496e-12
-92.08,-9.503641300008712e-10,-1.3788472773673432e-12
-92.07,-9.509242252937527e-10,-1.3798214147491205e-12
-92.06,-9.514847131493541e-10,-1.3807963611546754e-12
-92.05,-9.520455930368264e-10,-1.3817720998776076e-12
-92.04,-9.52606866310313e-10,-1.3827486178319615e-12
-92.03,-9.5316853285947e-10,-1.3837259284924832e-12
-92.02,-9.537305930011452e-10,-1.384704091556855e-12
-92.01,-9.542930470427596e-10,-1.385682998453027e-12
-92.0,-9.54855895337947e-10,-1.3866627349810317e-12
-91.99,-9.55419138176168e-10,-1.387643264571641e-12
-91.98,-9.559827759083637e-10,-1.388624586042036e-12
-91.97,-9.565468088013394e-10,-1.3896067464110678e-12
-91.96,-9.571112373358239e-10,-1.3905896527270598e-12
-91.95,-9.576760615995412e-10,-1.3915734225171876e-12
-91.94,-9.58241282043087e-10,-1.3925579720628754e-12
-91.93,-9.588068990308936e-10,-1.3935433184102439e-12
-91.92,-9.593729127920645e-10,-1.3945294781918162e-12
-91.91,-9.599393237123913e-10,-1.395516440864413e-12
-91.9,-9.605061320275847e-10,-1.3965042441760366e-12
-91.89,-9.610733382091894e-10,-1.3974928152427507e-12
-91.88,-9.616409423858255e-10,-1.3984822047167906e-12
-91.87,-9.622089450084632e-10,-1.399472396203706e-12
-91.86,-9.62777346463868e-10,-1.4004634116189345e-12
-91.85,-9.633461469480944e-10,-1.40145523299453e-12
-91.84,-9.639153469439823e-10,-1.4024478939530546e-12
-91.83,-9.64484946429166e-10,-1.4034413399673096e-12
-91.82,-9.650549460441855e-10,-1.4044355877086437e-12
-91.81,-9.656253460073519e-10,-1.4054306936975498e-12
-91.8,-9.661961466804393e-10,-1.4064265878239304e-12
-91.79,-9.667673484239113e-10,-1.4074233171125683e-12
-91.78,-9.673389515300825e-10,-1.4084208551149215e-12
-91.77,-9.679109561647584e-10,-1.4094191844330179e-12
-91.76,-9.684833629008486e-10,-1.4104183584514114e-12
-91.75,-9.690561718876972e-10,-1.4114183523576089e-12
-91.74,-9.696293835359781e-10,-1.4124191506506766e-12
-91.73,-9.702029981296333e-10,-1.4134207587742215e-12
-91.72,-9.707770162487502e-10,-1.4144232385130462e-12
-91.71,-9.713514379425228e-10,-1.4154265040353024e-12
-91.7,-9.719262634399975e-10,-1.416430612392902e-12
-91.69,-9.725014932431373e-10,-1.4174354962061786e-12
-91.68,-9.730771278314742e-10,-1.418441250784357e-12
-91.67,-9.736531672881642e-10,-1.4194478074848762e-12
-91.66,-9.742296120321964e-10,-1.4204552138690599e-12
-91.65,-9.748064623014948e-10,-1.4214634482174832e-12
-91.64,-9.753837185972123e-10,-1.4224724713270098e-12
-91.63,-9.75961381173617e-10,-1.4234823665789218e-12
-91.62,-9.765394501905924e-10,-1.4244930723752615e-12
-91.61,-9.77117926309677e-10,-1.425504628231654e-12
-91.6,-9.776968095938805e-10,-1.4265169628888865e-12
-91.59,-9.782761009163658e-10,-1.4275301761329361e-12
-91.58,-9.788557993492944e-10,-1.4285442099579798e-12
-91.57,-9.794359065930518e-10,-1.4295590944688619e-12
-91.56,-9.80016422215838e-10,-1.4305747844334964e-12
-91.55,-9.805973468550679e-10,-1.43159133310055e-12
-91.54,-9.811786807189362e-10,-1.4326086893189915e-12
