t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.883080423808386e-10,-1.5742919209243825e-13
-95.3,-7.887565229537002e-10,-1.5753655628726232e-13
-95.29,-7.892053068324004e-10,-1.576440235698176e-13
-95.28,-7.896543944792866e-10,-1.5775157105700376e-13
-95.27,-7.901037856438857e-10,-1.5785919710198809e-13
-95.26,-7.905534812152627e-10,-1.5796692810558966e-13
-95.25,-7.910034809087599e-10,-1.5807472762206543e-13
-95.24,-7.914537854377211e-10,-1.5818261792841243e-13
-95.23,-7.91904394640787e-10,-1.5829057677028163e-13
-95.22,-7.923553088744845e-10,-1.583986346151548e-13
-95.21,-7.928065283586965e-10,-1.585067988061044e-13
-95.2,-7.93258053440996e-10,-1.5861501932557774e-13
-95.19,-7.937098842586611e-10,-1.5872331984018798e-13
-95.18,-7.941620210518051e-10,-1.588317352087009e-13
-95.17,-7.946144641322141e-10,-1.5894022248270346e-13
-95.16,-7.95067213332068e-10,-1.5904877797111196e-13
-95.15,-7.955202699472306e-10,-1.5915745397946568e-13
-95.14,-7.959736331506578e-10,-1.5926619198400333e-13
-95.13,-7.964273036479726e-10,-1.5937501230213127e-13
-95.12,-7.968812815426023e-10,-1.5948394013486423e-13
-95.11,-7.973355671537386e-10,-1.5959296332157816e-13
-95.1,-7.977901606261149e-10,-1.5970205338781464e-13
-95.09,-7.982450623429055e-10,-1.5981119449696473e-13
-95.08,-7.987002723195504e-10,-1.599204494653932e-13
-95.07,-7.991557912089586e-10,-1.6002980753098959e-13
-95.06,-7.996116191059293e-10,-1.601392222063223e-13
-95.05,-8.000677555329238e-10,-1.6024877351295082e-13
-95.04,-8.005242018661669e-10,-1.60358369008779e-13
-95.03,-8.00980957675721e-10,-1.6046804969152674e-13
-95.02,-8.01438023256672e-10,-1.605778287967889e-13
-95.01,-8.018953990230679e-10,-1.6068772523941403e-13
-95.0,-8.023530851567812e-10,-1.6079766508476028e-13
-94.99,-8.028110819167693e-10,-1.6090770808335518e-13
-94.98,-8.032693894876726e-10,-1.6101782870174397e-13
-94.97,-8.037280081742333e-10,-1.6112804523546037e-13
-94.96,-8.041869381284711e-10,-1.6123836183933267e-13
-94.95,-8.04646179729839e-10,-1.6134874817556571e-13
-94.94,-8.051057330973776e-10,-1.6145920303276153e-13
-94.93,-8.055655985806411e-10,-1.6156978854191346e-13
-94.92,-8.060257764433026e-10,-1.6168046474764848e-13
-94.91,-8.064862666702498e-10,-1.6179117956848072e-13
-94.9,-8.069470697719751e-10,-1.619020178410947e-13
-94.89,-8.074081859120618e-10,-1.620129257751597e-13
-94.88,-8.078696153401535e-10,-1.621239409701182e-13
-94.87,-8.083313580665667e-10,-1.622350303526212e-13
-94.86,-8.087934151656543e-10,-1.62346213729956e-13
-94.85,-8.092557859897592e-10,-1.624574894992379e-13
-94.84,-8.097184711464109e-10,-1.6256883221113315e-13
-94.83,-8.101814706872931e-10,-1.6268026964987567e-13
-94.82,-8.106447851162807e-10,-1.6279182066938024e-13
-94.81,-8.111084144823218e-10,-1.6290343268640005e-13
-94.8,-8.115723592817494e-10,-1.630151611027785e-13
-94.79,-8.120366194549316e-10,-1.6312693356249268e-13
-94.78,-8.125011954943609e-10,-1.6323883847548733e-13
-94.77,-8.129660874815592e-10,-1.6335081463798854e-13
-94.76,-8.134312957185428e-10,-1.63462877300993e-13
-94.75,-8.138968205891747e-10,-1.635750088306117e-13
-94.74,-8.143626620015749e-10,-1.636872732826478e-13
-94.73,-8.148288205355052e-10,-1.6379960395525767e-13
-94.72,-8.152952962286531e-10,-1.6391202427104934e-13
-94.71,-8.15762089664163e-10,-1.6402455171319472e-13
-94.7,-8.162292007629029e-10,-1.6413714211379405e-13
-94.69,-8.166966300486058e-10,-1.6424981112908117e-13
-94.68,-8.17164377228408e-10,-1.6436259838225864e-13
-94.67,-8.176324430482806e-10,-1.6447548326661884e-13
-94.66,-8.18100827674184e-10,-1.6458842485669968e-13
-94.65,-8.185695313298389e-10,-1.64701469295899e-13
-94.64,-8.190385541338162e-10,-1.64814624412873e-13
-94.63,-8.195078966980698e-10,-1.6492784029710768e-13
-94.62,-8.199775589110595e-10,-1.6504116284907417e-13
-94.61,-8.20447541086055e-10,-1.6515456783542028e-13
-94.6,-8.209178434377942e-10,-1.6526808398431593e-13
-94.59,-8.213884665882604e-10,-1.6538166967656947e-13
-94.58,-8.21859410342571e-10,-1.6549535624460033e-13
-94.57,-8.223306752045848e-10,-1.6560911349971263e-13
-94.56,-8.228022613458144e-10,-1.6572297075380144e-13
-94.55,-8.232741689810818e-10,-1.6583692270534905e-13
-94.54,-8.237463984575991e-10,-1.6595097445123233e-13
-94.53,-8.242189498883455e-10,-1.6606509808669766e-13
-94.52,-8.246918236951799e-10,-1.6617933378065637e-13
-94.51,-8.251650200955866e-10,-1.662936312971643e-13
-94.5,-8.256385390123642e-10,-1.6640805755645656e-13
-94.49,-8.261123814681853e-10,-1.6652252646191912e-13
-94.48,-8.265865470621034e-10,-1.6663711967385557e-13
-94.47,-8.270610360733306e-10,-1.667517846731885e-13
-94.46,-8.27535849084021e-10,-1.6686657030813313e-13
-94.45,-8.280109860992649e-10,-1.6698141729622045e-13
-94.44,-8.284864474736096e-10,-1.6709637788340388e-13
-94.43,-8.289622334565875e-10,-1.6721144197892414e-13
-94.42,-8.294383442885971e-10,-1.673265870709461e-13
-94.41,-8.299147802405217e-10,-1.6744179591841575e-13
-94.4,-8.30391541678843e-10,-1.675571121820794e-13
-94.39,-8.308686284911536e-10,-1.6767252692029394e-13
-94.38,-8.313460412691552e-10,-1.6778800880657147e-13
-94.37,-8.318237802449152e-10,-1.6790362497657254e-13
-94.36,-8.323018455945992e-10,-1.6801931004608138e-13
-94.35,-8.327802375889697e-10,-1.6813508789120513e-13
-94.34,-8.332589564508806e-10,-1.6825096206255582e-13
-94.33,-8.337380026481697e-10,-1.6836690597651278e-13
-94.32,-8.342173761377582e-10,-1.6848299941575318e-13
-94.31,-8.346970774389285e-10,-1.685991252920419e-13
-94.3,-8.351771065466846e-10,-1.6871536527484962e-13
-94.29,-8.356574639624854e-10,-1.688317003029246e-13
-94.28,-8.36138149674681e-10,-1.6894812617101992e-13
-94.27,-8.36619164351674e-10,-1.6906465141176688e-13
-94.26,-8.371005078739786e-10,-1.6918128545266203e-13
-94.25,-8.375821807048925e-10,-1.6929799175359568e-13
-94.24,-8.380641830157805e-10,-1.6941477196167008e-13
-94.23,-8.385465150757757e-10,-1.6953168460469082e-13
-94.22,-8.390291770789277e-10,-1.6964865061905454e-13
-94.21,-8.395121696620625e-10,-1.6976573718140377e-13
-94.2,-8.399954926702372e-10,-1.6988290934804279e-13
-94.19,-8.404791464597663e-10,-1.7000017817173125e-13
-94.18,-8.409631313120885e-10,-1.701175390678683e-13
-94.17,-8.414474474765384e-10,-1.702349797992582e-13
-94.16,-8.419320953151753e-10,-1.7035253861539485e-13
-94.15,-8.424170749504848e-10,-1.704701822186062e-13
-94.14,-8.429023867989559e-10,-1.7058791582655832e-13
-94.13,-8.43388031002693e-10,-1.707057399442476e-13
-94.12,-8.438740078741796e-10,-1.7082366057339201e-13
-94.11,-8.443603176105038e-10,-1.709416879309326e-13
-94.1,-8.44846960532986e-10,-1.7105981340928394e-13
-94.09,-8.453339369279702e-10,-1.7117802487882824e-13
-94.08,-8.458212470550327e-10,-1.7129631213475746e-13
-94.07,-8.463088911694141e-10,-1.714146880198315e-13
-94.06,-8.467968694967626e-10,-1.7153319471512803e-13
-94.05,-8.472851822728785e-10,-1.7165178579927206e-13
-94.04,-8.477738298752447e-10,-1.7177046309569659e-13
-94.03,-8.482628125172643e-10,-1.7188923589978488e-13
-94.02,-8.487521304250494e-10,-1.7200808909993346e-13
-94.01,-8.492417838872424e-10,-1.721270704577932e-13
-94.0,-8.497317733228117e-10,-1.722461345236958e-13
-93.99,-8.502220987712451e-10,-1.7236527698778216e-13
-93.98,-8.507127605714749e-10,-1.7248454635396415e-13
-93.97,-8.512037589521912e-10,-1.7260390282216922e-13
-93.96,-8.51695094370862e-10,-1.727233307682482e-13
-93.95,-8.521867668793569e-10,-1.728428798584403e-13
-93.94,-8.52678776859442e-10,-1.729624985914796e-13
-93.93,-8.531711243711158e-10,-1.7308224783034157e-13
-93.92,-8.536638101650609e-10,-1.73202067664345e-13
-93.91,-8.541568340850414e-10,-1.7332197948128355e-13
-93.9,-8.546501963451696e-10,-1.7344198878300174e-13
-93.89,-8.551438975917323e-10,-1.7356211152339273e-13
-93.88,-8.556379377743554e-10,-1.73682326166642e-13
-93.87,-8.561323172883589e-10,-1.7380261917626004e-13
-93.86,-8.566270364150565e-10,-1.7392304319265275e-13
-93.85,-8.571220954912156e-10,-1.740435287519999e-13
-93.84,-8.576174946251908e-10,-1.7416411272253745e-13
-93.83,-8.581132340114492e-10,-1.742848255474815e-13
-93.82,-8.58609314189752e-10,-1.744055940767814e-13
-93.81,-8.591057352599696e-10,-1.7452650553082292e-13
-93.8,-8.596024975963306e-10,-1.74647490454144e-13
-93.79,-8.600996014205472e-10,-1.7476855040271563e-13
-93.78,-8.605970468644688e-10,-1.7488975080065722e-13
-93.77,-8.610948345647796e-10,-1.7501102451176895e-13
-93.76,-8.615929644353125e-10,-1.7513241123879098e-13
-93.75,-8.620914367642427e-10,-1.752538429848998e-13
-93.74,-8.625902521538028e-10,-1.7537544016300188e-13
-93.73,-8.630894105481688e-10,-1.7549708784477962e-13
-93.72,-8.635889123882093e-10,-1.7561886338121681e-13
-93.71,-8.640887577329917e-10,-1.757407172114952e-13
-93.7,-8.645889471936985e-10,-1.758626742203665e-13
-93.69,-8.650894808161061e-10,-1.7598472510543723e-13
-93.68,-8.655903589027294e-10,-1.7610686001887488e-13
-93.67,-8.660915817359996e-10,-1.762291147914217e-13
-93.66,-8.665931495979514e-10,-1.7635147716593004e-13
-93.65,-8.670950627731422e-10,-1.764739227440409e-13
-93.64,-8.67597321536301e-10,-1.7659646173676357e-13
-93.63,-8.680999261314336e-10,-1.7671908756728272e-13
-93.62,-8.68602876877735e-10,-1.7684185406718087e-13
-93.61,-8.691061740412136e-10,-1.769647097475947e-13
-93.6,-8.696098179457274e-10,-1.7708763767133067e-13
-93.59,-8.701138087396357e-10,-1.772106793508113e-13
-93.58,-8.706181468137478e-10,-1.7733381647756115e-13
-93.57,-8.711228322812886e-10,-1.7745704850721945e-13
-93.56,-8.716278655827512e-10,-1.775804179751431e-13
-93.55,-8.721332470804623e-10,-1.7770383138799162e-13
-93.54,-8.726389767837572e-10,-1.7782735816401968e-13
-93.53,-8.731450551335017e-10,-1.77951000734651e-13
-93.52,-8.736514824782375e-10,-1.780747155243387e-13
-93.51,-8.7415825891951e-10,-1.781985645025745e-13
-93.5,-8.746653848323158e-10,-1.7832251317997046e-13
-93.49,-8.751728605530777e-10,-1.7844651868657255e-13
-93.48,-8.756806861902781e-10,-1.7857066391403418e-13
-93.47,-8.761888621536183e-10,-1.7869488532934329e-13
-93.46,-8.766973886398648e-10,-1.788192467060121e-13
-93.45,-8.772062661498566e-10,-1.7894366076811315e-13
-93.44,-8.777154945856062e-10,-1.7906818266647463e-13
-93.43,-8.782250746002503e-10,-1.791928288392254e-13
-93.42,-8.787350062708126e-10,-1.7931754951335705e-13
-93.41,-8.792452898783426e-10,-1.7944240765244637e-13
-93.4,-8.797559257891574e-10,-1.7956734145308702e-13
-93.39,-8.802669141988777e-10,-1.7969234347783996e-13
-93.38,-8.807782554277184e-10,-1.7981750250953288e-13
-93.37,-8.812899498209114e-10,-1.7994272173608538e-13
-93.36,-8.818019975651287e-10,-1.8006808987939128e-13
-93.35,-8.823143989491674e-10,-1.8019351174481444e-13
-93.34,-8.828271543640729e-10,-1.8031904305396627e-13
-93.33,-8.833402638471918e-10,-1.804446819475544e-13
-93.32,-8.838537279723556e-10,-1.8057042815865604e-13
-93.31,-8.843675468328985e-10,-1.8069626906425073e-13
-93.3,-8.84881720806713e-10,-1.808222155607191e-13
-93.29,-8.853962501363451e-10,-1.809482732647634e-13
-93.28,-8.859111351137411e-10,-1.810744322115364e-13
-93.27,-8.864263761375883e-10,-1.8120067263203673e-13
-93.26,-8.869419732811917e-10,-1.8132698947710997e-13
-93.25,-8.874579269400749e-10,-1.8145347996542195e-13
-93.24,-8.879742373396416e-10,-1.8158000291208217e-13
-93.23,-8.884909048748683e-10,-1.8170666152291502e-13
-93.22,-8.890079298197505e-10,-1.8183344956756555e-13
-93.21,-8.895253122939905e-10,-1.8196031328751797e-13
-93.2,-8.900430527570397e-10,-1.8208725119717176e-13
-93.19,-8.905611514456411e-10,-1.8221432042905447e-13
-93.18,-8.910796086494612e-10,-1.8234151746140316e-13
-93.17,-8.915984246729646e-10,-1.8246876928436903e-13
-93.16,-8.92117599718687e-10,-1.8259615503165636e-13
-93.15,-8.926371341537357e-10,-1.827236342407388e-13
-93.14,-8.931570282586299e-10,-1.828512187112206e-13
-93.13,-8.936772822766062e-10,-1.8297888555299123e-13
-93.12,-8.941978965504139e-10,-1.831067004379498e-13
-93.11,-8.947188713416118e-10,-1.8323459202491924e-13
-93.1,-8.952402069857639e-10,-1.8336257894430017e-13
-93.09,-8.957619035215429e-10,-1.834906682328779e-13
-93.08,-8.962839617054934e-10,-1.8361887208066478e-13
-93.07,-8.968063814985632e-10,-1.837471736189506e-13
-93.06,-8.973291632695943e-10,-1.8387558276108527e-13
-93.05,-8.978523072376603e-10,-1.8400409113513046e-13
-93.04,-8.983758138071971e-10,-1.8413270467539952e-13
-93.03,-8.988996831386629e-10,-1.842614490493479e-13
-93.02,-8.994239156923278e-10,-1.8439025769452494e-13
-93.01,-8.999485115761639e-10,-1.8451916795827954e-13
-93.0,-9.004734712395147e-10,-1.8464821571233602e-13
-92.99,-9.009987947798405e-10,-1.8477734930228492e-13
-92.98,-9.015244828776108e-10,-1.8490661718728132e-13
-92.97,-9.020505353517256e-10,-1.8503592768852037e-13
-92.96,-9.025769527789554e-10,-1.8516537377035017e-13
-92.95,-9.031037352853302e-10,-1.8529492630421662e-13
-92.94,-9.036308834905839e-10,-1.8542459988836877e-13
-92.93,-9.041583972802931e-10,-1.855543634715997e-13
-92.92,-9.046862771151452e-10,-1.8568423664550167e-13
-92.91,-9.052145233484598e-10,-1.8581422363796958e-13
-92.9,-9.057431364481078e-10,-1.859442863127494e-13
-92.89,-9.062721160241369e-10,-1.8607448312350166e-13
-92.88,-9.068014630975455e-10,-1.8620478064987752e-13
-92.87,-9.0733117759691e-10,-1.8633516787605514e-13
-92.86,-9.078612600133319e-10,-1.8646568063655144e-13
-92.85,-9.083917105246358e-10,-1.8659627444208084e-13
-92.84,-9.089225293651021e-10,-1.8672698004295545e-13
-92.83,-9.094537169985474e-10,-1.868578017261168e-13
-92.82,-9.099852736739189e-10,-1.869887440392279e-13
-92.81,-9.10517199758691e-10,-1.8711976689561125e-13
-92.8,-9.110494950978273e-10,-1.8725091654435527e-13
-92.79,-9.11582160532787e-10,-1.8738213568495995e-13
-92.78,-9.121151961077142e-10,-1.8751349436470096e-13
-92.77,-9.126486022334032e-10,-1.876449885614026e-13
-92.76,-9.131823791587107e-10,-1.8777653103122232e-13
-92.75,-9.13716527143464e-10,-1.879082036849396e-13
-92.74,-9.142510464719478e-10,-1.8803997583964717e-13
-92.73,-9.147859375146562e-10,-1.881718612971396e-13
-92.72,-9.153212002685632e-10,-1.8830386146833286e-13
-92.71,-9.158568358507816e-10,-1.8843593098147864e-13
-92.7,-9.163928437880845e-10,-1.885681527894338e-13
-92.69,-9.16929224516843e-10,-1.887004750242507e-13
-92.68,-9.17465978438074e-10,-1.8883289748425436e-13
-92.67,-9.180031059114865e-10,-1.889654292119255e-13
-92.66,-9.18540607146426e-10,-1.8909804159368232e-13
-92.65,-9.190784824306338e-10,-1.8923081880429472e-13
-92.64,-9.196167320326516e-10,-1.893636341317485e-13
-92.63,-9.201553566202222e-10,-1.8949661340209002e-13
-92.62,-9.206943557349677e-10,-1.8962967082472284e-13
-92.61,-9.212337304693128e-10,-1.8976285763938237e-13
-92.6,-9.217734807424885e-10,-1.8989614423058272e-13
-92.59,-9.223136068290315e-10,-1.900295228899178e-13
-92.58,-9.228541092411864e-10,-1.9016302300154045e-13
-92.57,-9.233949880775791e-10,-1.9029664225346807e-13
-92.56,-9.239362437311716e-10,-1.9043035937276462e-13
-92.55,-9.244778764166806e-10,-1.9056419240637532e-13
-92.54,-9.250198866390015e-10,-1.9069811109550334e-13
-92.53,-9.255622745555727e-10,-1.9083216447116564e-13
-92.52,-9.261050403597808e-10,-1.9096631690591272e-13
-92.51,-9.266481846314335e-10,-1.9110058404411513e-13
-92.5,-9.271917074585904e-10,-1.9123494803807616e-13
-92.49,-9.277356092458504e-10,-1.9136940145278334e-13
-92.48,-9.2827989015654e-10,-1.915040108496088e-13
-92.47,-9.288245508641162e-10,-1.9163869326410203e-13
-92.46,-9.293695913071973e-10,-1.917735135833015e-13
-92.45,-9.299150117952903e-10,-1.9190844333894987e-13
-92.44,-9.304608129409456e-10,-1.920434740024602e-13
-92.43,-9.310069951651682e-10,-1.9217859468068728e-13
-92.42,-9.315535576412623e-10,-1.9231383936152772e-13
-92.41,-9.321005019506388e-10,-1.9244922017432962e-13
-92.4,-9.326478279466841e-10,-1.9258467874739686e-13
-92.39,-9.331955359444772e-10,-1.9272025685764815e-13
-92.38,-9.337436262637775e-10,-1.92855961043613e-13
-92.37,-9.342920992787944e-10,-1.9299176341105289e-13
-92.36,-9.348409550307737e-10,-1.931276518845434e-13
-92.35,-9.353901941496699e-10,-1.9326368587003907e-13
-92.34,-9.35939816647609e-10,-1.9339983331658595e-13
-92.33,-9.364898233193e-10,-1.9353605670077395e-13
-92.32,-9.370402140231691e-10,-1.9367240112500213e-13
-92.31,-9.37590988986357e-10,-1.9380887772588166e-13
-92.3,-9.381421491311407e-10,-1.939454703812772e-13
-92.29,-9.386936941535984e-10,-1.9408213568307518e-13
-92.28,-9.392456245970988e-10,-1.9421895204536694e-13
-92.27,-9.397979408403122e-10,-1.9435585252715685e-13
-92.26,-9.40350643061164e-10,-1.9449286020674946e-13
-92.25,-9.409037313263932e-10,-1.946299754513658e-13
-92.24,-9.414572068707025e-10,-1.9476723480165483e-13
-92.23,-9.420110690809551e-10,-1.9490459400478686e-13
-92.22,-9.425653185744107e-10,-1.9504209430599204e-13
-92.21,-9.431199556504144e-10,-1.951796752194919e-13
-92.2,-9.436749808459723e-10,-1.9531733912143836e-13
-92.19,-9.44230393856445e-10,-1.9545518008674e-13
-92.18,-9.447861956898766e-10,-1.9559307024698694e-13
-92.17,-9.453423862756103e-10,-1.9573108976043547e-13
-92.16,-9.458989661133343e-10,-1.9586926265256162e-13
-92.15,-9.464559353494452e-10,-1.960075249797237e-13
-92.14,-9.47013294451913e-10,-1.9614589300291086e-13
-92.13,-9.475710437148215e-10,-1.962843674961992e-13
-92.12,-9.481291832994692e-10,-1.9642295855385298e-13
-92.11,-9.486877137138371e-10,-1.9656168065764577e-13
-92.1,-9.492466351633752e-10,-1.9670048408849313e-13
-92.09,-9.498059480642712e-10,-1.9683943974701475e-13
-92.08,-9.503656524871974e-10,-1.9697845910948677e-13
-92.07,-9.50925749064884e-10,-1.9711763386091535e-13
-92.06,-9.51486238189365e-10,-1.9725690566519403e-13
-92.05,-9.52047119373869e-10,-1.973962921141511e-13
-92.04,-9.52608393914954e-10,-1.9753582215947063e-13
-92.03,-9.5317006172303e-10,-1.9767544959439435e-13
-92.02,-9.537321231271397e-10,-1.97815172115837e-13
-92.01,-9.542945784627838e-10,-1.9795501096060577e-13
-92.0,-9.548574280124232e-10,-1.9809498919244576e-13
-91.99,-9.55420672136362e-10,-1.9823504590362484e-13
-91.98,-9.559843111431696e-10,-1.983752549748611e-13
-91.97,-9.565483453706128e-10,-1.9851554990895167e-13
-91.96,-9.571127751667942e-10,-1.9865598918274415e-13
-91.95,-9.57677600702612e-10,-1.987964849430571e-13
-91.94,-9.582428224249448e-10,-1.9893714145262119e-13
-91.93,-9.588084406971679e-10,-1.9907793164277118e-13
-91.92,-9.593744557569212e-10,-1.9921879615096124e-13
-91.91,-9.599408679772682e-10,-1.9935981027961016e-13
-91.9,-9.605076775738886e-10,-1.9950091787328968e-13
-91.89,-9.610748850619604e-10,-1.9964214386663087e-13
-91.88,-9.616424905136764e-10,-1.997834851544322e-13
-91.87,-9.622104944451297e-10,-1.9992493043318832e-13
-91.86,-9.627788971732413e-10,-2.000665007124175e-13
-91.85,-9.63347698963785e-10,-2.0020821566702424e-13
-91.84,-9.639169002517474e-10,-2.0035000345919331e-13
-91.83,-9.644865010467685e-10,-2.004919216471805e-13
-91.82,-9.65056501965127e-10,-2.0063398315139606e-13
-91.81,-9.656269032085434e-10,-2.0077611909174475e-13
-91.8,-9.661977051954144e-10,-2.0091840063549943e-13
-91.79,-9.667689082463308e-10,-2.01060778589063e-13
-91.78,-9.673405126268761e-10,-2.0120328954781694e-13
-91.77,-9.679125185816345e-10,-2.0134588132242792e-13
-91.76,-9.684849266201675e-10,-2.0148863214256784e-13
-91.75,-9.69057736930102e-10,-2.0163151759154354e-13
-91.74,-9.69630949908408e-10,-2.0177446588896867e-13
-91.73,-9.70204565771033e-10,-2.0191755912276254e-13
-91.72,-9.707785852422374e-10,-2.020607609596131e-13
-91.71,-9.71353008212279e-10,-2.0220412875502276e-13
-91.7,-9.719278350445606e-10,-2.0234753412857513e-13
-91.69,-9.725030661453484e-10,-2.0249110686216594e-13
-91.68,-9.730787020526114e-10,-2.0263476674064924e-13
-91.67,-9.736547428074786e-10,-2.0277857810993817e-13
-91.66,-9.742311888859087e-10,-2.029224778907895e-13
-91.65,-9.748080404915966e-10,-2.0306655691486532e-13
-91.64,-9.75385298091364e-10,-2.0321068751893576e-13
-91.63,-9.75962962011396e-10,-2.0335492837532208e-13
-91.62,-9.765410323407165e-10,-2.0349934977719256e-13
-91.61,-9.771195097885963e-10,-2.0364385458461013e-13
-91.6,-9.776983944309815e-10,-2.0378845192687286e-13
-91.59,-9.782776870311778e-10,-2.0393319522142852e-13
