t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.905369798160976e-10,-4.107057471909002e-12
-95.25,-7.909869662067591e-10,-4.109860306000865e-12
-95.24,-7.914372574603694e-10,-4.112665279902852e-12
-95.23,-7.91887853346382e-10,-4.115472500237937e-12
-95.22,-7.923387542700176e-10,-4.118281951633795e-12
-95.21,-7.927899604101325e-10,-4.121093612163127e-12
-95.2,-7.932414721294613e-10,-4.1239075099806204e-12
-95.19,-7.936932895819602e-10,-4.1267236215304774e-12
-95.18,-7.941454130360639e-10,-4.129541976809694e-12
-95.17,-7.945978426821007e-10,-4.132362530783007e-12
-95.16,-7.950505785155304e-10,-4.135185349685279e-12
-95.15,-7.955036217383424e-10,-4.138010355221859e-12
-95.14,-7.959569715101294e-10,-4.140837572622614e-12
-95.13,-7.964106285866901e-10,-4.143667121821335e-12
-95.12,-7.968645930513156e-10,-4.1464988522131854e-12
-95.11,-7.973188651823264e-10,-4.149332808019988e-12
-95.1,-7.977734451892639e-10,-4.152169022567725e-12
-95.09,-7.982283334149427e-10,-4.155007487855185e-12
-95.08,-7.986835298909358e-10,-4.15784818365798e-12
-95.07,-7.99139035309125e-10,-4.160691157239773e-12
-95.06,-7.995948496846813e-10,-4.163536311583035e-12
-95.05,-8.000509725510206e-10,-4.166383798693815e-12
-95.04,-8.005074053286689e-10,-4.169233484206962e-12
-95.03,-8.009641475948798e-10,-4.172085441870812e-12
-95.02,-8.014211996126591e-10,-4.17493965589621e-12
-95.01,-8.018785617853613e-10,-4.1777961599709656e-12
-95.0,-8.023362343710471e-10,-4.180654869026792e-12
-94.99,-8.027942174985869e-10,-4.183515870709265e-12
-94.98,-8.032525114614379e-10,-4.186379132687564e-12
-94.97,-8.03711116501972e-10,-4.189244684350157e-12
-94.96,-8.041700327808244e-10,-4.192112504703973e-12
-94.95,-8.046292607349751e-10,-4.194982577016458e-12
-94.94,-8.050888004752252e-10,-4.197854891219501e-12
-94.93,-8.055486522533105e-10,-4.200729514719731e-12
-94.92,-8.06008816443469e-10,-4.203606401216831e-12
-94.91,-8.064692929648885e-10,-4.206485616199898e-12
-94.9,-8.069300823345635e-10,-4.209367072522423e-12
-94.89,-8.07391184741229e-10,-4.212250829434789e-12
-94.88,-8.078526004478515e-10,-4.2151368882592076e-12
-94.87,-8.083143293824252e-10,-4.218025285059373e-12
-94.86,-8.087763727335398e-10,-4.220915777811554e-12
-94.85,-8.092387297722873e-10,-4.223808698756143e-12
-94.84,-8.097014011242805e-10,-4.226703914388884e-12
-94.83,-8.10164386900446e-10,-4.229601409476575e-12
-94.82,-8.106276874985133e-10,-4.232501196443529e-12
-94.81,-8.110913030178822e-10,-4.235403346599914e-12
-94.8,-8.115552339721541e-10,-4.238307681395969e-12
-94.79,-8.120194803027107e-10,-4.2412143879391626e-12
-94.78,-8.124840424471559e-10,-4.2441233847406675e-12
-94.77,-8.129489205566876e-10,-4.24703470041946e-12
-94.76,-8.13414114896346e-10,-4.249948348855524e-12
-94.75,-8.138796258572674e-10,-4.2528642522993785e-12
-94.74,-8.143454533681089e-10,-4.25578251619118e-12
-94.73,-8.148115979594844e-10,-4.258703112047572e-12
-94.72,-8.152780597113951e-10,-4.261625981790475e-12
-94.71,-8.157448391885397e-10,-4.264551220782497e-12
-94.7,-8.1621193634296e-10,-4.267478773212783e-12
-94.69,-8.166793516290743e-10,-4.270408467702353e-12
-94.68,-8.171470848089538e-10,-4.27334080803909e-12
-94.67,-8.176151366407438e-10,-4.276275361151852e-12
-94.66,-8.18083507238731e-10,-4.27921214373868e-12
-94.65,-8.18552196828863e-10,-4.2821513678651325e-12
-94.64,-8.190212055848633e-10,-4.285092916660287e-12
-94.63,-8.194905340866247e-10,-4.288036755541467e-12
-94.62,-8.199601822175972e-10,-4.290982953542722e-12
-94.61,-8.204301502789181e-10,-4.293931482302292e-12
-94.6,-8.209004385465198e-10,-4.296882354845471e-12
-94.59,-8.213710476126899e-10,-4.29983558143773e-12
-94.58,-8.218419772252198e-10,-4.30279119259643e-12
-94.57,-8.22313227959539e-10,-4.305749121967538e-12
-94.56,-8.227847999656212e-10,-4.308709401425675e-12
-94.55,-8.232566934316455e-10,-4.311672048833637e-12
-94.54,-8.237289087103166e-10,-4.314637038405876e-12
-94.53,-8.242014459561858e-10,-4.317604419262383e-12
-94.52,-8.246743055510059e-10,-4.320574124022683e-12
-94.51,-8.251474877442039e-10,-4.323546185149977e-12
-94.5,-8.256209924189618e-10,-4.326520704645973e-12
-94.49,-8.260948206662678e-10,-4.3294974787553065e-12
-94.48,-8.26568971979329e-10,-4.33247664765638e-12
-94.47,-8.270434467051503e-10,-4.33545821002941e-12
-94.46,-8.275182454373973e-10,-4.3384421287136236e-12
-94.45,-8.279933681749824e-10,-4.341428449902568e-12
-94.44,-8.284688152236936e-10,-4.344417150852805e-12
-94.43,-8.289445869051467e-10,-4.347408195755161e-12
-94.42,-8.294206833847846e-10,-4.350401634226536e-12
-94.41,-8.298971050088727e-10,-4.353397510098347e-12
-94.4,-8.303738520760342e-10,-4.356395660135722e-12
-94.39,-8.308509245037991e-10,-4.3593963198856066e-12
-94.38,-8.313283228459104e-10,-4.362399314455077e-12
-94.37,-8.318060474753336e-10,-4.365404731110355e-12
-94.36,-8.322840983797404e-10,-4.3684125267630965e-12
-94.35,-8.327624759620073e-10,-4.3714226957990234e-12
-94.34,-8.332411803801058e-10,-4.374435281109121e-12
-94.33,-8.337202121287445e-10,-4.377450273475387e-12
-94.32,-8.341995711467137e-10,-4.3804676585856384e-12
-94.31,-8.346792579642949e-10,-4.3834874375755086e-12
-94.3,-8.351592725822883e-10,-4.386509699461048e-12
-94.29,-8.356396154824315e-10,-4.389534326719663e-12
-94.28,-8.361202866626413e-10,-4.39256134831679e-12
-94.27,-8.366012868025723e-10,-4.395590790373114e-12
-94.26,-8.370826157711396e-10,-4.398622666273866e-12
-94.25,-8.375642740717494e-10,-4.401656955990134e-12
-94.24,-8.380462617825083e-10,-4.404693658826571e-12
-94.23,-8.385285792546965e-10,-4.40773280283595e-12
-94.22,-8.390112266694797e-10,-4.410774434767773e-12
-94.21,-8.394942046218322e-10,-4.413818348697862e-12
-94.2,-8.399775130230617e-10,-4.416864730527683e-12
-94.19,-8.404611521334741e-10,-4.419913623183538e-12
-94.18,-8.409451223333499e-10,-4.4229648796928985e-12
-94.17,-8.414294238345888e-10,-4.42601861254996e-12
-94.16,-8.419140569858093e-10,-4.429074802669746e-12
-94.15,-8.423990219354533e-10,-4.432133430789329e-12
-94.14,-8.428843190595954e-10,-4.435194461099266e-12
-94.13,-8.433699485867275e-10,-4.438257965951806e-12
-94.12,-8.438559106860869e-10,-4.441323907517522e-12
-94.11,-8.443422056343739e-10,-4.444392241681089e-12
-94.1,-8.448288338389377e-10,-4.447463141511458e-12
-94.09,-8.453157954488993e-10,-4.450536443352346e-12
-94.08,-8.458030907695611e-10,-4.4536121881181605e-12
-94.07,-8.462907200854142e-10,-4.4566904179600515e-12
-94.06,-8.467786835864051e-10,-4.459771087792605e-12
-94.05,-8.472669815543914e-10,-4.462854267560913e-12
-94.04,-8.4775561431472e-10,-4.465939875157644e-12
-94.03,-8.482445820650804e-10,-4.469027991304825e-12
-94.02,-8.487338850934521e-10,-4.472118463813069e-12
-94.01,-8.492235236782987e-10,-4.4752114950163074e-12
-94.0,-8.497134981990527e-10,-4.4783070091076645e-12
-93.99,-8.502038087540416e-10,-4.481404972797287e-12
-93.98,-8.506944556141731e-10,-4.484505439268594e-12
-93.97,-8.51185439053e-10,-4.4876083959700144e-12
-93.96,-8.516767595110596e-10,-4.490713773067808e-12
-93.95,-8.521684170500045e-10,-4.493821690878631e-12
-93.94,-8.526604120496336e-10,-4.49693210914864e-12
-93.93,-8.531527445343047e-10,-4.500045038629159e-12
-93.92,-8.53645415338704e-10,-4.503160380800076e-12
-93.91,-8.541384242172255e-10,-4.5062782440625e-12
-93.9,-8.54631771465497e-10,-4.509398616333188e-12
-93.89,-8.551254575998992e-10,-4.512521478679228e-12
-93.88,-8.556194827627787e-10,-4.515646864684356e-12
-93.87,-8.5611384717503e-10,-4.518774745068764e-12
-93.86,-8.566085512040706e-10,-4.5219051459135005e-12
-93.85,-8.571035951414251e-10,-4.525038045510736e-12
-93.84,-8.575989792011816e-10,-4.528173402076811e-12
-93.83,-8.580947034331526e-10,-4.531311341504906e-12
-93.82,-8.585907684329165e-10,-4.534451814642407e-12
-93.81,-8.590871743595968e-10,-4.537594743943395e-12
-93.8,-8.595839215155282e-10,-4.540740228705028e-12
-93.79,-8.600810101467045e-10,-4.543888225690401e-12
-93.78,-8.605784403812282e-10,-4.54703881715972e-12
-93.77,-8.610762128215469e-10,-4.550191788019875e-12
-93.76,-8.615743275097696e-10,-4.553347376756388e-12
-93.75,-8.620727845550255e-10,-4.556505481525547e-12
-93.74,-8.625715846739127e-10,-4.559666155457656e-12
-93.73,-8.630707278298225e-10,-4.562829341408866e-12
-93.72,-8.635702143817143e-10,-4.56599503934709e-12
-93.71,-8.640700443905369e-10,-4.569163375506578e-12
-93.7,-8.645702185278105e-10,-4.57233409386768e-12
-93.69,-8.650707368299246e-10,-4.5755074823678075e-12
-93.68,-8.655715995372482e-10,-4.578683386014615e-12
-93.67,-8.660728070226664e-10,-4.581861841310195e-12
-93.66,-8.66574359468758e-10,-4.5850428682710595e-12
-93.65,-8.670762572785433e-10,-4.5882264005310395e-12
-93.64,-8.675785006336665e-10,-4.591412509742724e-12
-93.63,-8.680810898155141e-10,-4.59460120299682e-12
-93.62,-8.685840251122785e-10,-4.5977924197619855e-12
-93.61,-8.690873067924829e-10,-4.6009862448344595e-12
-93.6,-8.69590935248394e-10,-4.6041825944315e-12
-93.59,-8.700949105741637e-10,-4.607381551001506e-12
-93.58,-8.705992331571017e-10,-4.610583066527229e-12
-93.57,-8.711039031034003e-10,-4.613787161229011e-12
-93.56,-8.716089208723185e-10,-4.616993800614769e-12
-93.55,-8.721142868635347e-10,-4.6202030393187405e-12
-93.54,-8.72620001023731e-10,-4.623414866835223e-12
-93.53,-8.731260637793983e-10,-4.626629274321524e-12
-93.52,-8.736324755441991e-10,-4.629846243961222e-12
-93.51,-8.741392364178142e-10,-4.633065844830694e-12
-93.5,-8.746463467165145e-10,-4.636288008572368e-12
-93.49,-8.751538067810788e-10,-4.63951276359087e-12
-93.48,-8.756616167723056e-10,-4.642740110510907e-12
-93.47,-8.761697770954965e-10,-4.645970062908603e-12
-93.46,-8.766782879296266e-10,-4.649202648515887e-12
-93.45,-8.771871497613816e-10,-4.652437761746197e-12
-93.44,-8.776963624925738e-10,-4.655675530515397e-12
-93.43,-8.782059267937023e-10,-4.658915889820243e-12
-93.42,-8.787158427413929e-10,-4.662158930255132e-12
-93.41,-8.792261105972532e-10,-4.665404478043095e-12
-93.4,-8.797367307593831e-10,-4.668652658750805e-12
-93.39,-8.802477034191496e-10,-4.671903449699531e-12
-93.38,-8.807590288288487e-10,-4.675156925789153e-12
-93.37,-8.812707074233866e-10,-4.678413026403935e-12
-93.36,-8.817827393605166e-10,-4.681671684892451e-12
-93.35,-8.822951249087364e-10,-4.6849329479297895e-12
-93.34,-8.828078644811626e-10,-4.688196863988855e-12
-93.33,-8.833209581232944e-10,-4.6914634735302885e-12
-93.32,-8.838344063622474e-10,-4.694732677171999e-12
-93.31,-8.843482093595088e-10,-4.6980045164137366e-12
-93.3,-8.84862367404092e-10,-4.701278962369068e-12
-93.29,-8.853768808424987e-10,-4.704556078919891e-12
-93.28,-8.858917498770383e-10,-4.707835935093782e-12
-93.27,-8.864069749333313e-10,-4.711118261293079e-12
-93.26,-8.869225561432465e-10,-4.714403318860251e-12
-93.25,-8.874384938015294e-10,-4.717691016937752e-12
-93.24,-8.879547881944472e-10,-4.7209813496748505e-12
-93.23,-8.884714397465429e-10,-4.724274376468873e-12
-93.22,-8.88988448649237e-10,-4.727570037505664e-12
-93.21,-8.895058150892461e-10,-4.730868363269957e-12
-93.2,-8.9002353951268e-10,-4.734169337707833e-12
-93.19,-8.905416221240684e-10,-4.737472975912292e-12
-93.18,-8.910600632385092e-10,-4.740779279474624e-12
-93.17,-8.915788631549948e-10,-4.744088266969688e-12
-93.16,-8.920980221269592e-10,-4.7473999508781464e-12
-93.15,-8.926175403791862e-10,-4.750714313335047e-12
-93.14,-8.931374183511456e-10,-4.754031294923918e-12
-93.13,-8.936576562385513e-10,-4.757350993273518e-12
-93.12,-8.941782543308634e-10,-4.760673371116305e-12
-93.11,-8.946992129285186e-10,-4.763998434480419e-12
-93.1,-8.952205323616261e-10,-4.76732615266408e-12
-93.09,-8.95742212674841e-10,-4.770656551671766e-12
-93.08,-8.962642546547578e-10,-4.7739897350048054e-12
-93.07,-8.96786658182284e-10,-4.7773255456878025e-12
-93.06,-8.973094236741273e-10,-4.780664093172843e-12
-93.05,-8.978325513718457e-10,-4.784005281225913e-12
-93.04,-8.983560416210844e-10,-4.787349199736623e-12
-93.03,-8.98879894672218e-10,-4.79069579466983e-12
-93.02,-8.99404110916287e-10,-4.794045148731418e-12
-93.01,-8.999286904243283e-10,-4.7973972025731324e-12
-93.0,-9.004536337433116e-10,-4.80075194680819e-12
-92.99,-9.009789409280668e-10,-4.804109311946885e-12
-92.98,-9.015046126156882e-10,-4.807469569688559e-12
-92.97,-9.020306487437624e-10,-4.810832468341485e-12
-92.96,-9.025570497480357e-10,-4.814198089687297e-12
-92.95,-9.030838158024705e-10,-4.817566410034574e-12
-92.94,-9.036109475601713e-10,-4.820937495266328e-12
-92.93,-9.041384448882956e-10,-4.824311291251163e-12
-92.92,-9.046663082607671e-10,-4.827687848019029e-12
-92.91,-9.051945380075476e-10,-4.831067117329706e-12
-92.9,-9.057231346041137e-10,-4.8344489883994564e-12
-92.89,-9.062520976487289e-10,-4.8378338475235e-12
-92.88,-9.06781428164937e-10,-4.84122132102802e-12
-92.87,-9.073111261063372e-10,-4.844611569339804e-12
-92.86,-9.078411919610787e-10,-4.848004511223738e-12
-92.85,-9.083716258919882e-10,-4.8514002327122655e-12
-92.84,-9.089024281199556e-10,-4.8547986989541714e-12
-92.83,-9.09433599121658e-10,-4.858199933175241e-12
-92.82,-9.099651391746458e-10,-4.861603908798324e-12
-92.81,-9.104970486276725e-10,-4.86501065698652e-12
-92.8,-9.11029327290026e-10,-4.8684201547963325e-12
-92.79,-9.115619760538903e-10,-4.871832424790827e-12
-92.78,-9.120949949026297e-10,-4.875247486375017e-12
-92.77,-9.12628384350367e-10,-4.878665267676847e-12
-92.76,-9.131621445401813e-10,-4.8820858472220285e-12
-92.75,-9.136962757600097e-10,-4.8855091968108465e-12
-92.74,-9.142307783532724e-10,-4.888935303135178e-12
-92.73,-9.147656526322714e-10,-4.892364223569131e-12
-92.72,-9.153008985923189e-10,-4.895796054927749e-12
-92.71,-9.158365173690065e-10,-4.8992304008326055e-12
-92.7,-9.163725084783866e-10,-4.902667659695324e-12
-92.69,-9.169088723670807e-10,-4.9061076985573585e-12
-92.68,-9.174456094544872e-10,-4.909550540863427e-12
-92.67,-9.179827200469786e-10,-4.9129962037354095e-12
-92.66,-9.185202043941902e-10,-4.916444618379762e-12
-92.65,-9.190580628092875e-10,-4.919895860979476e-12
-92.64,-9.195962955204488e-10,-4.9233499151597835e-12
-92.63,-9.201349031364182e-10,-4.926806712230671e-12
-92.62,-9.206738852768968e-10,-4.930266339722048e-12
-92.61,-9.212132430624024e-10,-4.933728854381156e-12
-92.6,-9.217529763654192e-10,-4.9371941244017984e-12
-92.59,-9.222930854007227e-10,-4.940662210732691e-12
-92.58,-9.22833570830382e-10,-4.944133142138942e-12
-92.57,-9.233744326451078e-10,-4.947606865095794e-12
-92.56,-9.239156712326528e-10,-4.9510834087380014e-12
-92.55,-9.244572868777033e-10,-4.954562790271841e-12
-92.54,-9.249992800604386e-10,-4.9580450031399055e-12
-92.53,-9.255416508753018e-10,-4.961530051073456e-12
-92.52,-9.260843995739703e-10,-4.9650178890129596e-12
-92.51,-9.266275267098632e-10,-4.968508604595366e-12
-92.5,-9.27171032402696e-10,-4.972002152288232e-12
-92.49,-9.277149170118268e-10,-4.975498570794551e-12
-92.48,-9.282591807264927e-10,-4.978997796387185e-12
-92.47,-9.28803824269774e-10,-4.982499851786117e-12
-92.46,-9.293488475204513e-10,-4.986004807566535e-12
-92.45,-9.29894250816176e-10,-4.989512588803485e-12
-92.44,-9.304400346918789e-10,-4.993023225338936e-12
-92.43,-9.309861996974818e-10,-4.996536712507131e-12
-92.42,-9.315327448604374e-10,-5.000053091782207e-12
-92.41,-9.320796719116937e-10,-5.003572319136194e-12
-92.4,-9.326269805796329e-10,-5.007094373718921e-12
-92.39,-9.331746712497428e-10,-5.010619336914062e-12
-92.38,-9.337227442476071e-10,-5.014147145758579e-12
-92.37,-9.342711999271795e-10,-5.017677880633974e-12
-92.36,-9.34820038311195e-10,-5.021211441447172e-12
-92.35,-9.353692600399206e-10,-5.024747863487251e-12
-92.34,-9.359188651326936e-10,-5.028287188580472e-12
-92.33,-9.364688543984448e-10,-5.0318294258693414e-12
-92.32,-9.370192276481247e-10,-5.035374527856976e-12
-92.31,-9.37569985175577e-10,-5.038922512658535e-12
-92.3,-9.381211278482405e-10,-5.042473403201334e-12
-92.29,-9.386726553925276e-10,-5.046027196782984e-12
-92.28,-9.392245683415842e-10,-5.049583865306764e-12
-92.27,-9.39776867092815e-10,-5.05314342497731e-12
-92.26,-9.403295517589086e-10,-5.056705901933103e-12
-92.25,-9.408826224429876e-10,-5.060271290236595e-12
-92.24,-9.414360804672718e-10,-5.063839609026417e-12
-92.23,-9.419899251064854e-10,-5.067410761029978e-12
-92.22,-9.425441569742549e-10,-5.070984898573368e-12
-92.21,-9.430987764569682e-10,-5.074561941766597e-12
-92.2,-9.436537840096292e-10,-5.0781418971535894e-12
-92.19,-9.442091793726289e-10,-5.0817247361358614e-12
-92.18,-9.447649635396702e-10,-5.08531055063784e-12
-92.17,-9.453211364648775e-10,-5.088899266720839e-12
-92.16,-9.458776985751784e-10,-5.0924909570700876e-12
-92.15,-9.464346500965163e-10,-5.096085513507176e-12
-92.14,-9.469919914700708e-10,-5.099683006644505e-12
-92.13,-9.475497230137994e-10,-5.103283495366583e-12
-92.12,-9.481078448524146e-10,-5.106886894020322e-12
-92.11,-9.486663574254484e-10,-5.110493236029034e-12
-92.1,-9.492252610957093e-10,-5.1141025462435e-12
-92.09,-9.49784556196163e-10,-5.117714769229522e-12
-92.08,-9.50344242776237e-10,-5.1213299553532685e-12
-92.07,-9.509043214947614e-10,-5.124948091516383e-12
-92.06,-9.5146479275137e-10,-5.12856920456105e-12
-92.05,-9.520256560326742e-10,-5.132193227881411e-12
-92.04,-9.52586912708811e-10,-5.135820258700175e-12
-92.03,-9.531485625973448e-10,-5.1394502575251735e-12
-92.02,-9.537106060702523e-10,-5.143083209409542e-12
-92.01,-9.542730434766473e-10,-5.146719136935755e-12
-92.0,-9.548358750410157e-10,-5.150358047481935e-12
-91.99,-9.553991011525707e-10,-5.1539998990667924e-12
-91.98,-9.55962722207861e-10,-5.157644756374343e-12
-91.97,-9.56526738382863e-10,-5.161292576524117e-12
-91.96,-9.570911501435636e-10,-5.164943371696421e-12
-91.95,-9.57655957639921e-10,-5.1685972163025824e-12
-91.94,-9.582211612971125e-10,-5.172254009224168e-12
-91.93,-9.58786761474536e-10,-5.175913795430923e-12
-91.92,-9.593527584197615e-10,-5.179576585306144e-12
-91.91,-9.599191525284968e-10,-5.183242366098472e-12
-91.9,-9.604859439772246e-10,-5.18691112699349e-12
-91.89,-9.610531333168369e-10,-5.190582936545325e-12
-91.88,-9.616207206038116e-10,-5.194257737398472e-12
-91.87,-9.621887063072612e-10,-5.197935523595164e-12
-91.86,-9.627570908408708e-10,-5.201616371407098e-12
-91.85,-9.633258744225842e-10,-5.205300188378967e-12
-91.84,-9.638950574657383e-10,-5.208987042605737e-12
-91.83,-9.64464640001563e-10,-5.212676892199674e-12
-91.82,-9.65034622646834e-10,-5.216369802539062e-12
-91.81,-9.656050056188933e-10,-5.220065669868325e-12
-91.8,-9.66175789276243e-10,-5.223764655517743e-12
-91.79,-9.667469739930237e-10,-5.227466638455363e-12
-91.78,-9.673185600937679e-10,-5.2311717056473216e-12
-91.77,-9.678905476354908e-10,-5.234879689359887e-12
-91.76,-9.684629373126091e-10,-5.238590796126308e-12
-91.75,-9.690357292067292e-10,-5.242304941032787e-12
-91.74,-9.696089237398242e-10,-5.246022133037145e-12
-91.73,-9.701825211958318e-10,-5.249742343607495e-12
-91.72,-9.707565222136458e-10,-5.25346563655995e-12
-91.71,-9.71330926736567e-10,-5.2571919712170955e-12
-91.7,-9.719057350777193e-10,-5.260921370248494e-12
-91.69,-9.724809476825431e-10,-5.264653760547774e-12
-91.68,-9.730565650634829e-10,-5.2683893298578976e-12
-91.67,-9.736325873020816e-10,-5.272127910390131e-12
-91.66,-9.74209014796829e-10,-5.275869577064036e-12
-91.65,-9.74785847817921e-10,-5.279614310149704e-12
-91.64,-9.753630868428263e-10,-5.2833620740304714e-12
-91.63,-9.75940732136459e-10,-5.287112961716253e-12
-91.62,-9.765187838618554e-10,-5.290866885482203e-12
-91.61,-9.77097242649908e-10,-5.294623965300134e-12
-91.6,-9.776761086086976e-10,-5.298384086362246e-12
-91.59,-9.782553825730507e-10,-5.3021472960147085e-12
-91.58,-9.78835063621155e-10,-5.305913610538462e-12
-91.57,-9.794151535119775e-10,-5.309683006055782e-12
-91.56,-9.799956517146581e-10,-5.313455501438917e-12
-91.55,-9.80576558947664e-10,-5.317231093691591e-12
-91.54,-9.811578753787152e-10,-5.3210098068487175e-12
-91.53,-9.81739601434591e-10,-5.324791611715955e-12
-91.52,-9.823217373337101e-10,-5.328576537673682e-12
