t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891955760419142e-10,-3.1528430263014486e-12
-95.28,-7.896446558791404e-10,-3.1549939375505932e-12
-95.27,-7.900940391973753e-10,-3.1571465858883785e-12
-95.26,-7.905437269297122e-10,-3.159300896353452e-12
-95.25,-7.909937187513406e-10,-3.1614569409416263e-12
-95.24,-7.914440154344809e-10,-3.163614634161852e-12
-95.23,-7.918946167700786e-10,-3.165774074886367e-12
-95.22,-7.923455231515671e-10,-3.1679352138789747e-12
-95.21,-7.927967347643525e-10,-3.170098043069171e-12
-95.2,-7.932482519254898e-10,-3.172262610371481e-12
-95.19,-7.937000748325395e-10,-3.1744288837964224e-12
-95.18,-7.941522037364524e-10,-3.1765968615278437e-12
-95.17,-7.94604638890294e-10,-3.1787665376441025e-12
-95.16,-7.950573801998656e-10,-3.1809379381968617e-12
-95.15,-7.95510428899318e-10,-3.183111068619213e-12
-95.14,-7.959637841794805e-10,-3.1852859071663868e-12
-95.13,-7.964174467074877e-10,-3.187462462465921e-12
-95.12,-7.968714166765633e-10,-3.1896407547095784e-12
-95.11,-7.973256943037415e-10,-3.1918207356320614e-12
-95.1,-7.97780279849861e-10,-3.194002485299955e-12
-95.09,-7.982351735920989e-10,-3.1961859122986805e-12
-95.08,-7.986903755666754e-10,-3.1983711160866294e-12
-95.07,-7.991458864985457e-10,-3.2005579907186477e-12
-95.06,-7.996017064001458e-10,-3.202746633668731e-12
-95.05,-8.000578348236208e-10,-3.2049370353683715e-12
-95.04,-8.005142731245237e-10,-3.2071291049419592e-12
-95.03,-8.00971020978399e-10,-3.2093229512567777e-12
-95.02,-8.014280784957335e-10,-3.2115185445722383e-12
-95.01,-8.018854462508523e-10,-3.2137158742753286e-12
-95.0,-8.023431243462816e-10,-3.2159149094272734e-12
-94.99,-8.02801113062002e-10,-3.2181157049721035e-12
-94.98,-8.032594126045003e-10,-3.2203182188894338e-12
-94.97,-8.03718023190584e-10,-3.2225225087714924e-12
-94.96,-8.041769450743573e-10,-3.2247285727921492e-12
-94.95,-8.046361786137273e-10,-3.226936331547273e-12
-94.94,-8.050957239110741e-10,-3.2291458453225855e-12
-94.93,-8.05555581288669e-10,-3.2313571329299386e-12
-94.92,-8.060157510925762e-10,-3.233570129207555e-12
-94.91,-8.064762332217217e-10,-3.235784926888987e-12
-94.9,-8.069370282001499e-10,-3.238001457426311e-12
-94.89,-8.073981362212753e-10,-3.240219748219014e-12
-94.88,-8.078595575472235e-10,-3.2424398211863088e-12
-94.87,-8.083212921052636e-10,-3.2446616841625134e-12
-94.86,-8.087833410717073e-10,-3.2468851819708624e-12
-94.85,-8.092457037615703e-10,-3.2491105044940133e-12
-94.84,-8.097083807529585e-10,-3.2513376225192906e-12
-94.83,-8.101713721981266e-10,-3.253566509205319e-12
-94.82,-8.10634678419846e-10,-3.2557971297086997e-12
-94.81,-8.11098299598201e-10,-3.2580295679645116e-12
-94.8,-8.115622361944275e-10,-3.260263698691879e-12
-94.79,-8.120264882025795e-10,-3.2624996768006447e-12
-94.78,-8.124910560435016e-10,-3.2647373606251876e-12
-94.77,-8.129559398197384e-10,-3.2669768958449467e-12
-94.76,-8.134211398293955e-10,-3.2692181517874745e-12
-94.75,-8.138866564600828e-10,-3.271461202459131e-12
-94.74,-8.14352489683635e-10,-3.2737060695078935e-12
-94.73,-8.148186399570303e-10,-3.2759526673224613e-12
-94.72,-8.15285107410199e-10,-3.2782010747682676e-12
-94.71,-8.157518926248796e-10,-3.2804512827071174e-12
-94.7,-8.162189954336702e-10,-3.2827032442360964e-12
-94.69,-8.166864164689253e-10,-3.2849569126536953e-12
-94.68,-8.171541553669179e-10,-3.287212579035691e-12
-94.67,-8.176222129186381e-10,-3.289469909790901e-12
-94.66,-8.180905892827269e-10,-3.2917290656782836e-12
-94.65,-8.185592845727332e-10,-3.2939899877238135e-12
-94.64,-8.190282990926884e-10,-3.2962527502118287e-12
-94.63,-8.194976333478628e-10,-3.298517237051144e-12
-94.62,-8.199672872571117e-10,-3.3007835951304395e-12
-94.61,-8.204372610805816e-10,-3.3030517363563036e-12
-94.6,-8.209075551157088e-10,-3.3053216585965893e-12
-94.59,-8.213781698993681e-10,-3.3075933909383293e-12
-94.58,-8.218491053078671e-10,-3.309866976152258e-12
-94.57,-8.223203618488473e-10,-3.3121423181213722e-12
-94.56,-8.227919396151368e-10,-3.3144195024931014e-12
-94.55,-8.232638388504991e-10,-3.3166984547010864e-12
-94.54,-8.237360599602292e-10,-3.3189792667217913e-12
-94.53,-8.242086029910518e-10,-3.321261852399825e-12
-94.52,-8.246814684141221e-10,-3.3235463168194473e-12
-94.51,-8.251546563959149e-10,-3.325832507109673e-12
-94.5,-8.256281669007606e-10,-3.3281206262372305e-12
-94.49,-8.261020009724371e-10,-3.3304104955361477e-12
-94.48,-8.265761581214347e-10,-3.3327021852877303e-12
-94.47,-8.270506386499816e-10,-3.3349957143822917e-12
-94.46,-8.275254432353048e-10,-3.3372910848020705e-12
-94.45,-8.280005718415247e-10,-3.3395882683629884e-12
-94.44,-8.28476024741012e-10,-3.341887277672157e-12
-94.43,-8.289518022706585e-10,-3.344188106467138e-12
-94.42,-8.294279046196584e-10,-3.3464907750159966e-12
-94.41,-8.299043320808818e-10,-3.3487953105569892e-12
-94.4,-8.303810850599199e-10,-3.351101622467138e-12
-94.39,-8.308581633429478e-10,-3.3534098389100863e-12
-94.38,-8.313355675936025e-10,-3.355719870450798e-12
-94.37,-8.318132980794826e-10,-3.3580317537898053e-12
-94.36,-8.322913549124306e-10,-3.3603454720907534e-12
-94.35,-8.327697383397082e-10,-3.3626610134221936e-12
-94.34,-8.332484486873051e-10,-3.3649784119707324e-12
-94.33,-8.337274863594312e-10,-3.3672976300215294e-12
-94.32,-8.342068512981435e-10,-3.3696187552961927e-12
-94.31,-8.346865440334788e-10,-3.3719417071123263e-12
-94.3,-8.351665645752388e-10,-3.3742665253411825e-12
-94.29,-8.356469133936967e-10,-3.3765931692748815e-12
-94.28,-8.361275905364249e-10,-3.37892170898119e-12
-94.27,-8.366085966169717e-10,-3.3812520850091273e-12
-94.26,-8.370899315377108e-10,-3.3835842992689433e-12
-94.25,-8.375715957983742e-10,-3.3859184093898046e-12
-94.24,-8.380535894710614e-10,-3.388254377926489e-12
-94.23,-8.385359129133788e-10,-3.3905921664431975e-12
-94.22,-8.390185662787486e-10,-3.392931927805522e-12
-94.21,-8.395015501995266e-10,-3.395273426502648e-12
-94.2,-8.399848645543659e-10,-3.3976168088524724e-12
-94.19,-8.404685096978363e-10,-3.3999621261351733e-12
-94.18,-8.409524859091831e-10,-3.402309309348787e-12
-94.17,-8.414367934011006e-10,-3.4046583606915182e-12
-94.16,-8.41921432522551e-10,-3.4070092898321707e-12
-94.15,-8.424064034759127e-10,-3.4093620827435506e-12
-94.14,-8.42891706633287e-10,-3.41171676053709e-12
-94.13,-8.433773421678921e-10,-3.4140733188007455e-12
-94.12,-8.438633102978557e-10,-3.4164317806117436e-12
-94.11,-8.443496113120926e-10,-3.4187920425852315e-12
-94.1,-8.448362455027752e-10,-3.421154319718875e-12
-94.09,-8.45323213183352e-10,-3.4235184013399666e-12
-94.08,-8.458105145294948e-10,-3.4258843923041293e-12
-94.07,-8.462981498936897e-10,-3.42825232020228e-12
-94.06,-8.467861195209488e-10,-3.430622059785627e-12
-94.05,-8.472744235166386e-10,-3.4329937650079454e-12
-94.04,-8.477630623263078e-10,-3.435367349153036e-12
-94.03,-8.482520361648496e-10,-3.4377428447455737e-12
-94.02,-8.487413452966845e-10,-3.440120150310688e-12
-94.01,-8.49230989954961e-10,-3.4424994642865857e-12
-94.0,-8.497209705751124e-10,-3.4448806445948595e-12
-93.99,-8.50211287198748e-10,-3.4472637310167087e-12
-93.98,-8.507019401916524e-10,-3.4496487237662105e-12
-93.97,-8.511929297407123e-10,-3.4520356263912804e-12
-93.96,-8.51684256273398e-10,-3.4544244134903087e-12
-93.95,-8.521759199682208e-10,-3.4568151463765327e-12
-93.94,-8.526679211002422e-10,-3.459207810981775e-12
-93.93,-8.531602597265692e-10,-3.461602390828273e-12
-93.92,-8.536529366249179e-10,-3.4639988529090043e-12
-93.91,-8.541459516817036e-10,-3.4663972174607583e-12
-93.9,-8.546393050805921e-10,-3.468797540713108e-12
-93.89,-8.55132997402197e-10,-3.4711997884007204e-12
-93.88,-8.55627028677216e-10,-3.4736038976498017e-12
-93.87,-8.561213992648169e-10,-3.4760100332751866e-12
-93.86,-8.566161094912199e-10,-3.4784180328465498e-12
-93.85,-8.571111596030711e-10,-3.480827973116861e-12
-93.84,-8.576065498229381e-10,-3.4832398230327556e-12
-93.83,-8.581022802575496e-10,-3.4856536830235218e-12
-93.82,-8.585983514623097e-10,-3.4880694083393673e-12
-93.81,-8.59094763612303e-10,-3.4904871113051703e-12
-93.8,-8.595915169400584e-10,-3.4929067474931165e-12
-93.79,-8.600886117847809e-10,-3.495328313124497e-12
-93.78,-8.605860482352541e-10,-3.4977518433379422e-12
-93.77,-8.610838269248892e-10,-3.5001772571771236e-12
-93.76,-8.6158194781869e-10,-3.502604644316499e-12
-93.75,-8.620804111080272e-10,-3.505033966352352e-12
-93.74,-8.625792174777911e-10,-3.507465303684248e-12
-93.73,-8.630783668919732e-10,-3.5098985247764203e-12
-93.72,-8.635778596301019e-10,-3.5123337337495098e-12
-93.71,-8.640776959326935e-10,-3.5147709169939605e-12
-93.7,-8.64577876361182e-10,-3.517210009254704e-12
-93.69,-8.650784008907728e-10,-3.519651065889906e-12
-93.68,-8.655792698969488e-10,-3.5220941102345477e-12
-93.67,-8.660804836655703e-10,-3.5245390929898807e-12
-93.66,-8.665820424125998e-10,-3.5269860686671968e-12
-93.65,-8.67083946526161e-10,-3.5294349755151262e-12
-93.64,-8.675861961815588e-10,-3.531885877204996e-12
-93.63,-8.680887916610073e-10,-3.5343387113957786e-12
-93.62,-8.685917332701894e-10,-3.5367935402055264e-12
-93.61,-8.690950212849958e-10,-3.539250353151723e-12
-93.6,-8.695986560316729e-10,-3.541709107113401e-12
-93.59,-8.701026376837996e-10,-3.5441698771063716e-12
-93.58,-8.706069665700825e-10,-3.546632612998226e-12
-93.57,-8.711116429226263e-10,-3.549097326486653e-12
-93.56,-8.716166670295843e-10,-3.551563991458516e-12
-93.55,-8.721220393462435e-10,-3.554032663891295e-12
-93.54,-8.726277598671741e-10,-3.5565033299651314e-12
-93.53,-8.731338290041224e-10,-3.5589759794358517e-12
-93.52,-8.736402471376008e-10,-3.561450598923616e-12
-93.51,-8.741470143785056e-10,-3.5639272425115607e-12
-93.5,-8.746541310587255e-10,-3.56640584380413e-12
-93.49,-8.751615975257693e-10,-3.5688864938233367e-12
-93.48,-8.756694138989162e-10,-3.5713690768716398e-12
-93.47,-8.761775806400058e-10,-3.5738536973783947e-12
-93.46,-8.766860978597326e-10,-3.5763403100710737e-12
-93.45,-8.771949660950665e-10,-3.578828899150275e-12
-93.44,-8.77704185264506e-10,-3.5813195098577893e-12
-93.43,-8.782137559802299e-10,-3.583812104816881e-12
-93.42,-8.787236783520676e-10,-3.5863067648088946e-12
-93.41,-8.792339526588173e-10,-3.5888033880054903e-12
-93.4,-8.797445792746239e-10,-3.591302025559585e-12
-93.39,-8.802555583770354e-10,-3.5938026864254946e-12
-93.38,-8.807668902541305e-10,-3.5963053581902313e-12
-93.37,-8.812785753028682e-10,-3.5988100683754212e-12
-93.36,-8.817906136962526e-10,-3.601316767124473e-12
-93.35,-8.823030057092357e-10,-3.603825486382381e-12
-93.34,-8.828157517429726e-10,-3.6063361923276033e-12
-93.33,-8.833288518770479e-10,-3.6088489957508852e-12
-93.32,-8.838423066207704e-10,-3.611363817629066e-12
-93.31,-8.843561161169586e-10,-3.6138806441145158e-12
-93.3,-8.848702806723806e-10,-3.6163994995837544e-12
-93.29,-8.853848006014548e-10,-3.6189203772475066e-12
-93.28,-8.858996761421518e-10,-3.6214433440419153e-12
-93.27,-8.864149077171086e-10,-3.6239682428117497e-12
-93.26,-8.869304954703818e-10,-3.626495237888689e-12
-93.25,-8.874464396563122e-10,-3.629024263146255e-12
-93.24,-8.879627405994705e-10,-3.6315553317396976e-12
-93.23,-8.884793986726773e-10,-3.6340884332843716e-12
-93.22,-8.889964141357538e-10,-3.6366236106817766e-12
-93.21,-8.895137871512976e-10,-3.639160824042597e-12
-93.2,-8.900315181187008e-10,-3.641700025659375e-12
-93.19,-8.905496073082567e-10,-3.644241346437778e-12
-93.18,-8.910680550147413e-10,-3.646784697042529e-12
-93.17,-8.915868615326432e-10,-3.649330075687942e-12
-93.16,-8.92106027054131e-10,-3.651877582704085e-12
-93.15,-8.926255519187938e-10,-3.6544271074393374e-12
-93.14,-8.931454364965257e-10,-3.65697869071293e-12
-93.13,-8.936656809628385e-10,-3.659532296446881e-12
-93.12,-8.941862856888452e-10,-3.662088001554312e-12
-93.11,-8.947072509035345e-10,-3.664645774373061e-12
-93.1,-8.952285769657444e-10,-3.667205603141809e-12
-93.09,-8.957502639161501e-10,-3.6697674721805955e-12
-93.08,-8.962723125433476e-10,-3.6723314592979475e-12
-93.07,-8.967947226955831e-10,-3.67489754131742e-12
-93.06,-8.973174948537339e-10,-3.6774656519213746e-12
-93.05,-8.97840629176707e-10,-3.680035822247837e-12
-93.04,-8.983641261190722e-10,-3.682608090774668e-12
-93.03,-8.988879858196599e-10,-3.6851824527765255e-12
-93.02,-8.99412208746129e-10,-3.687758909663248e-12
-93.01,-8.999367949454295e-10,-3.690337436604815e-12
-93.0,-9.004617449400713e-10,-3.6929180250861205e-12
-92.99,-9.009870588071021e-10,-3.695500652585355e-12
-92.98,-9.01512737201622e-10,-3.6980855013533425e-12
-92.97,-9.020387800461963e-10,-3.700672358843522e-12
-92.96,-9.025651877411903e-10,-3.7032613196509e-12
-92.95,-9.030919605124386e-10,-3.705852409119118e-12
-92.94,-9.036190990092174e-10,-3.708445579344436e-12
-92.93,-9.041466030659836e-10,-3.7110408396796665e-12
-92.92,-9.04674473166489e-10,-3.713638190253957e-12
-92.91,-9.052027096615626e-10,-3.71623765233566e-12
-92.9,-9.05731312995989e-10,-3.718839123905004e-12
-92.89,-9.062602828093376e-10,-3.7214428748052745e-12
-92.88,-9.067896200617541e-10,-3.724048679201472e-12
-92.87,-9.073193248040896e-10,-3.726656593630806e-12
-92.86,-9.07849397416145e-10,-3.729266594922221e-12
-92.85,-9.083798381284657e-10,-3.731878698670211e-12
-92.84,-9.08910647171299e-10,-3.734492938494371e-12
-92.83,-9.094418249887941e-10,-3.737109320752317e-12
-92.82,-9.099733718032067e-10,-3.739727786244891e-12
-92.81,-9.105052880817231e-10,-3.742348407962531e-12
-92.8,-9.11037573553524e-10,-3.744971113985456e-12
-92.79,-9.115702291072008e-10,-3.747595964377762e-12
-92.78,-9.121032548437451e-10,-3.750222959427131e-12
-92.77,-9.126366510596176e-10,-3.752852046904867e-12
-92.76,-9.131704181146264e-10,-3.755483295734741e-12
-92.75,-9.137045561882491e-10,-3.75811667675342e-12
-92.74,-9.142390656403563e-10,-3.760752171001299e-12
-92.73,-9.147739467603623e-10,-3.763389821096775e-12
-92.72,-9.153091995839856e-10,-3.766029703656932e-12
-92.71,-9.158448252264514e-10,-3.768671563007768e-12
-92.7,-9.16380823222988e-10,-3.771315632965276e-12
-92.69,-9.169171940005897e-10,-3.773961859162408e-12
-92.68,-9.174539379460087e-10,-3.7766102122206736e-12
-92.67,-9.179910554460801e-10,-3.779260759179749e-12
-92.66,-9.185285467090421e-10,-3.781913440690031e-12
-92.65,-9.19066412018536e-10,-3.784568260275168e-12
-92.64,-9.196046516140585e-10,-3.787225252962709e-12
-92.63,-9.201432661901986e-10,-3.789884373276562e-12
-92.62,-9.206822552826979e-10,-3.792545612685714e-12
-92.61,-9.212216199881904e-10,-3.795209126435145e-12
-92.6,-9.217613602275252e-10,-3.797874760377493e-12
-92.59,-9.223014762330382e-10,-3.8005425417844475e-12
-92.58,-9.228419686425181e-10,-3.8032125475718264e-12
-92.57,-9.233828373953928e-10,-3.8058846540203855e-12
-92.56,-9.239240829754006e-10,-3.8085589566798505e-12
-92.55,-9.244657055783441e-10,-3.811235449038923e-12
-92.54,-9.250077057157364e-10,-3.813914100341628e-12
-92.53,-9.255500835108516e-10,-3.816594957060299e-12
-92.52,-9.260928392234974e-10,-3.819277927272397e-12
-92.51,-9.266359733589654e-10,-3.821963107398783e-12
-92.5,-9.271794860552304e-10,-3.8246505107451535e-12
-92.49,-9.277233776999127e-10,-3.827340079784529e-12
-92.48,-9.282676484291811e-10,-3.8300317930633274e-12
-92.47,-9.288122990217272e-10,-3.832725749075245e-12
-92.46,-9.293573292724762e-10,-3.835421900187776e-12
-92.45,-9.299027395984524e-10,-3.8381202277848105e-12
-92.44,-9.304485305496321e-10,-3.840820751958084e-12
-92.43,-9.309947025864903e-10,-3.843523457263283e-12
-92.42,-9.315412548394579e-10,-3.846228377581805e-12
-92.41,-9.320881889265622e-10,-3.848935524183452e-12
-92.4,-9.32635504696764e-10,-3.851644836886847e-12
-92.39,-9.331832024487692e-10,-3.854356380803619e-12
-92.38,-9.33731282530263e-10,-3.857070105392616e-12
-92.37,-9.342797452680708e-10,-3.859786033627801e-12
-92.36,-9.348285907918336e-10,-3.8625042133867596e-12
-92.35,-9.353778196314786e-10,-3.865224587117709e-12
-92.34,-9.359274318466017e-10,-3.8679471638806516e-12
-92.33,-9.36477428200781e-10,-3.870672007312406e-12
-92.32,-9.370278085974321e-10,-3.873399032902256e-12
-92.31,-9.375785732685773e-10,-3.87612831254167e-12
-92.3,-9.381297230717507e-10,-3.878859778065044e-12
-92.29,-9.386812577759441e-10,-3.881593475376893e-12
-92.28,-9.3923317789123e-10,-3.884329401123428e-12
-92.27,-9.397854837830889e-10,-3.887067584975405e-12
-92.26,-9.40338175622666e-10,-3.8898079675284875e-12
-92.25,-9.408912534754883e-10,-3.892550613253423e-12
-92.24,-9.414447186523267e-10,-3.8952954960759004e-12
-92.23,-9.419985704832187e-10,-3.898042600900225e-12
-92.22,-9.425528095777439e-10,-3.900791962517486e-12
-92.21,-9.431074362816555e-10,-3.903543567535172e-12
-92.2,-9.436624510015283e-10,-3.9062974071256886e-12
-92.19,-9.442178535744236e-10,-3.909053487881218e-12
-92.18,-9.447736449667494e-10,-3.911811823878837e-12
-92.17,-9.453298251317602e-10,-3.914572415743793e-12
-92.16,-9.458863945078214e-10,-3.917335260537237e-12
-92.15,-9.464433532716597e-10,-3.920100351987024e-12
-92.14,-9.470007018778379e-10,-3.922867693430229e-12
-92.13,-9.47558440641826e-10,-3.925637322841872e-12
-92.12,-9.48116569752577e-10,-3.928409186616313e-12
-92.11,-9.486750896129011e-10,-3.931183366943385e-12
-92.1,-9.492340005604757e-10,-3.933959764370901e-12
-92.09,-9.497933029430086e-10,-3.93673841264383e-12
-92.08,-9.503529968262218e-10,-3.939519369229566e-12
-92.07,-9.509130828384337e-10,-3.942302594176241e-12
-92.06,-9.514735614086784e-10,-3.945088105875913e-12
-92.05,-9.520344319908744e-10,-3.947875847899219e-12
-92.04,-9.525956959709398e-10,-3.95066590975022e-12
-92.03,-9.531573532001854e-10,-3.953458230835558e-12
-92.02,-9.53719404020469e-10,-3.956252857466873e-12
-92.01,-9.542818487456092e-10,-3.95904972725407e-12
-92.0,-9.548446876732685e-10,-3.961848922484583e-12
-91.99,-9.554079211617782e-10,-3.9646504004747664e-12
-91.98,-9.559715495234962e-10,-3.967454190696129e-12
-91.97,-9.56535573088136e-10,-3.970260237263401e-12
-91.96,-9.570999922377644e-10,-3.973068566544239e-12
-91.95,-9.576648070968081e-10,-3.975879242577729e-12
-91.94,-9.582300181591573e-10,-3.978692208378825e-12
-91.93,-9.587956257223194e-10,-3.9815074431065205e-12
-91.92,-9.593616300593119e-10,-3.984325010280616e-12
-91.91,-9.599280315642713e-10,-3.9871448766072155e-12
-91.9,-9.604948304414217e-10,-3.989967045494571e-12
-91.89,-9.610620271867107e-10,-3.992791545610727e-12
-91.88,-9.61629621917374e-10,-3.995618343471167e-12
-91.87,-9.62197615096202e-10,-3.998447451140261e-12
-91.86,-9.627660070967003e-10,-4.001278885871732e-12
-91.85,-9.633347980721122e-10,-4.0041126244948e-12
-91.84,-9.63903988590567e-10,-4.006948707674473e-12
-91.83,-9.644735786020702e-10,-4.009787096929117e-12
-91.82,-9.650435686863896e-10,-4.012627804279421e-12
-91.81,-9.656139591426796e-10,-4.015470840607209e-12
-91.8,-9.661847502930824e-10,-4.018316229030418e-12
-91.79,-9.667559424906239e-10,-4.02116398800878e-12
-91.78,-9.673275361060839e-10,-4.024014041942757e-12
-91.77,-9.678995311564811e-10,-4.026866377937281e-12
-91.76,-9.684719283303028e-10,-4.02972110621636e-12
-91.75,-9.690447277688765e-10,-4.0325781637571e-12
-91.74,-9.696179298366832e-10,-4.035437549474285e-12
-91.73,-9.701915348400976e-10,-4.0382993234511514e-12
-91.72,-9.707655433865928e-10,-4.041163420403244e-12
-91.71,-9.713399554515368e-10,-4.044029849638618e-12
-91.7,-9.719147713492428e-10,-4.046898664043572e-12
-91.69,-9.724899915139285e-10,-4.04976976390034e-12
-91.68,-9.730656164765195e-10,-4.052643321196433e-12
-91.67,-9.736416462846898e-10,-4.055519178023303e-12
-91.66,-9.742180813865794e-10,-4.058397412123693e-12
-91.65,-9.747949219989935e-10,-4.061278018511807e-12
-91.64,-9.753721686299435e-10,-4.064160953577858e-12
-91.63,-9.759498215143377e-10,-4.067046302651932e-12
-91.62,-9.76527880872505e-10,-4.069933994862797e-12
-91.61,-9.77106347286755e-10,-4.072824056729637e-12
-91.6,-9.776852208600445e-10,-4.0757164796950145e-12
-91.59,-9.78264502461861e-10,-4.0786113225876304e-12
-91.58,-9.788441911809477e-10,-4.08150850188007e-12
-91.57,-9.794242886907288e-10,-4.084408043102552e-12
-91.56,-9.800047945610461e-10,-4.087309993545972e-12
