t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.92291547827066e-10,-8.077705874049666e-12
-95.21,-7.927427159198946e-10,-8.08322064765861e-12
-95.2,-7.931941896041991e-10,-8.088739771457866e-12
-95.19,-7.936459689623366e-10,-8.09426329057518e-12
-95.18,-7.940980542752707e-10,-8.099791142664942e-12
-95.17,-7.945504457802558e-10,-8.105323351391607e-12
-95.16,-7.950031433988952e-10,-8.110859984498017e-12
-95.15,-7.954561483910458e-10,-8.116400925111095e-12
-95.14,-7.959094599011692e-10,-8.121946236072548e-12
-95.13,-7.963630786475775e-10,-8.127496037625962e-12
-95.12,-7.968170048015172e-10,-8.133050149885342e-12
-95.11,-7.972712385629745e-10,-8.138608663028793e-12
-95.1,-7.977257801484929e-10,-8.144171570948098e-12
-95.09,-7.981806299817298e-10,-8.149738857198926e-12
-95.08,-7.986357879763824e-10,-8.155310640847167e-12
-95.07,-7.990912548456712e-10,-8.160886738858755e-12
-95.06,-7.995470307023419e-10,-8.166467250130464e-12
-95.05,-8.000031149581251e-10,-8.172052228826855e-12
-95.04,-8.004595091394181e-10,-8.177641567059093e-12
-95.03,-8.009162127516145e-10,-8.183235392394153e-12
-95.02,-8.013732260918116e-10,-8.188833651104797e-12
-95.01,-8.018305495301382e-10,-8.194436280228254e-12
-95.0,-8.022881833179386e-10,-8.200043362029045e-12
-94.99,-8.02746127700201e-10,-8.205654884979343e-12
-94.98,-8.032043828299316e-10,-8.211270879817864e-12
-94.97,-8.036629489815299e-10,-8.216891315789717e-12
-94.96,-8.041218263023558e-10,-8.222516287535195e-12
-94.95,-8.045810153627015e-10,-8.228145556213155e-12
-94.94,-8.050405161203658e-10,-8.233779296493543e-12
-94.93,-8.055003289183318e-10,-8.239417564696526e-12
-94.92,-8.059604540712624e-10,-8.245060231470788e-12
-94.91,-8.06420891516955e-10,-8.250707474813375e-12
-94.9,-8.068816417746157e-10,-8.256359142934475e-12
-94.89,-8.073427050210972e-10,-8.262015254805015e-12
-94.88,-8.078040815343416e-10,-8.267675922512341e-12
-94.87,-8.08265771197074e-10,-8.273341275156749e-12
-94.86,-8.087277753065552e-10,-8.279010623287238e-12
-94.85,-8.091900930852948e-10,-8.284684751533539e-12
-94.84,-8.096527251701325e-10,-8.290363381437501e-12
-94.83,-8.101156715025507e-10,-8.296046485218937e-12
-94.82,-8.105789327064408e-10,-8.301734107087808e-12
-94.81,-8.110425087854671e-10,-8.307426336955023e-12
-94.8,-8.11506400264155e-10,-8.313122832726161e-12
-94.79,-8.119706070299933e-10,-8.318824023968935e-12
-94.78,-8.124351296508879e-10,-8.324529694285548e-12
-94.77,-8.12899968225391e-10,-8.330239890166398e-12
-94.76,-8.133651228879409e-10,-8.33595470031774e-12
-94.75,-8.138305942168398e-10,-8.341673883755497e-12
-94.74,-8.142963820479876e-10,-8.347397818123352e-12
-94.73,-8.147624868939996e-10,-8.353126167125575e-12
-94.72,-8.15228908842686e-10,-8.358859082294493e-12
-94.71,-8.156956485732844e-10,-8.364596602698702e-12
-94.7,-8.161627058532022e-10,-8.370338657691028e-12
-94.69,-8.166300812057268e-10,-8.376084882607238e-12
-94.68,-8.17097774538523e-10,-8.38183633886897e-12
-94.67,-8.17565786431095e-10,-8.387592069214322e-12
-94.66,-8.180341170529787e-10,-8.39335238183179e-12
-94.65,-8.185027665795429e-10,-8.39911730402137e-12
-94.64,-8.189717352887412e-10,-8.404886760217227e-12
-94.63,-8.194410237256231e-10,-8.41066077732733e-12
-94.62,-8.199106317449005e-10,-8.416439422432343e-12
-94.61,-8.203805596432001e-10,-8.422222623060033e-12
-94.6,-8.208508076080105e-10,-8.428010398452837e-12
-94.59,-8.213213764628661e-10,-8.433802900112883e-12
-94.58,-8.217922657983252e-10,-8.4395999578885e-12
-94.57,-8.222634762212766e-10,-8.445401595605645e-12
-94.56,-8.227350078765298e-10,-8.451207857776252e-12
-94.55,-8.232068609386744e-10,-8.457018744262275e-12
-94.54,-8.236790358187919e-10,-8.462834224978284e-12
-94.53,-8.241515325499203e-10,-8.468654375672107e-12
-94.52,-8.246243516407255e-10,-8.474479137917586e-12
-94.51,-8.25097493301592e-10,-8.48030846066183e-12
-94.5,-8.255709573972495e-10,-8.4861426804257e-12
-94.49,-8.260447450656705e-10,-8.491981277283814e-12
-94.48,-8.265188556891743e-10,-8.497824591818033e-12
-94.47,-8.269932897139845e-10,-8.503672574843116e-12
-94.46,-8.274680477446627e-10,-8.509525237001736e-12
-94.45,-8.279431297035321e-10,-8.515382500001128e-12
-94.44,-8.284185359888632e-10,-8.52124450835247e-12
-94.43,-8.288942667773846e-10,-8.527111102779443e-12
-94.42,-8.293703224470325e-10,-8.53298237490531e-12
-94.41,-8.298467030958132e-10,-8.538858421515724e-12
-94.4,-8.303234092017616e-10,-8.54473901248794e-12
-94.39,-8.308004406600848e-10,-8.550624427299806e-12
-94.38,-8.312777979634984e-10,-8.556514458675273e-12
-94.37,-8.317554815483094e-10,-8.562409222119107e-12
-94.36,-8.322334913383655e-10,-8.568308656448022e-12
-94.35,-8.327118277496443e-10,-8.574212775033231e-12
-94.34,-8.331904909962318e-10,-8.580121632434561e-12
-94.33,-8.336694815224717e-10,-8.58603520651063e-12
-94.32,-8.341487992986839e-10,-8.591953468688569e-12
-94.31,-8.346284447905252e-10,-8.597876450911485e-12
-94.3,-8.351084181060895e-10,-8.603804205027644e-12
-94.29,-8.355887196156412e-10,-8.60973665785518e-12
-94.28,-8.360693493743142e-10,-8.615673887694404e-12
-94.27,-8.365503080647167e-10,-8.621615793259989e-12
-94.26,-8.370315955774319e-10,-8.627562460819486e-12
-94.25,-8.375132123464198e-10,-8.633513822120475e-12
-94.24,-8.37995158518702e-10,-8.639470018096288e-12
-94.23,-8.384774343740891e-10,-8.64543091876821e-12
-94.22,-8.389600401316716e-10,-8.65139672233988e-12
-94.21,-8.394429764003028e-10,-8.657367017791483e-12
-94.2,-8.399262430968673e-10,-8.663342165569863e-12
-94.19,-8.404098404601798e-10,-8.669322184042816e-12
-94.18,-8.408937688335554e-10,-8.675306867458719e-12
-94.17,-8.413780285462302e-10,-8.681296465829033e-12
-94.16,-8.418626198502222e-10,-8.68729079390504e-12
-94.15,-8.423475428300174e-10,-8.69328988317608e-12
-94.14,-8.428327980368031e-10,-8.699293790733158e-12
-94.13,-8.433183855458345e-10,-8.705302478528993e-12
-94.12,-8.438043056543915e-10,-8.71131595411723e-12
-94.11,-8.442905585050164e-10,-8.717334200676885e-12
-94.1,-8.447771446201738e-10,-8.723357376007033e-12
-94.09,-8.452640640958518e-10,-8.729385319230898e-12
-94.08,-8.45751317237551e-10,-8.73541802061577e-12
-94.07,-8.46238904319566e-10,-8.741455633930201e-12
-94.06,-8.467268255898559e-10,-8.747497963171446e-12
-94.05,-8.472150812359701e-10,-8.753545241357968e-12
-94.04,-8.477036716460075e-10,-8.759597351994687e-12
-94.03,-8.481925970247087e-10,-8.765654332528446e-12
-94.02,-8.486818576352895e-10,-8.77171595168684e-12
-94.01,-8.491714537761349e-10,-8.777782628204562e-12
-94.0,-8.496613858169517e-10,-8.783854086778542e-12
-93.99,-8.501516538072586e-10,-8.78993037645301e-12
-93.98,-8.50642258114649e-10,-8.796011593014955e-12
-93.97,-8.511331989463545e-10,-8.80209766249765e-12
-93.96,-8.516244767471469e-10,-8.808188546048734e-12
-93.95,-8.521160915745888e-10,-8.814284335839874e-12
-93.94,-8.526080438712507e-10,-8.82038503567189e-12
-93.93,-8.531003335512684e-10,-8.826490718841506e-12
-93.92,-8.5359296155973e-10,-8.832601080882046e-12
-93.91,-8.540859275869347e-10,-8.838716405954103e-12
-93.9,-8.545792319500876e-10,-8.844836667939957e-12
-93.89,-8.550728752179044e-10,-8.850961806694628e-12
-93.88,-8.55566857338881e-10,-8.857091843827537e-12
-93.87,-8.560611787666946e-10,-8.863226824249114e-12
-93.86,-8.565558397652447e-10,-8.869366775427599e-12
-93.85,-8.570508406095164e-10,-8.875511522372198e-12
-93.84,-8.57546181523749e-10,-8.881661181136348e-12
-93.83,-8.580418625764954e-10,-8.887815939343572e-12
-93.82,-8.585378844025717e-10,-8.893975564935793e-12
-93.81,-8.590342470539081e-10,-8.900140094833016e-12
-93.8,-8.595309509118658e-10,-8.906309580327823e-12
-93.79,-8.600279961965419e-10,-8.912483980983569e-12
-93.78,-8.605253830727541e-10,-8.9186634678902e-12
-93.77,-8.610231121491553e-10,-8.924847752746589e-12
-93.76,-8.615211833389552e-10,-8.931037017585979e-12
-93.75,-8.620195968870689e-10,-8.937231269359684e-12
-93.74,-8.625183535301349e-10,-8.943430550492788e-12
-93.73,-8.630174531386929e-10,-8.949634791590222e-12
-93.72,-8.635168960132587e-10,-8.955843928533633e-12
-93.71,-8.640166823766269e-10,-8.962058204218967e-12
-93.7,-8.645168128421695e-10,-8.968277267053932e-12
-93.69,-8.650172874107716e-10,-8.97450147068397e-12
-93.68,-8.655181063522008e-10,-8.980730660919658e-12
-93.67,-8.660192699912182e-10,-8.986964774873182e-12
-93.66,-8.665207785279229e-10,-8.993204101290811e-12
-93.65,-8.670226325429066e-10,-8.999448143220854e-12
-93.64,-8.675248319267131e-10,-9.005697352907056e-12
-93.63,-8.680273771292441e-10,-9.01195158782425e-12
-93.62,-8.685302684379917e-10,-9.018210786481519e-12
-93.61,-8.690335060295578e-10,-9.024475063586632e-12
-93.6,-8.695370903929317e-10,-9.030744346379678e-12
-93.59,-8.70041021586473e-10,-9.037018698146698e-12
-93.58,-8.705452999625e-10,-9.043298120124161e-12
-93.57,-8.710499257221848e-10,-9.049582603000512e-12
-93.56,-8.715548992289332e-10,-9.055872036289401e-12
-93.55,-8.720602208566318e-10,-9.062166585728573e-12
-93.54,-8.725658907033154e-10,-9.068466197382098e-12
-93.53,-8.73071909067005e-10,-9.07477086243479e-12
-93.52,-8.735782763887736e-10,-9.081080597034665e-12
-93.51,-8.740849927934344e-10,-9.087395448355872e-12
-93.5,-8.745920586034729e-10,-9.093715346062378e-12
-93.49,-8.750994741161168e-10,-9.10004036281649e-12
-93.48,-8.756072395120391e-10,-9.10637039266281e-12
-93.47,-8.761153552004928e-10,-9.112705617594406e-12
-93.46,-8.766238213462604e-10,-9.119045884576365e-12
-93.45,-8.771326384789599e-10,-9.125391229174392e-12
-93.44,-8.776418064050934e-10,-9.131741702991402e-12
-93.43,-8.781513259215614e-10,-9.138097294159577e-12
-93.42,-8.786611970347921e-10,-9.14445806393284e-12
-93.41,-8.791714199952631e-10,-9.1508238657536e-12
-93.4,-8.796819952339906e-10,-9.157194829559327e-12
-93.39,-8.801929229058811e-10,-9.163570896126865e-12
-93.38,-8.80704203336531e-10,-9.169952146361047e-12
-93.37,-8.812158369351449e-10,-9.17633855822295e-12
-93.36,-8.817278237602841e-10,-9.182730081848702e-12
-93.35,-8.822401641174702e-10,-9.189126722071765e-12
-93.34,-8.827528585152013e-10,-9.195528448770575e-12
-93.33,-8.832659069442227e-10,-9.201935514376427e-12
-93.32,-8.837793099286276e-10,-9.208347678446096e-12
-93.31,-8.842930675680604e-10,-9.214764979872384e-12
-93.3,-8.848071803082105e-10,-9.221187470247692e-12
-93.29,-8.85321648362038e-10,-9.227615137663488e-12
-93.28,-8.858364719722767e-10,-9.234048150621377e-12
-93.27,-8.863516515567898e-10,-9.240486081660447e-12
-93.26,-8.868671872283668e-10,-9.2469293070132e-12
-93.25,-8.873830793044553e-10,-9.253377705907328e-12
-93.24,-8.878993281014326e-10,-9.259831353240548e-12
-93.23,-8.884159340268915e-10,-9.26629020587302e-12
-93.22,-8.889328972333127e-10,-9.272754251335137e-12
-93.21,-8.894502179569286e-10,-9.279223530059765e-12
-93.2,-8.899678965674935e-10,-9.285697999308794e-12
-93.19,-8.904859333850684e-10,-9.292177733652631e-12
-93.18,-8.910043286609289e-10,-9.298662681323354e-12
-93.17,-8.915230826432486e-10,-9.305152849199481e-12
-93.16,-8.920421956876627e-10,-9.311648315764665e-12
-93.15,-8.925616679548862e-10,-9.3181490049532e-12
-93.14,-8.930814999294344e-10,-9.32465488804581e-12
-93.13,-8.93601691714503e-10,-9.331166090429063e-12
-93.12,-8.941222436676509e-10,-9.337682517316256e-12
-93.11,-8.946431561339391e-10,-9.344204231757783e-12
-93.1,-8.951644293625714e-10,-9.350731169843435e-12
-93.09,-8.956860634326865e-10,-9.357263390473363e-12
-93.08,-8.962080590987223e-10,-9.363800945281216e-12
-93.07,-8.967304163198905e-10,-9.370343799868734e-12
-93.06,-8.972531354661168e-10,-9.3768919545325e-12
-93.05,-8.97776216719408e-10,-9.383445319058281e-12
-93.04,-8.982996605338112e-10,-9.390003990010642e-12
-93.03,-8.988234670358086e-10,-9.396567978599266e-12
-93.02,-8.993476367419632e-10,-9.403137323885738e-12
-93.01,-8.998721696668007e-10,-9.40971190369492e-12
-93.0,-9.003970663770298e-10,-9.416291856202218e-12
-92.99,-9.009223267689935e-10,-9.422876928218171e-12
-92.98,-9.014479518168208e-10,-9.429467705665495e-12
-92.97,-9.019739411637715e-10,-9.436063592868544e-12
-92.96,-9.02500295376191e-10,-9.442664868382535e-12
-92.95,-9.030270145434512e-10,-9.449271463635006e-12
-92.94,-9.035540994430929e-10,-9.455883448835275e-12
-92.93,-9.040815498356874e-10,-9.462500735423757e-12
-92.92,-9.046093662107269e-10,-9.469123406736438e-12
-92.91,-9.051375489325086e-10,-9.475751422075146e-12
-92.9,-9.05666098402658e-10,-9.48238455824283e-12
-92.89,-9.06195014397085e-10,-9.489023592553657e-12
-92.88,-9.067242977344593e-10,-9.495667703244887e-12
-92.87,-9.072539484492904e-10,-9.502317295876288e-12
-92.86,-9.077839670289879e-10,-9.508972136206139e-12
-92.85,-9.08314353687206e-10,-9.51563242572177e-12
-92.84,-9.088451085874175e-10,-9.522298080429593e-12
-92.83,-9.093762322200172e-10,-9.528969231221794e-12
-92.82,-9.099077248249261e-10,-9.535645716769982e-12
-92.81,-9.104395867896066e-10,-9.542327687863955e-12
-92.8,-9.109718179541696e-10,-9.549014938537473e-12
-92.79,-9.115044191603806e-10,-9.55570772200561e-12
-92.78,-9.120373903950437e-10,-9.562405935552164e-12
-92.77,-9.125707322027941e-10,-9.56910950140205e-12
-92.76,-9.131044447081055e-10,-9.575818572605276e-12
-92.75,-9.136385282046976e-10,-9.582533080651125e-12
-92.74,-9.141729829782334e-10,-9.589252969934999e-12
-92.73,-9.147078094094249e-10,-9.59597836841024e-12
-92.72,-9.152430075559543e-10,-9.602709451148797e-12
-92.71,-9.157785783588584e-10,-9.609445532428224e-12
-92.7,-9.1631452151256e-10,-9.616187308621727e-12
-92.69,-9.168508374166791e-10,-9.622934517372257e-12
-92.68,-9.17387526414676e-10,-9.629687258045999e-12
-92.67,-9.179245889151321e-10,-9.636445473118398e-12
-92.66,-9.184620251087326e-10,-9.643209181147594e-12
-92.65,-9.189998353443873e-10,-9.649978350744824e-12
-92.64,-9.195380197765607e-10,-9.656753059671961e-12
-92.63,-9.200765791998648e-10,-9.663533155699453e-12
-92.62,-9.206155129363871e-10,-9.67031877153995e-12
-92.61,-9.211548223987109e-10,-9.677110093924533e-12
-92.6,-9.216945072573924e-10,-9.68390679517692e-12
-92.59,-9.222345678529786e-10,-9.690709015397868e-12
-92.58,-9.227750047661677e-10,-9.697516820308073e-12
-92.57,-9.233158180181181e-10,-9.704330134940795e-12
-92.56,-9.238570080215364e-10,-9.711148982205824e-12
-92.55,-9.243985750259023e-10,-9.717973346440995e-12
-92.54,-9.249405195008195e-10,-9.72480329657844e-12
-92.53,-9.254828415903222e-10,-9.73163877178754e-12
-92.52,-9.260255414929502e-10,-9.738479775662312e-12
-92.51,-9.265686197980279e-10,-9.74532639557575e-12
-92.5,-9.271120765989182e-10,-9.75217856629516e-12
-92.49,-9.276559123315247e-10,-9.759036333022165e-12
-92.48,-9.282001270486772e-10,-9.765899594508909e-12
-92.47,-9.28744721611871e-10,-9.772768501424673e-12
-92.46,-9.292896958175268e-10,-9.779643034779652e-12
-92.45,-9.298350499514375e-10,-9.786523140389871e-12
-92.44,-9.303807847132038e-10,-9.793408852274505e-12
-92.43,-9.309269006131163e-10,-9.800300112090705e-12
-92.42,-9.314733964315118e-10,-9.807197043051638e-12
-92.41,-9.320202742243157e-10,-9.814099583319122e-12
-92.4,-9.325675335414247e-10,-9.821007680743993e-12
-92.39,-9.33115174825841e-10,-9.827921445860858e-12
-92.38,-9.336631983851195e-10,-9.83484084906394e-12
-92.37,-9.342116045906366e-10,-9.841765883608448e-12
-92.36,-9.347603934170753e-10,-9.84869655423725e-12
-92.35,-9.353095655987203e-10,-9.855632860788576e-12
-92.34,-9.35859121064639e-10,-9.862574809525405e-12
-92.33,-9.364090606616692e-10,-9.86952247110354e-12
-92.32,-9.369593842259842e-10,-9.876475747102088e-12
-92.31,-9.375100919739182e-10,-9.883434727027262e-12
-92.3,-9.380611848610938e-10,-9.890399315477088e-12
-92.29,-9.386126625753842e-10,-9.897369628400393e-12
-92.28,-9.391645256507811e-10,-9.904345614891497e-12
-92.27,-9.397167744195049e-10,-9.911327299559066e-12
-92.26,-9.402694091135901e-10,-9.918314642931691e-12
-92.25,-9.40822429655594e-10,-9.925307755876959e-12
-92.24,-9.41375837664194e-10,-9.93230650779306e-12
-92.23,-9.41929632180777e-10,-9.939310927067907e-12
-92.22,-9.424838138920728e-10,-9.946321159417607e-12
-92.21,-9.43038383157843e-10,-9.953337050104604e-12
-92.2,-9.435933404173592e-10,-9.960358721414573e-12
-92.19,-9.441486854140803e-10,-9.967386066125722e-12
-92.18,-9.447044192418853e-10,-9.974419166996505e-12
-92.17,-9.45260541743815e-10,-9.981457983764458e-12
-92.16,-9.45817053447647e-10,-9.98850261042091e-12
-92.15,-9.463739544474548e-10,-9.995552954196981e-12
-92.14,-9.469312452070187e-10,-1.0002609015582842e-11
-92.13,-9.474889261781377e-10,-1.0009670920312057e-11
-92.12,-9.480469973103428e-10,-1.0016738515007568e-11
-92.11,-9.486054592297775e-10,-1.0023811920282609e-11
-92.1,-9.491643121396445e-10,-1.0030891105291152e-11
-92.09,-9.497235564429549e-10,-1.0037976000877281e-11
-92.08,-9.502831922024801e-10,-1.0045066762145776e-11
-92.07,-9.508432199899612e-10,-1.0052163329314024e-11
-92.06,-9.514036403276352e-10,-1.0059265764975145e-11
-92.05,-9.519644525649606e-10,-1.0066373746559442e-11
-92.04,-9.52525658234799e-10,-1.0073487781494649e-11
-92.03,-9.530872570449104e-10,-1.0080607553826713e-11
-92.02,-9.536492493992538e-10,-1.0087733129327557e-11
-92.01,-9.542116355920885e-10,-1.0094864539369509e-11
-92.0,-9.54774415907433e-10,-1.0102001840446632e-11
-91.99,-9.55337590761534e-10,-1.0109144906291253e-11
-91.98,-9.55901160480349e-10,-1.0116293810975242e-11
-91.97,-9.56465125301106e-10,-1.0123448562435376e-11
-91.96,-9.57029485680774e-10,-1.0130609153656708e-11
-91.95,-9.57594241628895e-10,-1.0137775725776137e-11
-91.94,-9.581593937462686e-10,-1.0144948081494593e-11
-91.93,-9.587249423328146e-10,-1.0152126261856986e-11
-91.92,-9.592908876962287e-10,-1.0159310398333829e-11
-91.91,-9.598572301348386e-10,-1.0166500361347598e-11
-91.9,-9.604239698520682e-10,-1.0173696187658953e-11
-91.89,-9.609911074349038e-10,-1.0180898005383006e-11
-91.88,-9.615586428939977e-10,-1.0188105669265773e-11
-91.87,-9.62126576744163e-10,-1.0195319151976522e-11
-91.86,-9.62694909370075e-10,-1.0202538727887061e-11
-91.85,-9.632636409509352e-10,-1.0209764033375504e-11
-91.84,-9.638327720157561e-10,-1.0216995360714464e-11
-91.83,-9.644023024976144e-10,-1.0224232540791656e-11
-91.82,-9.649722330125064e-10,-1.0231475734066216e-11
-91.81,-9.655425637902243e-10,-1.0238724772529404e-11
-91.8,-9.661132952648905e-10,-1.0245979839471693e-11
-91.79,-9.66684427724636e-10,-1.0253240846740627e-11
-91.78,-9.672559615334622e-10,-1.0260507873755436e-11
-91.77,-9.67827896690329e-10,-1.0267780650780954e-11
-91.76,-9.684002339442954e-10,-1.027505948176052e-11
-91.75,-9.689729733938247e-10,-1.028234430833808e-11
-91.74,-9.69546115405044e-10,-1.0289635103402637e-11
-91.73,-9.701196603221437e-10,-1.0296931869657389e-11
-91.72,-9.706936087262656e-10,-1.0304234585571375e-11
-91.71,-9.712679605960117e-10,-1.0311543362431439e-11
-91.7,-9.718427162117743e-10,-1.0318858100235101e-11
-91.69,-9.724178760380103e-10,-1.0326178681872288e-11
-91.68,-9.729934406305922e-10,-1.0333505616025001e-11
-91.67,-9.735694100077685e-10,-1.034083833847863e-11
-91.66,-9.741457845779006e-10,-1.034817714284849e-11
-91.65,-9.74722564634077e-10,-1.035552198973813e-11
-91.64,-9.752997506358567e-10,-1.0362872793638706e-11
-91.63,-9.758773429237661e-10,-1.0370229659577317e-11
-91.62,-9.764553415026307e-10,-1.037759257437364e-11
-91.61,-9.770337471506683e-10,-1.0384961566509412e-11
-91.6,-9.776125598980778e-10,-1.0392336546071028e-11
-91.59,-9.781917805984285e-10,-1.0399717624936062e-11
-91.58,-9.787714083278128e-10,-1.0407104745062566e-11
-91.57,-9.793514448627931e-10,-1.0414497948654532e-11
-91.56,-9.79931889653323e-10,-1.0421897267017418e-11
-91.55,-9.805127434284394e-10,-1.0429302613873158e-11
-91.54,-9.810940063213486e-10,-1.0436714065052625e-11
-91.53,-9.816756788319865e-10,-1.044413162018374e-11
-91.52,-9.822577611127736e-10,-1.0451555259875512e-11
-91.51,-9.82840253648095e-10,-1.0458984953272474e-11
-91.5,-9.834231566151458e-10,-1.0466420847700093e-11
-91.49,-9.840064703768763e-10,-1.047386285412479e-11
-91.48,-9.845901957299347e-10,-1.0481310919538403e-11
