t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.87188056620402e-10,-1.5088483833900847e-11
-95.32,-7.876357509280275e-10,-1.5098772201300477e-11
-95.31,-7.880837480850159e-10,-1.5109068586340817e-11
-95.3,-7.885320481286942e-10,-1.51193731269263e-11
-95.29,-7.889806513257708e-10,-1.5129685843645846e-11
-95.28,-7.894295582643158e-10,-1.5140006719219302e-11
-95.27,-7.898787683692982e-10,-1.5150335831221435e-11
-95.26,-7.903282828764678e-10,-1.5160672900784277e-11
-95.25,-7.907781012155014e-10,-1.5171018170304982e-11
-95.24,-7.912282242779428e-10,-1.518137151612227e-11
-95.23,-7.916786519535225e-10,-1.5191733204880666e-11
-95.22,-7.921293843851135e-10,-1.5202103013631984e-11
-95.21,-7.925804218642644e-10,-1.5212481206812837e-11
-95.2,-7.930317647187311e-10,-1.5222867306409568e-11
-95.19,-7.934834132942034e-10,-1.523326178683373e-11
-95.18,-7.939353676104297e-10,-1.5243664408687674e-11
-95.17,-7.943876279984405e-10,-1.5254075420308802e-11
-95.16,-7.948401940523245e-10,-1.526449448421182e-11
-95.15,-7.952930682087916e-10,-1.5274921771633625e-11
-95.14,-7.957462481908076e-10,-1.5285357237081943e-11
-95.13,-7.961997354311717e-10,-1.5295801046416656e-11
-95.12,-7.966535299197556e-10,-1.530625309282578e-11
-95.11,-7.971076318601777e-10,-1.5316713488296908e-11
-95.1,-7.97562041611059e-10,-1.532718210109421e-11
-95.09,-7.980167592219e-10,-1.533765891443768e-11
-95.08,-7.984717851784962e-10,-1.5348144222448443e-11
-95.07,-7.989271197409464e-10,-1.5358637608830778e-11
-95.06,-7.993827632061393e-10,-1.5369139307310892e-11
-95.05,-7.998387149023212e-10,-1.5379649695282803e-11
-95.04,-8.002949764662903e-10,-1.5390167873383665e-11
-95.03,-8.007515473141801e-10,-1.540069461324542e-11
-95.02,-8.01208427721254e-10,-1.541122970815768e-11
-95.01,-8.016656181598661e-10,-1.54217730448608e-11
-95.0,-8.021231188068084e-10,-1.5432324792473002e-11
-94.99,-8.025809299168621e-10,-1.5442884758220508e-11
-94.98,-8.030390516805012e-10,-1.5453453251193412e-11
-94.97,-8.034974842699568e-10,-1.5464030156224785e-11
-94.96,-8.0395622797937e-10,-1.547461670923878e-11
-94.95,-8.04415283298594e-10,-1.5485209208255437e-11
-94.94,-8.048746501161228e-10,-1.549581097109865e-11
-94.93,-8.053343291118134e-10,-1.5506421311485712e-11
-94.92,-8.057943200856931e-10,-1.551704005481974e-11
-94.91,-8.062546233628863e-10,-1.552766736065773e-11
-94.9,-8.067152391687618e-10,-1.5538302984668283e-11
-94.89,-8.071761679767166e-10,-1.554894697641141e-11
-94.88,-8.076374098727108e-10,-1.555959951481596e-11
-94.87,-8.080989651329203e-10,-1.5570260942481078e-11
-94.86,-8.085608340080103e-10,-1.5580929804603257e-11
-94.85,-8.090230168737007e-10,-1.5591607589052344e-11
-94.84,-8.0948551409783e-10,-1.5602293852028526e-11
-94.83,-8.099483249517547e-10,-1.561298876797311e-11
-94.82,-8.10411450816488e-10,-1.5623691971013435e-11
-94.81,-8.108748916509939e-10,-1.563440397371753e-11
-94.8,-8.113386473088534e-10,-1.564512390338031e-11
-94.79,-8.118027183150238e-10,-1.5655852858103723e-11
-94.78,-8.122671054063718e-10,-1.5666589965395693e-11
-94.77,-8.127318076632143e-10,-1.5677335671094892e-11
-94.76,-8.131968262317975e-10,-1.5688090297253892e-11
-94.75,-8.136621612802217e-10,-1.5698852806687375e-11
-94.74,-8.141278128427851e-10,-1.5709624474572513e-11
-94.73,-8.145937813048106e-10,-1.572040433440863e-11
-94.72,-8.150600661175652e-10,-1.573119290225856e-11
-94.71,-8.155266696016837e-10,-1.5741989976336505e-11
-94.7,-8.159935901120368e-10,-1.5752795622374217e-11
-94.69,-8.164608276822579e-10,-1.576360941761375e-11
-94.68,-8.169283846180272e-10,-1.5774432699889566e-11
-94.67,-8.173962592791373e-10,-1.5785264137830234e-11
-94.66,-8.17864452559556e-10,-1.5796104252905254e-11
-94.65,-8.183329645965177e-10,-1.5806952906057027e-11
-94.64,-8.188017957318405e-10,-1.5817810158030167e-11
-94.63,-8.192709465462132e-10,-1.5828676012372053e-11
-94.62,-8.197404167115686e-10,-1.5839550607994952e-11
-94.61,-8.202102064801919e-10,-1.585043360000472e-11
-94.6,-8.206803156322477e-10,-1.5861325906064856e-11
-94.59,-8.21150747109626e-10,-1.5872225964736197e-11
-94.58,-8.216214980327698e-10,-1.5883135281565086e-11
-94.57,-8.220925699587999e-10,-1.5894053095227927e-11
-94.56,-8.22563962974028e-10,-1.5904979588982568e-11
-94.55,-8.230356772965938e-10,-1.5915914821364093e-11
-94.54,-8.235077132698362e-10,-1.592685867365982e-11
-94.53,-8.239800709730137e-10,-1.5937811419491466e-11
-94.52,-8.244527510474083e-10,-1.5948772703571882e-11
-94.51,-8.249257533602748e-10,-1.5959742651125057e-11
-94.5,-8.253990780662461e-10,-1.5970721753075353e-11
-94.49,-8.258727263291738e-10,-1.598170896746681e-11
-94.48,-8.263466971686211e-10,-1.5992705335928072e-11
-94.47,-8.268209914357084e-10,-1.6003710362628516e-11
-94.46,-8.272956096520061e-10,-1.601472421776754e-11
-94.45,-8.277705515953254e-10,-1.6025746647182093e-11
-94.44,-8.282458176821416e-10,-1.6036778080557435e-11
-94.43,-8.287214081884096e-10,-1.6047818181199347e-11
-94.42,-8.291973233646881e-10,-1.605886694572761e-11
-94.41,-8.296735635698033e-10,-1.60699248634602e-11
-94.4,-8.30150129273464e-10,-1.6080991119105237e-11
-94.39,-8.306270196845303e-10,-1.6092066642961102e-11
-94.38,-8.311042360040284e-10,-1.6103150909592753e-11
-94.37,-8.31581778562886e-10,-1.6114243860433557e-11
-94.36,-8.320596471280657e-10,-1.6125345767243517e-11
-94.35,-8.32537842115473e-10,-1.6136456510986136e-11
-94.34,-8.33016363969178e-10,-1.6147576045315798e-11
-94.33,-8.33495212924655e-10,-1.6158704412501204e-11
-94.32,-8.339743890276613e-10,-1.616984173920126e-11
-94.31,-8.344538927283155e-10,-1.6180987851440825e-11
-94.3,-8.349337239810484e-10,-1.6192142955522884e-11
-94.29,-8.354138834937891e-10,-1.6203306943126143e-11
-94.28,-8.358943708774634e-10,-1.621447997760895e-11
-94.27,-8.363751873084023e-10,-1.6225661596490662e-11
-94.26,-8.368563322958293e-10,-1.623685232506856e-11
-94.25,-8.373378064074108e-10,-1.6248052002337253e-11
-94.24,-8.378196098982606e-10,-1.6259260549313752e-11
-94.23,-8.383017428518428e-10,-1.6270478029262255e-11
-94.22,-8.387842054864184e-10,-1.6281705162677165e-11
-94.21,-8.392669986445844e-10,-1.629294000645452e-11
-94.2,-8.397501219407807e-10,-1.6304184323668842e-11
-94.19,-8.402335760670207e-10,-1.6315437734302722e-11
-94.18,-8.407173606479837e-10,-1.6326700154980807e-11
-94.17,-8.412014768356562e-10,-1.63379714758695e-11
-94.16,-8.416859242530572e-10,-1.63492519850936e-11
-94.15,-8.421707032975213e-10,-1.6360541419132385e-11
-94.14,-8.426558144949982e-10,-1.6371839788758486e-11
-94.13,-8.431412577482056e-10,-1.638314718437945e-11
-94.12,-8.436270335034055e-10,-1.6394463681076608e-11
-94.11,-8.44113141716872e-10,-1.640578914113803e-11
-94.1,-8.445995832918275e-10,-1.6417123775336997e-11
-94.09,-8.450863580351115e-10,-1.642846736979287e-11
-94.08,-8.455734662510143e-10,-1.6439819969569224e-11
-94.07,-8.460609084096308e-10,-1.6451181829358378e-11
-94.06,-8.465486844241887e-10,-1.6462552687394557e-11
-94.05,-8.47036794859109e-10,-1.6473932721387938e-11
-94.04,-8.475252399344344e-10,-1.6485321745043413e-11
-94.03,-8.480140196914705e-10,-1.6496720119374022e-11
-94.02,-8.485031349209837e-10,-1.650812726930221e-11
-94.01,-8.489925849410128e-10,-1.6519543499746805e-11
-94.0,-8.494823710830853e-10,-1.653096913246675e-11
-93.99,-8.499724928247505e-10,-1.654240379960985e-11
-93.98,-8.504629510068518e-10,-1.6553847683473835e-11
-93.97,-8.509537453684718e-10,-1.656530073482036e-11
-93.96,-8.514448766677762e-10,-1.6576762716346722e-11
-93.95,-8.519363448123235e-10,-1.6588234245088577e-11
-93.94,-8.524281504419439e-10,-1.6599714674325225e-11
-93.93,-8.529202930895093e-10,-1.661120490534647e-11
-93.92,-8.534127741217285e-10,-1.6622703482591974e-11
-93.91,-8.53905593031286e-10,-1.6634211523080688e-11
-93.9,-8.5439874998645e-10,-1.6645728939414014e-11
-93.89,-8.548922458210156e-10,-1.665725536458554e-11
-93.88,-8.553860802607565e-10,-1.666879125335752e-11
-93.87,-8.558802539694935e-10,-1.668033639356249e-11
-93.86,-8.563747672037254e-10,-1.669189063365679e-11
-93.85,-8.568696200846621e-10,-1.6703454065897826e-11
-93.84,-8.573648131127927e-10,-1.671502665807288e-11
-93.83,-8.578603455912031e-10,-1.6726609188982785e-11
-93.82,-8.583562189358819e-10,-1.6738200665579933e-11
-93.81,-8.588524331187549e-10,-1.6749801208693247e-11
-93.8,-8.593489882534911e-10,-1.6761411273882786e-11
-93.79,-8.598458846282424e-10,-1.677303046884892e-11
-93.78,-8.603431226055397e-10,-1.6784659432222443e-11
-93.77,-8.608407026405646e-10,-1.6796297051262716e-11
-93.76,-8.613386245604938e-10,-1.680794442696173e-11
-93.75,-8.618368884772687e-10,-1.6819600972189964e-11
-93.74,-8.623354958596005e-10,-1.6831266945303305e-11
-93.73,-8.628344458935148e-10,-1.6842942433022002e-11
-93.72,-8.633337388620907e-10,-1.685462700349467e-11
-93.71,-8.638333753721136e-10,-1.6866321257506764e-11
-93.7,-8.643333557839497e-10,-1.6878024578105396e-11
-93.69,-8.648336800901197e-10,-1.6889737495972942e-11
-93.68,-8.653343487376974e-10,-1.6901459843307187e-11
-93.67,-8.658353617636121e-10,-1.6913191571560264e-11
-93.66,-8.663367191570619e-10,-1.6924933537383067e-11
-93.65,-8.668384229640301e-10,-1.6936683257600337e-11
-93.64,-8.673404714284964e-10,-1.6948443316921517e-11
-93.63,-8.67842865540117e-10,-1.6960212678513414e-11
-93.62,-8.683456055367442e-10,-1.697199155431999e-11
-93.61,-8.688486919290345e-10,-1.6983779902340537e-11
-93.6,-8.693521247749002e-10,-1.69955776170551e-11
-93.59,-8.698559043824747e-10,-1.7007385044569216e-11
-93.58,-8.703600310950459e-10,-1.7019202040879942e-11
-93.57,-8.708645051346514e-10,-1.7031027917532517e-11
-93.56,-8.713693263365066e-10,-1.7042863928419576e-11
-93.55,-8.718744957645897e-10,-1.7054709332491247e-11
-93.54,-8.723800132734886e-10,-1.7066564108253776e-11
-93.53,-8.728858790891765e-10,-1.7078428682732913e-11
-93.52,-8.733920938748942e-10,-1.7090302444498636e-11
-93.51,-8.738986575842748e-10,-1.7102185940376756e-11
-93.5,-8.74405570507627e-10,-1.7114078931667135e-11
-93.49,-8.749128329938938e-10,-1.712598165182906e-11
-93.48,-8.754204452289147e-10,-1.7137893624486805e-11
-93.47,-8.759284076017659e-10,-1.714981555872395e-11
-93.46,-8.764367202478119e-10,-1.7161746913628236e-11
-93.45,-8.769453838653813e-10,-1.7173687887551866e-11
-93.44,-8.77454397875237e-10,-1.718563854182614e-11
-93.43,-8.779637635955005e-10,-1.719759865844445e-11
-93.42,-8.784734806720056e-10,-1.720956859954307e-11
-93.41,-8.789835494932285e-10,-1.7221547948391664e-11
-93.4,-8.794939703900302e-10,-1.7233537099093334e-11
-93.39,-8.800047436445521e-10,-1.7245535809134194e-11
-93.38,-8.805158693704302e-10,-1.725754429180926e-11
-93.37,-8.81027348532129e-10,-1.726956242152759e-11
-93.36,-8.815391803039005e-10,-1.728159035537351e-11
-93.35,-8.820513655032947e-10,-1.7293627660516643e-11
-93.34,-8.825639046601743e-10,-1.7305674548495716e-11
-93.33,-8.830767978169168e-10,-1.7317731760088552e-11
-93.32,-8.835900453216204e-10,-1.7329798429415208e-11
-93.31,-8.841036473423361e-10,-1.734187486234707e-11
-93.3,-8.846176042294435e-10,-1.7353960797044224e-11
-93.29,-8.85131916382318e-10,-1.7366056603267773e-11
-93.28,-8.856465840390621e-10,-1.7378162671674294e-11
-93.27,-8.861616074336976e-10,-1.7390277555504617e-11
-93.26,-8.866769867305842e-10,-1.740240269742644e-11
-93.25,-8.871927223450336e-10,-1.7414537607824415e-11
-93.24,-8.877088143840293e-10,-1.742668221350965e-11
-93.23,-8.882252636458587e-10,-1.7438836747233684e-11
-93.22,-8.887420698961859e-10,-1.7451000979252854e-11
-93.21,-8.892592335389219e-10,-1.7463175123812592e-11
-93.2,-8.897767548999852e-10,-1.7475359035841442e-11
-93.19,-8.902946344308105e-10,-1.7487552936474137e-11
-93.18,-8.908128721453781e-10,-1.7499756345570268e-11
-93.17,-8.913314683439326e-10,-1.751196990752347e-11
-93.16,-8.918504236887515e-10,-1.7524193239315192e-11
-93.15,-8.92369738055619e-10,-1.7536426460118104e-11
-93.14,-8.928894118415385e-10,-1.7548669452438728e-11
-93.13,-8.934094453611888e-10,-1.7560922524511663e-11
-93.12,-8.939298389651117e-10,-1.7573185247464005e-11
-93.11,-8.944505928957953e-10,-1.7585458129301554e-11
-93.1,-8.949717073634989e-10,-1.759774064740597e-11
-93.09,-8.954931825890591e-10,-1.76100331863097e-11
-93.08,-8.960150191534055e-10,-1.7622335842608594e-11
-93.07,-8.965372174117473e-10,-1.7634648303280698e-11
-93.06,-8.97059777234422e-10,-1.764697095405072e-11
-93.05,-8.975826990183749e-10,-1.7659303207372834e-11
-93.04,-8.981059832699254e-10,-1.7671645567035194e-11
-93.03,-8.98629630058521e-10,-1.7683998017193642e-11
-93.02,-8.991536399592137e-10,-1.7696360271039932e-11
-93.01,-8.996780127184246e-10,-1.7708732607320695e-11
-93.0,-9.002027493021439e-10,-1.7721114927822387e-11
-92.99,-9.00727848209138e-10,-1.7733506729430083e-11
-92.98,-9.012533138136998e-10,-1.7745909633819064e-11
-92.97,-9.017791426103895e-10,-1.775832201758661e-11
-92.96,-9.023053360281006e-10,-1.7770744602614828e-11
-92.95,-9.028318942427958e-10,-1.7783177024724546e-11
-92.94,-9.033588181175315e-10,-1.7795619619909246e-11
-92.93,-9.038861072180295e-10,-1.7808072377414366e-11
-92.92,-9.044137622155178e-10,-1.7820535067662332e-11
-92.91,-9.049417834486644e-10,-1.7833007807287066e-11
-92.9,-9.054701710068742e-10,-1.784548992840762e-11
-92.89,-9.059989253404876e-10,-1.7857983808660694e-11
-92.88,-9.065280466931488e-10,-1.7870486995356837e-11
-92.87,-9.070575351733959e-10,-1.7883000477073924e-11
-92.86,-9.075873915790474e-10,-1.7895523586449753e-11
-92.85,-9.081176157079834e-10,-1.7908057238661668e-11
-92.84,-9.08648208035399e-10,-1.792060069219983e-11
-92.83,-9.091791688601196e-10,-1.7933154827704206e-11
-92.82,-9.097104985982364e-10,-1.794571878457615e-11
-92.81,-9.102421975951178e-10,-1.7958293104076526e-11
-92.8,-9.107742653497227e-10,-1.7970877456849328e-11
-92.79,-9.113067032924279e-10,-1.798347209271594e-11
-92.78,-9.118395110584355e-10,-1.7996077079238833e-11
-92.77,-9.123726891367063e-10,-1.8008691945959604e-11
-92.76,-9.12906237902481e-10,-1.802131731420976e-11
-92.75,-9.134401573561941e-10,-1.8033952643806902e-11
-92.74,-9.139744480190459e-10,-1.8046598535248812e-11
-92.73,-9.145091101815158e-10,-1.805925459311501e-11
-92.72,-9.150441439746251e-10,-1.8071921612890905e-11
-92.71,-9.155795500304664e-10,-1.8084597523033886e-11
-92.7,-9.161153284957436e-10,-1.8097284352741017e-11
-92.69,-9.166514793872142e-10,-1.8109981479430298e-11
-92.68,-9.171880033385279e-10,-1.8122688882133192e-11
-92.67,-9.177249007061337e-10,-1.8135406728883247e-11
-92.66,-9.182621715869729e-10,-1.8148134844927746e-11
-92.65,-9.187998162501866e-10,-1.8160873250463842e-11
-92.64,-9.193378348322088e-10,-1.817362207945414e-11
-92.63,-9.198762285738371e-10,-1.818638059958955e-11
-92.62,-9.204149962290544e-10,-1.81991504808794e-11
-92.61,-9.209541395533743e-10,-1.8211930658171607e-11
-92.6,-9.214936580476276e-10,-1.822472085238843e-11
-92.59,-9.220335521842777e-10,-1.823752144332513e-11
-92.58,-9.225738226343872e-10,-1.8250332528935876e-11
-92.57,-9.231144691466944e-10,-1.8263154122738292e-11
-92.56,-9.236554921790203e-10,-1.8275985858961906e-11
-92.55,-9.241968919775437e-10,-1.828882822130636e-11
-92.54,-9.247386695606236e-10,-1.8301680980930955e-11
-92.53,-9.252808240625815e-10,-1.8314544208371777e-11
-92.52,-9.258233563093517e-10,-1.8327417769648697e-11
-92.51,-9.263662669298686e-10,-1.8340301901978947e-11
-92.5,-9.269095558798394e-10,-1.8353196493983205e-11
-92.49,-9.274532235698248e-10,-1.8366101533452042e-11
-92.48,-9.279972700854111e-10,-1.837901704487819e-11
-92.47,-9.285416962282308e-10,-1.8391942980545828e-11
-92.46,-9.290865020265177e-10,-1.8404879808051616e-11
-92.45,-9.296316874926485e-10,-1.841782709766499e-11
-92.44,-9.30177253382837e-10,-1.843078469678028e-11
-92.43,-9.307232003001103e-10,-1.8443752368471695e-11
-92.42,-9.312695271123341e-10,-1.845673168850003e-11
-92.41,-9.31816235626826e-10,-1.8469721019522182e-11
-92.4,-9.323633253758592e-10,-1.848272086106578e-11
-92.39,-9.329107970215462e-10,-1.8495731450788346e-11
-92.38,-9.334586507853271e-10,-1.8508752551688338e-11
-92.37,-9.340068870625309e-10,-1.8521784033441933e-11
-92.36,-9.345555057719982e-10,-1.8534826538640357e-11
-92.35,-9.35104507637509e-10,-1.854787947221245e-11
-92.34,-9.356538926546543e-10,-1.8560942962570177e-11
-92.33,-9.362036617611321e-10,-1.857401725972581e-11
-92.32,-9.367538146548302e-10,-1.858710210177823e-11
-92.31,-9.373043514022695e-10,-1.8600197838129343e-11
-92.3,-9.378552732342184e-10,-1.8613303776385792e-11
-92.29,-9.384065797063578e-10,-1.8626420699107178e-11
-92.28,-9.389582715241117e-10,-1.863954831783842e-11
-92.27,-9.395103485999872e-10,-1.8652686581616407e-11
-92.26,-9.400628116733602e-10,-1.8665835398220678e-11
-92.25,-9.406156602950765e-10,-1.867899589495399e-11
-92.24,-9.411688963177025e-10,-1.8692165721727148e-11
-92.23,-9.417225186525333e-10,-1.8705346912676373e-11
-92.22,-9.422765278980853e-10,-1.8718538735010747e-11
-92.21,-9.428309248010019e-10,-1.8731741432459084e-11
-92.2,-9.433857093324252e-10,-1.8744955087833755e-11
-92.19,-9.439408814696747e-10,-1.8758179251489076e-11
-92.18,-9.444964422194812e-10,-1.8771414239898923e-11
-92.17,-9.450523915834812e-10,-1.8784660123624463e-11
-92.16,-9.45608730071618e-10,-1.8797916809597284e-11
-92.15,-9.461654574973989e-10,-1.8811184266216143e-11
-92.14,-9.467225745006894e-10,-1.8824462715293067e-11
-92.13,-9.47280081687419e-10,-1.8837751777140115e-11
-92.12,-9.478379788445058e-10,-1.8851051807730618e-11
-92.11,-9.483962666136858e-10,-1.886436267355789e-11
-92.1,-9.4895494527883e-10,-1.8877684554001858e-11
-92.09,-9.495140149784562e-10,-1.8891017054556598e-11
-92.08,-9.500734761384634e-10,-1.890436058197089e-11
-92.07,-9.506333291639109e-10,-1.8917714990869422e-11
-92.06,-9.51193574577422e-10,-1.893108051705852e-11
-92.05,-9.517542109954743e-10,-1.8944457103336894e-11
-92.04,-9.523152418869669e-10,-1.8957843807779383e-11
-92.03,-9.528766652910388e-10,-1.8971241868103915e-11
-92.02,-9.534384819204452e-10,-1.8984650956188526e-11
-92.01,-9.540006923637052e-10,-1.899807096989643e-11
-92.0,-9.54563296701731e-10,-1.9011502159973262e-11
-91.99,-9.55126295406695e-10,-1.9024944108077164e-11
-91.98,-9.556896888014415e-10,-1.9038396984163797e-11
-91.97,-9.562534771138685e-10,-1.9051861074482215e-11
-91.96,-9.568176611553183e-10,-1.9065335602893262e-11
-91.95,-9.573822400662995e-10,-1.9078822158232083e-11
-91.94,-9.579472151792896e-10,-1.90923192398834e-11
-91.93,-9.58512586644477e-10,-1.9105827348398035e-11
-91.92,-9.590783545349518e-10,-1.911934653208417e-11
-91.91,-9.596445196751141e-10,-1.913287670726906e-11
-91.9,-9.60211081488629e-10,-1.914641769316996e-11
-91.89,-9.607780414720763e-10,-1.9159970492740815e-11
-91.88,-9.613453989614406e-10,-1.9173534047714273e-11
-91.87,-9.619131545476055e-10,-1.918710849271081e-11
-91.86,-9.624813089277103e-10,-1.9200694396711623e-11
-91.85,-9.630498619750994e-10,-1.9214291165674437e-11
-91.84,-9.6361881451775e-10,-1.922789921108496e-11
-91.83,-9.64188166128781e-10,-1.9241518184141727e-11
-91.82,-9.64757917591627e-10,-1.925514857654938e-11
-91.81,-9.653280691222157e-10,-1.9268789964923104e-11
-91.8,-9.658986213238587e-10,-1.9282442743581977e-11
-91.79,-9.664695743296575e-10,-1.929610658280682e-11
-91.78,-9.670409290497827e-10,-1.9309781636698077e-11
-91.77,-9.676126837730678e-10,-1.9323467761769114e-11
-91.76,-9.681848409863576e-10,-1.933716525637112e-11
-91.75,-9.687574002657428e-10,-1.9350874003405063e-11
-91.74,-9.693303618942967e-10,-1.936459391050327e-11
-91.73,-9.699037262703063e-10,-1.937832506433664e-11
-91.72,-9.704774939632321e-10,-1.9392067519838953e-11
-91.71,-9.710516649612763e-10,-1.9405821189051346e-11
-91.7,-9.716262395757842e-10,-1.9419586187422763e-11
-91.69,-9.722012171738056e-10,-1.943336192423505e-11
-91.68,-9.727766014470197e-10,-1.944715013564855e-11
-91.67,-9.733523892129075e-10,-1.9460949025263574e-11
-91.66,-9.73928582057494e-10,-1.9474759308825984e-11
-91.65,-9.745051802718848e-10,-1.948858085118981e-11
-91.64,-9.750821841399125e-10,-1.9502413802671943e-11
-91.63,-9.75659594204647e-10,-1.9516258125923416e-11
-91.62,-9.762374102324991e-10,-1.9530113673951472e-11
-91.61,-9.768156332858024e-10,-1.9543980809665394e-11
