t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.878569454168202e-10,-1.7305345640387972e-12
-95.31,-7.883051205272398e-10,-1.7317147828491995e-12
-95.3,-7.887535987298113e-10,-1.7328959495212364e-12
-95.29,-7.892023802532934e-10,-1.7340780286436927e-12
-95.28,-7.896514655376487e-10,-1.7352610474319067e-12
-95.27,-7.90100854333348e-10,-1.7364450098565566e-12
-95.26,-7.905505475835933e-10,-1.7376298996496433e-12
-95.25,-7.910005448986644e-10,-1.7388157452939831e-12
-95.24,-7.914508470752784e-10,-1.7400024871034877e-12
-95.23,-7.919014538891119e-10,-1.7411901952146766e-12
-95.22,-7.923523657864364e-10,-1.7423788225553144e-12
-95.21,-7.928035828759816e-10,-1.7435684190388812e-12
-95.2,-7.932551055608572e-10,-1.7447589352695656e-12
-95.19,-7.937069340318395e-10,-1.7459503557582971e-12
-95.18,-7.941590684438031e-10,-1.7471427772368102e-12
-95.17,-7.946115091116342e-10,-1.7483361245040622e-12
-95.16,-7.950642559851277e-10,-1.749530442009705e-12
-95.15,-7.955173101936911e-10,-1.7507256263082231e-12
-95.14,-7.959706710211988e-10,-1.7519217933546425e-12
-95.13,-7.964243391228263e-10,-1.753118933425156e-12
-95.12,-7.968783146409728e-10,-1.7543169933271774e-12
-95.11,-7.973325978345743e-10,-1.7555159993437032e-12
-95.1,-7.977871889366533e-10,-1.7567159728738499e-12
-95.09,-7.982420882553832e-10,-1.7579168941944521e-12
-95.08,-7.986972958319829e-10,-1.7591187553711628e-12
-95.07,-7.991528123131173e-10,-1.7603215798802439e-12
-95.06,-7.996086378217603e-10,-1.7615253065405702e-12
-95.05,-8.00064771817512e-10,-1.7627300489091765e-12
-95.04,-8.005212157213781e-10,-1.7639357251995781e-12
-95.03,-8.009779691639326e-10,-1.7651423435186778e-12
-95.02,-8.014350323198858e-10,-1.766349932442041e-12
-95.01,-8.018924056840114e-10,-1.7675584625634063e-12
-95.0,-8.023500893780595e-10,-1.7687679743679482e-12
-94.99,-8.028080837100292e-10,-1.769978390757585e-12
-94.98,-8.032663889096535e-10,-1.7711898358740539e-12
-94.97,-8.037250051352486e-10,-1.7724021880307683e-12
-94.96,-8.041839326476348e-10,-1.7736155194980121e-12
-94.95,-8.046431718287774e-10,-1.7748297979056024e-12
-94.94,-8.051027227803179e-10,-1.7760450545314962e-12
-94.93,-8.055625858341796e-10,-1.7772612595078435e-12
-94.92,-8.060227612403528e-10,-1.7784784463906118e-12
-94.91,-8.064832490655773e-10,-1.7796965938958106e-12
-94.9,-8.06944049719913e-10,-1.7809156982261263e-12
-94.89,-8.074051634062922e-10,-1.7821357586635637e-12
-94.88,-8.078665904149977e-10,-1.783356815050256e-12
-94.87,-8.083283306600945e-10,-1.7845788689583514e-12
-94.86,-8.087903853289836e-10,-1.7858017876296302e-12
-94.85,-8.09252753698707e-10,-1.7870257466213562e-12
-94.84,-8.097154364067553e-10,-1.7882506890846413e-12
-94.83,-8.101784335389303e-10,-1.7894765642949916e-12
-94.82,-8.106417454837283e-10,-1.7907034202262482e-12
-94.81,-8.111053723792953e-10,-1.7919312794236789e-12
-94.8,-8.115693147234589e-10,-1.7931600581436348e-12
-94.79,-8.120335724281719e-10,-1.7943898581753617e-12
-94.78,-8.124981459945658e-10,-1.7956206096721806e-12
-94.77,-8.12963035513814e-10,-1.7968523329358604e-12
-94.76,-8.134282412815148e-10,-1.7980850642293419e-12
-94.75,-8.138937636568883e-10,-1.7993187480731322e-12
-94.74,-8.143596026282053e-10,-1.8005534444542136e-12
-94.73,-8.148257586741421e-10,-1.8017891184763446e-12
-94.72,-8.152922319182092e-10,-1.8030257140728003e-12
-94.71,-8.15759022848711e-10,-1.80426337193453e-12
-94.7,-8.162261314799122e-10,-1.8055019481370445e-12
-94.69,-8.16693558248104e-10,-1.8067414866185287e-12
-94.68,-8.171613029518858e-10,-1.8079821131475994e-12
-94.67,-8.176293662967583e-10,-1.8092236507450229e-12
-94.66,-8.180977484356347e-10,-1.8104661996262798e-12
-94.65,-8.18566449538945e-10,-1.8117097247724504e-12
-94.64,-8.190354698757248e-10,-1.8129542457896863e-12
-94.63,-8.195048099527053e-10,-1.8141997684516079e-12
-94.62,-8.199744696414509e-10,-1.8154462635228922e-12
-94.61,-8.204444492949265e-10,-1.8166937340685676e-12
-94.6,-8.209147491465984e-10,-1.817942216052298e-12
-94.59,-8.213853698130227e-10,-1.8191916669508595e-12
-94.58,-8.218563110438185e-10,-1.8204421665517826e-12
-94.57,-8.223275734048484e-10,-1.821693625591779e-12
-94.56,-8.227991570209068e-10,-1.822946080152605e-12
-94.55,-8.232710621579475e-10,-1.8241995287535146e-12
-94.54,-8.237432890853986e-10,-1.825453971503972e-12
-94.53,-8.242158380079421e-10,-1.8267094301074954e-12
-94.52,-8.246887093008968e-10,-1.827965863227723e-12
-94.51,-8.251619031617393e-10,-1.8292232982425732e-12
-94.5,-8.256354195545007e-10,-1.8304817929289628e-12
-94.49,-8.2610925949072e-10,-1.8317412345319725e-12
-94.48,-8.26583422528633e-10,-1.833001669653892e-12
-94.47,-8.270579089917801e-10,-1.8342631085402413e-12
-94.46,-8.275327194600807e-10,-1.8355256051107684e-12
-94.45,-8.280078539432299e-10,-1.836789073605614e-12
-94.44,-8.284833127873689e-10,-1.838053533896234e-12
-94.43,-8.289590962433022e-10,-1.8393190320130563e-12
-94.42,-8.294352045204214e-10,-1.840585482646215e-12
-94.41,-8.299116378974687e-10,-1.841852996084964e-12
-94.4,-8.30388396784004e-10,-1.843121500158508e-12
-94.39,-8.308654810337809e-10,-1.8443910277681803e-12
-94.38,-8.313428912214782e-10,-1.8456615556345396e-12
-94.37,-8.318206276775855e-10,-1.846933098362037e-12
-94.36,-8.322986904562808e-10,-1.848205644373772e-12
-94.35,-8.327770798733362e-10,-1.849479218747545e-12
-94.34,-8.332557961813401e-10,-1.850753828955306e-12
-94.33,-8.337348398053361e-10,-1.8520294042565884e-12
-94.32,-8.342142107361716e-10,-1.853306034992888e-12
-94.31,-8.346939094279552e-10,-1.8545836470049693e-12
-94.3,-8.35173935981967e-10,-1.8558623053300484e-12
-94.29,-8.356542907943467e-10,-1.857141983198199e-12
-94.28,-8.361349739525221e-10,-1.858422700249005e-12
-94.27,-8.366159860339866e-10,-1.8597044225506495e-12
-94.26,-8.370973269915381e-10,-1.860987154901543e-12
-94.25,-8.375789972555312e-10,-1.862270941466348e-12
-94.24,-8.380609969416922e-10,-1.8635556982754756e-12
-94.23,-8.385433264385414e-10,-1.864841532382482e-12
-94.22,-8.390259858152194e-10,-1.8661284031517457e-12
-94.21,-8.395089758021549e-10,-1.867416243285026e-12
-94.2,-8.399922962306878e-10,-1.8687051382741813e-12
-94.19,-8.404759473996071e-10,-1.8699950602783575e-12
-94.18,-8.409599296513134e-10,-1.8712860287111987e-12
-94.17,-8.414442431953412e-10,-1.8725780264540577e-12
-94.16,-8.419288884343374e-10,-1.8738710451172007e-12
-94.15,-8.424138654401028e-10,-1.8751650973093596e-12
-94.14,-8.428991746765845e-10,-1.8764601871939896e-12
-94.13,-8.433848162808562e-10,-1.877756311788566e-12
-94.12,-8.438707905321268e-10,-1.879053469099795e-12
-94.11,-8.443570976160523e-10,-1.8803516664170963e-12
-94.1,-8.448437379397899e-10,-1.881650913578595e-12
-94.09,-8.453307117202316e-10,-1.8829511851147363e-12
-94.08,-8.458180192040038e-10,-1.884252466766452e-12
-94.07,-8.46305660667665e-10,-1.8855548242749335e-12
-94.06,-8.467936363794417e-10,-1.886858212947872e-12
-94.05,-8.472819465301636e-10,-1.8881626813026597e-12
-94.04,-8.477705914872207e-10,-1.889468167658568e-12
-94.03,-8.482595714707151e-10,-1.890774683917925e-12
-94.02,-8.487488867459651e-10,-1.892082254895382e-12
-94.01,-8.492385375600007e-10,-1.893390880414338e-12
-94.0,-8.497285243324339e-10,-1.89470054984938e-12
-93.99,-8.50218847134012e-10,-1.896011229894747e-12
-93.98,-8.507095062751958e-10,-1.8973229995277646e-12
-93.97,-8.512005020201623e-10,-1.8986358229384507e-12
-93.96,-8.516918347548778e-10,-1.8999496683158124e-12
-93.95,-8.521835046038391e-10,-1.9012645714563507e-12
-93.94,-8.526755119434204e-10,-1.90258055415067e-12
-93.93,-8.531678567592141e-10,-1.9038975833655936e-12
-93.92,-8.536605398712745e-10,-1.905215643194952e-12
-93.91,-8.541535611217142e-10,-1.90653477973442e-12
-93.9,-8.546469207728249e-10,-1.9078549718315806e-12
-93.89,-8.551406192708432e-10,-1.9091761979827048e-12
-93.88,-8.556346567996018e-10,-1.9104985118549073e-12
-93.87,-8.561290336370096e-10,-1.9118218914971606e-12
-93.86,-8.566237500840424e-10,-1.913146324955099e-12
-93.85,-8.571188064303209e-10,-1.9144717835811683e-12
-93.84,-8.576142029411542e-10,-1.915798328003776e-12
-93.83,-8.581099396054913e-10,-1.9171259382587165e-12
-93.82,-8.58606017085944e-10,-1.918454642580217e-12
-93.81,-8.591024354883697e-10,-1.919784374301216e-12
-93.8,-8.595991950885107e-10,-1.9211152103448107e-12
-93.79,-8.600962962120948e-10,-1.9224470605245377e-12
-93.78,-8.605937389807818e-10,-1.923779996370847e-12
-93.77,-8.610915239517442e-10,-1.9251140052283626e-12
-93.76,-8.615896511264573e-10,-1.9264490891858236e-12
-93.75,-8.620881207366577e-10,-1.92778524858295e-12
-93.74,-8.62586933423939e-10,-1.9291224927275266e-12
-93.73,-8.630860891394355e-10,-1.9304607983444278e-12
-93.72,-8.635855882389507e-10,-1.9318001605406087e-12
-93.71,-8.640854308429828e-10,-1.933140619132588e-12
-93.7,-8.645856175990176e-10,-1.9344821283142616e-12
-93.69,-8.6508614846441e-10,-1.9358247489726013e-12
-93.68,-8.655870238266752e-10,-1.9371684282679517e-12
-93.67,-8.660882439500343e-10,-1.9385131670393683e-12
-93.66,-8.665898090720364e-10,-1.9398590423097075e-12
-93.65,-8.670917195098196e-10,-1.9412059437492736e-12
-93.64,-8.675939755351325e-10,-1.9425539401561968e-12
-93.63,-8.680965773798966e-10,-1.9439030269593578e-12
-93.62,-8.685995253564129e-10,-1.94525320545832e-12
-93.61,-8.691028197931896e-10,-1.946604456362655e-12
-93.6,-8.696064609268112e-10,-1.9479567990590456e-12
-93.59,-8.701104490102375e-10,-1.9493102310535154e-12
-93.58,-8.706147842799887e-10,-1.95066474404935e-12
-93.57,-8.711194670225887e-10,-1.9520203712142656e-12
-93.56,-8.716244975402333e-10,-1.9533770334258816e-12
-93.55,-8.721298762801069e-10,-1.954734834255895e-12
-93.54,-8.726356032494506e-10,-1.956093708933743e-12
-93.53,-8.73141678793292e-10,-1.957453684680426e-12
-93.52,-8.736481033873546e-10,-1.9588147394829035e-12
-93.51,-8.741548770719632e-10,-1.960176910171395e-12
-93.5,-8.74662000214511e-10,-1.9615401535445847e-12
-93.49,-8.751694731269252e-10,-1.962904530607268e-12
-93.48,-8.756772959808387e-10,-1.9642699895211557e-12
-93.47,-8.761854691837671e-10,-1.9656365129074177e-12
-93.46,-8.766939928834359e-10,-1.9670041936333395e-12
-93.45,-8.772028676042479e-10,-1.9683729155381755e-12
-93.44,-8.777120932557172e-10,-1.969742769425547e-12
-93.43,-8.782216704390004e-10,-1.9711137314576332e-12
-93.42,-8.787315993437799e-10,-1.9724858027563187e-12
-93.41,-8.792418801393307e-10,-1.9738589506615797e-12
-93.4,-8.79752513268152e-10,-1.975233225064788e-12
-93.39,-8.802634988741093e-10,-1.9766085912452218e-12
-93.38,-8.807748372991949e-10,-1.9779850800756014e-12
-93.37,-8.812865288781737e-10,-1.979362686308601e-12
-93.36,-8.817985738079856e-10,-1.9807413931847074e-12
-93.35,-8.823109723560578e-10,-1.982121223608051e-12
-93.34,-8.828237249570784e-10,-1.983502099761746e-12
-93.33,-8.833368316202021e-10,-1.9848841599139453e-12
-93.32,-8.838502929419237e-10,-1.9862673192430627e-12
-93.31,-8.843641089667564e-10,-1.987651614775601e-12
-93.3,-8.84878280117058e-10,-1.989036978931837e-12
-93.29,-8.853928066578086e-10,-1.990423471526737e-12
-93.28,-8.859076887858239e-10,-1.9918111383149086e-12
-93.27,-8.864229269408554e-10,-1.9931998456707685e-12
-93.26,-8.869385212752555e-10,-1.9945896917091947e-12
-93.25,-8.874544720583915e-10,-1.995980676295109e-12
-93.24,-8.879707796311115e-10,-1.997372802701146e-12
-93.23,-8.884874443496216e-10,-1.998766024371122e-12
-93.22,-8.890044663987791e-10,-2.0001603851000522e-12
-93.21,-8.895218460470255e-10,-2.0015558610684507e-12
-93.2,-8.900395836572909e-10,-2.0029524602351995e-12
-93.19,-8.905576794776082e-10,-2.004350183439083e-12
-93.18,-8.91076133844202e-10,-2.0057490430731365e-12
-93.17,-8.915949469723639e-10,-2.0071490225668485e-12
-93.16,-8.921141191753256e-10,-2.008550159150014e-12
-93.15,-8.926336507171624e-10,-2.009952422095777e-12
-93.14,-8.931535419781098e-10,-2.0113557980493724e-12
-93.13,-8.936737931089912e-10,-2.0127602819511304e-12
-93.12,-8.94194404514516e-10,-2.014165951913708e-12
-93.11,-8.947153764250093e-10,-2.015572743916083e-12
-93.1,-8.95236709201583e-10,-2.0169806751184235e-12
-93.09,-8.95758402845035e-10,-2.0183897292244204e-12
-93.08,-8.962804581616042e-10,-2.0197999475410472e-12
-93.07,-8.968028750490051e-10,-2.021211259529243e-12
-93.06,-8.973256539040729e-10,-2.0226237476608635e-12
-93.05,-8.978487949997312e-10,-2.02403739172716e-12
-93.04,-8.983722986399775e-10,-2.0254521468826794e-12
-93.03,-8.988961651131413e-10,-2.0268680571114417e-12
-93.02,-8.994203947601295e-10,-2.02828509766027e-12
-93.01,-8.99944987710004e-10,-2.0297033280373026e-12
-93.0,-9.004699444800557e-10,-2.031122669235558e-12
-92.99,-9.009952651064792e-10,-2.032543121729295e-12
-92.98,-9.015209502828951e-10,-2.0339648066771864e-12
-92.97,-9.020469998648538e-10,-2.0353876002429735e-12
-92.96,-9.02573414390705e-10,-2.0368115606686663e-12
-92.95,-9.031001939445303e-10,-2.038236681955512e-12
-92.94,-9.036273392182456e-10,-2.0396629183456683e-12
-92.93,-9.041548501115793e-10,-2.0410903267163326e-12
-92.92,-9.046827270170349e-10,-2.0425188801598034e-12
-92.91,-9.052109703196599e-10,-2.043948593028976e-12
-92.9,-9.057395804730253e-10,-2.0453794376399143e-12
-92.89,-9.062685571103061e-10,-2.0468115321582517e-12
-92.88,-9.067979012329752e-10,-2.0482447230308663e-12
-92.87,-9.073276128024299e-10,-2.0496790967752474e-12
-92.86,-9.078576922858481e-10,-2.051114617658255e-12
-92.85,-9.083881398126569e-10,-2.0525513041078057e-12
-92.84,-9.089189557463778e-10,-2.0539891397326846e-12
-92.83,-9.094501404048661e-10,-2.055428158216658e-12
-92.82,-9.099816941117211e-10,-2.0568683261267054e-12
-92.81,-9.105136172637355e-10,-2.0583096746453376e-12
-92.8,-9.110459096421327e-10,-2.0597522017032295e-12
-92.79,-9.115785720867108e-10,-2.0611958681190837e-12
-92.78,-9.121116047029144e-10,-2.0626407617258605e-12
-92.77,-9.12645007853643e-10,-2.0640867663560738e-12
-92.76,-9.131787818102909e-10,-2.065533949417429e-12
-92.75,-9.137129267980684e-10,-2.0669823421684703e-12
-92.74,-9.142474431670746e-10,-2.0684318760974027e-12
-92.73,-9.147823312376409e-10,-2.069882613711337e-12
-92.72,-9.153175909879847e-10,-2.071334584974377e-12
-92.71,-9.158532235846477e-10,-2.072787609574798e-12
-92.7,-9.163892285291351e-10,-2.0742418654268725e-12
-92.69,-9.169256062608724e-10,-2.0756972789774703e-12
-92.68,-9.174623572049083e-10,-2.0771539155843834e-12
-92.67,-9.179994816503605e-10,-2.0786117048751763e-12
-92.66,-9.185369799160688e-10,-2.080070711243215e-12
-92.65,-9.190748521952167e-10,-2.0815309015512504e-12
-92.64,-9.196130987707955e-10,-2.0829922307785782e-12
-92.63,-9.201517203687944e-10,-2.0844547663744263e-12
-92.62,-9.206907164509907e-10,-2.0859184892419523e-12
-92.61,-9.212300881931953e-10,-2.0873834260486294e-12
-92.6,-9.217698354306009e-10,-2.0888495650768167e-12
-92.59,-9.223099584674057e-10,-2.09031687562069e-12
-92.58,-9.228504578736155e-10,-2.091785343885734e-12
-92.57,-9.233913336871532e-10,-2.0932550468700005e-12
-92.56,-9.239325863115159e-10,-2.0947259218191383e-12
-92.55,-9.244742159847977e-10,-2.0961980016263905e-12
-92.54,-9.250162231604033e-10,-2.0976713035171734e-12
-92.53,-9.255586080298616e-10,-2.0991457713711086e-12
-92.52,-9.261013708112266e-10,-2.1006214435107576e-12
-92.51,-9.266445120185825e-10,-2.102098313036031e-12
-92.5,-9.271880318053304e-10,-2.1035763852942827e-12
-92.49,-9.277319305178842e-10,-2.10505565865243e-12
-92.48,-9.282762083862746e-10,-2.1065361369309735e-12
-92.47,-9.288208660835897e-10,-2.1080178112268253e-12
-92.46,-9.293659034466041e-10,-2.1095007128939757e-12
-92.45,-9.299113208860448e-10,-2.110984804916975e-12
-92.44,-9.304571189476241e-10,-2.112470122205009e-12
-92.43,-9.310032981118121e-10,-2.1139566237468764e-12
-92.42,-9.315498574923399e-10,-2.115444370767651e-12
-92.41,-9.320967987687885e-10,-2.116933285742444e-12
-92.4,-9.326441216488873e-10,-2.1184234360611683e-12
-92.39,-9.331918265983703e-10,-2.1199147936017563e-12
-92.38,-9.337399138267697e-10,-2.121407382136242e-12
-92.37,-9.342883837482696e-10,-2.122901150335107e-12
-92.36,-9.348372363990917e-10,-2.1243961702259787e-12
-92.35,-9.353864724534053e-10,-2.1258923754621012e-12
-92.34,-9.359360918668316e-10,-2.127389829421995e-12
-92.33,-9.364860954110283e-10,-2.1288885061828756e-12
-92.32,-9.370364830123814e-10,-2.130388392395369e-12
-92.31,-9.375872548746018e-10,-2.131889484091223e-12
-92.3,-9.381384119109367e-10,-2.1333918441787422e-12
-92.29,-9.38689953857372e-10,-2.1348953911340507e-12
-92.28,-9.39241881194301e-10,-2.1364001839807837e-12
-92.27,-9.397941943315672e-10,-2.1379061927143947e-12
-92.26,-9.403468933990795e-10,-2.1394134152717595e-12
-92.25,-9.408999785508321e-10,-2.1409218920089046e-12
-92.24,-9.414534509636556e-10,-2.142431578773838e-12
-92.23,-9.420073100528735e-10,-2.143942512071889e-12
-92.22,-9.425615564202268e-10,-2.1454546717635987e-12
-92.21,-9.431161903917595e-10,-2.146968075427046e-12
-92.2,-9.4367121243197e-10,-2.148482697169643e-12
-92.19,-9.44226622287535e-10,-2.1499985646497115e-12
-92.18,-9.44782420987957e-10,-2.1515156781290514e-12
-92.17,-9.453386084395475e-10,-2.153033991247492e-12
-92.16,-9.458951851231614e-10,-2.1545535923828928e-12
-92.15,-9.46452151236762e-10,-2.1560744146743346e-12
-92.14,-9.470095071661813e-10,-2.1575965002670364e-12
-92.13,-9.475672532711863e-10,-2.159119777849479e-12
-92.12,-9.481253897182588e-10,-2.1606443278581647e-12
-92.11,-9.486839169486728e-10,-2.162170138679527e-12
-92.1,-9.492428352511155e-10,-2.1636971779018624e-12
-92.09,-9.498021449840905e-10,-2.1652254818894882e-12
-92.08,-9.50361846236351e-10,-2.1667550077851225e-12
-92.07,-9.509219396411558e-10,-2.1682857705741873e-12
-92.06,-9.514824255717529e-10,-2.169817860500845e-12
-92.05,-9.52043303569463e-10,-2.171351112333969e-12
-92.04,-9.526045749323015e-10,-2.1728856828054867e-12
-92.03,-9.531662395641434e-10,-2.1744214852067504e-12
-92.02,-9.537282977852949e-10,-2.1759585140715045e-12
-92.01,-9.54290749941369e-10,-2.177496848392173e-12
-92.0,-9.548535962884513e-10,-2.179036420820636e-12
-91.99,-9.554168371888285e-10,-2.180577231830614e-12
-91.98,-9.559804730362492e-10,-2.182119339180959e-12
-91.97,-9.56544504026822e-10,-2.1836626838108285e-12
-91.96,-9.571089306349875e-10,-2.185207266507511e-12
-91.95,-9.576737529590242e-10,-2.1867531699119127e-12
-91.94,-9.582389714638396e-10,-2.188300303889338e-12
-91.93,-9.588045865233775e-10,-2.1898487000879284e-12
-91.92,-9.593705983529593e-10,-2.191398396895494e-12
-91.91,-9.599370073557123e-10,-2.1929493589229272e-12
-91.9,-9.605038137318846e-10,-2.1945015448608295e-12
-91.89,-9.610710179610894e-10,-2.196055035678201e-12
-91.88,-9.616386202270992e-10,-2.19760982203625e-12
-91.87,-9.622066209056552e-10,-2.1991658353670993e-12
-91.86,-9.627750204121953e-10,-2.200723136790672e-12
-91.85,-9.633438189429293e-10,-2.2022817161692952e-12
-91.84,-9.639130169679726e-10,-2.2038415745938464e-12
-91.83,-9.644826145413002e-10,-2.2054027267795897e-12
-91.82,-9.650526122192521e-10,-2.206965149925659e-12
-91.81,-9.656230102099322e-10,-2.2085288004036615e-12
-91.8,-9.661938089232004e-10,-2.210093815657524e-12
-91.79,-9.667650087266939e-10,-2.2116600762142332e-12
-91.78,-9.673366098908009e-10,-2.2132276305324033e-12
-91.77,-9.67908612539662e-10,-2.214796433028367e-12
-91.76,-9.6848101732692e-10,-2.2163665621798446e-12
-91.75,-9.690538243617671e-10,-2.2179379394446763e-12
-91.74,-9.696270340237102e-10,-2.2195106478695463e-12
-91.73,-9.702006466697721e-10,-2.2210846274545295e-12
-91.72,-9.70774662838291e-10,-2.22265988872528e-12
-91.71,-9.713490825450964e-10,-2.224236480334001e-12
-91.7,-9.719239060736778e-10,-2.2258143148138744e-12
-91.69,-9.724991338847824e-10,-2.227393438449039e-12
-91.68,-9.730747664951102e-10,-2.22897391975183e-12
-91.67,-9.736508039902596e-10,-2.2305556671539864e-12
-91.66,-9.742272467199081e-10,-2.2321387100714756e-12
-91.65,-9.748040950409859e-10,-2.233723069761866e-12
-91.64,-9.75381349326559e-10,-2.235308713525769e-12
-91.63,-9.75959009932464e-10,-2.2368956360020827e-12
-91.62,-9.765370769682065e-10,-2.2384839070223864e-12
-91.61,-9.77115551071992e-10,-2.2400734734614995e-12
-91.6,-9.776944323890306e-10,-2.241664313516685e-12
