t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.900885432316086e-10,-3.9464068350524054e-12
-95.26,-7.905382265452463e-10,-3.9490997201024894e-12
-95.25,-7.909882139749941e-10,-3.951794753227326e-12
-95.24,-7.914385062101499e-10,-3.954491831429508e-12
-95.23,-7.918891030713021e-10,-3.95719109871306e-12
-95.22,-7.923400050308762e-10,-3.9598925114655e-12
-95.21,-7.927912121567141e-10,-3.962596000794328e-12
-95.2,-7.932427249014234e-10,-3.965301689633118e-12
-95.19,-7.936945433741364e-10,-3.968009522673316e-12
-95.18,-7.941466678154454e-10,-3.970719459244789e-12
-95.17,-7.945990985012742e-10,-3.973431558459068e-12
-95.16,-7.950518353322213e-10,-3.976145786242516e-12
-95.15,-7.955048795543069e-10,-3.9788621724468056e-12
-95.14,-7.95958230366547e-10,-3.981580664504598e-12
-95.13,-7.964118884197679e-10,-3.984301356494846e-12
-95.12,-7.96865853922652e-10,-3.9870241643937675e-12
-95.11,-7.97320127061424e-10,-3.989749151292737e-12
-95.1,-7.977747081361013e-10,-3.9924762742878284e-12
-95.09,-7.982295973820131e-10,-3.995205580218596e-12
-95.08,-7.986847948537429e-10,-3.997937044318922e-12
-95.07,-7.991403012832603e-10,-4.000670654434381e-12
-95.06,-7.995961166765105e-10,-4.003406404919963e-12
-95.05,-8.000522405691225e-10,-4.006144350404782e-12
-95.04,-8.005086743738752e-10,-4.008884471731603e-12
-95.03,-8.009654176689147e-10,-4.011626740167402e-12
-95.02,-8.0142247070067e-10,-4.014371170475706e-12
-95.01,-8.018798339027162e-10,-4.017117785681433e-12
-95.0,-8.023375075082082e-10,-4.019866581912586e-12
-94.99,-8.027954916597774e-10,-4.022617548784521e-12
-94.98,-8.032537866482869e-10,-4.02537068389062e-12
-94.97,-8.037123927140966e-10,-4.0281260310509735e-12
-94.96,-8.041713100507843e-10,-4.030883568367129e-12
-94.95,-8.046305390455592e-10,-4.0336432482257275e-12
-94.94,-8.050900797914322e-10,-4.036405097851812e-12
-94.93,-8.055499326110056e-10,-4.0391691809738685e-12
-94.92,-8.060100978364067e-10,-4.041935421271127e-12
-94.91,-8.064705753767389e-10,-4.044703880821197e-12
-94.9,-8.069313657914814e-10,-4.047474528166556e-12
-94.89,-8.073924692406972e-10,-4.050247358018357e-12
-94.88,-8.078538859790833e-10,-4.053022404449968e-12
-94.87,-8.083156159622507e-10,-4.0557997442286466e-12
-94.86,-8.087776603549142e-10,-4.058579082463776e-12
-94.85,-8.092400184379072e-10,-4.061360743961005e-12
-94.84,-8.097026908483354e-10,-4.064144596243598e-12
-94.83,-8.101656776643079e-10,-4.066930654368425e-12
-94.82,-8.106289792838049e-10,-4.069718927612534e-12
-94.81,-8.110925958616542e-10,-4.072509417506014e-12
-94.8,-8.115565278593123e-10,-4.075302083800955e-12
-94.79,-8.120207752167329e-10,-4.078097000113848e-12
-94.78,-8.124853384431311e-10,-4.080894101195287e-12
-94.77,-8.12950217596787e-10,-4.083693471595621e-12
-94.76,-8.134154129784722e-10,-4.0864950629994034e-12
-94.75,-8.138809249766906e-10,-4.08929883102762e-12
-94.74,-8.143467535405646e-10,-4.092104875479193e-12
-94.73,-8.148128991936909e-10,-4.094913115051331e-12
-94.72,-8.152793619909053e-10,-4.097723599284902e-12
-94.71,-8.157461425317088e-10,-4.100536310832082e-12
-94.7,-8.162132407357326e-10,-4.103351266445107e-12
-94.69,-8.166806570504154e-10,-4.106168306784022e-12
-94.68,-8.171483912817166e-10,-4.108987854738621e-12
-94.67,-8.17616444202194e-10,-4.1118095153219765e-12
-94.66,-8.180848158586383e-10,-4.114633409642344e-12
-94.65,-8.185535064902667e-10,-4.117459567814544e-12
-94.64,-8.190225163379706e-10,-4.1202879670215304e-12
-94.63,-8.194918459123494e-10,-4.1231185871499995e-12
-94.62,-8.199614951113554e-10,-4.125951504180194e-12
-94.61,-8.204314642381728e-10,-4.128786629914087e-12
-94.6,-8.20901753548841e-10,-4.1316240122645876e-12
-94.59,-8.213723636766009e-10,-4.134463674250683e-12
-94.58,-8.218432943646827e-10,-4.1373055990724165e-12
-94.57,-8.223145461629888e-10,-4.140149753628937e-12
-94.56,-8.227861192337983e-10,-4.142996185595619e-12
-94.55,-8.232580137605711e-10,-4.145844887843196e-12
-94.54,-8.237302301193855e-10,-4.148695825865834e-12
-94.53,-8.242027684490058e-10,-4.151549093972741e-12
-94.52,-8.246756291235133e-10,-4.154404584351922e-12
-94.51,-8.251488123914113e-10,-4.1572623579529e-12
-94.5,-8.25622318123149e-10,-4.1601224751835336e-12
-94.49,-8.260961474435722e-10,-4.162984738327385e-12
-94.48,-8.265702998473851e-10,-4.165849352233662e-12
-94.47,-8.270447756346238e-10,-4.168716271047999e-12
-94.46,-8.275195754641405e-10,-4.171585425321134e-12
-94.45,-8.279946992876908e-10,-4.174456873734015e-12
-94.44,-8.284701474097729e-10,-4.177330637434746e-12
-94.43,-8.289459201411715e-10,-4.1802066365697406e-12
-94.42,-8.294220177407256e-10,-4.183084966955644e-12
-94.41,-8.298984404192217e-10,-4.185965590234308e-12
-94.4,-8.303751885831824e-10,-4.188848473210245e-12
-94.39,-8.308522620795372e-10,-4.191733731157963e-12
-94.38,-8.313296615523573e-10,-4.194621222314239e-12
-94.37,-8.318073872406137e-10,-4.197511011951937e-12
-94.36,-8.322854392820303e-10,-4.200403129818655e-12
-94.35,-8.327638179219412e-10,-4.203297564445613e-12
-94.34,-8.332425234177412e-10,-4.2061942988851e-12
-94.33,-8.337215562750489e-10,-4.209093310610992e-12
-94.32,-8.342009163797967e-10,-4.2119946715152985e-12
-94.31,-8.346806042653103e-10,-4.2148983162561334e-12
-94.3,-8.351606200117238e-10,-4.2178043053545955e-12
-94.29,-8.356409639786562e-10,-4.2207126196809496e-12
-94.28,-8.361216362885652e-10,-4.223623235292222e-12
-94.27,-8.366026375203848e-10,-4.226536166792595e-12
-94.26,-8.370839675999073e-10,-4.229451437408663e-12
-94.25,-8.375656269991643e-10,-4.232369009581426e-12
-94.24,-8.380476158076871e-10,-4.235288954352785e-12
-94.23,-8.385299343726367e-10,-4.2382111968692355e-12
-94.22,-8.390125828807328e-10,-4.2411358623574615e-12
-94.21,-8.394955619567447e-10,-4.2440626864247956e-12
-94.2,-8.399788714347011e-10,-4.246991910273979e-12
-94.19,-8.404625116654305e-10,-4.2499235300866665e-12
-94.18,-8.409464829850225e-10,-4.25285746108603e-12
-94.17,-8.414307855972312e-10,-4.255793749218106e-12
-94.16,-8.419154198592171e-10,-4.258732393542194e-12
-94.15,-8.424003859113195e-10,-4.261673366857245e-12
-94.14,-8.428856841559152e-10,-4.2646166864350516e-12
-94.13,-8.433713147688506e-10,-4.267562349095995e-12
-94.12,-8.438572779825009e-10,-4.270510382557446e-12
-94.11,-8.443435740653027e-10,-4.273460735382306e-12
-94.1,-8.448302033612479e-10,-4.276413516946901e-12
-94.09,-8.453171661081624e-10,-4.279368599934459e-12
-94.08,-8.458044625529224e-10,-4.282326091002199e-12
-94.07,-8.462920929433553e-10,-4.285285922981026e-12
-94.06,-8.467800576352397e-10,-4.288248105123185e-12
-94.05,-8.472683566640773e-10,-4.291212692186131e-12
-94.04,-8.477569905586789e-10,-4.2941796340735796e-12
-94.03,-8.482459594513237e-10,-4.297148991554952e-12
-94.02,-8.487352635772155e-10,-4.300120625233738e-12
-94.01,-8.492249033040895e-10,-4.303094708096925e-12
-94.0,-8.497148789755801e-10,-4.306071141164694e-12
-93.99,-8.502051906117164e-10,-4.3090499615972815e-12
-93.98,-8.506958386204057e-10,-4.312031176646897e-12
-93.97,-8.511868231979565e-10,-4.315014789126744e-12
-93.96,-8.516781447598666e-10,-4.318000768337738e-12
-93.95,-8.521698034539691e-10,-4.320989163248884e-12
-93.94,-8.526617995982026e-10,-4.323979932842781e-12
-93.93,-8.53154133216151e-10,-4.326973144045594e-12
-93.92,-8.536468050995421e-10,-4.329968665975651e-12
-93.91,-8.541398151362095e-10,-4.332966632997293e-12
-93.9,-8.546331635356966e-10,-4.335967001857169e-12
-93.89,-8.551268507997976e-10,-4.338969755307481e-12
-93.88,-8.556208770873137e-10,-4.341974914291423e-12
-93.87,-8.561152426754942e-10,-4.344982502640885e-12
-93.86,-8.566099478187972e-10,-4.347992530874781e-12
-93.85,-8.571049929258439e-10,-4.351004899908142e-12
-93.84,-8.576003781172104e-10,-4.3540196723885515e-12
-93.83,-8.580961034975147e-10,-4.357036985748074e-12
-93.82,-8.5859216965474e-10,-4.3600566387698095e-12
-93.81,-8.590885767170901e-10,-4.363078718158362e-12
-93.8,-8.59585325025672e-10,-4.36610321552993e-12
-93.79,-8.600824147802389e-10,-4.369130137264777e-12
-93.78,-8.605798461917896e-10,-4.372159523975877e-12
-93.77,-8.610776197674746e-10,-4.375191299476731e-12
-93.76,-8.615757355827935e-10,-4.3782255112685355e-12
-93.75,-8.620741937919011e-10,-4.3812621538532225e-12
-93.74,-8.625729950990733e-10,-4.3843012508041174e-12
-93.73,-8.630721393773868e-10,-4.387342783083693e-12
-93.72,-8.635716270629754e-10,-4.390386756432679e-12
-93.71,-8.640714582544456e-10,-4.393433189192174e-12
-93.7,-8.645716335613094e-10,-4.396482007049258e-12
-93.69,-8.650721529701557e-10,-4.399533328950383e-12
-93.68,-8.655730168581339e-10,-4.402587101191496e-12
-93.67,-8.660742255024576e-10,-4.405643300105713e-12
-93.66,-8.665757791309292e-10,-4.408702012335627e-12
-93.65,-8.6707767812614e-10,-4.411763076693855e-12
-93.64,-8.67579922628156e-10,-4.414826677934635e-12
-93.63,-8.680825129705949e-10,-4.417892745434244e-12
-93.62,-8.685854494325084e-10,-4.420961214299984e-12
-93.61,-8.690887322953205e-10,-4.424032203889741e-12
-93.6,-8.695923619039974e-10,-4.427105632777509e-12
-93.59,-8.700963383874412e-10,-4.430181536942323e-12
-93.58,-8.706006621557668e-10,-4.433259930390078e-12
-93.57,-8.711053332892662e-10,-4.436340798592896e-12
-93.56,-8.716103522432492e-10,-4.439424104725139e-12
-93.55,-8.721157193681751e-10,-4.442509935727062e-12
-93.54,-8.726214347056958e-10,-4.445598228216098e-12
-93.53,-8.731274986587507e-10,-4.448689006065659e-12
-93.52,-8.736339115827616e-10,-4.451782277398015e-12
-93.51,-8.741406736315708e-10,-4.454878021540133e-12
-93.5,-8.746477851260538e-10,-4.45797624823712e-12
-93.49,-8.751552463792941e-10,-4.461077023968386e-12
-93.48,-8.756630575401485e-10,-4.464180202097612e-12
-93.47,-8.761712190437879e-10,-4.467285993401041e-12
-93.46,-8.766797310382757e-10,-4.470394221231608e-12
-93.45,-8.771885940494676e-10,-4.47350492290997e-12
-93.44,-8.776978079893378e-10,-4.476618166747325e-12
-93.43,-8.782073734696692e-10,-4.479733906174819e-12
-93.42,-8.787172906275175e-10,-4.482852184218243e-12
-93.41,-8.79227559658902e-10,-4.4859729316874424e-12
-93.4,-8.797381810219926e-10,-4.489096193823938e-12
-93.39,-8.802491548509596e-10,-4.4922219894002204e-12
-93.38,-8.807604814907698e-10,-4.4953502965871295e-12
-93.37,-8.812721612710759e-10,-4.4984811365939705e-12
-93.36,-8.817841943892151e-10,-4.501614516049596e-12
-93.35,-8.822965811250581e-10,-4.504750369900883e-12
-93.34,-8.828093218947545e-10,-4.507888728046955e-12
-93.33,-8.833224167185009e-10,-4.511029704868534e-12
-93.32,-8.838358661884635e-10,-4.514173176000638e-12
-93.31,-8.843496703591806e-10,-4.517319188846597e-12
-93.3,-8.84863829614489e-10,-4.520467720693437e-12
-93.29,-8.853783442779103e-10,-4.5236187847807994e-12
-93.28,-8.858932144913411e-10,-4.526772495449501e-12
-93.27,-8.864084407530676e-10,-4.529928592082348e-12
-93.26,-8.869240231812736e-10,-4.533087310567623e-12
-93.25,-8.874399620239386e-10,-4.536248560731803e-12
-93.24,-8.879562576562297e-10,-4.5394123422429875e-12
-93.23,-8.884729103916694e-10,-4.542578718630952e-12
-93.22,-8.889899205295965e-10,-4.545747636862726e-12
-93.21,-8.895072881815083e-10,-4.548919109071972e-12
-93.2,-8.900250137913098e-10,-4.552093132414479e-12
-93.19,-8.905430976106218e-10,-4.5552697254276294e-12
-93.18,-8.910615399650185e-10,-4.5584488912530234e-12
-93.17,-8.915803411018546e-10,-4.561630588411132e-12
-93.16,-8.920995012461216e-10,-4.5648148994738394e-12
-93.15,-8.926190207676535e-10,-4.568001793138116e-12
-93.14,-8.931388999561206e-10,-4.5711912130414656e-12
-93.13,-8.936591390550933e-10,-4.574383229752337e-12
-93.12,-8.941797383754847e-10,-4.577577832751816e-12
-93.11,-8.947006982051775e-10,-4.580775015150869e-12
-93.1,-8.952220188770911e-10,-4.5839747608141496e-12
-93.09,-8.957437004112079e-10,-4.5871770755816035e-12
-93.08,-8.962657435984252e-10,-4.5903820509648735e-12
-93.07,-8.967881483441913e-10,-4.5935895874198275e-12
-93.06,-8.973109150733863e-10,-4.596799730237331e-12
-93.05,-8.978340440105262e-10,-4.600012410635698e-12
-93.04,-8.983575355154642e-10,-4.6032277155360395e-12
-93.03,-8.988813897713726e-10,-4.606445647951614e-12
-93.02,-8.994056072411534e-10,-4.609666161924793e-12
-93.01,-8.999301879726569e-10,-4.612889288188632e-12
-93.0,-9.004551325743644e-10,-4.616114993402051e-12
-92.99,-9.009804409365154e-10,-4.619343261216165e-12
-92.98,-9.015061138946067e-10,-4.622574276333982e-12
-92.97,-9.020321512552084e-10,-4.625807851568225e-12
-92.96,-9.025585534952671e-10,-4.62904401925861e-12
-92.95,-9.030853208160781e-10,-4.632282818148572e-12
-92.94,-9.036124537851753e-10,-4.635524240329109e-12
-92.93,-9.041399523809739e-10,-4.638768303704538e-12
-92.92,-9.046678169920961e-10,-4.642014970781107e-12
-92.91,-9.051960479762154e-10,-4.645264250728016e-12
-92.9,-9.057246458016878e-10,-4.648516088004031e-12
-92.89,-9.062536101095485e-10,-4.6517707601306434e-12
-92.88,-9.067829418773906e-10,-4.655027952625106e-12
-92.87,-9.073126410838674e-10,-4.65828780512982e-12
-92.86,-9.078427081670593e-10,-4.6615502704531075e-12
-92.85,-9.083731433384944e-10,-4.664815394092631e-12
-92.84,-9.089039468577924e-10,-4.668083163019052e-12
-92.83,-9.094351191181774e-10,-4.671353579096518e-12
-92.82,-9.099666603953368e-10,-4.6746266570084755e-12
-92.81,-9.104985710974028e-10,-4.677902359674501e-12
-92.8,-9.110308510508815e-10,-4.681180724128105e-12
-92.79,-9.115635010434279e-10,-4.684461765307796e-12
-92.78,-9.12096521179939e-10,-4.687745482070929e-12
-92.77,-9.126299118875374e-10,-4.691031841776354e-12
-92.76,-9.131636733411465e-10,-4.694320871013085e-12
-92.75,-9.136978058373441e-10,-4.697612533130467e-12
-92.74,-9.14232309696237e-10,-4.700906890638309e-12
-92.73,-9.147671852319897e-10,-4.704203930396461e-12
-92.72,-9.153024324892932e-10,-4.707503756715107e-12
-92.71,-9.158380524982512e-10,-4.710806039625394e-12
-92.7,-9.163740448868249e-10,-4.714111114599099e-12
-92.69,-9.16910410041158e-10,-4.71741884655739e-12
-92.68,-9.174471484079866e-10,-4.720729250912227e-12
-92.67,-9.179842602636637e-10,-4.724042386702074e-12
-92.66,-9.185217459056638e-10,-4.727358214597344e-12
-92.65,-9.190596055550795e-10,-4.730676725295642e-12
-92.64,-9.195978395239818e-10,-4.7339979112727134e-12
-92.63,-9.201364484937773e-10,-4.737321786276427e-12
-92.62,-9.206754318966779e-10,-4.740648352534916e-12
-92.61,-9.212147909654601e-10,-4.743977701225223e-12
-92.6,-9.217545255639112e-10,-4.747309692742965e-12
-92.59,-9.222946359093182e-10,-4.750644382964514e-12
-92.58,-9.22835122567553e-10,-4.7539818171092836e-12
-92.57,-9.233759856892821e-10,-4.7573219758766015e-12
-92.56,-9.239172255818536e-10,-4.760664796400491e-12
-92.55,-9.244588425001828e-10,-4.7640103766720776e-12
-92.54,-9.250008369516906e-10,-4.767358676072996e-12
-92.53,-9.255432090699831e-10,-4.77070966964246e-12
-92.52,-9.260859590444573e-10,-4.774063380276783e-12
-92.51,-9.266290874788426e-10,-4.777419849361126e-12
-92.5,-9.271725944796319e-10,-4.780779034073529e-12
-92.49,-9.277164804186792e-10,-4.784140988450753e-12
-92.48,-9.282607454179935e-10,-4.787505603429772e-12
-92.47,-9.288053902515737e-10,-4.790873002913709e-12
-92.46,-9.293504147991661e-10,-4.794243137737009e-12
-92.45,-9.298958193741085e-10,-4.797616014033502e-12
-92.44,-9.304416045657926e-10,-4.80099163952912e-12
-92.43,-9.30987770878605e-10,-4.8043700172902385e-12
-92.42,-9.315343173456587e-10,-4.807751137251713e-12
-92.41,-9.320812457073013e-10,-4.811135011974011e-12
-92.4,-9.326285556801856e-10,-4.814521641264897e-12
-92.39,-9.33176247659454e-10,-4.817911018856536e-12
-92.38,-9.337243219800993e-10,-4.821303165822617e-12
-92.37,-9.342727789615979e-10,-4.824698076329935e-12
-92.36,-9.348216186332942e-10,-4.8280957371315685e-12
-92.35,-9.353708416904967e-10,-4.831496178202946e-12
-92.34,-9.359204481012069e-10,-4.834899360325833e-12
-92.33,-9.364704386508662e-10,-4.838305360241066e-12
-92.32,-9.370208132597217e-10,-4.8417141242726315e-12
-92.31,-9.375715720865857e-10,-4.845125666041141e-12
-92.3,-9.381227160772672e-10,-4.848539988484631e-12
-92.29,-9.386742449466737e-10,-4.851957083499435e-12
-92.28,-9.39226159231337e-10,-4.855376972391922e-12
-92.27,-9.397784592794397e-10,-4.85879965063492e-12
-92.26,-9.40331145285931e-10,-4.862225109869162e-12
-92.25,-9.40884217289471e-10,-4.865653387983393e-12
-92.24,-9.414376766415394e-10,-4.86908443306895e-12
-92.23,-9.419915226108297e-10,-4.872518291877226e-12
-92.22,-9.425457558096004e-10,-4.8759549386078405e-12
-92.21,-9.431003766170214e-10,-4.8793944141784375e-12
-92.2,-9.436553854876092e-10,-4.882836694746071e-12
-92.19,-9.442107821974925e-10,-4.886281744726165e-12
-92.18,-9.447665677080697e-10,-4.889729654621713e-12
-92.17,-9.453227419608966e-10,-4.893180369688741e-12
-92.16,-9.458793054147427e-10,-4.896633901673742e-12
-92.15,-9.46436258302445e-10,-4.9000902158228295e-12
-92.14,-9.46993600984577e-10,-4.9035493635973654e-12
-92.13,-9.475513338462021e-10,-4.907011370663459e-12
-92.12,-9.481094570379386e-10,-4.91047616008372e-12
-92.11,-9.486679709635596e-10,-4.91394380403919e-12
-92.1,-9.492268759843959e-10,-4.917414320559557e-12
-92.09,-9.4978617241886e-10,-4.9208875999449564e-12
-92.08,-9.503458603687622e-10,-4.924363752616755e-12
-92.07,-9.509059404373609e-10,-4.927842752179523e-12
-92.06,-9.51466413048841e-10,-4.931324631176273e-12
-92.05,-9.520272776403818e-10,-4.934809249392202e-12
-92.04,-9.525885356880245e-10,-4.938296802925222e-12
-92.03,-9.5315018694365e-10,-4.9417871687978156e-12
-92.02,-9.537122317738617e-10,-4.945280390345835e-12
-92.01,-9.542746705248477e-10,-4.948776498925429e-12
-92.0,-9.54837503445889e-10,-4.952275436679332e-12
-91.99,-9.554007309121583e-10,-4.955777248462432e-12
-91.98,-9.559643533297014e-10,-4.959281890776027e-12
-91.97,-9.565283708687857e-10,-4.9627894608333876e-12
-91.96,-9.570927840138462e-10,-4.966299837759482e-12
-91.95,-9.576575928576036e-10,-4.969813137925627e-12
-91.94,-9.582227978848296e-10,-4.973329307241137e-12
-91.93,-9.587883994255744e-10,-4.9768483433999614e-12
-91.92,-9.593543977347954e-10,-4.980370270008049e-12
-91.91,-9.59920793192607e-10,-4.983895063140491e-12
-91.9,-9.604875860308283e-10,-4.98742271329268e-12
-91.89,-9.610547767282985e-10,-4.99095331735974e-12
-91.88,-9.616223654089264e-10,-4.9944868195267695e-12
-91.87,-9.621903525075036e-10,-4.998023113978843e-12
-91.86,-9.62758738404495e-10,-5.001562421351087e-12
-91.85,-9.633275233323884e-10,-5.00510454398719e-12
-91.84,-9.63896707761814e-10,-5.008649595048387e-12
-91.83,-9.644662916933778e-10,-5.0121975412426665e-12
-91.82,-9.650362756935538e-10,-5.015748420315876e-12
-91.81,-9.656066600637876e-10,-5.019302189687362e-12
-91.8,-9.66177445123862e-10,-5.022858903459673e-12
-91.79,-9.667486311896874e-10,-5.026418497173118e-12
-91.78,-9.673202186941766e-10,-5.0299810671676745e-12
-91.77,-9.678922075919943e-10,-5.0335464586799e-12
-91.76,-9.68464598657108e-10,-5.0371148402173345e-12
-91.75,-9.690373919456818e-10,-5.040686125566346e-12
-91.74,-9.696105879148448e-10,-5.044260332689761e-12
-91.73,-9.701841867549623e-10,-5.0478375001797585e-12
-91.72,-9.707581891481006e-10,-5.051417572835631e-12
-91.71,-9.713325950495743e-10,-5.055000570466012e-12
-91.7,-9.719074048008202e-10,-5.058586598092344e-12
-91.69,-9.724826187981438e-10,-5.062175424809169e-12
-91.68,-9.730582375803924e-10,-5.065767307289697e-12
-91.67,-9.73634261216445e-10,-5.069362117959674e-12
-91.66,-9.7421069014668e-10,-5.072959850615971e-12
-91.65,-9.747875245634121e-10,-5.076560573697053e-12
-91.64,-9.753647649809147e-10,-5.0801642366350704e-12
-91.63,-9.759424116891686e-10,-5.0837708560819625e-12
-91.62,-9.765204647976499e-10,-5.087380419053959e-12
-91.61,-9.770989250062844e-10,-5.090992969718959e-12
-91.6,-9.776777923840875e-10,-5.094608477592224e-12
-91.59,-9.78257067774639e-10,-5.098226984229855e-12
-91.58,-9.788367502333684e-10,-5.101848447951188e-12
-91.57,-9.794168415019237e-10,-5.105472852548349e-12
-91.56,-9.799973411505851e-10,-5.109100282873661e-12
-91.55,-9.805782497874797e-10,-5.112730660688283e-12
-91.54,-9.8115956763491e-10,-5.1163640550661676e-12
-91.53,-9.817412951116748e-10,-5.1200004019396475e-12
