t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918823642536939e-10,-4.748590490584823e-12
-95.22,-7.923332607698754e-10,-4.751832148471649e-12
-95.21,-7.927844624940712e-10,-4.7550763340135855e-12
-95.2,-7.932359697821661e-10,-4.758323099217165e-12
-95.19,-7.936877828050521e-10,-4.7615724517649115e-12
-95.18,-7.94139901801982e-10,-4.7648243327237816e-12
-95.17,-7.945923270396188e-10,-4.7680788087918436e-12
-95.16,-7.950450584264928e-10,-4.771335868723562e-12
-95.15,-7.954980971841045e-10,-4.7745954696311835e-12
-95.14,-7.959514425100909e-10,-4.777857636668814e-12
-95.13,-7.964050951017502e-10,-4.7811224403736246e-12
-95.12,-7.968590550989081e-10,-4.784389784624299e-12
-95.11,-7.973133227845385e-10,-4.787659725212551e-12
-95.1,-7.977678983408853e-10,-4.790932259614204e-12
-95.09,-7.982227821038416e-10,-4.794207345874665e-12
-95.08,-7.986779741112744e-10,-4.79748505218461e-12
-95.07,-7.991334750060638e-10,-4.8007653547501676e-12
-95.06,-7.995892849268195e-10,-4.804048217688828e-12
-95.05,-8.000454032693527e-10,-4.807333752769514e-12
-95.04,-8.005018315822055e-10,-4.810621836948107e-12
-95.03,-8.009585693440212e-10,-4.813912520284761e-12
-95.02,-8.014156168476637e-10,-4.817205816736841e-12
-95.01,-8.018729745375084e-10,-4.820501719249225e-12
-95.0,-8.02330642585501e-10,-4.8238002296558635e-12
-94.99,-8.027886212171976e-10,-4.827101356947739e-12
-94.98,-8.032469106537611e-10,-4.830405099661089e-12
-94.97,-8.037055111579387e-10,-4.833711463321488e-12
-94.96,-8.041644229224167e-10,-4.837020492781126e-12
-94.95,-8.046236463714669e-10,-4.840332042732369e-12
-94.94,-8.05083181550572e-10,-4.843646247957197e-12
-94.93,-8.055430287837532e-10,-4.846963083964502e-12
-94.92,-8.060031884299049e-10,-4.850282530643946e-12
-94.91,-8.064636604073549e-10,-4.853604681884398e-12
-94.9,-8.069244451921064e-10,-4.856929411102993e-12
-94.89,-8.073855430695177e-10,-4.860256798015003e-12
-94.88,-8.078469542118822e-10,-4.863586812335479e-12
-94.87,-8.083086785975649e-10,-4.866919536139397e-12
-94.86,-8.087707173545075e-10,-4.870254711333198e-12
-94.85,-8.092330698594189e-10,-4.873592662997544e-12
-94.84,-8.096957366329076e-10,-4.876933285319663e-12
-94.83,-8.101587178190084e-10,-4.880276493039568e-12
-94.82,-8.106220138330803e-10,-4.8836223971879655e-12
-94.81,-8.110856247677015e-10,-4.8869709697304175e-12
-94.8,-8.115495511219573e-10,-4.8903221036052745e-12
-94.79,-8.120137928261013e-10,-4.893675977847888e-12
-94.78,-8.124783503871882e-10,-4.897032482473672e-12
-94.77,-8.129432238879354e-10,-4.900391653286408e-12
-94.76,-8.134084136318181e-10,-4.90375354272968e-12
-94.75,-8.138739199398568e-10,-4.907117975541997e-12
-94.74,-8.143397428511038e-10,-4.910485231518277e-12
-94.73,-8.148058828446832e-10,-4.913855086834878e-12
-94.72,-8.152723399652569e-10,-4.917227619171723e-12
-94.71,-8.157391148193484e-10,-4.920602838493655e-12
-94.7,-8.162062072913427e-10,-4.923980763645154e-12
-94.69,-8.166736179335325e-10,-4.9273611518796415e-12
-94.68,-8.171413465000559e-10,-4.930744570418252e-12
-94.67,-8.176093936643093e-10,-4.934130528587909e-12
-94.66,-8.180777596238497e-10,-4.937519180830668e-12
-94.65,-8.185464445302385e-10,-4.940910505320065e-12
-94.64,-8.1901544863632e-10,-4.944304580206772e-12
-94.63,-8.194847725108785e-10,-4.9477012874812684e-12
-94.62,-8.199544159465969e-10,-4.95110074089714e-12
-94.61,-8.204243793308271e-10,-4.954502835381721e-12
-94.6,-8.208946629184533e-10,-4.957907635433801e-12
-94.59,-8.213652672912174e-10,-4.9613152243726455e-12
-94.58,-8.218361922385258e-10,-4.964725506312048e-12
-94.57,-8.223074382658109e-10,-4.968138470294963e-12
-94.56,-8.227790055724571e-10,-4.9715541377418075e-12
-94.55,-8.232508943316638e-10,-4.974972551422778e-12
-94.54,-8.237231049196257e-10,-4.978393654962974e-12
-94.53,-8.241956374518007e-10,-4.981817519215293e-12
-94.52,-8.246684923248824e-10,-4.985244085753848e-12
-94.51,-8.251416697711019e-10,-4.988673338042367e-12
-94.5,-8.256151697489408e-10,-4.9921054464492965e-12
-94.49,-8.260889932551099e-10,-4.995540157422809e-12
-94.48,-8.265631398566146e-10,-4.998977633632922e-12
-94.47,-8.27037609877365e-10,-5.0024178521711895e-12
-94.46,-8.275124038377679e-10,-5.005860827477594e-12
-94.45,-8.279875218415571e-10,-5.009306517841815e-12
-94.44,-8.28462964140105e-10,-5.012755007019632e-12
-94.43,-8.28938731034936e-10,-5.0162061746126984e-12
-94.42,-8.294148228059535e-10,-5.019660088792822e-12
-94.41,-8.298912396334866e-10,-5.023116812002944e-12
-94.4,-8.303679819437809e-10,-5.02657624949303e-12
-94.39,-8.308450496022635e-10,-5.030038488759017e-12
-94.38,-8.313224431830458e-10,-5.033503463653936e-12
-94.37,-8.318001630148442e-10,-5.0369712279473584e-12
-94.36,-8.322782091500031e-10,-5.040441724026833e-12
-94.35,-8.327565819290888e-10,-5.043914971182522e-12
-94.34,-8.332352815600527e-10,-5.047390995668567e-12
-94.33,-8.337143085111925e-10,-5.050869803692409e-12
-94.32,-8.341936627379651e-10,-5.0543513824851616e-12
-94.31,-8.346733447391361e-10,-5.057835710047806e-12
-94.3,-8.351533545504572e-10,-5.061322898562859e-12
-94.29,-8.356336926378443e-10,-5.064812793976248e-12
-94.28,-8.361143590038978e-10,-5.068305516772598e-12
-94.27,-8.36595354334267e-10,-5.0718010243348596e-12
-94.26,-8.370766784638048e-10,-5.0752992778592e-12
-94.25,-8.375583319308243e-10,-5.078800335391077e-12
-94.24,-8.380403147939636e-10,-5.082304217421531e-12
-94.23,-8.385226274463946e-10,-5.085810878006144e-12
-94.22,-8.390052699928139e-10,-5.08932042209814e-12
-94.21,-8.394882431052063e-10,-5.09283258459926e-12
-94.2,-8.399715466336021e-10,-5.09634762451896e-12
-94.19,-8.404551809150946e-10,-5.0998655149886294e-12
-94.18,-8.409391462457283e-10,-5.103386169808122e-12
-94.17,-8.414234428887704e-10,-5.106909693703912e-12
-94.16,-8.419080711698292e-10,-5.110436014355298e-12
-94.15,-8.423930312101437e-10,-5.113965150484351e-12
-94.14,-8.428783234814211e-10,-5.117497112397524e-12
-94.13,-8.433639480852719e-10,-5.121031849174043e-12
-94.12,-8.438499053021306e-10,-5.1245694637625134e-12
-94.11,-8.443361953767428e-10,-5.128109822369379e-12
-94.1,-8.448228186696119e-10,-5.131653132577787e-12
-94.09,-8.453097753731364e-10,-5.1351992158296105e-12
-94.08,-8.457970657939481e-10,-5.138748129386255e-12
-94.07,-8.462846901729261e-10,-5.142299925756285e-12
-94.06,-8.46772648804658e-10,-5.145854505765486e-12
-94.05,-8.472609418156691e-10,-5.149411954488349e-12
-94.04,-8.477495696225635e-10,-5.152972253822116e-12
-94.03,-8.482385324865588e-10,-5.156535416648642e-12
-94.02,-8.487278305910668e-10,-5.160101352553366e-12
-94.01,-8.492174642135861e-10,-5.163670217590125e-12
-94.0,-8.497074338054351e-10,-5.167241921340042e-12
-93.99,-8.501977393814998e-10,-5.170816453698878e-12
-93.98,-8.506883812895113e-10,-5.174393874133252e-12
-93.97,-8.511793597690268e-10,-5.177974163360285e-12
-93.96,-8.516706752782111e-10,-5.181557281332933e-12
-93.95,-8.521623278308987e-10,-5.185143301343067e-12
-93.94,-8.52654317864394e-10,-5.188732198784452e-12
-93.93,-8.531466453588205e-10,-5.192323998810919e-12
-93.92,-8.53639311169358e-10,-5.195918589649231e-12
-93.91,-8.541323150848005e-10,-5.199516106115071e-12
-93.9,-8.546256573416809e-10,-5.203116504214711e-12
-93.89,-8.551193385204957e-10,-5.206719786464777e-12
-93.88,-8.55613358614512e-10,-5.210325928734101e-12
-93.87,-8.561077180503753e-10,-5.213935012688648e-12
-93.86,-8.566024170748575e-10,-5.217546980416963e-12
-93.85,-8.570974560175133e-10,-5.2211617898358374e-12
-93.84,-8.575928350441643e-10,-5.224779482240923e-12
-93.83,-8.580885542551072e-10,-5.228400216712798e-12
-93.82,-8.585846142290895e-10,-5.232023739958739e-12
-93.81,-8.59081015124518e-10,-5.235650191324564e-12
-93.8,-8.595777572294449e-10,-5.2392795693640384e-12
-93.79,-8.600748408223567e-10,-5.242911830041645e-12
-93.78,-8.605722660197724e-10,-5.246547076439183e-12
-93.77,-8.610700334177277e-10,-5.2501851097434055e-12
-93.76,-8.615681429923796e-10,-5.253826143176805e-12
-93.75,-8.620665949971084e-10,-5.2574700746433105e-12
-93.74,-8.625653900833779e-10,-5.261116969019444e-12
-93.73,-8.630645281658873e-10,-5.2647667672537994e-12
-93.72,-8.635640096222885e-10,-5.268419455400338e-12
-93.71,-8.640638345831844e-10,-5.272075167351025e-12
-93.7,-8.645640036147918e-10,-5.275733709284609e-12
-93.69,-8.650645168060557e-10,-5.2793952534967735e-12
-93.68,-8.655653744196002e-10,-5.283059732697906e-12
-93.67,-8.660665768061452e-10,-5.2867271298785525e-12
-93.66,-8.665681241533282e-10,-5.29039752655666e-12
-93.65,-8.670700168828758e-10,-5.294070801913815e-12
-93.64,-8.675722550988718e-10,-5.2977470412927774e-12
-93.63,-8.680748391584345e-10,-5.301426265569063e-12
-93.62,-8.685777693528997e-10,-5.30510842065684e-12
-93.61,-8.690810459204277e-10,-5.308793556865657e-12
-93.6,-8.69584669224034e-10,-5.312481607649513e-12
-93.59,-8.700886394133739e-10,-5.316172692108807e-12
-93.58,-8.705929568276135e-10,-5.319866720508955e-12
-93.57,-8.710976216786739e-10,-5.3235637090993564e-12
-93.56,-8.716026342735638e-10,-5.327263639881056e-12
-93.55,-8.72107995083463e-10,-5.330966589403191e-12
-93.54,-8.726137040848413e-10,-5.334672509178026e-12
-93.53,-8.73119761686574e-10,-5.3383813925200906e-12
-93.52,-8.736261682861057e-10,-5.3420932666358245e-12
-93.51,-8.741329239578916e-10,-5.345808124888288e-12
-93.5,-8.746400291139186e-10,-5.34952600029313e-12
-93.49,-8.751474839933707e-10,-5.353246836282407e-12
-93.48,-8.756552887694947e-10,-5.356970646436557e-12
-93.47,-8.761634439113304e-10,-5.360697490749302e-12
-93.46,-8.766719495071151e-10,-5.364427337477053e-12
-93.45,-8.771808061763395e-10,-5.368160167052487e-12
-93.44,-8.776900136986018e-10,-5.3718959661744876e-12
-93.43,-8.781995727797639e-10,-5.375634862460453e-12
-93.42,-8.787094835360428e-10,-5.379376750992206e-12
-93.41,-8.792197461338309e-10,-5.383121605092842e-12
-93.4,-8.797303610830945e-10,-5.386869470248153e-12
-93.39,-8.80241328502971e-10,-5.390620394196605e-12
-93.38,-8.807526487025004e-10,-5.394374325457423e-12
-93.37,-8.812643220590969e-10,-5.398131300155774e-12
-93.36,-8.817763487468525e-10,-5.4018912775018135e-12
-93.35,-8.822887290025316e-10,-5.405654281306401e-12
-93.34,-8.828014633383165e-10,-5.409420270728195e-12
-93.33,-8.833145516800133e-10,-5.413189388086102e-12
-93.32,-8.838279946812036e-10,-5.416961510615334e-12
-93.31,-8.843417923965258e-10,-5.420736691325401e-12
-93.3,-8.84855945165825e-10,-5.424514860236971e-12
-93.29,-8.853704533254095e-10,-5.428296109362911e-12
-93.28,-8.858853170885425e-10,-5.432080526176505e-12
-93.27,-8.864005368414661e-10,-5.435867775889195e-12
-93.26,-8.869161127485819e-10,-5.439658198169375e-12
-93.25,-8.874320451013474e-10,-5.443451656269003e-12
-93.24,-8.879483342288902e-10,-5.447248163363011e-12
-93.23,-8.88464980433208e-10,-5.451047739722968e-12
-93.22,-8.889819840404886e-10,-5.4548504102702944e-12
-93.21,-8.894993451584168e-10,-5.458656149064414e-12
-93.2,-8.900170642349576e-10,-5.462464904020869e-12
-93.19,-8.905351415220298e-10,-5.466276791957742e-12
-93.18,-8.910535773182863e-10,-5.4700917469265026e-12
-93.17,-8.915723718832943e-10,-5.473909775117062e-12
-93.16,-8.92091525508093e-10,-5.477730896225088e-12
-93.15,-8.926110384231837e-10,-5.4815551196362826e-12
-93.14,-8.931309110397122e-10,-5.4853823780081905e-12
-93.13,-8.936511435249158e-10,-5.48921274771712e-12
-93.12,-8.941717362627724e-10,-5.493046229785739e-12
-93.11,-8.94692689503253e-10,-5.49688279287866e-12
-93.1,-8.952140035703971e-10,-5.500722432471678e-12
-93.09,-8.957356784937338e-10,-5.504565198559159e-12
-93.08,-8.962577150804399e-10,-5.508411075208507e-12
-93.07,-8.967801132339564e-10,-5.512260105498364e-12
-93.06,-8.973028733163823e-10,-5.516112232549912e-12
-93.05,-8.978259956017466e-10,-5.519967419040879e-12
-93.04,-8.983494804695667e-10,-5.523825738816121e-12
-93.03,-8.988733281052215e-10,-5.527687186213103e-12
-93.02,-8.993975389142084e-10,-5.5315517767195445e-12
-93.01,-8.999221129807278e-10,-5.535419479580823e-12
-93.0,-9.004470509214632e-10,-5.539290292018512e-12
-92.99,-9.009723526304787e-10,-5.543164155096603e-12
-92.98,-9.014980189133005e-10,-5.54704133534045e-12
-92.97,-9.02024049551885e-10,-5.5509215728840195e-12
-92.96,-9.02550445124883e-10,-5.554804943497248e-12
-92.95,-9.030772057236865e-10,-5.5586914279913545e-12
-92.94,-9.036043320470097e-10,-5.562581108958176e-12
-92.93,-9.041318239125443e-10,-5.566473917019632e-12
-92.92,-9.046596817750571e-10,-5.570369898189973e-12
-92.91,-9.051879060702425e-10,-5.574268989007365e-12
-92.9,-9.057164971798381e-10,-5.578171104389501e-12
-92.89,-9.062454547440246e-10,-5.582076702995442e-12
-92.88,-9.067747797595428e-10,-5.585985287506542e-12
-92.87,-9.073044722621933e-10,-5.5898970736131176e-12
-92.86,-9.078345325709341e-10,-5.593811980243983e-12
-92.85,-9.083649609829975e-10,-5.597730102910577e-12
-92.84,-9.088957577370914e-10,-5.601651321685035e-12
-92.83,-9.094269232453068e-10,-5.6055758182703195e-12
-92.82,-9.09958457744563e-10,-5.609503454877927e-12
-92.81,-9.104903616928892e-10,-5.613434293906312e-12
-92.8,-9.110226348182134e-10,-5.617368253754221e-12
-92.79,-9.115552780080748e-10,-5.62130546173195e-12
-92.78,-9.120882913646526e-10,-5.625245881223628e-12
-92.77,-9.126216752557932e-10,-5.62918943609614e-12
-92.76,-9.131554298954885e-10,-5.633136220537632e-12
-92.75,-9.13689555573486e-10,-5.637086228620805e-12
-92.74,-9.142240525773599e-10,-5.641039369687628e-12
-92.73,-9.147589213119049e-10,-5.644995803366547e-12
-92.72,-9.152941617083667e-10,-5.6489555213756775e-12
-92.71,-9.158297748853262e-10,-5.652918193507284e-12
-92.7,-9.163657604353766e-10,-5.656884269428366e-12
-92.69,-9.169021187235606e-10,-5.66085347734198e-12
-92.68,-9.174388502187908e-10,-5.6648259469469784e-12
-92.67,-9.179759552031041e-10,-5.668801659684141e-12
-92.66,-9.185134339725644e-10,-5.672780587477506e-12
-92.65,-9.190512867730485e-10,-5.676762759809636e-12
-92.64,-9.195895138307698e-10,-5.6807481482567635e-12
-92.63,-9.201281158693207e-10,-5.684736726582265e-12
-92.62,-9.206670923750661e-10,-5.688728589010418e-12
-92.61,-9.212064445650359e-10,-5.69272374671693e-12
-92.6,-9.217461721958555e-10,-5.696722090437369e-12
-92.59,-9.222862756011792e-10,-5.700723701299269e-12
-92.58,-9.228267553835485e-10,-5.704728576166695e-12
-92.57,-9.233676115707715e-10,-5.7087366913191085e-12
-92.56,-9.239088445001603e-10,-5.7127480633712384e-12
-92.55,-9.24450454471126e-10,-5.71676268025494e-12
-92.54,-9.249924419620148e-10,-5.720780588145427e-12
-92.53,-9.255348071198262e-10,-5.724801756797922e-12
-92.52,-9.260775501441657e-10,-5.728826173179585e-12
-92.51,-9.266206716078681e-10,-5.732853873817853e-12
-92.5,-9.271641715862404e-10,-5.736884844160581e-12
-92.49,-9.277080505217517e-10,-5.740919122724455e-12
-92.48,-9.282523085629646e-10,-5.7449566060154305e-12
-92.47,-9.287969463903638e-10,-5.748997463662656e-12
-92.46,-9.293419639335486e-10,-5.753041577803822e-12
-92.45,-9.298873614841615e-10,-5.75708899634941e-12
-92.44,-9.30433139647997e-10,-5.761139685131145e-12
-92.43,-9.309792989463734e-10,-5.765193687227401e-12
-92.42,-9.315258383877953e-10,-5.769250999538904e-12
-92.41,-9.32072759665002e-10,-5.773311595529489e-12
-92.4,-9.326200626228142e-10,-5.7773754673599825e-12
-92.39,-9.331677475522573e-10,-5.781442681946308e-12
-92.38,-9.337158147925001e-10,-5.785513234660184e-12
-92.37,-9.342642646856088e-10,-5.789587058176949e-12
-92.36,-9.348130972979405e-10,-5.793664211403761e-12
-92.35,-9.35362313282867e-10,-5.79774470081552e-12
-92.34,-9.3591191259014e-10,-5.801828504861044e-12
-92.33,-9.364618960642396e-10,-5.8059156430820445e-12
-92.32,-9.370122635529519e-10,-5.8100061256250925e-12
-92.31,-9.375630152642295e-10,-5.814099912839753e-12
-92.3,-9.381141521249927e-10,-5.818197027030526e-12
-92.29,-9.386656739258478e-10,-5.8222975336608925e-12
-92.28,-9.39217581068667e-10,-5.8264013363871035e-12
-92.27,-9.397698740005705e-10,-5.830508484731959e-12
-92.26,-9.403225528426557e-10,-5.834619000673179e-12
-92.25,-9.40875617684309e-10,-5.838732894680607e-12
-92.24,-9.41429069883921e-10,-5.842850093008874e-12
-92.23,-9.419829086943525e-10,-5.846970659098243e-12
-92.22,-9.42537134733033e-10,-5.85109459956786e-12
-92.21,-9.43091748365156e-10,-5.8552219218187644e-12
-92.2,-9.436467500787149e-10,-5.859352607197909e-12
-92.19,-9.44202139568233e-10,-5.863486609205459e-12
-92.18,-9.44757917882474e-10,-5.867624040750824e-12
-92.17,-9.45314084909412e-10,-5.871764829583674e-12
-92.16,-9.458706411852668e-10,-5.875909040842331e-12
-92.15,-9.464275868348106e-10,-5.880056597481828e-12
-92.14,-9.469849223253277e-10,-5.88420752085437e-12
-92.13,-9.47542647929078e-10,-5.888361862848935e-12
-92.12,-9.481007638674953e-10,-5.8925195708197254e-12
-92.11,-9.48659270585641e-10,-5.896680720412383e-12
-92.1,-9.492181683339713e-10,-5.900845247565444e-12
-92.09,-9.497774575323168e-10,-5.905013150239242e-12
-92.08,-9.503371381868688e-10,-5.909184481579985e-12
-92.07,-9.508972109849108e-10,-5.9133592322664094e-12
-92.06,-9.514576763088491e-10,-5.9175374216752186e-12
-92.05,-9.520185336512555e-10,-5.921718929695211e-12
-92.04,-9.525797843924631e-10,-5.9259039167644984e-12
-92.03,-9.53141428347262e-10,-5.930092351428522e-12
-92.02,-9.53703465888381e-10,-5.9342841503569595e-12
-92.01,-9.54265897309367e-10,-5.938479414372204e-12
-92.0,-9.548287229451782e-10,-5.942678142049858e-12
-91.99,-9.553919430868115e-10,-5.946880240195589e-12
-91.98,-9.559555581349879e-10,-5.9510857993393535e-12
-91.97,-9.565195683617978e-10,-5.9552947817355775e-12
-91.96,-9.570839741272035e-10,-5.959507204926749e-12
-91.95,-9.576487756315436e-10,-5.963723116728709e-12
-91.94,-9.582139732731037e-10,-5.967942476968238e-12
-91.93,-9.587795674562894e-10,-5.9721652830203215e-12
-91.92,-9.593455584137034e-10,-5.976391490041666e-12
-91.91,-9.599119464744647e-10,-5.9806212134208284e-12
-91.9,-9.604787319266165e-10,-5.9848543382944686e-12
-91.89,-9.610459152191216e-10,-5.9890910218224015e-12
-91.88,-9.616134965071726e-10,-5.9933311550081954e-12
-91.87,-9.621814761751605e-10,-5.997574701752029e-12
-91.86,-9.627498546740057e-10,-6.001821774040137e-12
-91.85,-9.633186321917478e-10,-6.006072286038786e-12
-91.84,-9.638878091550063e-10,-6.010326303001154e-12
-91.83,-9.644573856606801e-10,-6.014583802356092e-12
-91.82,-9.65027362230872e-10,-6.018844799046151e-12
-91.81,-9.655977391086944e-10,-6.023109283382574e-12
-91.8,-9.66168516705284e-10,-6.0273772645938794e-12
-91.79,-9.667396953537817e-10,-6.031648743575741e-12
-91.78,-9.673112753623465e-10,-6.035923764850337e-12
-91.77,-9.678832568385581e-10,-6.040202199689714e-12
-91.76,-9.684556403899716e-10,-6.044484168529694e-12
-91.75,-9.690284261707708e-10,-6.048769697937184e-12
-91.74,-9.69601614606004e-10,-6.053058712567432e-12
-91.73,-9.701752059757277e-10,-6.057351239535749e-12
-91.72,-9.707492008518593e-10,-6.061647283182191e-12
-91.71,-9.713235991982422e-10,-6.065946860552608e-12
-91.7,-9.718984014474602e-10,-6.070249971722763e-12
-91.69,-9.724736079242283e-10,-6.074556522925921e-12
-91.68,-9.730492191275237e-10,-6.07886677095581e-12
-91.67,-9.736252352324965e-10,-6.083180473349221e-12
-91.66,-9.742016565507695e-10,-6.087497745378503e-12
-91.65,-9.747784834197585e-10,-6.091818533714106e-12
-91.64,-9.753557162731177e-10,-6.096142846424916e-12
-91.63,-9.759333553891433e-10,-6.100470750847999e-12
-91.62,-9.765114009281661e-10,-6.104802179043691e-12
-91.61,-9.770898535419336e-10,-6.109137207518798e-12
-91.6,-9.77668713322256e-10,-6.113475758805862e-12
-91.59,-9.782479810982544e-10,-6.117817884086919e-12
-91.58,-9.788276559331203e-10,-6.122163585225306e-12
-91.57,-9.794077396089676e-10,-6.126512837215752e-12
-91.56,-9.799882315800519e-10,-6.130865695013341e-12
-91.55,-9.805691326147648e-10,-6.135222112863198e-12
-91.54,-9.811504427972684e-10,-6.139582093125295e-12
-91.53,-9.817321626302765e-10,-6.143945709960755e-12
-91.52,-9.82314292282419e-10,-6.1483128728212876e-12
-91.51,-9.828968322383778e-10,-6.152683595721412e-12
-91.5,-9.834797826782696e-10,-6.157057972525738e-12
