t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.881403720778246e-10,-1.3063950598625055e-11
-95.3,-7.885887177579521e-10,-1.3072860528319973e-11
-95.29,-7.890373665755548e-10,-1.3081777564606388e-11
-95.28,-7.89486319116576e-10,-1.309070162827268e-11
-95.27,-7.899355749249073e-10,-1.3099632836002115e-11
-95.26,-7.903851351048307e-10,-1.310857089624439e-11
-95.25,-7.908349993395431e-10,-1.311751608260343e-11
-95.24,-7.912851681362943e-10,-1.3126468264542676e-11
-95.23,-7.917356415992443e-10,-1.3135427579476398e-11
-95.22,-7.921864199825315e-10,-1.3144394026019565e-11
-95.21,-7.926375033319358e-10,-1.315336755492061e-11
-95.2,-7.930888922442751e-10,-1.3162348125119803e-11
-95.19,-7.935405867880605e-10,-1.317133582839759e-11
-95.18,-7.939925872117089e-10,-1.3180330589893735e-11
-95.17,-7.944448937014837e-10,-1.3189332514611064e-11
-95.16,-7.948975061786925e-10,-1.3198341540387048e-11
-95.15,-7.953504261940293e-10,-1.3207357627963539e-11
-95.14,-7.958036524015231e-10,-1.3216380839832017e-11
-95.13,-7.962571859463245e-10,-1.3225411259973123e-11
-95.12,-7.967110267508657e-10,-1.3234448780433044e-11
-95.11,-7.971651750470965e-10,-1.3243493460451112e-11
-95.1,-7.976196311187617e-10,-1.3252545263799165e-11
-95.09,-7.980743953439922e-10,-1.3261604179350835e-11
-95.08,-7.985294676083214e-10,-1.3270670488189825e-11
-95.07,-7.989848487853645e-10,-1.327974370086254e-11
-95.06,-7.994405388240822e-10,-1.328882410611148e-11
-95.05,-7.998965370379555e-10,-1.3297912032815423e-11
-95.04,-8.003528452557702e-10,-1.3307006796102845e-11
-95.03,-8.008094628392341e-10,-1.3316108848160606e-11
-95.02,-8.012663899835473e-10,-1.332521815670803e-11
-95.01,-8.017236272145223e-10,-1.3334334603040522e-11
-95.0,-8.02181174691592e-10,-1.3343458338173817e-11
-94.99,-8.026390327015839e-10,-1.3352589227764874e-11
-94.98,-8.030972013243075e-10,-1.3361727382815284e-11
-94.97,-8.035556810139687e-10,-1.3370872809178202e-11
-94.96,-8.040144714262128e-10,-1.3380026063024967e-11
-94.95,-8.044735739901655e-10,-1.3389185531254997e-11
-94.94,-8.049329879425945e-10,-1.3398352473091024e-11
-94.93,-8.053927139259215e-10,-1.340752690851424e-11
-94.92,-8.058527521146105e-10,-1.3416708500947974e-11
-94.91,-8.063131025060444e-10,-1.3425897590449944e-11
-94.9,-8.067737656758983e-10,-1.3435093789837349e-11
-94.89,-8.072347416888058e-10,-1.3444297307986965e-11
-94.88,-8.076960309754676e-10,-1.345350815688012e-11
-94.87,-8.081576334300093e-10,-1.346272683067013e-11
-94.86,-8.086195499477497e-10,-1.3471951585830123e-11
-94.85,-8.09081780268163e-10,-1.3481184391077043e-11
-94.84,-8.095443248503242e-10,-1.3490424554724203e-11
-94.83,-8.100071834287445e-10,-1.3499671939375403e-11
-94.82,-8.104703569099771e-10,-1.3508926635253499e-11
-94.81,-8.109338452578705e-10,-1.3518188882677694e-11
-94.8,-8.113976487252107e-10,-1.3527458084621288e-11
-94.79,-8.118617674570137e-10,-1.3536734920146591e-11
-94.78,-8.123262020775813e-10,-1.3546019077929174e-11
-94.77,-8.127909524054983e-10,-1.3555310413487518e-11
-94.76,-8.132560188410844e-10,-1.3564609439274247e-11
-94.75,-8.137214018441248e-10,-1.357391545412045e-11
-94.74,-8.141871013381845e-10,-1.3583229341806341e-11
-94.73,-8.146531177468583e-10,-1.3592550281299857e-11
-94.72,-8.151194508791419e-10,-1.3601878716499496e-11
-94.71,-8.155861021816153e-10,-1.3611214651852895e-11
-94.7,-8.160530708120434e-10,-1.3620557970813752e-11
-94.69,-8.165203569407842e-10,-1.3629907985572502e-11
-94.68,-8.169879617331177e-10,-1.3639266688452304e-11
-94.67,-8.17455884642334e-10,-1.364863221838375e-11
-94.66,-8.179241262218462e-10,-1.3658005225534356e-11
-94.65,-8.183926866352405e-10,-1.3667385690561387e-11
-94.64,-8.188615661184708e-10,-1.3676773609111307e-11
-94.63,-8.193307653471132e-10,-1.3686168900003199e-11
-94.62,-8.198002840495917e-10,-1.3695571802239977e-11
-94.61,-8.202701224027337e-10,-1.3704982010384343e-11
-94.6,-8.207402805130126e-10,-1.3714399694287342e-11
-94.59,-8.212107600973629e-10,-1.372382512675187e-11
-94.58,-8.216815597631055e-10,-1.3733257898322433e-11
-94.57,-8.221526803230103e-10,-1.3742698175533236e-11
-94.56,-8.226241221563828e-10,-1.3752145925359993e-11
-94.55,-8.230958852779234e-10,-1.3761601200597332e-11
-94.54,-8.235679701077099e-10,-1.3771063952939517e-11
-94.53,-8.24040376723616e-10,-1.378053436503856e-11
-94.52,-8.245131056468016e-10,-1.3790012282666484e-11
-94.51,-8.249861569349716e-10,-1.3799497546397329e-11
-94.5,-8.254595306988786e-10,-1.3808990797773239e-11
-94.49,-8.259332279790184e-10,-1.381849111916144e-11
-94.48,-8.26407248049593e-10,-1.3827999212041456e-11
-94.47,-8.268815914797219e-10,-1.3837514906061818e-11
-94.46,-8.273562587880672e-10,-1.3847038182787603e-11
-94.45,-8.278312500194856e-10,-1.3856568932109393e-11
-94.44,-8.283065653828077e-10,-1.3866107381908324e-11
-94.43,-8.287822052381386e-10,-1.3875653352615474e-11
-94.42,-8.292581697813804e-10,-1.3885206849684963e-11
-94.41,-8.297344593649481e-10,-1.3894768203162212e-11
-94.4,-8.302110743795849e-10,-1.3904336960539793e-11
-94.39,-8.306880145426227e-10,-1.3913913460168736e-11
-94.38,-8.311652803991766e-10,-1.3923497630850226e-11
-94.37,-8.316428725472981e-10,-1.3933089309466137e-11
-94.36,-8.321207908531902e-10,-1.3942688713850797e-11
-94.35,-8.325990355626024e-10,-1.395229571372756e-11
-94.34,-8.33077607090118e-10,-1.3961910445985207e-11
-94.33,-8.335565058602469e-10,-1.3971532765936765e-11
-94.32,-8.340357317989547e-10,-1.3981162845006778e-11
-94.31,-8.345152853585841e-10,-1.399080050519335e-11
-94.3,-8.349951666195385e-10,-1.4000445910096414e-11
-94.29,-8.354753760253625e-10,-1.401009900858354e-11
-94.28,-8.35955913497915e-10,-1.401975990350142e-11
-94.27,-8.364367799613558e-10,-1.4029428322463998e-11
-94.26,-8.36917975074713e-10,-1.4039104574922925e-11
-94.25,-8.373994993134188e-10,-1.404878845004103e-11
-94.24,-8.378813530152461e-10,-1.4058480185767024e-11
-94.23,-8.383635362233083e-10,-1.4068179557742337e-11
-94.22,-8.388460491858448e-10,-1.4077887060202525e-11
-94.21,-8.393288926550993e-10,-1.4087601623756553e-11
-94.2,-8.398120664338075e-10,-1.409732413403018e-11
-94.19,-8.402955709098054e-10,-1.4107054672405464e-11
-94.18,-8.407794060541027e-10,-1.4116792747884436e-11
-94.17,-8.41263572741115e-10,-1.412653879728729e-11
-94.16,-8.417480707622411e-10,-1.4136292579284836e-11
-94.15,-8.422329004329271e-10,-1.4146054173032889e-11
-94.14,-8.427180622436113e-10,-1.4155823468635834e-11
-94.13,-8.432035562904767e-10,-1.4165600608175856e-11
-94.12,-8.436893827286107e-10,-1.4175385525581481e-11
-94.11,-8.441755418198721e-10,-1.4185178235670697e-11
-94.1,-8.446620343092833e-10,-1.4194978964197617e-11
-94.09,-8.451488599381522e-10,-1.420478736540666e-11
-94.08,-8.456360191339659e-10,-1.4214603581885271e-11
-94.07,-8.461235122383316e-10,-1.4224427853450085e-11
-94.06,-8.46611339327066e-10,-1.4234259733132179e-11
-94.05,-8.47099500844251e-10,-1.424409969607889e-11
-94.04,-8.475879970365729e-10,-1.4253947439840833e-11
-94.03,-8.480768279916353e-10,-1.4263803156095524e-11
-94.02,-8.485659941263325e-10,-1.4273666537510776e-11
-94.01,-8.49055495697029e-10,-1.4283537863993671e-11
-94.0,-8.495453332198174e-10,-1.4293417155500328e-11
-93.99,-8.500355063999653e-10,-1.4303304300680813e-11
-93.98,-8.505260159694637e-10,-1.4313199380521918e-11
-93.97,-8.510168618105116e-10,-1.432310244734644e-11
-93.96,-8.515080446963888e-10,-1.4333013326303248e-11
-93.95,-8.519995644096456e-10,-1.4342932218460948e-11
-93.94,-8.524914216079757e-10,-1.4352859092420801e-11
-93.93,-8.529836159427223e-10,-1.4362794130164005e-11
-93.92,-8.534761487258692e-10,-1.4372736617383927e-11
-93.91,-8.539690192972154e-10,-1.4382687230709305e-11
-93.9,-8.544622281147842e-10,-1.4392645935567429e-11
-93.89,-8.549557757971389e-10,-1.4402612484047181e-11
-93.88,-8.554496622301201e-10,-1.4412587121153731e-11
-93.87,-8.559438878395496e-10,-1.4422569741189437e-11
-93.86,-8.564384530637899e-10,-1.4432560435623878e-11
-93.85,-8.569333579988706e-10,-1.4442558952799841e-11
-93.84,-8.574286029986909e-10,-1.4452565464720474e-11
-93.83,-8.579241876976139e-10,-1.4462580328276887e-11
-93.82,-8.584201133315805e-10,-1.4472602999623104e-11
-93.81,-8.58916379739838e-10,-1.4482633680065803e-11
-93.8,-8.5941298714774e-10,-1.449267247031603e-11
-93.79,-8.599099359529903e-10,-1.4502719265247463e-11
-93.78,-8.604072262808242e-10,-1.4512774342592703e-11
-93.77,-8.609048586609722e-10,-1.4522837107922023e-11
-93.76,-8.61402833117774e-10,-1.4532908173105454e-11
-93.75,-8.619011496835125e-10,-1.4542987184115507e-11
-93.74,-8.623998095590338e-10,-1.455307438749068e-11
-93.73,-8.628988121471337e-10,-1.456316970916449e-11
-93.72,-8.633981579048301e-10,-1.4573273015249007e-11
-93.71,-8.638978470672994e-10,-1.458338466141344e-11
-93.7,-8.643978802507344e-10,-1.4593504091840188e-11
-93.69,-8.648982573934522e-10,-1.4603631889336514e-11
-93.68,-8.653989788840951e-10,-1.4613767823563977e-11
-93.67,-8.659000449175145e-10,-1.462391171462876e-11
-93.66,-8.664014554977883e-10,-1.4634064383755975e-11
-93.65,-8.669032120937499e-10,-1.4644224268365973e-11
-93.64,-8.674053136265697e-10,-1.4654392736024086e-11
-93.63,-8.679077609214677e-10,-1.4664569385105914e-11
-93.62,-8.684105541149302e-10,-1.4674754111638028e-11
-93.61,-8.689136936924609e-10,-1.46849471225031e-11
-93.6,-8.694171798425412e-10,-1.469514822347922e-11
-93.59,-8.69921012727292e-10,-1.4705357692442166e-11
-93.58,-8.704251928024413e-10,-1.471557539646763e-11
-93.57,-8.709297202181676e-10,-1.4725801127577746e-11
-93.56,-8.714345949259389e-10,-1.473603513223903e-11
-93.55,-8.719398179306011e-10,-1.4746277402761404e-11
-93.54,-8.724453890184e-10,-1.4756527893686306e-11
-93.53,-8.72951308447549e-10,-1.4766786652945786e-11
-93.52,-8.734575768847331e-10,-1.4777053564644674e-11
-93.51,-8.739641943167206e-10,-1.4787328869822045e-11
-93.5,-8.744711610427463e-10,-1.479761231900137e-11
-93.49,-8.749784772905652e-10,-1.48079041632928e-11
-93.48,-8.75486143402706e-10,-1.481820414224038e-11
-93.47,-8.759941596881361e-10,-1.4828512562199733e-11
-93.46,-8.76502526330493e-10,-1.483882926351895e-11
-93.45,-8.770112438852077e-10,-1.48491541481352e-11
-93.44,-8.775203120721631e-10,-1.4859487422073217e-11
-93.43,-8.780297319036159e-10,-1.4869828986802644e-11
-93.42,-8.785395031207763e-10,-1.488017904542637e-11
-93.41,-8.790496261349835e-10,-1.4890537194500596e-11
-93.4,-8.795601013163474e-10,-1.490090379496719e-11
-93.39,-8.800709288649545e-10,-1.4911278696578566e-11
-93.38,-8.805821090805755e-10,-1.492166200820847e-11
-93.37,-8.810936424949494e-10,-1.4932053738698256e-11
-93.36,-8.816055287496677e-10,-1.494245382332804e-11
-93.35,-8.821177686073538e-10,-1.4952862103897286e-11
-93.34,-8.8263036239771e-10,-1.4963278713648446e-11
-93.33,-8.831433100833327e-10,-1.497370410580587e-11
-93.32,-8.83656612328201e-10,-1.498413773830334e-11
-93.31,-8.841702690233781e-10,-1.4994579795558326e-11
-93.3,-8.846842807727602e-10,-1.5005030156030654e-11
-93.29,-8.851986477328851e-10,-1.501548897296284e-11
-93.28,-8.857133701760953e-10,-1.5025956616652265e-11
-93.27,-8.86228448606368e-10,-1.5036432081060258e-11
-93.26,-8.86743882880673e-10,-1.5046916247927102e-11
-93.25,-8.872596734883179e-10,-1.505740888113507e-11
-93.24,-8.877758207014387e-10,-1.506790993612208e-11
-93.23,-8.882923249974529e-10,-1.507841955051702e-11
-93.22,-8.888091865016507e-10,-1.508893761241858e-11
-93.21,-8.89326405358224e-10,-1.50994641169445e-11
-93.2,-8.898439820363664e-10,-1.5109999170426034e-11
-93.19,-8.903619168066516e-10,-1.5120542761174923e-11
-93.18,-8.908802099879901e-10,-1.5131094790423545e-11
-93.17,-8.91398861735357e-10,-1.5141655347301187e-11
-93.16,-8.919178724824107e-10,-1.5152224488927702e-11
-93.15,-8.924372423760878e-10,-1.516280218151498e-11
-93.14,-8.929569718339449e-10,-1.5173388262252e-11
-93.13,-8.934770609791163e-10,-1.5183983029447602e-11
-93.12,-8.939975103103892e-10,-1.519458631288891e-11
-93.11,-8.945183199903506e-10,-1.520519822671615e-11
-93.1,-8.950394903617679e-10,-1.5215818540782298e-11
-93.09,-8.955610213982504e-10,-1.522644750462807e-11
-93.08,-8.960829139047245e-10,-1.5237085221578995e-11
-93.07,-8.966051680444108e-10,-1.5247731454502234e-11
-93.06,-8.971277839592815e-10,-1.5258386325570763e-11
-93.05,-8.976507618236809e-10,-1.526904966627112e-11
-93.04,-8.981741021636575e-10,-1.5279721707260163e-11
-93.03,-8.986978051165363e-10,-1.529040243302483e-11
-93.02,-8.992218712218692e-10,-1.530109171276891e-11
-93.01,-8.997463003803797e-10,-1.5311789623216807e-11
-93.0,-9.002710931979819e-10,-1.53224962464265e-11
-92.99,-9.007962491422688e-10,-1.5333210999504447e-11
-92.98,-9.0132177064108e-10,-1.534393544541478e-11
-92.97,-9.018476558709157e-10,-1.5354668055849113e-11
-92.96,-9.023739057915361e-10,-1.5365409378740305e-11
-92.95,-9.029005206654462e-10,-1.5376159352914242e-11
-92.94,-9.034275011406091e-10,-1.5386918023324228e-11
-92.93,-9.039548470377836e-10,-1.5397685494447603e-11
-92.92,-9.044825587564356e-10,-1.5408461596544675e-11
-92.91,-9.050106367680938e-10,-1.5419246394099137e-11
-92.9,-9.055390813037501e-10,-1.543003945946673e-11
-92.89,-9.060678924263966e-10,-1.5440842322069103e-11
-92.88,-9.065970707597577e-10,-1.545165338847006e-11
-92.87,-9.071266163044268e-10,-1.5462473378854198e-11
-92.86,-9.07656529717075e-10,-1.5473301752904846e-11
-92.85,-9.081868110525339e-10,-1.5484139166922016e-11
-92.84,-9.087174605972526e-10,-1.5494985210695554e-11
-92.83,-9.092484786436533e-10,-1.5505840246975664e-11
-92.82,-9.097798656697675e-10,-1.551670393081535e-11
-92.81,-9.10311621958779e-10,-1.552757655891626e-11
-92.8,-9.108437472089717e-10,-1.553845777953862e-11
-92.79,-9.113762425683875e-10,-1.5549347983182626e-11
-92.78,-9.119091077688999e-10,-1.5560247133347263e-11
-92.77,-9.124423434740645e-10,-1.5571154830249354e-11
-92.76,-9.12975949842063e-10,-1.5582071522402736e-11
-92.75,-9.135099270471093e-10,-1.5592997013145454e-11
-92.74,-9.140442753311668e-10,-1.5603931450072856e-11
-92.73,-9.145789952477132e-10,-1.5614874662570608e-11
-92.72,-9.151140868485024e-10,-1.5625827266883304e-11
-92.71,-9.15649550857097e-10,-1.5636787898417084e-11
-92.7,-9.16185387268759e-10,-1.5647757836377216e-11
-92.69,-9.167215962246115e-10,-1.5658736642638012e-11
-92.68,-9.172581781730508e-10,-1.5669724327937862e-11
-92.67,-9.177951336250421e-10,-1.5680721036340908e-11
-92.66,-9.183324626247877e-10,-1.5691726630569314e-11
-92.65,-9.18870165539252e-10,-1.570274113330747e-11
-92.64,-9.194082424619159e-10,-1.571376464659267e-11
-92.63,-9.19946694658203e-10,-1.5724796711573887e-11
-92.62,-9.204855205466796e-10,-1.5735838192213536e-11
-92.61,-9.210247222748023e-10,-1.574688884940786e-11
-92.6,-9.215642992993734e-10,-1.5757948068103163e-11
-92.59,-9.221042519880953e-10,-1.576901633135444e-11
-92.58,-9.226445809490793e-10,-1.5780093684872348e-11
-92.57,-9.231852861032161e-10,-1.579118005559635e-11
-92.56,-9.237263678770145e-10,-1.5802275318746253e-11
-92.55,-9.242678264804844e-10,-1.581337967308057e-11
-92.54,-9.248096626608196e-10,-1.582449312003125e-11
-92.53,-9.253518761434493e-10,-1.5835615456419914e-11
-92.52,-9.258944673953956e-10,-1.5846746849020444e-11
-92.51,-9.264374369782017e-10,-1.585788733714194e-11
-92.5,-9.269807849848669e-10,-1.586903686984691e-11
-92.49,-9.275245118054175e-10,-1.5880195534740216e-11
-92.48,-9.280686174144259e-10,-1.58913631489652e-11
-92.47,-9.286131028599741e-10,-1.590253984157444e-11
-92.46,-9.291579678273124e-10,-1.5913725837345756e-11
-92.45,-9.29703212624103e-10,-1.592492093368881e-11
-92.44,-9.302488379239003e-10,-1.5936124977508563e-11
-92.43,-9.307948444007917e-10,-1.5947337855400853e-11
-92.42,-9.31341230471543e-10,-1.5958560519512643e-11
-92.41,-9.318879985298093e-10,-1.5969792020758224e-11
-92.4,-9.324351479469775e-10,-1.5981032567820245e-11
-92.39,-9.329826792252074e-10,-1.5992282373988065e-11
-92.38,-9.335305927187362e-10,-1.6003541304690277e-11
-92.37,-9.340788888383207e-10,-1.6014809253023775e-11
-92.36,-9.346275672846213e-10,-1.6026086662424388e-11
-92.35,-9.35176629070815e-10,-1.6037373124808726e-11
-92.34,-9.357260740978022e-10,-1.6048668753458808e-11
-92.33,-9.362759031266812e-10,-1.6059973658296402e-11
-92.32,-9.368261160056547e-10,-1.6071287684247728e-11
-92.31,-9.37376712866448e-10,-1.6082611156670353e-11
-92.3,-9.379276948921074e-10,-1.609394352164344e-11
-92.29,-9.384790615991697e-10,-1.610528526107638e-11
-92.28,-9.390308136448948e-10,-1.6116636311905283e-11
-92.27,-9.395829511396314e-10,-1.612799656191987e-11
-92.26,-9.401354745464788e-10,-1.6139365963386257e-11
-92.25,-9.40688383535702e-10,-1.615074527732176e-11
-92.24,-9.412416801055288e-10,-1.6162132965437773e-11
-92.23,-9.41795363015233e-10,-1.6173530259139365e-11
-92.22,-9.423494329487282e-10,-1.6184936912167358e-11
-92.21,-9.429038904438422e-10,-1.61963529054481e-11
-92.2,-9.434587357768785e-10,-1.620777828242745e-11
-92.19,-9.44013968665739e-10,-1.6219212799976514e-11
-92.18,-9.445695902917412e-10,-1.6230656710279066e-11
-92.17,-9.451256005139826e-10,-1.6242109999507437e-11
-92.16,-9.456819999578889e-10,-1.6253572634649742e-11
-92.15,-9.462387884273322e-10,-1.6265044644173436e-11
-92.14,-9.46795966524241e-10,-1.62765260199948e-11
-92.13,-9.473535348239193e-10,-1.6288016745572713e-11
-92.12,-9.479114931961582e-10,-1.6299516809511727e-11
-92.11,-9.484698422045023e-10,-1.63110263329263e-11
-92.1,-9.49028582112801e-10,-1.6322545321848613e-11
-92.09,-9.495877132535596e-10,-1.6334073515094197e-11
-92.08,-9.501472357782273e-10,-1.634561124456858e-11
-92.07,-9.507071503025385e-10,-1.6357158416559212e-11
-92.06,-9.512674572534428e-10,-1.636871519830077e-11
-92.05,-9.518281555344128e-10,-1.6380281085435928e-11
-92.04,-9.52389247838822e-10,-1.639185656687581e-11
-92.03,-9.529507329599153e-10,-1.6403441531673556e-11
-92.02,-9.535126113274865e-10,-1.641503593602525e-11
-92.01,-9.5407488362196e-10,-1.642663982675266e-11
-92.0,-9.54637549867059e-10,-1.6438253312559943e-11
-91.99,-9.55200610513748e-10,-1.644987613841614e-11
-91.98,-9.55764065953568e-10,-1.6461508482196436e-11
-91.97,-9.563279162924179e-10,-1.6473150399969435e-11
-91.96,-9.56892162325853e-10,-1.6484801610337066e-11
-91.95,-9.57456803493896e-10,-1.6496462867494472e-11
-91.94,-9.58021840899896e-10,-1.6508133366104108e-11
-91.93,-9.585872746272381e-10,-1.6519813429376286e-11
-91.92,-9.591531050051287e-10,-1.6531503059667205e-11
-91.91,-9.597193324609984e-10,-1.6543202238707486e-11
-91.9,-9.60285956932168e-10,-1.6554910782341715e-11
-91.89,-9.60852979315255e-10,-1.6566629383108843e-11
-91.88,-9.614203993834432e-10,-1.6578357366541127e-11
-91.87,-9.619882176245137e-10,-1.6590094767052738e-11
-91.86,-9.6255643473799e-10,-1.6601842079776245e-11
-91.85,-9.631250505649321e-10,-1.661359875532608e-11
-91.84,-9.636940658614834e-10,-1.662536523713646e-11
-91.83,-9.642634803928855e-10,-1.6637141229297604e-11
-91.82,-9.64833294843275e-10,-1.66489269301326e-11
-91.81,-9.654035094291121e-10,-1.6660722283259804e-11
-91.8,-9.659741246366303e-10,-1.667252740732315e-11
-91.79,-9.665451407623441e-10,-1.6684342095337247e-11
-91.78,-9.671165583552167e-10,-1.6696166627726304e-11
-91.77,-9.67688376670826e-10,-1.6708000548603206e-11
-91.76,-9.68260597187585e-10,-1.6719844301652386e-11
-91.75,-9.688332198439688e-10,-1.673169783157526e-11
-91.74,-9.69406244904602e-10,-1.6743561045023004e-11
-91.73,-9.69979672765647e-10,-1.6755433984700293e-11
-91.72,-9.705535040024369e-10,-1.676731660853444e-11
-91.71,-9.711277386752897e-10,-1.6779209032222712e-11
-91.7,-9.717023769145869e-10,-1.679111125643269e-11
-91.69,-9.722774189407087e-10,-1.6803022728265126e-11
-91.68,-9.728528662720297e-10,-1.6814944936505506e-11
-91.67,-9.734287179160614e-10,-1.682687642189701e-11
-91.66,-9.74004974695793e-10,-1.683881779436411e-11
-91.65,-9.745816368535946e-10,-1.685076889697023e-11
-91.64,-9.751587048053591e-10,-1.686272976316349e-11
-91.63,-9.757361788785326e-10,-1.6874700505877032e-11
-91.62,-9.763140591687098e-10,-1.688668106571757e-11
-91.61,-9.76892346450663e-10,-1.6898671498328526e-11
-91.6,-9.774710407176565e-10,-1.6910671798322642e-11
-91.59,-9.780501428797031e-10,-1.6922681882313785e-11
