t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918671473367551e-10,-6.173053595133681e-12
-95.22,-7.923180316101266e-10,-6.177267666786234e-12
-95.21,-7.927692210319221e-10,-6.1814850167219845e-12
-95.2,-7.932207160468643e-10,-6.1857057156420325e-12
-95.19,-7.936725167811447e-10,-6.189929720256358e-12
-95.18,-7.941246234617311e-10,-6.194157089187134e-12
-95.17,-7.945770363932097e-10,-6.198387803083537e-12
-95.16,-7.950297554524735e-10,-6.202621883096099e-12
-95.15,-7.954827818638016e-10,-6.206859259084252e-12
-95.14,-7.959361148806689e-10,-6.211099984329827e-12
-95.13,-7.963897551139297e-10,-6.215344107273107e-12
-95.12,-7.968437027502252e-10,-6.219591542281221e-12
-95.11,-7.972979580586861e-10,-6.223842369512427e-12
-95.1,-7.977525211964256e-10,-6.228096551695677e-12
-95.09,-7.982073925979172e-10,-6.23235406173831e-12
-95.08,-7.986625721485474e-10,-6.236615008248776e-12
-95.07,-7.991180606211396e-10,-6.240879309436545e-12
-95.06,-7.995738581301206e-10,-6.245146877131362e-12
-95.05,-8.000299640288846e-10,-6.249417956768986e-12
-95.04,-8.004863798654487e-10,-6.253692355456733e-12
-95.03,-8.009431051565093e-10,-6.257970156897001e-12
-95.02,-8.014001401840037e-10,-6.262251340584189e-12
-95.01,-8.018574853773818e-10,-6.266535890278338e-12
-95.0,-8.023151409147452e-10,-6.270823892753614e-12
-94.99,-8.027731070441857e-10,-6.275115229629229e-12
-94.98,-8.032313839471482e-10,-6.279409983103647e-12
-94.97,-8.036899719314782e-10,-6.283708175733459e-12
-94.96,-8.041488711123477e-10,-6.288009755926267e-12
-94.95,-8.046080819814264e-10,-6.29231470285293e-12
-94.94,-8.050676046124729e-10,-6.296623050563084e-12
-94.93,-8.055274392604404e-10,-6.3009348606274584e-12
-94.92,-8.059875863424163e-10,-6.305250020616292e-12
-94.91,-8.06448045688711e-10,-6.309568682123384e-12
-94.9,-8.069088178880394e-10,-6.313890749477685e-12
-94.89,-8.073699031013489e-10,-6.318216197672842e-12
-94.88,-8.078313016104178e-10,-6.322545133630029e-12
-94.87,-8.082930132991013e-10,-6.326877610037106e-12
-94.86,-8.087550394321949e-10,-6.331213200137677e-12
-94.85,-8.092173792360308e-10,-6.335552415552862e-12
-94.84,-8.096800333651754e-10,-6.339895102224274e-12
-94.83,-8.1014300181751e-10,-6.344241189793767e-12
-94.82,-8.106062851158644e-10,-6.3485907182512266e-12
-94.81,-8.110698833179738e-10,-6.3529437993337585e-12
-94.8,-8.115337969489833e-10,-6.3573001711960566e-12
-94.79,-8.119980259074455e-10,-6.3616600672362005e-12
-94.78,-8.124625707135776e-10,-6.366023415860111e-12
-94.77,-8.129274314544266e-10,-6.370390224689376e-12
-94.76,-8.133926083856363e-10,-6.374760550337238e-12
-94.75,-8.138581019459174e-10,-6.3791342589969294e-12
-94.74,-8.143239120463471e-10,-6.383511564408341e-12
-94.73,-8.147900391997126e-10,-6.3878922532179465e-12
-94.72,-8.152564834497685e-10,-6.392276449670475e-12
-94.71,-8.157232454948843e-10,-6.396664123486371e-12
-94.7,-8.161903251296338e-10,-6.401055330288834e-12
-94.69,-8.166577228845946e-10,-6.405449728759671e-12
-94.68,-8.171254385814168e-10,-6.409848052770151e-12
-94.67,-8.17593472844963e-10,-6.414249700137107e-12
-94.66,-8.180618259001954e-10,-6.418654828531552e-12
-94.65,-8.18530497938808e-10,-6.423063454363842e-12
-94.64,-8.189994890922269e-10,-6.427475600542155e-12
-94.63,-8.194688000156308e-10,-6.43189121940918e-12
-94.62,-8.199384305677818e-10,-6.4363103802178976e-12
-94.61,-8.204083809533567e-10,-6.440733021131736e-12
-94.6,-8.208786515734991e-10,-6.445159148258644e-12
-94.59,-8.213492429595327e-10,-6.4495889223446375e-12
-94.58,-8.218201548809374e-10,-6.454022155401132e-12
-94.57,-8.222913879179843e-10,-6.4584588931058916e-12
-94.56,-8.227629422294496e-10,-6.462899174187795e-12
-94.55,-8.232348179516967e-10,-6.467342950790015e-12
-94.54,-8.237070155021291e-10,-6.4717903173023736e-12
-94.53,-8.241795349504187e-10,-6.4762412052384215e-12
-94.52,-8.246523768142225e-10,-6.480695626974477e-12
-94.51,-8.251255411762482e-10,-6.485153554238026e-12
-94.5,-8.255990280649386e-10,-6.4896151945264716e-12
-94.49,-8.260728384316871e-10,-6.4940801800463904e-12
-94.48,-8.265469719449692e-10,-6.498548789840465e-12
-94.47,-8.270214287691827e-10,-6.503021011830842e-12
-94.46,-8.274962096227844e-10,-6.507496737690288e-12
-94.45,-8.279713144766841e-10,-6.511976013366186e-12
-94.44,-8.284467436106058e-10,-6.516458922270284e-12
-94.43,-8.289224973681014e-10,-6.520945382657349e-12
-94.42,-8.293985759323585e-10,-6.5254353357105444e-12
-94.41,-8.298749795374124e-10,-6.529928991143002e-12
-94.4,-8.303517086292455e-10,-6.5344261055551275e-12
-94.39,-8.308287630900489e-10,-6.538926931383874e-12
-94.38,-8.313061434103336e-10,-6.543431255831129e-12
-94.37,-8.317838500263772e-10,-6.547939199369114e-12
-94.36,-8.322618828933289e-10,-6.552450756177295e-12
-94.35,-8.327402424070284e-10,-6.556965873617423e-12
-94.34,-8.332189287278747e-10,-6.561484605339627e-12
-94.33,-8.336979423807435e-10,-6.566006929742576e-12
-94.32,-8.341772833094129e-10,-6.570532855412015e-12
-94.31,-8.346569519677348e-10,-6.57506238422719e-12
-94.3,-8.351369484594666e-10,-6.579595589390725e-12
-94.29,-8.356172731866641e-10,-6.584132384435551e-12
-94.28,-8.360979262120498e-10,-6.588672799893859e-12
-94.27,-8.365789081750968e-10,-6.593216793899215e-12
-94.26,-8.370602188821502e-10,-6.597764462828804e-12
-94.25,-8.375418589662915e-10,-6.602315702839693e-12
-94.24,-8.380238284526411e-10,-6.606870650382264e-12
-94.23,-8.385061276610067e-10,-6.611429191721802e-12
-94.22,-8.389887567752367e-10,-6.6159914669598675e-12
-94.21,-8.394717164339793e-10,-6.620557164313948e-12
-94.2,-8.399550065189765e-10,-6.6251266167877276e-12
-94.19,-8.404386273365804e-10,-6.629699749135404e-12
-94.18,-8.409225791466613e-10,-6.6342764976470976e-12
-94.17,-8.414068623117723e-10,-6.638856953224032e-12
-94.16,-8.418914771033467e-10,-6.643441080915231e-12
-94.15,-8.423764236147521e-10,-6.648028810654545e-12
-94.14,-8.428617023340412e-10,-6.652620234983831e-12
-94.13,-8.433473134133874e-10,-6.657215338854037e-12
-94.12,-8.438332570988437e-10,-6.661814076708185e-12
-94.11,-8.443195335446431e-10,-6.666416448423868e-12
-94.1,-8.448061432804456e-10,-6.671022614507951e-12
-94.09,-8.452930863935583e-10,-6.6756324102744755e-12
-94.08,-8.457803632164151e-10,-6.680245864620124e-12
-94.07,-8.462679739659804e-10,-6.684863097436628e-12
-94.06,-8.467559189509374e-10,-6.68948388034163e-12
-94.05,-8.472441983316422e-10,-6.694108514211557e-12
-94.04,-8.477328124844776e-10,-6.698736771936921e-12
-94.03,-8.482217616554486e-10,-6.703368756971594e-12
-94.02,-8.487110460636876e-10,-6.708004336815923e-12
-94.01,-8.492006660014151e-10,-6.712643764176212e-12
-94.0,-8.496906218888896e-10,-6.71728683752226e-12
-93.99,-8.501809137152027e-10,-6.721933615744244e-12
-93.98,-8.506715419213049e-10,-6.726584174709702e-12
-93.97,-8.511625066903306e-10,-6.7312383984671146e-12
-93.96,-8.51653808393449e-10,-6.735896354780082e-12
-93.95,-8.521454471975076e-10,-6.7405580648633045e-12
-93.94,-8.526374234322129e-10,-6.745223511088824e-12
-93.93,-8.53129737125077e-10,-6.749892748773284e-12
-93.92,-8.536223891247356e-10,-6.754565592781749e-12
-93.91,-8.541153792248462e-10,-6.759242224339409e-12
-93.9,-8.546087076461593e-10,-6.7639226397063815e-12
-93.89,-8.551023749613518e-10,-6.768606752677395e-12
-93.88,-8.555963812133294e-10,-6.773294655517137e-12
-93.87,-8.560907267717494e-10,-6.7779863496200775e-12
-93.86,-8.565854119063944e-10,-6.7826817776444634e-12
-93.85,-8.570804369442272e-10,-6.787380946171156e-12
-93.84,-8.575758020487301e-10,-6.792083806060209e-12
-93.83,-8.580715073177242e-10,-6.796790601113492e-12
-93.82,-8.585675533806598e-10,-6.801501097890057e-12
-93.81,-8.590639402943401e-10,-6.80621536750217e-12
-93.8,-8.595606684224417e-10,-6.810933438683667e-12
-93.79,-8.600577380535884e-10,-6.815655236946646e-12
-93.78,-8.605551492311735e-10,-6.820380948528249e-12
-93.77,-8.610529026515845e-10,-6.825110290432638e-12
-93.76,-8.615509982515931e-10,-6.829843494304292e-12
-93.75,-8.620494361648249e-10,-6.834580474472326e-12
-93.74,-8.625482172517556e-10,-6.839321315762909e-12
-93.73,-8.630473412502966e-10,-6.844065933165452e-12
-93.72,-8.63546808655353e-10,-6.848814322282739e-12
-93.71,-8.640466194881928e-10,-6.853566617251822e-12
-93.7,-8.645467744571465e-10,-6.858322557147603e-12
-93.69,-8.650472735495471e-10,-6.86308249164053e-12
-93.68,-8.655481170605516e-10,-6.867846199391499e-12
-93.67,-8.660493053063551e-10,-6.872613672066051e-12
-93.66,-8.665508384950765e-10,-6.877385076444005e-12
-93.65,-8.670527170710939e-10,-6.882160181820232e-12
-93.64,-8.675549410932634e-10,-6.886939203917135e-12
-93.63,-8.680575109890687e-10,-6.89172208007958e-12
-93.62,-8.68560426960714e-10,-6.896508741566327e-12
-93.61,-8.690636893415723e-10,-6.901299311242733e-12
-93.6,-8.695672984020582e-10,-6.906093646292446e-12
-93.59,-8.700712543570801e-10,-6.910891922635908e-12
-93.58,-8.70575557512793e-10,-6.9156940306560214e-12
-93.57,-8.71080208089306e-10,-6.920500001921665e-12
-93.56,-8.71585206411684e-10,-6.92530979964333e-12
-93.55,-8.720905529186573e-10,-6.9301234816154585e-12
-93.54,-8.725962476173439e-10,-6.9349410694045995e-12
-93.53,-8.731022908869555e-10,-6.939762481439967e-12
-93.52,-8.736086831712455e-10,-6.9445878051398454e-12
-93.51,-8.741154244982824e-10,-6.9494170180420075e-12
-93.5,-8.746225152987617e-10,-6.954250097280071e-12
-93.49,-8.75129955801108e-10,-6.959087079067099e-12
-93.48,-8.756377462171059e-10,-6.963927924996137e-12
-93.47,-8.761458869651435e-10,-6.968772674027938e-12
-93.46,-8.766543781285613e-10,-6.973621383011925e-12
-93.45,-8.771632203523155e-10,-6.978473928463964e-12
-93.44,-8.776724134287096e-10,-6.983330365978406e-12
-93.43,-8.781819580737269e-10,-6.988190740713733e-12
-93.42,-8.786918543621993e-10,-6.993055084591748e-12
-93.41,-8.792021024907736e-10,-6.9979232664981e-12
-93.4,-8.797127029391771e-10,-7.002795395044744e-12
-93.39,-8.802236558400682e-10,-7.007671433195739e-12
-93.38,-8.807349615122218e-10,-7.01255142783378e-12
-93.37,-8.8124662033727e-10,-7.017435395535848e-12
-93.36,-8.817586324686246e-10,-7.022323244150497e-12
-93.35,-8.822709981639016e-10,-7.0272149686706324e-12
-93.34,-8.827837179399148e-10,-7.032110652738528e-12
-93.33,-8.83296791704824e-10,-7.037010402742051e-12
-93.32,-8.838102200750219e-10,-7.0419140321579934e-12
-93.31,-8.843240031677098e-10,-7.046821601423875e-12
-93.3,-8.84838141328827e-10,-7.051733139362229e-12
-93.29,-8.853526348508488e-10,-7.0566486232716815e-12
-93.28,-8.858674839338973e-10,-7.061568206553825e-12
-93.27,-8.863826890309197e-10,-7.066491566559964e-12
-93.26,-8.868982502528205e-10,-7.0714189476004665e-12
-93.25,-8.874141678850999e-10,-7.07635031288313e-12
-93.24,-8.879304423047423e-10,-7.081285646576467e-12
-93.23,-8.884470737942248e-10,-7.086225017597241e-12
-93.22,-8.889640626323901e-10,-7.09116832149372e-12
-93.21,-8.894814090102406e-10,-7.096115648280618e-12
-93.2,-8.899991133469498e-10,-7.1010669351760845e-12
-93.19,-8.905171758273646e-10,-7.1060222234657905e-12
-93.18,-8.910355968344904e-10,-7.110981527666021e-12
-93.17,-8.915543765990439e-10,-7.115944839011195e-12
-93.16,-8.92073515375476e-10,-7.120912189368654e-12
-93.15,-8.925930134577433e-10,-7.125883508666321e-12
-93.14,-8.931128712461532e-10,-7.1308588273851546e-12
-93.13,-8.936330888858009e-10,-7.135838208375494e-12
-93.12,-8.94153666737257e-10,-7.140821591320342e-12
-93.11,-8.946746050896382e-10,-7.145809001093935e-12
-93.1,-8.951959042536891e-10,-7.1508004190437624e-12
-93.09,-8.957175642456362e-10,-7.155795862015349e-12
-93.08,-8.962395858878171e-10,-7.160795420975436e-12
-93.07,-8.96761969088259e-10,-7.1657989805990945e-12
-93.06,-8.972847142297892e-10,-7.1708066057275285e-12
-93.05,-8.978078215525731e-10,-7.1758182229033235e-12
-93.04,-8.98331291428901e-10,-7.180833937204806e-12
-93.03,-8.988551240401836e-10,-7.185853669782449e-12
-93.02,-8.993793198320802e-10,-7.190877512551245e-12
-93.01,-8.999038788924005e-10,-7.1959053582338535e-12
-93.0,-9.004288017434739e-10,-7.2009373301949696e-12
-92.99,-9.009540883962057e-10,-7.205973203245601e-12
-92.98,-9.014797396132356e-10,-7.211013401743076e-12
-92.97,-9.020057551918616e-10,-7.216057577239128e-12
-92.96,-9.025321356710273e-10,-7.221105815025558e-12
-92.95,-9.03058881162139e-10,-7.226158146488981e-12
-92.94,-9.035859923123632e-10,-7.231214617695681e-12
-92.93,-9.04113469067668e-10,-7.236275126827294e-12
-92.92,-9.046413117794811e-10,-7.241339739184185e-12
-92.91,-9.051695208847791e-10,-7.246408458416994e-12
-92.9,-9.056980968007217e-10,-7.251481079703744e-12
-92.89,-9.062270391710665e-10,-7.256558200525179e-12
-92.88,-9.067563490246744e-10,-7.2616392602868566e-12
-92.87,-9.072860262232522e-10,-7.266724461468843e-12
-92.86,-9.078160713000269e-10,-7.271813658041732e-12
-92.85,-9.08346484477173e-10,-7.27690708938834e-12
-92.84,-9.088772659535456e-10,-7.282004578067032e-12
-92.83,-9.094084161728212e-10,-7.28710626965048e-12
-92.82,-9.099399353692581e-10,-7.292212035640712e-12
-92.81,-9.10471823961926e-10,-7.297322004716077e-12
-92.8,-9.110040817871222e-10,-7.3024360444516e-12
-92.79,-9.115367097025933e-10,-7.307554269551818e-12
-92.78,-9.12069707645079e-10,-7.312676671826513e-12
-92.77,-9.126030761380328e-10,-7.317803154443387e-12
-92.76,-9.131368154168611e-10,-7.322933866963578e-12
-92.75,-9.136709256892545e-10,-7.328068720264273e-12
-92.74,-9.142054072918329e-10,-7.333207719181896e-12
-92.73,-9.147402605428613e-10,-7.338350889311643e-12
-92.72,-9.152754855306376e-10,-7.343498435845139e-12
-92.71,-9.158110832260549e-10,-7.348649774648318e-12
-92.7,-9.163470533079625e-10,-7.353805489557587e-12
-92.69,-9.16883396131856e-10,-7.358965360408032e-12
-92.68,-9.174201121062475e-10,-7.364129430345969e-12
-92.67,-9.179572015749809e-10,-7.369297716767209e-12
-92.66,-9.184946647992249e-10,-7.37447021468084e-12
-92.65,-9.190325020396939e-10,-7.379646875330853e-12
-92.64,-9.19570713545161e-10,-7.384827743970635e-12
-92.63,-9.201093000517094e-10,-7.390012769961161e-12
-92.62,-9.206482609162954e-10,-7.395202014239553e-12
-92.61,-9.211875975031336e-10,-7.400395626516862e-12
-92.6,-9.217273095375773e-10,-7.405593334723288e-12
-92.59,-9.222673973179561e-10,-7.410795245963619e-12
-92.58,-9.228078614556697e-10,-7.41600147462639e-12
-92.57,-9.233487019551035e-10,-7.42121189103675e-12
-92.56,-9.238899192244127e-10,-7.426426523592581e-12
-92.55,-9.244315134900101e-10,-7.431645399845439e-12
-92.54,-9.249734852819893e-10,-7.436868547246577e-12
-92.53,-9.255158347187998e-10,-7.44209594001395e-12
-92.52,-9.260585619887033e-10,-7.447327510204662e-12
-92.51,-9.266016677101117e-10,-7.452563392815575e-12
-92.5,-9.271451519116148e-10,-7.457803542201011e-12
-92.49,-9.276890150717253e-10,-7.463047958335623e-12
-92.48,-9.282332573093532e-10,-7.468296573411323e-12
-92.47,-9.28777879329006e-10,-7.473549507367026e-12
-92.46,-9.293228810395158e-10,-7.47880675292976e-12
-92.45,-9.298682627871119e-10,-7.484068231352996e-12
-92.44,-9.30414025072243e-10,-7.489334004048652e-12
-92.43,-9.309601685262489e-10,-7.494604058662247e-12
-92.42,-9.31506692041338e-10,-7.499878416883008e-12
-92.41,-9.32053597436385e-10,-7.505157065194401e-12
-92.4,-9.326008844691974e-10,-7.51043999562487e-12
-92.39,-9.331485534472562e-10,-7.515727240331597e-12
-92.38,-9.336966047369829e-10,-7.521018739191443e-12
-92.37,-9.342450387103708e-10,-7.526314616234522e-12
-92.36,-9.347938553435518e-10,-7.531614769908583e-12
-92.35,-9.353430552980365e-10,-7.53691924801653e-12
-92.34,-9.358926386045797e-10,-7.54222804581765e-12
-92.33,-9.364426060783394e-10,-7.547541214406085e-12
-92.32,-9.36992957532021e-10,-7.55285869248693e-12
-92.31,-9.37543693173959e-10,-7.5581804787555e-12
-92.3,-9.380948140213676e-10,-7.563506607661008e-12
-92.29,-9.386463196677265e-10,-7.568837094072132e-12
-92.28,-9.391982107454826e-10,-7.574171897696475e-12
-92.27,-9.397504875478405e-10,-7.57951105807177e-12
-92.26,-9.403031502947922e-10,-7.58485457736899e-12
-92.25,-9.408561989387943e-10,-7.590202492261435e-12
-92.24,-9.414096350140425e-10,-7.595554740153828e-12
-92.23,-9.419634576570147e-10,-7.60091132091163e-12
-92.22,-9.425176674866294e-10,-7.606272308858812e-12
-92.21,-9.430722649596243e-10,-7.611637671309197e-12
-92.2,-9.436272503905419e-10,-7.617007443683439e-12
-92.19,-9.441826236876504e-10,-7.622381522629847e-12
-92.18,-9.447383857367103e-10,-7.627760040535646e-12
-92.17,-9.452945365026348e-10,-7.633142907730964e-12
-92.16,-9.458510765010842e-10,-7.638530211517338e-12
-92.15,-9.464080058418219e-10,-7.643921858662692e-12
-92.14,-9.46965325020361e-10,-7.649317943997405e-12
-92.13,-9.475230343205177e-10,-7.654718461576379e-12
-92.12,-9.480811339187427e-10,-7.660123362255898e-12
-92.11,-9.48639624272092e-10,-7.665532684854888e-12
-92.1,-9.491985056681639e-10,-7.670946409756955e-12
-92.09,-9.497577784231908e-10,-7.676364556668277e-12
-92.08,-9.503174427039331e-10,-7.68178715253026e-12
-92.07,-9.508774990736724e-10,-7.687214163535921e-12
-92.06,-9.51437948002868e-10,-7.692645698473548e-12
-92.05,-9.519987888708325e-10,-7.698081494586519e-12
-92.04,-9.525600231263657e-10,-7.703521867437404e-12
-92.03,-9.531216506218285e-10,-7.708966647701993e-12
-92.02,-9.536836716456564e-10,-7.714415855269806e-12
-92.01,-9.542460865566575e-10,-7.719869562475297e-12
-92.0,-9.548088956498381e-10,-7.725327732995937e-12
-91.99,-9.553720992687153e-10,-7.73079032673939e-12
-91.98,-9.55935697746752e-10,-7.736257392910844e-12
-91.97,-9.564996913966693e-10,-7.741728954441122e-12
-91.96,-9.570640806112037e-10,-7.747204943926293e-12
-91.95,-9.576288654679346e-10,-7.752685495207637e-12
-91.94,-9.58194046508876e-10,-7.758170494502446e-12
-91.93,-9.58759624056652e-10,-7.76365996700877e-12
-91.92,-9.593255983163089e-10,-7.76915396004905e-12
-91.91,-9.598919697558673e-10,-7.774652428610129e-12
-91.9,-9.604587385030264e-10,-7.780155349927002e-12
-91.89,-9.610259050994633e-10,-7.785662892110867e-12
-91.88,-9.615934696475031e-10,-7.791174888893638e-12
-91.87,-9.62161432611988e-10,-7.796691358942118e-12
-91.86,-9.62729794367307e-10,-7.802212431667207e-12
-91.85,-9.632985550943927e-10,-7.80773794162963e-12
-91.84,-9.638677153303798e-10,-7.813268030212716e-12
-91.83,-9.644372749981395e-10,-7.81880263197051e-12
-91.82,-9.65007234720026e-10,-7.824341773051736e-12
-91.81,-9.655775948084477e-10,-7.829885437315384e-12
-91.8,-9.66148355591247e-10,-7.835433664530792e-12
-91.79,-9.667195173536078e-10,-7.840986456364474e-12
-91.78,-9.672910805208904e-10,-7.846543854771027e-12
-91.77,-9.678630450266096e-10,-7.852105625280096e-12
-91.76,-9.684354116985844e-10,-7.85767205239954e-12
-91.75,-9.690081805318146e-10,-7.863243050351438e-12
-91.74,-9.695813520573513e-10,-7.868818652426718e-12
-91.73,-9.701549264372986e-10,-7.874398793998796e-12
-91.72,-9.70728904376619e-10,-7.879983495486991e-12
-91.71,-9.713032857831384e-10,-7.885572809858489e-12
-91.7,-9.71878070956172e-10,-7.891166706197434e-12
-91.69,-9.724532604029376e-10,-7.89676506484477e-12
-91.68,-9.730288546167063e-10,-7.902368213915723e-12
-91.67,-9.736048536547994e-10,-7.907975904739911e-12
-91.66,-9.741812578997713e-10,-7.913588179533736e-12
-91.65,-9.747580677084702e-10,-7.919205091995856e-12
-91.64,-9.753352834650035e-10,-7.924826560723995e-12
-91.63,-9.759129054492236e-10,-7.930452684193241e-12
-91.62,-9.764909338474278e-10,-7.936083381700438e-12
-91.61,-9.770693693139593e-10,-7.941718756471902e-12
-91.6,-9.776482119183984e-10,-7.947358695079475e-12
-91.59,-9.782274625048591e-10,-7.953003337175263e-12
-91.58,-9.788071201404725e-10,-7.958652598786174e-12
-91.57,-9.793871865765802e-10,-7.964306487263636e-12
-91.56,-9.799676613644115e-10,-7.969965037294128e-12
-91.55,-9.805485451100249e-10,-7.975628214612046e-12
-91.54,-9.81129838048288e-10,-7.981296043796394e-12
-91.53,-9.817115406108093e-10,-7.986968593604863e-12
-91.52,-9.822936529929982e-10,-7.99264574337811e-12
-91.51,-9.828761756126216e-10,-7.998327548473763e-12
-91.5,-9.83459108720412e-10,-8.004014043195443e-12
-91.49,-9.840424526632259e-10,-8.009705281113203e-12
