t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876263181521562e-10,-1.541315249359519e-11
-95.31,-7.880743077011139e-10,-1.542366321251386e-11
-95.3,-7.885226001046114e-10,-1.5434182276473164e-11
-95.29,-7.889711957718786e-10,-1.5444709684444502e-11
-95.28,-7.894200951090218e-10,-1.545524541109421e-11
-95.27,-7.898692975488841e-10,-1.5465789542979408e-11
-95.26,-7.903188044451393e-10,-1.5476341762898513e-11
-95.25,-7.907686151394955e-10,-1.548690248688922e-11
-95.24,-7.912187306026964e-10,-1.5497471284410762e-11
-95.23,-7.916691505644528e-10,-1.5508048654301895e-11
-95.22,-7.921198753923089e-10,-1.5518634402476325e-11
-95.21,-7.925709052197092e-10,-1.5529228615229116e-11
-95.2,-7.930222404418583e-10,-1.553983096198153e-11
-95.19,-7.934738813077047e-10,-1.555044180723414e-11
-95.18,-7.939258279512883e-10,-1.5561060971843752e-11
-95.17,-7.94378080675081e-10,-1.557168872779496e-11
-95.16,-7.948306389825086e-10,-1.5582324755402988e-11
-95.15,-7.952835054644502e-10,-1.559296903588699e-11
-95.14,-7.957366777604038e-10,-1.5603621777566442e-11
-95.13,-7.961901572377964e-10,-1.5614283011067895e-11
-95.12,-7.966439440571517e-10,-1.5624952692130433e-11
-95.11,-7.97098038275953e-10,-1.563563079534301e-11
-95.1,-7.975524402420785e-10,-1.5646317278618372e-11
-95.09,-7.980071502410775e-10,-1.5657012170821118e-11
-95.08,-7.984621683718605e-10,-1.5667715812935656e-11
-95.07,-7.98917495128635e-10,-1.5678427591015608e-11
-95.06,-7.993731309270119e-10,-1.5689147915510285e-11
-95.05,-7.99829074790946e-10,-1.5699877134951795e-11
-95.04,-8.002853285445568e-10,-1.5710614333968943e-11
-95.03,-8.007418916443686e-10,-1.572136017497588e-11
-95.02,-8.011987642340993e-10,-1.5732114620327055e-11
-95.01,-8.016559468937964e-10,-1.5742877389688857e-11
-95.0,-8.02113439727494e-10,-1.5753648849080342e-11
-94.99,-8.025712430407756e-10,-1.5764428636160326e-11
-94.98,-8.030293569757491e-10,-1.5775217148396494e-11
-94.97,-8.034877817499231e-10,-1.5786014230118403e-11
-94.96,-8.039465176623976e-10,-1.5796821244916944e-11
-94.95,-8.044055651187524e-10,-1.5807634118902462e-11
-94.94,-8.048649240571074e-10,-1.5818456671816116e-11
-94.93,-8.053245952237398e-10,-1.5829287858655795e-11
-94.92,-8.057845783359479e-10,-1.584012761803303e-11
-94.91,-8.062448737001013e-10,-1.5850976169849868e-11
-94.9,-8.06705481697176e-10,-1.5861833187054726e-11
-94.89,-8.071664025499193e-10,-1.5872698844624917e-11
-94.88,-8.076276366225472e-10,-1.588357306610379e-11
-94.87,-8.080891839429663e-10,-1.5894456377936644e-11
-94.86,-8.085510449162676e-10,-1.5905347375306247e-11
-94.85,-8.090132198280446e-10,-1.591624743760962e-11
-94.84,-8.094757092136624e-10,-1.5927156138347596e-11
-94.83,-8.099385121049962e-10,-1.5938073771021425e-11
-94.82,-8.104016300149167e-10,-1.594899984160237e-11
-94.81,-8.108650629246988e-10,-1.5959934713255834e-11
-94.8,-8.11328810575757e-10,-1.5970877878503402e-11
-94.79,-8.117928736302252e-10,-1.598183018551239e-11
-94.78,-8.122572527112316e-10,-1.5992790748414125e-11
-94.77,-8.12721947100576e-10,-1.600376025482134e-11
-94.76,-8.131869576580812e-10,-1.6014738675573667e-11
-94.75,-8.136522846913708e-10,-1.602572530810422e-11
-94.74,-8.141179282844646e-10,-1.6036721189672732e-11
-94.73,-8.145838887770502e-10,-1.6047725500016357e-11
-94.72,-8.150501654340278e-10,-1.6058738655171983e-11
-94.71,-8.155167609821715e-10,-1.6069760431692087e-11
-94.7,-8.159836735200584e-10,-1.60807911049555e-11
-94.69,-8.1645090293851e-10,-1.6091829964038493e-11
-94.68,-8.16918451921236e-10,-1.6102878594175458e-11
-94.67,-8.17386318570162e-10,-1.6113935485899514e-11
-94.66,-8.178545037346975e-10,-1.6125001265042375e-11
-94.65,-8.183230076905463e-10,-1.613607571825294e-11
-94.64,-8.187918308448559e-10,-1.6147159022735042e-11
-94.63,-8.192609735099052e-10,-1.6158251017665813e-11
-94.62,-8.197304356540932e-10,-1.616935199128357e-11
-94.61,-8.202002172993836e-10,-1.6180461655354853e-11
-94.6,-8.206703183567616e-10,-1.619158075625882e-11
-94.59,-8.211407417327622e-10,-1.620270762859825e-11
-94.58,-8.216114845805726e-10,-1.621384405824313e-11
-94.57,-8.220825483432178e-10,-1.6224989080523235e-11
-94.56,-8.225539332214635e-10,-1.6236143045176156e-11
-94.55,-8.230256394596114e-10,-1.6247305926767653e-11
-94.54,-8.234976672946883e-10,-1.625847759746545e-11
-94.53,-8.239700168514963e-10,-1.6269658404252968e-11
-94.52,-8.244426887169993e-10,-1.6280847847648947e-11
-94.51,-8.249156829380209e-10,-1.6292046158833584e-11
-94.5,-8.253889994096916e-10,-1.6303253829521768e-11
-94.49,-8.25862639501651e-10,-1.6314469745987127e-11
-94.48,-8.263366021644379e-10,-1.632569499294934e-11
-94.47,-8.268108882844393e-10,-1.6336929144310427e-11
-94.46,-8.272854982599821e-10,-1.6348172283213047e-11
-94.45,-8.277604320023494e-10,-1.6359424201551005e-11
-94.44,-8.282356898556139e-10,-1.637068526369545e-11
-94.43,-8.28711272156064e-10,-1.6381955180742383e-11
-94.42,-8.291871790221513e-10,-1.6393233934227487e-11
-94.41,-8.296634110190804e-10,-1.640452207409715e-11
-94.4,-8.301399685602095e-10,-1.6415818622327724e-11
-94.39,-8.306168505932398e-10,-1.6427124796853043e-11
-94.38,-8.310940586878516e-10,-1.6438439778574198e-11
-94.37,-8.315715929424412e-10,-1.6449763702780598e-11
-94.36,-8.320494532942773e-10,-1.6461096713803586e-11
-94.35,-8.325276399750284e-10,-1.6472438760115475e-11
-94.34,-8.330061535683055e-10,-1.648378973139061e-11
-94.33,-8.334849941623395e-10,-1.6495149752356338e-11
-94.32,-8.339641619953208e-10,-1.650651893677677e-11
-94.31,-8.344436573590475e-10,-1.6517897037514844e-11
-94.3,-8.349234802876199e-10,-1.652928438275103e-11
-94.29,-8.354036314618138e-10,-1.6540680774735462e-11
-94.28,-8.358841105296389e-10,-1.65520864819698e-11
-94.27,-8.363649185744555e-10,-1.6563500834177526e-11
-94.26,-8.368460552317154e-10,-1.657492447686877e-11
-94.25,-8.373275209944797e-10,-1.6586357376846157e-11
-94.24,-8.378093160499725e-10,-1.6597799194543476e-11
-94.23,-8.382914406465822e-10,-1.6609250250376438e-11
-94.22,-8.387738949265145e-10,-1.6620711008873984e-11
-94.21,-8.392566797138671e-10,-1.6632179772972406e-11
-94.2,-8.397397946376576e-10,-1.664365818144999e-11
-94.19,-8.402232402939898e-10,-1.665514589204137e-11
-94.18,-8.407070164562536e-10,-1.6666642713723133e-11
-94.17,-8.411911242548596e-10,-1.6678148744770584e-11
-94.16,-8.416755632049992e-10,-1.6689664043552448e-11
-94.15,-8.421603338394776e-10,-1.6701188560674802e-11
-94.14,-8.42645436547526e-10,-1.6712722068970194e-11
-94.13,-8.43130871420802e-10,-1.672426477925611e-11
-94.12,-8.43616638650575e-10,-1.6735816865086555e-11
-94.11,-8.44102738353812e-10,-1.674737810468887e-11
-94.1,-8.445891714979356e-10,-1.6758948739076797e-11
-94.09,-8.450759377482323e-10,-1.6770528437810454e-11
-94.08,-8.455630375089962e-10,-1.6782117364766953e-11
-94.07,-8.460504711784336e-10,-1.6793715756936765e-11
-94.06,-8.46538238600277e-10,-1.6805323356642898e-11
-94.05,-8.470263405943373e-10,-1.6816940233878705e-11
-94.04,-8.475147771208709e-10,-1.682856640618613e-11
-94.03,-8.480035482820433e-10,-1.684020202881609e-11
-94.02,-8.484926550937689e-10,-1.6851846608650333e-11
-94.01,-8.489820964679296e-10,-1.686350049445851e-11
-94.0,-8.494718740237572e-10,-1.687516402082265e-11
-93.99,-8.499619872059311e-10,-1.688683677639697e-11
-93.98,-8.504524368396939e-10,-1.6898518793462678e-11
-93.97,-8.509432225519214e-10,-1.6910210354149865e-11
-93.96,-8.514343453353211e-10,-1.6921910907272445e-11
-93.95,-8.519258049206033e-10,-1.6933621173984026e-11
-93.94,-8.524176019264967e-10,-1.694534065998084e-11
-93.93,-8.529097359270492e-10,-1.695707008482737e-11
-93.92,-8.534022084079674e-10,-1.696880798770597e-11
-93.91,-8.538950186138157e-10,-1.698055566371029e-11
-93.9,-8.54388166916027e-10,-1.6992312792448347e-11
-93.89,-8.548816541014891e-10,-1.7004079176467117e-11
-93.88,-8.553754799145369e-10,-1.7015855194482568e-11
-93.87,-8.558696449312113e-10,-1.702764071975194e-11
-93.86,-8.563641495606891e-10,-1.7039435466484258e-11
-93.85,-8.568589937129069e-10,-1.7051239584980236e-11
-93.84,-8.573541780791985e-10,-1.7063053011891007e-11
-93.83,-8.578497018617489e-10,-1.7074876679389887e-11
-93.82,-8.583455665040435e-10,-1.7086709488974545e-11
-93.81,-8.588417719776742e-10,-1.709855153203368e-11
-93.8,-8.59338318390917e-10,-1.7110403238300275e-11
-93.79,-8.598352060309026e-10,-1.7122264408168405e-11
-93.78,-8.603324353427119e-10,-1.7134135430088087e-11
-93.77,-8.608300065623381e-10,-1.714601526956992e-11
-93.76,-8.61327919756954e-10,-1.7157905122458653e-11
-93.75,-8.618261748549448e-10,-1.7169804332327298e-11
-93.74,-8.623247734641853e-10,-1.7181713215864622e-11
-93.73,-8.628237147411084e-10,-1.719363167317006e-11
-93.72,-8.633229989997976e-10,-1.7205559505473235e-11
-93.71,-8.638226266744373e-10,-1.7217497152560684e-11
-93.7,-8.643225983288087e-10,-1.7229444103459722e-11
-93.69,-8.648229138130345e-10,-1.7241400913527984e-11
-93.68,-8.653235735892751e-10,-1.725336727232673e-11
-93.67,-8.658245778013547e-10,-1.7265343128541546e-11
-93.66,-8.663259263328552e-10,-1.7277329676520795e-11
-93.65,-8.668276213631665e-10,-1.7289323928274358e-11
-93.64,-8.673296610282143e-10,-1.730132876586392e-11
-93.63,-8.678320462296792e-10,-1.7313343179971706e-11
-93.62,-8.683347774410844e-10,-1.7325367218072498e-11
-93.61,-8.688378548361649e-10,-1.7337401002526116e-11
-93.6,-8.693412788002015e-10,-1.7349444243464948e-11
-93.59,-8.698450495681896e-10,-1.7361497468995698e-11
-93.58,-8.703491673990936e-10,-1.737356048729013e-11
-93.57,-8.708536324863876e-10,-1.7385632452070958e-11
-93.56,-8.71358444795755e-10,-1.7397714915186724e-11
-93.55,-8.718636053379109e-10,-1.7409806963432884e-11
-93.54,-8.723691139085366e-10,-1.7421908522326393e-11
-93.53,-8.728749708367981e-10,-1.743402005521013e-11
-93.52,-8.73381176629519e-10,-1.744614095557436e-11
-93.51,-8.73887731335301e-10,-1.7458271825106144e-11
-93.5,-8.743946353326462e-10,-1.747041247632944e-11
-93.49,-8.749018888075105e-10,-1.7482562889445056e-11
-93.48,-8.754094920689266e-10,-1.7494722848163846e-11
-93.47,-8.759174454089135e-10,-1.750689299700563e-11
-93.46,-8.764257491251661e-10,-1.7519072713369803e-11
-93.45,-8.769344036960893e-10,-1.7531262244876847e-11
-93.44,-8.774434087450701e-10,-1.7543461659897276e-11
-93.43,-8.7795276541681e-10,-1.7555670763517885e-11
-93.42,-8.784624734119322e-10,-1.7567889938704628e-11
-93.41,-8.789725332340103e-10,-1.7580118613846176e-11
-93.4,-8.794829451063902e-10,-1.7592357356580486e-11
-93.39,-8.799937092568588e-10,-1.7604605848051328e-11
-93.38,-8.805048259490938e-10,-1.761686430087374e-11
-93.37,-8.810162960502199e-10,-1.762913253201096e-11
-93.36,-8.815281187466711e-10,-1.7641410958184437e-11
-93.35,-8.820402948030972e-10,-1.7653698839822618e-11
-93.34,-8.825528248461103e-10,-1.7665996511488125e-11
-93.33,-8.830657089877227e-10,-1.7678304687041645e-11
-93.32,-8.835789473362089e-10,-1.7690622562663313e-11
-93.31,-8.84092540204599e-10,-1.770295033221024e-11
-93.3,-8.846064879696804e-10,-1.7715287886569797e-11
-93.29,-8.851207909607233e-10,-1.772763546584116e-11
-93.28,-8.856354494681371e-10,-1.773999354976599e-11
-93.27,-8.861504637947072e-10,-1.7752360651683662e-11
-93.26,-8.866658338913888e-10,-1.7764738240548375e-11
-93.25,-8.87181560296776e-10,-1.7777125688232616e-11
-93.24,-8.876976431611473e-10,-1.7789523142391317e-11
-93.23,-8.882140832185901e-10,-1.7801930654544615e-11
-93.22,-8.887308802654507e-10,-1.7814348106496955e-11
-93.21,-8.892480346984322e-10,-1.7826775691633884e-11
-93.2,-8.897655468800366e-10,-1.7839213252719553e-11
-93.19,-8.902834172510923e-10,-1.7851661001774765e-11
-93.18,-8.908016456305037e-10,-1.786411849821464e-11
-93.17,-8.913202326074411e-10,-1.7876586276295073e-11
-93.16,-8.918391787565048e-10,-1.7889064075330668e-11
-93.15,-8.923584837893977e-10,-1.7901551945536866e-11
-93.14,-8.928781482801379e-10,-1.7914049767066703e-11
-93.13,-8.933981725629638e-10,-1.792655790596269e-11
-93.12,-8.939185568853505e-10,-1.7939075944309508e-11
-93.11,-8.944393015198776e-10,-1.7951604247270993e-11
-93.1,-8.949604066874737e-10,-1.7964142471854616e-11
-93.09,-8.954818725469303e-10,-1.797669085073453e-11
-93.08,-8.960036997666805e-10,-1.7989249659770298e-11
-93.07,-8.965258887239923e-10,-1.8001818464712813e-11
-93.06,-8.970484392574755e-10,-1.8014397569308055e-11
-93.05,-8.975713516817981e-10,-1.8026986581046627e-11
-93.04,-8.980946265552371e-10,-1.8039585822131547e-11
-93.03,-8.986182639913266e-10,-1.8052195379573165e-11
-93.02,-8.991422644762994e-10,-1.8064815049486165e-11
-93.01,-8.996666278875712e-10,-1.8077444917912967e-11
-93.0,-9.001913550326141e-10,-1.8090085025519123e-11
-92.99,-9.007164444344352e-10,-1.8102734759095123e-11
-92.98,-9.012419007349751e-10,-1.8115395936230555e-11
-92.97,-9.017677201419854e-10,-1.8128066641463887e-11
-92.96,-9.022939041752679e-10,-1.8140747811573792e-11
-92.95,-9.028204529128657e-10,-1.8153439046839646e-11
-92.94,-9.033473673047011e-10,-1.8166140695263495e-11
-92.93,-9.038746470567609e-10,-1.8178852649183525e-11
-92.92,-9.044022925156153e-10,-1.8191574706721994e-11
-92.91,-9.049303042820399e-10,-1.8204307170772353e-11
-92.9,-9.054586823319849e-10,-1.8217049080176166e-11
-92.89,-9.059874272194245e-10,-1.822980303577473e-11
-92.88,-9.065165391010002e-10,-1.8242566470677434e-11
-92.87,-9.070460179975563e-10,-1.8255340544587425e-11
-92.86,-9.075758649131776e-10,-1.8268124281884442e-11
-92.85,-9.081060795220637e-10,-1.8280918867203298e-11
-92.84,-9.086366622937124e-10,-1.829372340085463e-11
-92.83,-9.091676136016336e-10,-1.830653889258464e-11
-92.82,-9.09698933812896e-10,-1.8319364401766107e-11
-92.81,-9.102306232500069e-10,-1.8332200422096695e-11
-92.8,-9.107626813990901e-10,-1.8345046786773938e-11
-92.79,-9.1129510977741e-10,-1.8357903529987943e-11
-92.78,-9.118279079518304e-10,-1.83707709868128e-11
-92.77,-9.123610764570079e-10,-1.8383648445500822e-11
-92.76,-9.128946155995583e-10,-1.839653657772785e-11
-92.75,-9.134285254237459e-10,-1.8409434987993058e-11
-92.74,-9.139628064470849e-10,-1.8422344123513154e-11
-92.73,-9.144974589596923e-10,-1.843526365273015e-11
-92.72,-9.150324831885394e-10,-1.8448194421873615e-11
-92.71,-9.155678795973589e-10,-1.846113409090496e-11
-92.7,-9.16103648366987e-10,-1.8474085087971558e-11
-92.69,-9.166397896736575e-10,-1.8487046463920576e-11
-92.68,-9.171763038879941e-10,-1.85000183954476e-11
-92.67,-9.1771319153097e-10,-1.8513001027764285e-11
-92.66,-9.182504526985015e-10,-1.8525994085630923e-11
-92.65,-9.18788087672791e-10,-1.853899763174875e-11
-92.64,-9.193260965252149e-10,-1.855201188396288e-11
-92.63,-9.198644804626415e-10,-1.856503595870609e-11
-92.62,-9.204032384830592e-10,-1.8578071694305977e-11
-92.61,-9.209423720750575e-10,-1.859111795252269e-11
-92.6,-9.214818808248285e-10,-1.8604174348556308e-11
-92.59,-9.22021765225115e-10,-1.8617241408370344e-11
-92.58,-9.225620259509015e-10,-1.8630319174349163e-11
-92.57,-9.231026625521965e-10,-1.8643407657853428e-11
-92.56,-9.236436758405579e-10,-1.865650655852789e-11
-92.55,-9.24185065847502e-10,-1.8669616183240177e-11
-92.54,-9.247268336470762e-10,-1.868273654198722e-11
-92.53,-9.252689783119003e-10,-1.869586758180696e-11
-92.52,-9.258115007895101e-10,-1.8709009079619904e-11
-92.51,-9.263544015567368e-10,-1.8722161380463362e-11
-92.5,-9.268976806157226e-10,-1.8735324445233422e-11
-92.49,-9.274413384410748e-10,-1.8748498079717614e-11
-92.48,-9.279853750416156e-10,-1.8761682478501295e-11
-92.47,-9.285297913812972e-10,-1.8774877497181936e-11
-92.46,-9.290745873108118e-10,-1.8788083557436316e-11
-92.45,-9.296197628999817e-10,-1.880130036367874e-11
-92.44,-9.301653189378991e-10,-1.8814527726387566e-11
-92.43,-9.307112558622819e-10,-1.8827765262814952e-11
-92.42,-9.312575727311937e-10,-1.8841014912244894e-11
-92.41,-9.318042713426097e-10,-1.8854274586880803e-11
-92.4,-9.323513511588596e-10,-1.8867545051553217e-11
-92.39,-9.328988129213172e-10,-1.8880826378903682e-11
-92.38,-9.334466566992246e-10,-1.8894118602124444e-11
-92.37,-9.339948829861686e-10,-1.8907421342201356e-11
-92.36,-9.345434917315823e-10,-1.8920735291895794e-11
-92.35,-9.35092483621874e-10,-1.8934059991714772e-11
-92.34,-9.3564185863364e-10,-1.8947395448378e-11
-92.33,-9.361916177933268e-10,-1.8960741865696652e-11
-92.32,-9.367417606559331e-10,-1.8974099129005833e-11
-92.31,-9.37292287367718e-10,-1.8987467512342742e-11
-92.3,-9.378431991995482e-10,-1.9000846238094488e-11
-92.29,-9.383944955939125e-10,-1.9014236177698936e-11
-92.28,-9.389461773712954e-10,-1.9027637088781583e-11
-92.27,-9.394982444146428e-10,-1.904104879890816e-11
-92.26,-9.400506973667771e-10,-1.905447133431422e-11
-92.25,-9.4060353600924e-10,-1.9067905805138295e-11
-92.24,-9.411567618791204e-10,-1.9081349806697146e-11
-92.23,-9.417103741862668e-10,-1.9094805369653196e-11
-92.22,-9.422643732309996e-10,-1.9108271903883888e-11
-92.21,-9.428187600997585e-10,-1.9121749361466062e-11
-92.2,-9.433735344815846e-10,-1.9135238111798732e-11
-92.19,-9.439286964564057e-10,-1.9148737455881254e-11
-92.18,-9.444842470417626e-10,-1.9162247976409003e-11
-92.17,-9.45040186261006e-10,-1.917576959963689e-11
-92.16,-9.45596514581231e-10,-1.918930221458812e-11
-92.15,-9.461532317706537e-10,-1.920284589387135e-11
-92.14,-9.467103387356958e-10,-1.921640082179596e-11
-92.13,-9.47267835674735e-10,-1.922996643125862e-11
-92.12,-9.478257226402943e-10,-1.924354330041379e-11
-92.11,-9.483840001911385e-10,-1.925713123291551e-11
-92.1,-9.489426686485237e-10,-1.9270730485344502e-11
-92.09,-9.495017280713105e-10,-1.928434047313127e-11
-92.08,-9.5006117901125e-10,-1.929796175402335e-11
-92.07,-9.506210217954079e-10,-1.9311594187289887e-11
-92.06,-9.511812569647108e-10,-1.9325237939384195e-11
-92.05,-9.5174188305047e-10,-1.9338893084519698e-11
-92.04,-9.523029036428383e-10,-1.935255837744262e-11
-92.03,-9.528643168285055e-10,-1.9366235352030063e-11
-92.02,-9.534261231168798e-10,-1.9379923518589818e-11
-92.01,-9.539883233101453e-10,-1.939362291378926e-11
-92.0,-9.54550917286997e-10,-1.940733372997456e-11
-91.99,-9.551139056928187e-10,-1.942105540853944e-11
-91.98,-9.556772887801767e-10,-1.9434788366321018e-11
-91.97,-9.56241066666502e-10,-1.944853267468474e-11
-91.96,-9.568052404858435e-10,-1.946228762006272e-11
-91.95,-9.573698089031556e-10,-1.947605499010956e-11
-91.94,-9.579347736684577e-10,-1.948983308210872e-11
-91.93,-9.585001347097924e-10,-1.9503622345320076e-11
-91.92,-9.590658923176066e-10,-1.9517422945137068e-11
-91.91,-9.596320469638523e-10,-1.9531234802035848e-11
-91.9,-9.601985983346137e-10,-1.9545057656071384e-11
-91.89,-9.60765547986884e-10,-1.9558892553340175e-11
-91.88,-9.61332894986959e-10,-1.957273848242573e-11
-91.87,-9.619006401080758e-10,-1.9586595480415487e-11
-91.86,-9.624687840315112e-10,-1.960046416116496e-11
-91.85,-9.630373266533576e-10,-1.961434400200781e-11
-91.84,-9.636062687360993e-10,-1.9628235287506897e-11
-91.83,-9.641756097887684e-10,-1.964213781957156e-11
-91.82,-9.64745350752658e-10,-1.965605188601276e-11
-91.81,-9.653154918353034e-10,-1.966997724874131e-11
-91.8,-9.65886033546295e-10,-1.9683914272636327e-11
-91.79,-9.664569759914672e-10,-1.9697862487027495e-11
-91.78,-9.670283202577566e-10,-1.9711822131805593e-11
-91.77,-9.67600064388082e-10,-1.9725793257169623e-11
-91.76,-9.68172210997877e-10,-1.9739775888909987e-11
-91.75,-9.687447596801524e-10,-1.9753769950303375e-11
-91.74,-9.693177107970911e-10,-1.9767775539405355e-11
-91.73,-9.698910645192095e-10,-1.9781792533145375e-11
-91.72,-9.704648216176716e-10,-1.9795821013507834e-11
-91.71,-9.710389820643965e-10,-1.9809860924590462e-11
-91.7,-9.716135459948424e-10,-1.9823912494721437e-11
-91.69,-9.72188512837345e-10,-1.9837975079621168e-11
-91.68,-9.727638866504225e-10,-1.9852050208575684e-11
-91.67,-9.733396637454128e-10,-1.986613637415185e-11
-91.66,-9.739158459669724e-10,-1.988023412152513e-11
-91.65,-9.744924335334017e-10,-1.9894343370971627e-11
-91.64,-9.750694267353811e-10,-1.9908464282359476e-11
-91.63,-9.75646826086693e-10,-1.9922596761088012e-11
-91.62,-9.762246314327264e-10,-1.9936740777587047e-11
-91.61,-9.768028437207118e-10,-1.9950896545541198e-11
-91.6,-9.773814633331618e-10,-1.9965063926645643e-11
