t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.905356841770703e-10,-4.265014492823269e-12
-95.25,-7.909856695161013e-10,-4.267925139154926e-12
-95.24,-7.914359597363102e-10,-4.270837979514384e-12
-95.23,-7.918865545847123e-10,-4.2737531721550305e-12
-95.22,-7.923374544340121e-10,-4.2766706943261495e-12
-95.21,-7.927886595418093e-10,-4.279590473305843e-12
-95.2,-7.932401702065385e-10,-4.28251258177934e-12
-95.19,-7.936919866223649e-10,-4.2854370181327e-12
-95.18,-7.941441090204455e-10,-4.28836374161248e-12
-95.17,-7.945965376193784e-10,-4.291292778925785e-12
-95.16,-7.95049272405266e-10,-4.2942241653797564e-12
-95.15,-7.955023145784259e-10,-4.297157815796643e-12
-95.14,-7.959556632907426e-10,-4.300093789588331e-12
-95.13,-7.964093192932296e-10,-4.303032137544022e-12
-95.12,-7.96863282730545e-10,-4.3059727614504246e-12
-95.11,-7.973175537778893e-10,-4.308915723592756e-12
-95.1,-7.97772132748859e-10,-4.3118610151682265e-12
-95.09,-7.982270199694599e-10,-4.314808626390477e-12
-95.08,-7.986822153518841e-10,-4.317758607657222e-12
-95.07,-7.991377196735274e-10,-4.320710898643915e-12
-95.06,-7.99593533007029e-10,-4.3236654725051365e-12
-95.05,-8.00049654803388e-10,-4.3266224669970314e-12
-95.04,-8.005060865267491e-10,-4.3295817620615135e-12
-95.03,-8.009628277469359e-10,-4.332543387860314e-12
-95.02,-8.014198786888257e-10,-4.335507400046025e-12
-95.01,-8.018772398090486e-10,-4.3384737237419535e-12
-95.0,-8.023349112679094e-10,-4.341442420258914e-12
-94.99,-8.027928933725504e-10,-4.3444134656765796e-12
-94.98,-8.032511862631529e-10,-4.347386821406007e-12
-94.97,-8.037097902345693e-10,-4.3503625645684664e-12
-94.96,-8.041687054470549e-10,-4.353340719200217e-12
-94.95,-8.046279323129835e-10,-4.3563211206999606e-12
-94.94,-8.050874709458318e-10,-4.359303925057636e-12
-94.93,-8.055473217081168e-10,-4.362289117978585e-12
-94.92,-8.060074848318398e-10,-4.365276649769336e-12
-94.91,-8.064679602381066e-10,-4.368266590245293e-12
-94.9,-8.069287485394346e-10,-4.37125885747923e-12
-94.89,-8.073898498768751e-10,-4.374253541947181e-12
-94.88,-8.078512645086359e-10,-4.3772505622315e-12
-94.87,-8.083129923531542e-10,-4.380250055183491e-12
-94.86,-8.087750346267423e-10,-4.383251718234331e-12
-94.85,-8.092373905789098e-10,-4.386255917688339e-12
-94.84,-8.097000608696163e-10,-4.38926248070628e-12
-94.83,-8.101630455407917e-10,-4.3922713889896556e-12
-94.82,-8.106263450580749e-10,-4.395282709265923e-12
-94.81,-8.110899594838502e-10,-4.398296462857896e-12
-94.8,-8.115538893721995e-10,-4.4013125050726736e-12
-94.79,-8.120181345743659e-10,-4.404330995527107e-12
-94.78,-8.12482695674252e-10,-4.407351854118751e-12
-94.77,-8.129475726942495e-10,-4.4103751624893045e-12
-94.76,-8.134127659154633e-10,-4.413400849190823e-12
-94.75,-8.13878275800228e-10,-4.416428904002319e-12
-94.74,-8.143441022200527e-10,-4.419459437814569e-12
-94.73,-8.14810245725499e-10,-4.422492318081272e-12
-94.72,-8.152767063724032e-10,-4.425527620679944e-12
-94.71,-8.157434847618413e-10,-4.428565357266484e-12
-94.7,-8.162105807885377e-10,-4.431605508271406e-12
-94.69,-8.166779949904021e-10,-4.434647885006736e-12
-94.68,-8.171457270621407e-10,-4.4376929773366915e-12
-94.67,-8.176137777952664e-10,-4.440740366162325e-12
-94.66,-8.180821472987162e-10,-4.4437901598445754e-12
-94.65,-8.185508357907332e-10,-4.446842385175748e-12
-94.64,-8.190198434423927e-10,-4.4498970733345795e-12
-94.63,-8.194891708512426e-10,-4.45295410471055e-12
-94.62,-8.19958817878485e-10,-4.456013644986129e-12
-94.61,-8.204287848602446e-10,-4.459075545194142e-12
-94.6,-8.208990720148578e-10,-4.4621399096987e-12
-94.59,-8.21369679920487e-10,-4.465206759624176e-12
-94.58,-8.218406084334472e-10,-4.468276022428512e-12
-94.57,-8.223118580490713e-10,-4.471347707424885e-12
-94.56,-8.227834289546001e-10,-4.47442183467079e-12
-94.55,-8.232553213108016e-10,-4.477498417522878e-12
-94.54,-8.237275354730146e-10,-4.480577440655741e-12
-94.53,-8.242000716061419e-10,-4.483658948569448e-12
-94.52,-8.246729300922755e-10,-4.4867428682797625e-12
-94.51,-8.251461111629001e-10,-4.489829207301506e-12
-94.5,-8.256196147386763e-10,-4.492918129242428e-12
-94.49,-8.260934418338785e-10,-4.496009397066483e-12
-94.48,-8.265675920534721e-10,-4.499103133538461e-12
-94.47,-8.270420656835293e-10,-4.502199371980839e-12
-94.46,-8.275168632464578e-10,-4.505298083825332e-12
-94.45,-8.279919848896836e-10,-4.508399216681201e-12
-94.44,-8.284674308122869e-10,-4.511502853882814e-12
-94.43,-8.289432013637919e-10,-4.514608955441634e-12
-94.42,-8.294192967279594e-10,-4.517717499591053e-12
-94.41,-8.298957171923365e-10,-4.520828570618003e-12
-94.4,-8.303724631390281e-10,-4.523942073359662e-12
-94.39,-8.30849534455822e-10,-4.5270581104564645e-12
-94.38,-8.313269316711874e-10,-4.530176617740715e-12
-94.37,-8.318046551390751e-10,-4.533297599088725e-12
-94.36,-8.32282704938464e-10,-4.536421088674698e-12
-94.35,-8.327610813829753e-10,-4.539547031798878e-12
-94.34,-8.332397846727224e-10,-4.54267549727126e-12
-94.33,-8.337188152750483e-10,-4.545806415319309e-12
-94.32,-8.341981731754944e-10,-4.548939868786148e-12
-94.31,-8.346778588300135e-10,-4.552075789011422e-12
-94.3,-8.351578723303673e-10,-4.555214271385508e-12
-94.29,-8.356382140754736e-10,-4.558355219330896e-12
-94.28,-8.36118884128106e-10,-4.561498671475086e-12
-94.27,-8.365998831289656e-10,-4.564644633104497e-12
-94.26,-8.370812109429386e-10,-4.567793103264136e-12
-94.25,-8.375628681065499e-10,-4.570944075046369e-12
-94.24,-8.380448546845148e-10,-4.574097597307497e-12
-94.23,-8.385271709978946e-10,-4.577253596327765e-12
-94.22,-8.390098172598749e-10,-4.580412218053805e-12
-94.21,-8.39492794065546e-10,-4.583573181907993e-12
-94.2,-8.399761013212464e-10,-4.586736768389223e-12
-94.19,-8.404597392952322e-10,-4.589902870750765e-12
-94.18,-8.409437083576799e-10,-4.593071496508519e-12
-94.17,-8.414280086890221e-10,-4.596242699182655e-12
-94.16,-8.419126407032866e-10,-4.599416382210222e-12
-94.15,-8.423976044550688e-10,-4.602592643102692e-12
-94.14,-8.42882900451339e-10,-4.605771407504278e-12
-94.13,-8.433685287809284e-10,-4.608952739019171e-12
-94.12,-8.43854489766881e-10,-4.612136569162e-12
-94.11,-8.443407835553261e-10,-4.615322942586515e-12
-94.1,-8.448274105761831e-10,-4.618511948943449e-12
-94.09,-8.453143710499157e-10,-4.621703435224849e-12
-94.08,-8.45801665214215e-10,-4.624897482225004e-12
-94.07,-8.462892933361035e-10,-4.628094119812033e-12
-94.06,-8.46777255716164e-10,-4.63129324178734e-12
-94.05,-8.47265552496941e-10,-4.634494982055296e-12
-94.04,-8.477541840920092e-10,-4.637699274785735e-12
-94.03,-8.482431506756848e-10,-4.640906143691912e-12
-94.02,-8.487324525637656e-10,-4.644115501842206e-12
-94.01,-8.492220899484133e-10,-4.647327507635869e-12
-94.0,-8.497120633090057e-10,-4.6505420385353955e-12
-93.99,-8.502023727023079e-10,-4.653759145948764e-12
-93.98,-8.506930183779403e-10,-4.656978863546531e-12
-93.97,-8.511840006676274e-10,-4.660201127300392e-12
-93.96,-8.516753198918867e-10,-4.663426003395333e-12
-93.95,-8.521669762692881e-10,-4.6666534208298954e-12
-93.94,-8.526589701009679e-10,-4.669883451995154e-12
-93.93,-8.531513014201466e-10,-4.673116080651688e-12
-93.92,-8.536439710211883e-10,-4.676351270334612e-12
-93.91,-8.54136978734903e-10,-4.6795890136105305e-12
-93.9,-8.546303247852576e-10,-4.6828294207881104e-12
-93.89,-8.551240097775186e-10,-4.686072386920867e-12
-93.88,-8.556180337113726e-10,-4.689317938203092e-12
-93.87,-8.561123969874356e-10,-4.692566162678047e-12
-93.86,-8.566070998298424e-10,-4.695816906823348e-12
-93.85,-8.571021425777576e-10,-4.699070293123115e-12
-93.84,-8.575975254283166e-10,-4.7023262358104784e-12
-93.83,-8.580932484769663e-10,-4.705584905596838e-12
-93.82,-8.585893123013899e-10,-4.7088461321070085e-12
-93.81,-8.59085717029349e-10,-4.712109936151799e-12
-93.8,-8.595824629812697e-10,-4.715376400345694e-12
-93.79,-8.600795504361824e-10,-4.718645468681015e-12
-93.78,-8.605769794822435e-10,-4.721917190330602e-12
-93.77,-8.610747507144251e-10,-4.725191469968511e-12
-93.76,-8.615728641803027e-10,-4.728468408672196e-12
-93.75,-8.620713200289389e-10,-4.731747974104636e-12
-93.74,-8.625701189826754e-10,-4.73503019420321e-12
-93.73,-8.630692609295307e-10,-4.738315035174416e-12
-93.72,-8.635687462581674e-10,-4.741602501730386e-12
-93.71,-8.64068575085187e-10,-4.744892648845075e-12
-93.7,-8.645687480414132e-10,-4.748185365230024e-12
-93.69,-8.650692650801703e-10,-4.7514807578344456e-12
-93.68,-8.655701266365998e-10,-4.7547788467789246e-12
-93.67,-8.660713328892756e-10,-4.758079497514972e-12
-93.66,-8.665728841454754e-10,-4.7613828769984685e-12
-93.65,-8.670747807688348e-10,-4.7646888567675714e-12
-93.64,-8.675770228645249e-10,-4.7679975087097054e-12
-93.63,-8.680796108339033e-10,-4.771308811465927e-12
-93.62,-8.685825449427941e-10,-4.7746227634595046e-12
-93.61,-8.690858254335553e-10,-4.7779394322580274e-12
-93.6,-8.695894526554449e-10,-4.7812586987939875e-12
-93.59,-8.700934267576484e-10,-4.784580675127498e-12
-93.58,-8.705977481138635e-10,-4.787905337384606e-12
-93.57,-8.711024168829812e-10,-4.791232656428132e-12
-93.56,-8.716074334082875e-10,-4.794562620556881e-12
-93.55,-8.721127981481875e-10,-4.797895297844788e-12
-93.54,-8.726185111086177e-10,-4.80123064535072e-12
-93.53,-8.73124572655223e-10,-4.804568674749447e-12
-93.52,-8.736309831904712e-10,-4.807909373936696e-12
-93.51,-8.741377428319057e-10,-4.811252779022264e-12
-93.5,-8.746448519267667e-10,-4.8145988699931455e-12
-93.49,-8.751523107581145e-10,-4.817947656582854e-12
-93.48,-8.756601195367034e-10,-4.821299137266964e-12
-93.47,-8.761682786024727e-10,-4.8246533273646835e-12
-93.46,-8.766767881861829e-10,-4.828010214031101e-12
-93.45,-8.771856488081021e-10,-4.8313697333355104e-12
-93.44,-8.776948603235799e-10,-4.8347320034125416e-12
-93.43,-8.782044233842551e-10,-4.838097034356459e-12
-93.42,-8.787143380969157e-10,-4.841464743439265e-12
-93.41,-8.792246047061801e-10,-4.844835111250015e-12
-93.4,-8.797352236518129e-10,-4.848208245064162e-12
-93.39,-8.802461950479347e-10,-4.851584091916406e-12
-93.38,-8.807575192560534e-10,-4.854962661740593e-12
-93.37,-8.812691965857951e-10,-4.858343974193828e-12
-93.36,-8.817812272906042e-10,-4.861727958960836e-12
-93.35,-8.822936115860102e-10,-4.865114674220266e-12
-93.34,-8.828063499147012e-10,-4.868504105741629e-12
-93.33,-8.833194423042201e-10,-4.87189636227816e-12
-93.32,-8.838328893169822e-10,-4.875291298554039e-12
-93.31,-8.843466910532818e-10,-4.878688946851016e-12
-93.3,-8.848608478297158e-10,-4.882089356460287e-12
-93.29,-8.853753600184859e-10,-4.885492488863012e-12
-93.28,-8.858902278094817e-10,-4.888898479310845e-12
-93.27,-8.864054516134729e-10,-4.892307054660095e-12
-93.26,-8.869210315846903e-10,-4.895718438408436e-12
-93.25,-8.874369679464047e-10,-4.899132588031565e-12
-93.24,-8.879532611307028e-10,-4.9025494780742156e-12
-93.23,-8.884699114222371e-10,-4.9059691227019e-12
-93.22,-8.889869190535545e-10,-4.909391518759267e-12
-93.21,-8.89504284232127e-10,-4.912816726616428e-12
-93.2,-8.900220073805024e-10,-4.916244658213134e-12
-93.19,-8.905400887376093e-10,-4.919675339086076e-12
-93.18,-8.910585286161828e-10,-4.923108820268191e-12
-93.17,-8.915773272566022e-10,-4.926545073100063e-12
-93.16,-8.92096484939017e-10,-4.929984102446156e-12
-93.15,-8.926160019671592e-10,-4.933425918187196e-12
-93.14,-8.93135878665631e-10,-4.936870474856531e-12
-93.13,-8.936561152598701e-10,-4.940317845190344e-12
-93.12,-8.941767121036012e-10,-4.943767980828432e-12
-93.11,-8.946976693953052e-10,-4.947220955237646e-12
-93.1,-8.952189876204531e-10,-4.9506766737437156e-12
-93.09,-8.957406666448163e-10,-4.954135137391144e-12
-93.08,-8.962627073171301e-10,-4.95759648367347e-12
-93.07,-8.967851095780455e-10,-4.961060625882853e-12
-93.06,-8.973078738350657e-10,-4.9645275479033575e-12
-93.05,-8.978310002086569e-10,-4.9679972502337786e-12
-93.04,-8.983544892183307e-10,-4.97146975148888e-12
-93.03,-8.988783409901906e-10,-4.974945086966098e-12
-93.02,-8.994025559219456e-10,-4.978423211293413e-12
-93.01,-8.999271341611925e-10,-4.981904192512946e-12
-93.0,-9.004520761943232e-10,-4.9853879686883684e-12
-92.99,-9.009773820735523e-10,-4.988874451258208e-12
-92.98,-9.015030524791819e-10,-4.992363960641415e-12
-92.97,-9.020290873081332e-10,-4.99585617281046e-12
-92.96,-9.025554870350387e-10,-4.999351237480707e-12
-92.95,-9.030822518146509e-10,-5.002849129404229e-12
-92.94,-9.036093822626679e-10,-5.0063498531241056e-12
-92.93,-9.041368783431026e-10,-5.009853410281238e-12
-92.92,-9.046647404130456e-10,-5.01335980985043e-12
-92.91,-9.051929688234103e-10,-5.016869030797363e-12
-92.9,-9.057215641311013e-10,-5.020380945619495e-12
-92.89,-9.0625052588304e-10,-5.023896021704263e-12
-92.88,-9.067798551083853e-10,-5.027413759429668e-12
-92.87,-9.073095517583808e-10,-5.030934407106415e-12
-92.86,-9.078396163058686e-10,-5.03445784884877e-12
-92.85,-9.083700489077037e-10,-5.037984141539321e-12
-92.84,-9.08900849864526e-10,-5.0415133374021846e-12
-92.83,-9.094320195520703e-10,-5.045045359220378e-12
-92.82,-9.09963558281946e-10,-5.048580255356801e-12
-92.81,-9.104954664251574e-10,-5.052118033003809e-12
-92.8,-9.110277437666335e-10,-5.055658667334889e-12
-92.79,-9.115603912272866e-10,-5.059202157760653e-12
-92.78,-9.120934087969476e-10,-5.062748548934855e-12
-92.77,-9.126267969165646e-10,-5.06629776379689e-12
-92.76,-9.131605558012399e-10,-5.069849907899348e-12
-92.75,-9.136946857044219e-10,-5.073404935265452e-12
-92.74,-9.14229186992634e-10,-5.076962795654407e-12
-92.73,-9.147640599350509e-10,-5.0805235749476714e-12
-92.72,-9.152993045958828e-10,-5.084087390681856e-12
-92.71,-9.158349220288352e-10,-5.0876538321358826e-12
-92.7,-9.163709118210147e-10,-5.091223304141002e-12
-92.69,-9.169072744099279e-10,-5.094795630941514e-12
-92.68,-9.174440101461874e-10,-5.098370869109136e-12
-92.67,-9.17981119423903e-10,-5.1019490353793875e-12
-92.66,-9.185186024610739e-10,-5.105530099747183e-12
-92.65,-9.190564595242889e-10,-5.109114069550201e-12
-92.64,-9.195946908832688e-10,-5.112700942821034e-12
-92.63,-9.201332971943565e-10,-5.116290710273466e-12
-92.62,-9.206722780079389e-10,-5.119883381030054e-12
-92.61,-9.212116344774127e-10,-5.123479085240724e-12
-92.6,-9.217513664522862e-10,-5.127077595440628e-12
-92.59,-9.222914741631144e-10,-5.130679070216676e-12
-92.58,-9.228319582382397e-10,-5.134283502705717e-12
-92.57,-9.233728187293624e-10,-5.137890807832183e-12
-92.56,-9.239140560019208e-10,-5.141501050112116e-12
-92.55,-9.244556702902548e-10,-5.145114249995848e-12
-92.54,-9.249976621138731e-10,-5.148730394488281e-12
-92.53,-9.255400315650741e-10,-5.152349481113236e-12
-92.52,-9.260827789147504e-10,-5.155971472951247e-12
-92.51,-9.2662590474138e-10,-5.1595964675612434e-12
-92.5,-9.27169409078513e-10,-5.163224333953433e-12
-92.49,-9.277132923538331e-10,-5.166855223873951e-12
-92.48,-9.28257554720162e-10,-5.170489003407914e-12
-92.47,-9.288021969140489e-10,-5.174125781300736e-12
-92.46,-9.293472187909207e-10,-5.177765509829593e-12
-92.45,-9.298926207274534e-10,-5.1814082108287656e-12
-92.44,-9.304384032570919e-10,-5.185053862108076e-12
-92.43,-9.309845669209967e-10,-5.1887024821267144e-12
-92.42,-9.315311107369403e-10,-5.192354097222142e-12
-92.41,-9.320780364048116e-10,-5.196008659663443e-12
-92.4,-9.326253437350694e-10,-5.199666166873331e-12
-92.39,-9.331730330451873e-10,-5.20332668604058e-12
-92.38,-9.337211046807962e-10,-5.206990200832213e-12
-92.37,-9.342695590099943e-10,-5.210656701987897e-12
-92.36,-9.348183959698631e-10,-5.2143261642723765e-12
-92.35,-9.353676163690214e-10,-5.217998619742807e-12
-92.34,-9.359172201063114e-10,-5.2216740419916285e-12
-92.33,-9.364672079743316e-10,-5.225352499963373e-12
-92.32,-9.370175798804006e-10,-5.229033946194322e-12
-92.31,-9.375683360233962e-10,-5.232718393142218e-12
-92.3,-9.38119477334211e-10,-5.236405830644043e-12
-92.29,-9.386710035106942e-10,-5.240096313359921e-12
-92.28,-9.3922291509864e-10,-5.2437897572536636e-12
-92.27,-9.397752124705534e-10,-5.2474862398145715e-12
-92.26,-9.403278957611576e-10,-5.251185724415715e-12
-92.25,-9.408809650509302e-10,-5.254888253973963e-12
-92.24,-9.414344216864436e-10,-5.258593768238916e-12
-92.23,-9.419882649377224e-10,-5.262302281521407e-12
-92.22,-9.425424954405839e-10,-5.266013880821813e-12
-92.21,-9.430971135664384e-10,-5.269728480538272e-12
-92.2,-9.436521197011292e-10,-5.27344613680653e-12
-92.19,-9.442075136840646e-10,-5.277166768553513e-12
-92.18,-9.447632964638115e-10,-5.280890502042319e-12
-92.17,-9.45319467999795e-10,-5.284617217381486e-12
-92.16,-9.45876028731241e-10,-5.288347022555024e-12
-92.15,-9.464329788614213e-10,-5.292079828767705e-12
-92.14,-9.469903188685493e-10,-5.295815698774149e-12
-92.13,-9.475480489613539e-10,-5.299554651141937e-12
-92.12,-9.48106169446808e-10,-5.303296614630188e-12
-92.11,-9.486646806357754e-10,-5.3070416520719846e-12
-92.1,-9.492235829026355e-10,-5.3107897912521015e-12
-92.09,-9.497828765938855e-10,-5.314540928580234e-12
-92.08,-9.503425617967152e-10,-5.3182951562978855e-12
-92.07,-9.509026390751077e-10,-5.322052432242579e-12
-92.06,-9.514631089446637e-10,-5.3258128470157245e-12
-92.05,-9.520239708201987e-10,-5.32957621478461e-12
-92.04,-9.525852260781127e-10,-5.333342767146259e-12
-92.03,-9.53146874544258e-10,-5.337112339372924e-12
-92.02,-9.53708916632877e-10,-5.340885028618563e-12
-92.01,-9.54271352616483e-10,-5.3446607697691174e-12
-92.0,-9.548341827842479e-10,-5.348439650584481e-12
-91.99,-9.55397407475476e-10,-5.352221587440985e-12
-91.98,-9.559610271158382e-10,-5.356006579423811e-12
-91.97,-9.565250419150894e-10,-5.359794705114215e-12
-91.96,-9.570894522443537e-10,-5.363585921400127e-12
-91.95,-9.57654258311003e-10,-5.367380270601476e-12
-91.94,-9.582194605333546e-10,-5.371177716791266e-12
-91.93,-9.587850593017401e-10,-5.374978274372003e-12
-91.92,-9.59351054825578e-10,-5.378781907121728e-12
-91.91,-9.599174474983659e-10,-5.382588684678166e-12
-91.9,-9.60484237543293e-10,-5.3863985578194075e-12
-91.89,-9.61051425464669e-10,-5.390211574385026e-12
-91.88,-9.616190113113736e-10,-5.394027668736554e-12
-91.87,-9.621869956197846e-10,-5.397846927463469e-12
-91.86,-9.627553787031179e-10,-5.4016693377906845e-12
-91.85,-9.633241608552624e-10,-5.405494814869924e-12
-91.84,-9.638933424756342e-10,-5.4093234724547735e-12
-91.83,-9.644629235455016e-10,-5.413155228594011e-12
-91.82,-9.650329047403372e-10,-5.4169901645478266e-12
-91.81,-9.65603286288815e-10,-5.42082817927975e-12
-91.8,-9.661740685113352e-10,-5.42466942712857e-12
-91.79,-9.667452518097113e-10,-5.428513771275068e-12
-91.78,-9.673168364464177e-10,-5.432361328545409e-12
-91.77,-9.678888225433183e-10,-5.436211960519915e-12
-91.76,-9.684612107973388e-10,-5.440065757903258e-12
-91.75,-9.690340012420832e-10,-5.44392275201842e-12
-91.74,-9.696071943344254e-10,-5.447782897088954e-12
-91.73,-9.70180790382367e-10,-5.451646176270416e-12
-91.72,-9.707547899224754e-10,-5.455512660514924e-12
-91.71,-9.713291929852e-10,-5.459382337053861e-12
-91.7,-9.719039998480738e-10,-5.463255133450859e-12
-91.69,-9.724792110186075e-10,-5.467131083252988e-12
-91.68,-9.730548269331254e-10,-5.471010298187919e-12
-91.67,-9.736308477477983e-10,-5.474892680387473e-12
-91.66,-9.742072737718188e-10,-5.4787782702249335e-12
-91.65,-9.74784105346636e-10,-5.482667005322605e-12
-91.64,-9.753613428874756e-10,-5.486558926206105e-12
-91.63,-9.759389867314139e-10,-5.490454052383174e-12
-91.62,-9.76517036970278e-10,-5.4943523806995415e-12
-91.61,-9.770954943436348e-10,-5.498253926996666e-12
-91.6,-9.776743588076981e-10,-5.50215862362284e-12
-91.59,-9.78253631307733e-10,-5.506066607204234e-12
-91.58,-9.78833310913517e-10,-5.509977734930965e-12
-91.57,-9.794133992891879e-10,-5.51389210745314e-12
-91.56,-9.799938960382632e-10,-5.5178097152448496e-12
-91.55,-9.805748018280722e-10,-5.5217305056300994e-12
-91.54,-9.811561167552794e-10,-5.525654527822169e-12
-91.53,-9.817378413392659e-10,-5.529581784420994e-12
-91.52,-9.82319975768072e-10,-5.533512275517435e-12
-91.51,-9.829025204940608e-10,-5.537445949938622e-12
