t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.904196620378221e-10,-1.1687650198390038e-11
-95.25,-7.90869554042376e-10,-1.1695625895658314e-11
-95.24,-7.913197506771323e-10,-1.170360777647488e-11
-95.23,-7.91770251988967e-10,-1.1711596070660782e-11
-95.22,-7.922210581900085e-10,-1.1719590710076571e-11
-95.21,-7.926721694605445e-10,-1.1727591615782393e-11
-95.2,-7.931235863094724e-10,-1.1735598830758752e-11
-95.19,-7.935753088161097e-10,-1.1743612396859404e-11
-95.18,-7.94027337182296e-10,-1.175163230820423e-11
-95.17,-7.944796716987323e-10,-1.175965856819124e-11
-95.16,-7.949323122475306e-10,-1.1767691180953688e-11
-95.15,-7.953852602355965e-10,-1.1775730062476426e-11
-95.14,-7.958385145485177e-10,-1.1783775280102712e-11
-95.13,-7.962920761815613e-10,-1.179182695928922e-11
-95.12,-7.967459450898449e-10,-1.1799884965134258e-11
-95.11,-7.972001215517312e-10,-1.1807949356261078e-11
-95.1,-7.976546058069477e-10,-1.1816020098469862e-11
-95.09,-7.981093982269846e-10,-1.1824097183807391e-11
-95.08,-7.985644987455081e-10,-1.1832180840923484e-11
-95.07,-7.990199081947777e-10,-1.1840270692132933e-11
-95.06,-7.99475626483176e-10,-1.184836692769371e-11
-95.05,-7.999316530162115e-10,-1.1856469805915877e-11
-95.04,-8.003879895531257e-10,-1.1864578878465162e-11
-95.03,-8.008446354902078e-10,-1.1872694429490292e-11
-95.02,-8.013015910288916e-10,-1.1880816442868053e-11
-95.01,-8.01758856688448e-10,-1.1888944821675011e-11
-95.0,-8.022164325999596e-10,-1.1897079658152666e-11
-94.99,-8.026743190374411e-10,-1.1905220964739084e-11
-94.98,-8.031325161666152e-10,-1.1913368685031319e-11
-94.97,-8.035910243619796e-10,-1.1921522898610648e-11
-94.96,-8.040498434302346e-10,-1.1929683847052963e-11
-94.95,-8.045089744535009e-10,-1.1937850749663622e-11
-94.94,-8.049684170116278e-10,-1.1946024244712127e-11
-94.93,-8.054281716114194e-10,-1.1954204294648108e-11
-94.92,-8.058882384649438e-10,-1.1962390752236425e-11
-94.91,-8.063486175236615e-10,-1.1970583886240538e-11
-94.9,-8.068093093537189e-10,-1.1978783361242597e-11
-94.89,-8.072703141690858e-10,-1.1986989364388896e-11
-94.88,-8.077316321959361e-10,-1.1995201970088608e-11
-94.87,-8.081932633163996e-10,-1.2003421411077359e-11
-94.86,-8.086552087198057e-10,-1.201164644762209e-11
-94.85,-8.091174678480939e-10,-1.201987850507773e-11
-94.84,-8.095800412826337e-10,-1.2028117256171887e-11
-94.83,-8.100429287878925e-10,-1.2036362298465636e-11
-94.82,-8.105061311542004e-10,-1.204461395208458e-11
-94.81,-8.109696483538689e-10,-1.2052872331267891e-11
-94.8,-8.114334808692106e-10,-1.2061136911702404e-11
-94.79,-8.118976286016614e-10,-1.2069408276538614e-11
-94.78,-8.123620921679301e-10,-1.207768614760093e-11
-94.77,-8.128268716393795e-10,-1.2085970542753227e-11
-94.76,-8.132919671539933e-10,-1.209426169510644e-11
-94.75,-8.137573792556984e-10,-1.2102559116033361e-11
-94.74,-8.142231078418436e-10,-1.2110863461393439e-11
-94.73,-8.146891533992517e-10,-1.211917424065865e-11
-94.72,-8.151555157918124e-10,-1.2127491600761622e-11
-94.71,-8.156221962257412e-10,-1.2135815662864807e-11
-94.7,-8.160891940419549e-10,-1.214414631939239e-11
-94.69,-8.165565096250934e-10,-1.2152482964927668e-11
-94.68,-8.170241435329281e-10,-1.216082732257172e-11
-94.67,-8.174920957923554e-10,-1.216917783419468e-11
-94.66,-8.179603666813511e-10,-1.2177534968239816e-11
-94.65,-8.184289564660059e-10,-1.2185898734958843e-11
-94.64,-8.188978653633281e-10,-1.2194269161220914e-11
-94.63,-8.19367093967524e-10,-1.2202646164530983e-11
-94.62,-8.198366420760277e-10,-1.2211029931674593e-11
-94.61,-8.203065099559804e-10,-1.2219420251651724e-11
-94.6,-8.20776697715678e-10,-1.222781718380227e-11
-94.59,-8.21247206654853e-10,-1.2236221079265295e-11
-94.58,-8.217180358443077e-10,-1.2244631542687464e-11
-94.57,-8.221891860753989e-10,-1.2253048607058273e-11
-94.56,-8.226606574610675e-10,-1.2261472385588835e-11
-94.55,-8.231324502182415e-10,-1.2269902895293458e-11
-94.54,-8.236045646965368e-10,-1.227834006559695e-11
-94.53,-8.240770010581593e-10,-1.2286784053720867e-11
-94.52,-8.245497596648098e-10,-1.229523466597041e-11
-94.51,-8.250228407110124e-10,-1.2303691916902574e-11
-94.5,-8.254962442545185e-10,-1.2312156263515572e-11
-94.49,-8.259699713232724e-10,-1.2320626921671178e-11
-94.48,-8.264440211843166e-10,-1.2329104481955983e-11
-94.47,-8.269183944729787e-10,-1.233758884406553e-11
-94.46,-8.273930916917949e-10,-1.2346079939489372e-11
-94.45,-8.278681127980161e-10,-1.2354577708897317e-11
-94.44,-8.283434581621225e-10,-1.2363082387716864e-11
-94.43,-8.288191279439885e-10,-1.2371593743350168e-11
-94.42,-8.292951225667534e-10,-1.2380111813329533e-11
-94.41,-8.297714421256589e-10,-1.2388636859074806e-11
-94.4,-8.302480871165054e-10,-1.2397168553130794e-11
-94.39,-8.307250574001553e-10,-1.2405707144722752e-11
-94.38,-8.312023533233104e-10,-1.2414252478619715e-11
-94.37,-8.316799756259647e-10,-1.242280464020004e-11
-94.36,-8.32157924050781e-10,-1.2431363629968986e-11
-94.35,-8.326361990001575e-10,-1.2439929381774196e-11
-94.34,-8.331148007611623e-10,-1.2448502042528343e-11
-94.33,-8.335937297769043e-10,-1.2457081471270321e-11
-94.32,-8.340729859280412e-10,-1.2465667782537235e-11
-94.31,-8.345525698116425e-10,-1.2474260918084104e-11
-94.3,-8.350324813860745e-10,-1.2482860925697386e-11
-94.29,-8.355127211769814e-10,-1.249146782192872e-11
-94.28,-8.359932890320247e-10,-1.2500081609105994e-11
-94.27,-8.364741858871496e-10,-1.2508702179241156e-11
-94.26,-8.369554114246569e-10,-1.2517329652688869e-11
-94.25,-8.374369661765118e-10,-1.2525964015675384e-11
-94.24,-8.379188503304479e-10,-1.253460530091923e-11
-94.23,-8.384010640339451e-10,-1.2543253462986106e-11
-94.22,-8.388836075931565e-10,-1.2551908792007584e-11
-94.21,-8.393664816569794e-10,-1.2560570446698092e-11
-94.2,-8.398496860534818e-10,-1.2569239261093418e-11
-94.19,-8.403332210820119e-10,-1.2577915131784982e-11
-94.18,-8.408170870327378e-10,-1.258659781552391e-11
-94.17,-8.413012843058219e-10,-1.2595287575294916e-11
-94.16,-8.417858130597468e-10,-1.2603984189312138e-11
-94.15,-8.422706734645418e-10,-1.2612687787852225e-11
-94.14,-8.42755866066986e-10,-1.2621398315315162e-11
-94.13,-8.432413908897135e-10,-1.2630115755869735e-11
-94.12,-8.437272481998491e-10,-1.2638840187814903e-11
-94.11,-8.442134381848796e-10,-1.2647571508863979e-11
-94.1,-8.446999615060145e-10,-1.265631001049905e-11
-94.09,-8.451868180911752e-10,-1.2665055372065525e-11
-94.08,-8.456740082242296e-10,-1.2673807690389232e-11
-94.07,-8.461615323046065e-10,-1.2682567144111879e-11
-94.06,-8.466493904229417e-10,-1.2691333413407408e-11
-94.05,-8.471375829255173e-10,-1.2700106899199484e-11
-94.04,-8.47626110194133e-10,-1.2708887323680008e-11
-94.03,-8.48114972220416e-10,-1.2717674856360043e-11
-94.02,-8.486041695014591e-10,-1.272646915426027e-11
-94.01,-8.490937022487602e-10,-1.2735270688122184e-11
-94.0,-8.495835709165698e-10,-1.2744079241200451e-11
-93.99,-8.50073775304565e-10,-1.2752894797968256e-11
-93.98,-8.50564316077345e-10,-1.2761717444932571e-11
-93.97,-8.510551932391916e-10,-1.2770547149541221e-11
-93.96,-8.515464073517615e-10,-1.2779383877430461e-11
-93.95,-8.520379584549542e-10,-1.2788227712547231e-11
-93.94,-8.525298469671653e-10,-1.2797078708114316e-11
-93.93,-8.530220727197237e-10,-1.2805936912625653e-11
-93.92,-8.535146368682577e-10,-1.2814801881294883e-11
-93.91,-8.540075389488168e-10,-1.2823674004819565e-11
-93.9,-8.545007791980457e-10,-1.2832553362167316e-11
-93.89,-8.549943583723676e-10,-1.2841439766648579e-11
-93.88,-8.554882763047626e-10,-1.2850333272000026e-11
-93.87,-8.5598253353629e-10,-1.2859233984163038e-11
-93.86,-8.564771302947775e-10,-1.286814185818081e-11
-93.85,-8.56972066828043e-10,-1.2877056731540782e-11
-93.84,-8.574673433904191e-10,-1.2885978714897271e-11
-93.83,-8.57962959930009e-10,-1.2894908076120493e-11
-93.82,-8.584589171977197e-10,-1.2903844511645646e-11
-93.81,-8.589552153328495e-10,-1.29127880606206e-11
-93.8,-8.594518545193181e-10,-1.2921738846607404e-11
-93.79,-8.599488351106446e-10,-1.2930696717554182e-11
-93.78,-8.604461572567959e-10,-1.2939662029241216e-11
-93.77,-8.609438215039136e-10,-1.2948634164719654e-11
-93.76,-8.614418278232423e-10,-1.2957613679944879e-11
-93.75,-8.619401763433075e-10,-1.296660030471959e-11
-93.74,-8.62438868097343e-10,-1.2975594267841636e-11
-93.73,-8.629379026384e-10,-1.2984595452489161e-11
-93.72,-8.634372804045279e-10,-1.2993603702320106e-11
-93.71,-8.639370015978577e-10,-1.30026194403464e-11
-93.7,-8.644370668027243e-10,-1.3011642112253838e-11
-93.69,-8.649374760752163e-10,-1.3020672235085038e-11
-93.68,-8.654382296780376e-10,-1.3029709633716823e-11
-93.67,-8.659393278289574e-10,-1.3038754125814789e-11
-93.66,-8.664407707152464e-10,-1.3047806291172131e-11
-93.65,-8.669425593585617e-10,-1.3056865135674354e-11
-93.64,-8.674446931505942e-10,-1.306593148677962e-11
-93.63,-8.6794717272568e-10,-1.3075005175683272e-11
-93.62,-8.68449998251273e-10,-1.3084086092605639e-11
-93.61,-8.689531700905626e-10,-1.309317436189768e-11
-93.6,-8.694566886148774e-10,-1.310226985484465e-11
-93.59,-8.699605538786241e-10,-1.3111372821932543e-11
-93.58,-8.704647663220325e-10,-1.3120483078151793e-11
-93.57,-8.709693261515102e-10,-1.3129600605505063e-11
-93.56,-8.714742334438032e-10,-1.3138725361046635e-11
-93.55,-8.719794889485181e-10,-1.3147857575036497e-11
-93.54,-8.724850925856426e-10,-1.3156997075765655e-11
-93.53,-8.729910446232978e-10,-1.3166143992778201e-11
-93.52,-8.73497345597041e-10,-1.3175298133730936e-11
-93.51,-8.740039956248802e-10,-1.3184459773884595e-11
-93.5,-8.745109949922974e-10,-1.3193628776596291e-11
-93.49,-8.75018343954249e-10,-1.3202805120400575e-11
-93.48,-8.755260428435978e-10,-1.3211988762799306e-11
-93.47,-8.76034091824832e-10,-1.3221179925311145e-11
-93.46,-8.765424912664214e-10,-1.3230378492098085e-11
-93.45,-8.770512416200555e-10,-1.3239584386558139e-11
-93.44,-8.775603426826123e-10,-1.324879766093538e-11
-93.43,-8.780697953465324e-10,-1.3258018458911363e-11
-93.42,-8.785795994864424e-10,-1.3267246711642664e-11
-93.41,-8.79089755445368e-10,-1.3276482262920687e-11
-93.4,-8.796002635635201e-10,-1.3285725263016746e-11
-93.39,-8.801111241014735e-10,-1.3294975717448598e-11
-93.38,-8.806223373229423e-10,-1.330423368816389e-11
-93.37,-8.811339037462561e-10,-1.3313499159087945e-11
-93.36,-8.816458231698102e-10,-1.3322772025262684e-11
-93.35,-8.821580961248682e-10,-1.3332052301289049e-11
-93.34,-8.826707230570025e-10,-1.3341339929077368e-11
-93.33,-8.831837039292447e-10,-1.3350635420289745e-11
-93.32,-8.836970393810556e-10,-1.3359938204233969e-11
-93.31,-8.842107293205866e-10,-1.3369248533360204e-11
-93.3,-8.84724774348889e-10,-1.3378566279041065e-11
-93.29,-8.852391746463288e-10,-1.3387891540736559e-11
-93.28,-8.85753930421665e-10,-1.3397224682742076e-11
-93.27,-8.862690421348038e-10,-1.3406564837200015e-11
-93.26,-8.867845098069926e-10,-1.3415912722004024e-11
-93.25,-8.87300333892819e-10,-1.3425268098451807e-11
-93.24,-8.878165146039445e-10,-1.343463105379395e-11
-93.23,-8.883330523365939e-10,-1.344400162779062e-11
-93.22,-8.888499473596866e-10,-1.3453379730204665e-11
-93.21,-8.893671998097905e-10,-1.3462765400596465e-11
-93.2,-8.898848100631388e-10,-1.3472158613396979e-11
-93.19,-8.904027784633199e-10,-1.3481559449438236e-11
-93.18,-8.909211052592083e-10,-1.3490967878139789e-11
-93.17,-8.914397906644021e-10,-1.3500383840762178e-11
-93.16,-8.919588351542684e-10,-1.3509807497172193e-11
-93.15,-8.924782387420221e-10,-1.3519238746139238e-11
-93.14,-8.929980019687117e-10,-1.3528677525451974e-11
-93.13,-8.93518124944562e-10,-1.3538123986750032e-11
-93.12,-8.940386080639129e-10,-1.3547578057498908e-11
-93.11,-8.945594516219071e-10,-1.3557039861578533e-11
-93.1,-8.95080655880641e-10,-1.3566509166901448e-11
-93.09,-8.956022208690433e-10,-1.3575986133348458e-11
-93.08,-8.961241473638761e-10,-1.3585470874762401e-11
-93.07,-8.966464355177519e-10,-1.3594963313497322e-11
-93.06,-8.9716908538216e-10,-1.3604463380387874e-11
-93.05,-8.976920973370429e-10,-1.3613971028576168e-11
-93.04,-8.982154717593615e-10,-1.3623486424421147e-11
-93.03,-8.987392088440358e-10,-1.3633009501599243e-11
-93.02,-8.992633090680812e-10,-1.364254034436126e-11
-93.01,-8.997877723672259e-10,-1.3652078793491265e-11
-93.0,-9.003125994656085e-10,-1.366162499741585e-11
-92.99,-9.008377898901071e-10,-1.3671178498155392e-11
-92.98,-9.013633454575408e-10,-1.3680740589461646e-11
-92.97,-9.018892649567144e-10,-1.3690309991607897e-11
-92.96,-9.024155492786444e-10,-1.369988715101385e-11
-92.95,-9.02942198499669e-10,-1.3709472019970433e-11
-92.94,-9.034692133964445e-10,-1.3719064710622684e-11
-92.93,-9.039965936589669e-10,-1.3728665129550602e-11
-92.92,-9.045243398840948e-10,-1.3738273342151341e-11
-92.91,-9.050524523966687e-10,-1.3747889281472045e-11
-92.9,-9.05580931550891e-10,-1.3757512624679597e-11
-92.89,-9.061097771687028e-10,-1.376714463331788e-11
-92.88,-9.066389901225742e-10,-1.377678397311707e-11
-92.87,-9.07168570306178e-10,-1.3786431246882883e-11
-92.86,-9.076985184029941e-10,-1.379608605000111e-11
-92.85,-9.082288344219878e-10,-1.3805748873102494e-11
-92.84,-9.087595186585868e-10,-1.3815419426863787e-11
-92.83,-9.092905715055534e-10,-1.3825097999693962e-11
-92.82,-9.098219932920707e-10,-1.38347842855728e-11
-92.81,-9.103537844094621e-10,-1.3844478485717203e-11
-92.8,-9.108859445495234e-10,-1.3854180370207716e-11
-92.79,-9.114184747742239e-10,-1.3863890320540607e-11
-92.78,-9.119513749340684e-10,-1.3873608154349926e-11
-92.77,-9.124846455931408e-10,-1.3883333685483195e-11
-92.76,-9.130182868819221e-10,-1.3893067232813093e-11
-92.75,-9.135522991246178e-10,-1.3902808647234945e-11
-92.74,-9.140866825531981e-10,-1.391255796426134e-11
-92.73,-9.146214375544543e-10,-1.392231521217693e-11
-92.72,-9.151565642379599e-10,-1.393208068262207e-11
-92.71,-9.156920634366373e-10,-1.3941853420312515e-11
-92.7,-9.162279350043119e-10,-1.3951634435113366e-11
-92.69,-9.167641792208856e-10,-1.3961423330323728e-11
-92.68,-9.173007964196455e-10,-1.3971220203963306e-11
-92.67,-9.178377871607751e-10,-1.3981025062476264e-11
-92.66,-9.183751514668183e-10,-1.399083784831405e-11
-92.65,-9.189128897521382e-10,-1.4000658613608839e-11
-92.64,-9.194510021142965e-10,-1.4010487349235918e-11
-92.63,-9.199894895943784e-10,-1.4020323909472708e-11
-92.62,-9.205283510064986e-10,-1.4030168602845803e-11
-92.61,-9.210675882267824e-10,-1.4040021473019186e-11
-92.6,-9.216072008503028e-10,-1.404988216469654e-11
-92.59,-9.221471890575318e-10,-1.405975085729203e-11
-92.58,-9.226875536099207e-10,-1.4069627669968062e-11
-92.57,-9.232282943279696e-10,-1.4079512434643643e-11
-92.56,-9.237694117508869e-10,-1.4089405222021762e-11
-92.55,-9.243109060901906e-10,-1.4099306034731202e-11
-92.54,-9.248527779807857e-10,-1.4109215022718662e-11
-92.53,-9.253950272185002e-10,-1.4119131950318295e-11
-92.52,-9.259376542861562e-10,-1.4129056856404844e-11
-92.51,-9.264806597197781e-10,-1.4138989980288589e-11
-92.5,-9.270240435398906e-10,-1.4148931164632043e-11
-92.49,-9.275678062391805e-10,-1.4158880409107615e-11
-92.48,-9.281119478083609e-10,-1.4168837659010427e-11
-92.47,-9.286564692390197e-10,-1.417880307537499e-11
-92.46,-9.292013701771362e-10,-1.4188776690603297e-11
-92.45,-9.297466509525632e-10,-1.4198758391858469e-11
-92.44,-9.302923123282171e-10,-1.4208748176877864e-11
-92.43,-9.308383549044804e-10,-1.4218745878132389e-11
-92.42,-9.313847770918527e-10,-1.4228752158200127e-11
-92.41,-9.31931581301746e-10,-1.4238766352065101e-11
-92.4,-9.324787669065047e-10,-1.4248788725758995e-11
-92.39,-9.330263344680231e-10,-1.4258819219895802e-11
-92.38,-9.335742841993629e-10,-1.4268857899111278e-11
-92.37,-9.341226166268902e-10,-1.4278904711546374e-11
-92.36,-9.34671331452009e-10,-1.4288959802255547e-11
-92.35,-9.352204295970456e-10,-1.4299023021364632e-11
-92.34,-9.357699109617796e-10,-1.4309094461553258e-11
-92.33,-9.363197764268742e-10,-1.4319174099543329e-11
-92.32,-9.368700258065696e-10,-1.4329261959524254e-11
-92.31,-9.374206591747104e-10,-1.4339358103483317e-11
-92.3,-9.37971677761225e-10,-1.4349462309374477e-11
-92.29,-9.38523081031944e-10,-1.4359574830364276e-11
-92.28,-9.390748696169152e-10,-1.4369695648667835e-11
-92.27,-9.3962704377987e-10,-1.437982463220395e-11
-92.26,-9.401796038946834e-10,-1.4389961885480438e-11
-92.25,-9.407325495631617e-10,-1.4400107766024708e-11
-92.24,-9.41285882918576e-10,-1.441026138168973e-11
-92.23,-9.418396025734335e-10,-1.4420423412114533e-11
-92.22,-9.423937093095652e-10,-1.4430593836117584e-11
-92.21,-9.429482036877343e-10,-1.4440772522285521e-11
-92.2,-9.435030858560208e-10,-1.4450959623302753e-11
-92.19,-9.440583557345512e-10,-1.4461154875915753e-11
-92.18,-9.446140142969727e-10,-1.447135850438899e-11
-92.17,-9.451700615269037e-10,-1.4481570440580044e-11
-92.16,-9.45726497963862e-10,-1.4491790848045173e-11
-92.15,-9.46283323502124e-10,-1.450201946967088e-11
-92.14,-9.468405387081967e-10,-1.4512256465208288e-11
-92.13,-9.473981441187509e-10,-1.4522501826369578e-11
-92.12,-9.479561396784158e-10,-1.4532755538057707e-11
-92.11,-9.485145258409195e-10,-1.4543017651433413e-11
-92.1,-9.490733030153235e-10,-1.455328816127121e-11
-92.09,-9.496324714262653e-10,-1.4563566985188213e-11
-92.08,-9.501920312456694e-10,-1.4573854260453102e-11
-92.07,-9.507519830813958e-10,-1.4584149974153282e-11
-92.06,-9.513123274101361e-10,-1.45944541587347e-11
-92.05,-9.51873063249066e-10,-1.460476649631013e-11
-92.04,-9.524341928812502e-10,-1.4615087516705366e-11
-92.03,-9.529957154866227e-10,-1.462541685361339e-11
-92.02,-9.535576313567404e-10,-1.4635754673553035e-11
-92.01,-9.541199411882137e-10,-1.4646100972460327e-11
-92.0,-9.546826450255404e-10,-1.4656455782828668e-11
-91.99,-9.552457432896725e-10,-1.4666818956685778e-11
-91.98,-9.558092364282353e-10,-1.4677190580432136e-11
-91.97,-9.563731244782761e-10,-1.4687570755623495e-11
-91.96,-9.56937408167837e-10,-1.469795920506298e-11
-91.95,-9.575020871826183e-10,-1.470835659249856e-11
-91.94,-9.580671623541192e-10,-1.47187622744053e-11
-91.93,-9.586326339347468e-10,-1.4729176418605383e-11
-91.92,-9.59198502202193e-10,-1.4739599112635178e-11
-91.91,-9.597647675099224e-10,-1.475003037430706e-11
-91.9,-9.603314299702365e-10,-1.4760469955134e-11
-91.89,-9.60898490287424e-10,-1.4770918456227426e-11
-91.88,-9.61465948396384e-10,-1.4781375394409667e-11
-91.87,-9.62033804725019e-10,-1.4791840720358515e-11
-91.86,-9.626020598660638e-10,-1.4802314850321163e-11
-91.85,-9.631707138698728e-10,-1.4812797345913895e-11
-91.84,-9.637397673309326e-10,-1.482328854800437e-11
-91.83,-9.643092200337368e-10,-1.4833788281235112e-11
-91.82,-9.648790727194668e-10,-1.4844296662425818e-11
-91.81,-9.654493255940728e-10,-1.4854813648562283e-11
-91.8,-9.660199791197455e-10,-1.486533928745523e-11
-91.79,-9.66591033538643e-10,-1.4875873541770524e-11
-91.78,-9.671624894052424e-10,-1.488641652651494e-11
-91.77,-9.677343462242256e-10,-1.4896967892978683e-11
-91.76,-9.683066052483176e-10,-1.490752803145164e-11
-91.75,-9.68879266376709e-10,-1.491809688554814e-11
-91.74,-9.694523299835658e-10,-1.4928674358878584e-11
-91.73,-9.700257964257481e-10,-1.4939260554944036e-11
-91.72,-9.70599666246847e-10,-1.494985535734864e-11
-91.71,-9.711739395205533e-10,-1.4960458848024474e-11
-91.7,-9.717486164445686e-10,-1.4971071113237206e-11
-91.69,-9.72323697357897e-10,-1.4981691726813354e-11
-91.68,-9.72899183247944e-10,-1.4992321702653134e-11
-91.67,-9.734750736700635e-10,-1.500296005932034e-11
-91.66,-9.740513692674394e-10,-1.5013607227461433e-11
-91.65,-9.7462807031239e-10,-1.502426310710979e-11
-91.64,-9.752051770935936e-10,-1.503492765103841e-11
-91.63,-9.757826901442573e-10,-1.5045601020374288e-11
-91.62,-9.763606094197785e-10,-1.505628311557248e-11
-91.61,-9.769389357034402e-10,-1.5066974026476498e-11
-91.6,-9.775176689769843e-10,-1.5077673701458894e-11
-91.59,-9.780968102138e-10,-1.508838216108081e-11
-91.58,-9.786763582486869e-10,-1.5099099423602185e-11
-91.57,-9.792563151312845e-10,-1.5109825458401054e-11
-91.56,-9.79836680200823e-10,-1.5120560409948145e-11
