t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.917877668144388e-10,-1.0920504162235634e-11
-95.22,-7.922385871482727e-10,-1.0927958843033827e-11
-95.21,-7.92689712530264e-10,-1.0935419345616101e-11
-95.2,-7.931411435399335e-10,-1.0942885764039846e-11
-95.19,-7.935928801757268e-10,-1.0950358107805082e-11
-95.18,-7.940449227455384e-10,-1.0957836320262978e-11
-95.17,-7.944972714010164e-10,-1.0965320478785818e-11
-95.16,-7.949499261434122e-10,-1.0972810544036196e-11
-95.15,-7.954028883381274e-10,-1.0980306490277905e-11
-95.14,-7.958561568493731e-10,-1.0987808301382875e-11
-95.13,-7.963097326827411e-10,-1.0995316171677628e-11
-95.12,-7.967636157953939e-10,-1.1002829928521634e-11
-95.11,-7.972178064964409e-10,-1.1010349637691948e-11
-95.1,-7.976723050427488e-10,-1.1017875281447097e-11
-95.09,-7.981271117215234e-10,-1.1025406862499183e-11
-95.08,-7.98582226524059e-10,-1.1032944480427386e-11
-95.07,-7.990376502545039e-10,-1.1040487958185334e-11
-95.06,-7.994933828648476e-10,-1.104803736260348e-11
-95.05,-7.999494237281896e-10,-1.1055592971178514e-11
-95.04,-8.004057746170128e-10,-1.1063154337091687e-11
-95.03,-8.008624348896856e-10,-1.1070721789505159e-11
-95.02,-8.0131940483477e-10,-1.107829520437236e-11
-95.01,-8.017766848348413e-10,-1.108587461366525e-11
-95.0,-8.022342751338416e-10,-1.1093460020155782e-11
-94.99,-8.026921759789766e-10,-1.1101051395384058e-11
-94.98,-8.031503875872571e-10,-1.1108648838707356e-11
-94.97,-8.036089101550519e-10,-1.1116252315918854e-11
-94.96,-8.04067743697324e-10,-1.1123862040833935e-11
-94.95,-8.045268891631945e-10,-1.1131477355689374e-11
-94.94,-8.049863461825478e-10,-1.113909879502606e-11
-94.93,-8.054461152541697e-10,-1.1146726391591913e-11
-94.92,-8.059061965954228e-10,-1.1154359920769532e-11
-94.91,-8.063665901909066e-10,-1.1161999658206022e-11
-94.9,-8.06827296548294e-10,-1.1169645379802995e-11
-94.89,-8.072883158899332e-10,-1.1177297136881348e-11
-94.88,-8.07749648465277e-10,-1.1184955005919033e-11
-94.87,-8.082112941083231e-10,-1.1192619282920194e-11
-94.86,-8.086732541633028e-10,-1.120028881439075e-11
-94.85,-8.091355278757721e-10,-1.1207964906445828e-11
-94.84,-8.095981158301043e-10,-1.1215647146736122e-11
-94.83,-8.100610179776189e-10,-1.1223335353097629e-11
-94.82,-8.105242350081296e-10,-1.1231029702920479e-11
-94.81,-8.109877668692724e-10,-1.1238730340362382e-11
-94.8,-8.11451614063326e-10,-1.1246436687678975e-11
-94.79,-8.119157764661819e-10,-1.1254149402963498e-11
-94.78,-8.123802546895179e-10,-1.1261868159562606e-11
-94.77,-8.128450488602723e-10,-1.1269593026088929e-11
-94.76,-8.13310159097949e-10,-1.1277324158304574e-11
-94.75,-8.137755859312592e-10,-1.1285061187142711e-11
-94.74,-8.142413292609047e-10,-1.1292804683673553e-11
-94.73,-8.147073895494002e-10,-1.1300554119486264e-11
-94.72,-8.151737667557243e-10,-1.130830973369997e-11
-94.71,-8.156404619263754e-10,-1.1316071580941363e-11
-94.7,-8.161074745496627e-10,-1.1323839542647926e-11
-94.69,-8.165748049888652e-10,-1.1331613193650512e-11
-94.68,-8.170424536650462e-10,-1.1339393942802292e-11
-94.67,-8.175104207352386e-10,-1.1347180449326185e-11
-94.66,-8.179787064800771e-10,-1.1354973108525379e-11
-94.65,-8.18447311126165e-10,-1.1362771989460616e-11
-94.64,-8.189162348862221e-10,-1.1370577075862819e-11
-94.63,-8.19385478391765e-10,-1.1378388285510334e-11
-94.62,-8.198550413585968e-10,-1.1386205844288314e-11
-94.61,-8.203249241700309e-10,-1.1394029421788963e-11
-94.6,-8.207951269247128e-10,-1.1401859242869103e-11
-94.59,-8.212656507646287e-10,-1.1409695518780856e-11
-94.58,-8.217364949227531e-10,-1.1417537932054092e-11
-94.57,-8.22207660080296e-10,-1.1425386511286756e-11
-94.56,-8.226791464909166e-10,-1.1433241340230586e-11
-94.55,-8.231509542045304e-10,-1.1441102420596585e-11
-94.54,-8.236230837554604e-10,-1.1448969772454381e-11
-94.53,-8.240955350689654e-10,-1.1456843436508882e-11
-94.52,-8.245683087561992e-10,-1.1464723281014565e-11
-94.51,-8.250414048786569e-10,-1.1472609315632139e-11
-94.5,-8.255148234774591e-10,-1.1480501983989145e-11
-94.49,-8.259885655657919e-10,-1.1488400542996308e-11
-94.48,-8.264626305887939e-10,-1.1496305512884495e-11
-94.47,-8.269370189733069e-10,-1.1504216851293333e-11
-94.46,-8.274117313125281e-10,-1.1512134443736403e-11
-94.45,-8.278867675417912e-10,-1.152005829126415e-11
-94.44,-8.283621280624493e-10,-1.1527988522704549e-11
-94.43,-8.288378130144057e-10,-1.1535925004112255e-11
-94.42,-8.293138227721232e-10,-1.1543867792600381e-11
-94.41,-8.297901575798581e-10,-1.1551817045975017e-11
-94.4,-8.302668177454024e-10,-1.1559772461016746e-11
-94.39,-8.307438032322697e-10,-1.1567734387927437e-11
-94.38,-8.312211144666578e-10,-1.1575702577332739e-11
-94.37,-8.31698751953609e-10,-1.1583677101948075e-11
-94.36,-8.321767156790611e-10,-1.1591658036176957e-11
-94.35,-8.326550058752215e-10,-1.1599645244103118e-11
-94.34,-8.331336229623512e-10,-1.1607638887417045e-11
-94.33,-8.336125672293535e-10,-1.1615638880688896e-11
-94.32,-8.340918387445089e-10,-1.1623645276598708e-11
-94.31,-8.345714379295894e-10,-1.1631657963905478e-11
-94.3,-8.350513648641253e-10,-1.1639677176875183e-11
-94.29,-8.355316200043271e-10,-1.1647702738164606e-11
-94.28,-8.360122032475601e-10,-1.1655734767343824e-11
-94.27,-8.364931155186471e-10,-1.1663773075040838e-11
-94.26,-8.369743564576075e-10,-1.1671817860734316e-11
-94.25,-8.374559266077975e-10,-1.1679869014478493e-11
-94.24,-8.37937826159519e-10,-1.1687926723021715e-11
-94.23,-8.384200553684562e-10,-1.1695990747172863e-11
-94.22,-8.389026143891864e-10,-1.1704061486777398e-11
-94.21,-8.393855038845522e-10,-1.1712138152294207e-11
-94.2,-8.398687237642465e-10,-1.1720221449599481e-11
-94.19,-8.403522743048804e-10,-1.1728311347862294e-11
-94.18,-8.408361558033032e-10,-1.1736407598814809e-11
-94.17,-8.413203685754357e-10,-1.1744510428336512e-11
-94.16,-8.418049128809537e-10,-1.1752619728644528e-11
-94.15,-8.422897888405489e-10,-1.1760735433882266e-11
-94.14,-8.427749970455361e-10,-1.1768857646906126e-11
-94.13,-8.43260537468505e-10,-1.1776986333052009e-11
-94.12,-8.437464104277031e-10,-1.178512148968196e-11
-94.11,-8.442326159884029e-10,-1.17932630841613e-11
-94.1,-8.447191549222748e-10,-1.1801411424391918e-11
-94.09,-8.452060271633409e-10,-1.1809566089173727e-11
-94.08,-8.456932329643505e-10,-1.1817727298282304e-11
-94.07,-8.461807726537047e-10,-1.18258951418386e-11
-94.06,-8.46668646507702e-10,-1.1834069330758512e-11
-94.05,-8.471568547456857e-10,-1.1842250251029621e-11
-94.04,-8.476453976952166e-10,-1.1850437650890641e-11
-94.03,-8.481342754899961e-10,-1.1858631662040729e-11
-94.02,-8.486234884861663e-10,-1.1866831961732505e-11
-94.01,-8.491130370613229e-10,-1.1875039042761487e-11
-94.0,-8.496029214690669e-10,-1.1883252656388816e-11
-93.99,-8.500931416053991e-10,-1.1891472777731895e-11
-93.98,-8.505836982015576e-10,-1.1899699567331562e-11
-93.97,-8.51074591219407e-10,-1.1907932919739571e-11
-93.96,-8.515658211903775e-10,-1.1916172824609026e-11
-93.95,-8.520573881353513e-10,-1.1924419373470438e-11
-93.94,-8.525492924931868e-10,-1.1932672512645641e-11
-93.93,-8.530415341599376e-10,-1.1940932458645937e-11
-93.92,-8.535341141679971e-10,-1.1949198672504913e-11
-93.91,-8.540270321599097e-10,-1.1957471607554498e-11
-93.9,-8.545202883256812e-10,-1.1965751224481552e-11
-93.89,-8.550138834336355e-10,-1.1974037416762046e-11
-93.88,-8.555078173489394e-10,-1.198233029278793e-11
-93.87,-8.560020905330672e-10,-1.199062981387481e-11
-93.86,-8.564967032771907e-10,-1.1998936025228621e-11
-93.85,-8.569916557878429e-10,-1.2007248834713826e-11
-93.84,-8.574869483357989e-10,-1.2015568200393079e-11
-93.83,-8.579825809253749e-10,-1.2023894552162491e-11
-93.82,-8.584785542597642e-10,-1.2032227356800148e-11
-93.81,-8.589748684270743e-10,-1.2040566843496996e-11
-93.8,-8.594715237097063e-10,-1.2048913084303039e-11
-93.79,-8.599685203927146e-10,-1.2057265949454717e-11
-93.78,-8.604658586372681e-10,-1.2065625705302128e-11
-93.77,-8.609635389950345e-10,-1.2073991894141206e-11
-93.76,-8.614615614285529e-10,-1.2082364935841468e-11
-93.75,-8.619599261551441e-10,-1.2090744624051933e-11
-93.74,-8.624586340123374e-10,-1.2099131133312046e-11
-93.73,-8.629576847346416e-10,-1.2107524351755022e-11
-93.72,-8.634570787066515e-10,-1.2115924219206483e-11
-93.71,-8.639568160954358e-10,-1.2124331016996836e-11
-93.7,-8.644568975559256e-10,-1.2132744281983524e-11
-93.69,-8.649573230427031e-10,-1.2141164524539062e-11
-93.68,-8.654580928919064e-10,-1.2149591497006574e-11
-93.67,-8.659592073614597e-10,-1.215802512538509e-11
-93.66,-8.664606665699506e-10,-1.2166465884135229e-11
-93.65,-8.669624714450246e-10,-1.217491290236537e-11
-93.64,-8.674646215424627e-10,-1.2183366966789936e-11
-93.63,-8.679671174350393e-10,-1.2191827796535535e-11
-93.62,-8.684699593015417e-10,-1.2200295392588969e-11
-93.61,-8.689731475100494e-10,-1.2208769878427635e-11
-93.6,-8.694766824174156e-10,-1.2217251066184815e-11
-93.59,-8.699805640734042e-10,-1.222573919451454e-11
-93.58,-8.704847929271023e-10,-1.2234234116392787e-11
-93.57,-8.709893691220484e-10,-1.2242735881220753e-11
-93.56,-8.714942928827476e-10,-1.2251244321230472e-11
-93.55,-8.719995648453652e-10,-1.2259759741778085e-11
-93.54,-8.725051849422317e-10,-1.2268281979066298e-11
-93.53,-8.730111534526627e-10,-1.2276811034421103e-11
-93.52,-8.735174709738276e-10,-1.228534695101496e-11
-93.51,-8.740241375039593e-10,-1.2293889814878432e-11
-93.5,-8.745311533851159e-10,-1.2302439540255428e-11
-93.49,-8.750385189248944e-10,-1.2310996138419259e-11
-93.48,-8.755462342819834e-10,-1.2319559512333252e-11
-93.47,-8.760542998876232e-10,-1.2328129891973214e-11
-93.46,-8.765627158964252e-10,-1.2336707204259195e-11
-93.45,-8.770714828780151e-10,-1.234529132976833e-11
-93.44,-8.775806005486563e-10,-1.2353882359239528e-11
-93.43,-8.780900698243016e-10,-1.2362480346818214e-11
-93.42,-8.785998906609408e-10,-1.2371085306147107e-11
-93.41,-8.791100632315851e-10,-1.2379697086944907e-11
-93.4,-8.796205880380505e-10,-1.2388315829457154e-11
-93.39,-8.801314652862511e-10,-1.2396941529565691e-11
-93.38,-8.806426952171464e-10,-1.2405574158957828e-11
-93.37,-8.811542783669966e-10,-1.241421387932136e-11
-93.36,-8.816662145132306e-10,-1.2422860484643136e-11
-93.35,-8.821785042525893e-10,-1.24315139526103e-11
-93.34,-8.826911479880699e-10,-1.2440174338056607e-11
-93.33,-8.832041456236118e-10,-1.2448841951395446e-11
-93.32,-8.837174978440938e-10,-1.2457516429764719e-11
-93.31,-8.842312046743147e-10,-1.2466197926265402e-11
-93.3,-8.8474526650667e-10,-1.2474886353464373e-11
-93.29,-8.852596836634839e-10,-1.2483581805602092e-11
-93.28,-8.857744563261123e-10,-1.2492284578667602e-11
-93.27,-8.862895849055514e-10,-1.2500993908193275e-11
-93.26,-8.86805069491995e-10,-1.2509710427232026e-11
-93.25,-8.873209104787773e-10,-1.2518433992511312e-11
-93.24,-8.878371081202825e-10,-1.2527164556301023e-11
-93.23,-8.883536628426998e-10,-1.2535902248986194e-11
-93.22,-8.888705747665807e-10,-1.2544646921246449e-11
-93.21,-8.893878442040604e-10,-1.2553398726322695e-11
-93.2,-8.899054714581418e-10,-1.2562157512147139e-11
-93.19,-8.904234568672193e-10,-1.2570923425247979e-11
-93.18,-8.909418007105352e-10,-1.257969634253958e-11
-93.17,-8.914605031595208e-10,-1.2588476359372143e-11
-93.16,-8.919795646809397e-10,-1.259726360515819e-11
-93.15,-8.924989853782386e-10,-1.2606057833917059e-11
-93.14,-8.930187656898609e-10,-1.2614859129064816e-11
-93.13,-8.935389057827759e-10,-1.2623667608736628e-11
-93.12,-8.940594060388338e-10,-1.2632483142530198e-11
-93.11,-8.94580266738201e-10,-1.2641305876500554e-11
-93.1,-8.951014881514874e-10,-1.2650135617945354e-11
-93.09,-8.956230702816494e-10,-1.2658972526872133e-11
-93.08,-8.961450140123086e-10,-1.2667816681977269e-11
-93.07,-8.966673192394881e-10,-1.2676667959856708e-11
-93.06,-8.971899863953148e-10,-1.2685526434608207e-11
-93.05,-8.97713015587265e-10,-1.269439191417625e-11
-93.04,-8.982364072488201e-10,-1.2703264634752707e-11
-93.03,-8.987601615828797e-10,-1.2712144552694629e-11
-93.02,-8.992842790755834e-10,-1.2721031623698767e-11
-93.01,-8.998087597357783e-10,-1.272992592463106e-11
-93.0,-9.003336041247285e-10,-1.2738827397252466e-11
-92.99,-9.008588119761405e-10,-1.2747735687452177e-11
-92.98,-9.013843847844643e-10,-1.2756651915903028e-11
-92.97,-9.019103216895868e-10,-1.2765574985560783e-11
-92.96,-9.024366233584891e-10,-1.2774505321819995e-11
-92.95,-9.029632900072791e-10,-1.2783442829867806e-11
-92.94,-9.034903222803978e-10,-1.2792387615179695e-11
-92.93,-9.040177200033315e-10,-1.2801339654927565e-11
-92.92,-9.045454836167454e-10,-1.2810298898827745e-11
-92.91,-9.050736136272767e-10,-1.2819265387029197e-11
-92.9,-9.05602110273816e-10,-1.282823879492741e-11
-92.89,-9.061309733727811e-10,-1.2837220218457673e-11
-92.88,-9.066602038459172e-10,-1.2846208562535612e-11
-92.87,-9.07189801588076e-10,-1.285520424609355e-11
-92.86,-9.077197672082063e-10,-1.2864207006528013e-11
-92.85,-9.082501007682423e-10,-1.2873217194085087e-11
-92.84,-9.087808025624672e-10,-1.2882234578217102e-11
-92.83,-9.093118730492937e-10,-1.2891259448628016e-11
-92.82,-9.098433124277459e-10,-1.2900291524339546e-11
-92.81,-9.103751212093949e-10,-1.2909331024884086e-11
-92.8,-9.109072989626938e-10,-1.2918377667176817e-11
-92.79,-9.114398468344223e-10,-1.2927431750378857e-11
-92.78,-9.119727646657494e-10,-1.2936493267509767e-11
-92.77,-9.125060530341619e-10,-1.2945561974240844e-11
-92.76,-9.130397120512759e-10,-1.2954638086257284e-11
-92.75,-9.135737420118718e-10,-1.296372159997423e-11
-92.74,-9.141081431492512e-10,-1.2972812422125094e-11
-92.73,-9.14642915889197e-10,-1.2981910638945341e-11
-92.72,-9.151780604024855e-10,-1.299101658794507e-11
-92.71,-9.157135774022497e-10,-1.3000129290811874e-11
-92.7,-9.162494667769636e-10,-1.3009249698696202e-11
-92.69,-9.16785728764227e-10,-1.3018377485135868e-11
-92.68,-9.173223638581983e-10,-1.3027512617222532e-11
-92.67,-9.178593724121729e-10,-1.3036655321619995e-11
-92.66,-9.183967546087232e-10,-1.3045805325379236e-11
-92.65,-9.189345107795741e-10,-1.3054962808603835e-11
-92.64,-9.194726410568996e-10,-1.3064127726036902e-11
-92.63,-9.200111464300175e-10,-1.307329990238809e-11
-92.62,-9.205500258483184e-10,-1.30824797037951e-11
-92.61,-9.210892810476323e-10,-1.309166712813441e-11
-92.6,-9.216289116037165e-10,-1.3100861817124216e-11
-92.59,-9.22168917804766e-10,-1.3110063983485519e-11
-92.58,-9.227093003422668e-10,-1.3119273708299748e-11
-92.57,-9.232500591167148e-10,-1.3128490879673955e-11
-92.56,-9.23791194640953e-10,-1.3137715518082468e-11
-92.55,-9.243327069869721e-10,-1.3146947633607418e-11
-92.54,-9.248745969268661e-10,-1.315618735975791e-11
-92.53,-9.254168642978139e-10,-1.3165434487191269e-11
-92.52,-9.259595094968566e-10,-1.3174689108350945e-11
-92.51,-9.2650253299803e-10,-1.3183951324173103e-11
-92.5,-9.270459350155983e-10,-1.3193221100612416e-11
-92.49,-9.275897158349784e-10,-1.3202498368725705e-11
-92.48,-9.281338756148957e-10,-1.3211783116195695e-11
-92.47,-9.286784152126958e-10,-1.3221075484236662e-11
-92.46,-9.292233343571075e-10,-1.323037549628335e-11
-92.45,-9.297686333874156e-10,-1.3239683041079917e-11
-92.44,-9.303143130348182e-10,-1.324899811598869e-11
-92.43,-9.308603738318132e-10,-1.3258320629714791e-11
-92.42,-9.314068143414908e-10,-1.3267651046557711e-11
-92.41,-9.31953636853274e-10,-1.3276988907446149e-11
-92.4,-9.325008407715395e-10,-1.328633431654927e-11
-92.39,-9.330484266154801e-10,-1.3295687386032613e-11
-92.38,-9.335963947954028e-10,-1.3305048065367153e-11
-92.37,-9.341447455349081e-10,-1.3314416289382213e-11
-92.36,-9.346934787546773e-10,-1.3323792291150444e-11
-92.35,-9.35242595327456e-10,-1.3333175822532084e-11
-92.34,-9.357920951111889e-10,-1.3342567052553676e-11
-92.33,-9.363419789986954e-10,-1.3351965903873412e-11
-92.32,-9.368922468318812e-10,-1.3361372461634262e-11
-92.31,-9.374428986985354e-10,-1.3370786701266118e-11
-92.3,-9.379939357587966e-10,-1.3380208505076531e-11
-92.29,-9.385453575293334e-10,-1.3389638048105092e-11
-92.28,-9.390971646764771e-10,-1.3399075295353376e-11
-92.27,-9.396493573986293e-10,-1.3408520205511176e-11
-92.26,-9.402019360029645e-10,-1.3417972776097724e-11
-92.25,-9.407549003201336e-10,-1.3427433339837379e-11
-92.24,-9.413082522078735e-10,-1.3436901236097631e-11
-92.23,-9.41861990527335e-10,-1.344637695379283e-11
-92.22,-9.424161158849597e-10,-1.3455860484690434e-11
-92.21,-9.429706288527654e-10,-1.346535172488738e-11
-92.2,-9.435255297168175e-10,-1.347485077759812e-11
-92.19,-9.44080818309019e-10,-1.3484357481508555e-11
-92.18,-9.446364955982523e-10,-1.3493871946013612e-11
-92.17,-9.451925615139473e-10,-1.350339422710398e-11
-92.16,-9.457490166484364e-10,-1.3512924264420059e-11
-92.15,-9.46305860946185e-10,-1.352246210318936e-11
-92.14,-9.468630949766642e-10,-1.3532007662029279e-11
-92.13,-9.474207191623087e-10,-1.3541561094014368e-11
-92.12,-9.479787335010393e-10,-1.3551122251627195e-11
-92.11,-9.48537138503863e-10,-1.3560691281352279e-11
-92.1,-9.490959344745206e-10,-1.3570268149475657e-11
-92.09,-9.496551217839302e-10,-1.357985274801305e-11
-92.08,-9.502147005177967e-10,-1.3589445221019709e-11
-92.07,-9.507746712368506e-10,-1.3599045547522247e-11
-92.06,-9.513350344714314e-10,-1.3608653791498277e-11
-92.05,-9.51895789339106e-10,-1.3618269616271903e-11
-92.04,-9.524569378399848e-10,-1.3627893625229874e-11
-92.03,-9.530184793394716e-10,-1.3637525364030803e-11
-92.02,-9.535804142870086e-10,-1.3647164937725521e-11
-92.01,-9.54142743102683e-10,-1.365681246770511e-11
-92.0,-9.547054659552344e-10,-1.3666467877137062e-11
-91.99,-9.552685832542318e-10,-1.3676131121592221e-11
-91.98,-9.558320954048738e-10,-1.3685802291353302e-11
-91.97,-9.563960025489383e-10,-1.3695481413280823e-11
-91.96,-9.569603053244533e-10,-1.3705168296202541e-11
-91.95,-9.575250034946869e-10,-1.3714863385786733e-11
-91.94,-9.580900977898187e-10,-1.3724566259069467e-11
-91.93,-9.586555885289973e-10,-1.3734277044959337e-11
-91.92,-9.592214759632994e-10,-1.3743995822939748e-11
-91.91,-9.597877604580302e-10,-1.3753722567874658e-11
-91.9,-9.60354442128779e-10,-1.3763457105981173e-11
-91.89,-9.60921521652505e-10,-1.377319987868673e-11
-91.88,-9.614889989818817e-10,-1.3782950518172562e-11
-91.87,-9.620568746173416e-10,-1.3792709038745726e-11
-91.86,-9.626251489984087e-10,-1.3802475781074907e-11
-91.85,-9.631938223148301e-10,-1.3812250305961326e-11
-91.84,-9.6376289506267e-10,-1.3822032929654552e-11
-91.83,-9.643323670931725e-10,-1.383182353766385e-11
-91.82,-9.649022391259219e-10,-1.3841622214361898e-11
-91.81,-9.654725113912152e-10,-1.3851428850254273e-11
-91.8,-9.660431842825814e-10,-1.3861243643637635e-11
-91.79,-9.66614258147656e-10,-1.3871066412961091e-11
-91.78,-9.671857333849565e-10,-1.388089736093631e-11
-91.77,-9.677576096774596e-10,-1.3890736074381667e-11
-91.76,-9.683298881420868e-10,-1.3900582981349889e-11
-91.75,-9.689025687399511e-10,-1.3910438040083201e-11
-91.74,-9.694756518633624e-10,-1.3920301150251264e-11
-91.73,-9.700491377894532e-10,-1.3930172308364938e-11
-91.72,-9.706230271711475e-10,-1.3940051534336931e-11
-91.71,-9.711973199741636e-10,-1.3949938922653055e-11
-91.7,-9.717720164735516e-10,-1.395983449965265e-11
-91.69,-9.72347117031184e-10,-1.3969737787426406e-11
-91.68,-9.729226224473829e-10,-1.3979649808135662e-11
-91.67,-9.734985325489807e-10,-1.39895696789196e-11
-91.66,-9.74074847763035e-10,-1.3999497723385145e-11
-91.65,-9.746515684232987e-10,-1.4009433900271693e-11
-91.64,-9.752286949819462e-10,-1.401937819320044e-11
-91.63,-9.75806227701977e-10,-1.402933068447769e-11
-91.62,-9.763841666828335e-10,-1.4039291322827581e-11
-91.61,-9.76962512697285e-10,-1.4049260228537914e-11
-91.6,-9.775412657570873e-10,-1.4059237228225637e-11
-91.59,-9.781204267484363e-10,-1.4069222470190881e-11
-91.58,-9.786999946019915e-10,-1.4079215893238502e-11
-91.57,-9.79279971284058e-10,-1.4089217492184533e-11
-91.56,-9.798603561730548e-10,-1.4099227433536212e-11
